ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26733,3.381672760794189,2.618327239205811,67.63345521588379,52.366544784116215,4.833984375,12.877751673666864,26.36645293050025,20.897835850009926,398.9954212454212,320.99908424908426,2.6457998206830977,2.622247725341438,1.1857193479430908
26766,3.4505687795929187,2.5494312204070813,69.01137559185837,50.98862440814163,5.537109375,13.672091549897397,21.02470549781497,26.60655373340064,406.10256410256414,315.5320512820513,2.6457998206830977,2.6152778151588825,1.3779203759745797
26800,3.5116666834226113,2.4883333165773887,70.23333366845222,49.766666331547775,6.943359375,14.65108579043757,42.294571245150166,32.28218106498932,411.5695970695971,307.51373626373623,2.649958932103071,2.605837378751628,1.221958076593858
26833,3.5761730025498055,2.4238269974501945,71.5234600509961,48.47653994900389,8.26171875,15.757449932950184,39.47826993241974,33.20472309102678,420.4990842490842,299.8598901098901,2.6378634177965563,2.604541899949061,1.2901263825438907
26866,3.646159796182037,2.353840203817963,72.92319592364075,47.07680407635926,9.404296875,16.865795398925066,34.23029318491324,33.20472309102678,427.970695970696,292.5705128205128,2.629760294075993,2.604541899949061,1.3997358726446358
26900,3.712917254897184,2.287082745102816,74.25834509794367,45.74165490205632,10.810546875,17.97298241851078,42.1736716749338,33.20472309102678,435.4423076923077,284.3699633699633,2.629760294075993,2.590421254356133,1.3351491743029333
26933,3.776272811428681,2.2237271885713183,75.52545622857363,44.47454377142637,12.392578125,19.08041661405346,47.434790969100575,33.20472309102678,444.18956043956035,277.6272893772893,2.616996011596758,2.5829313412171566,1.2671111306299543
26966,3.8425149050603515,2.1574850949396485,76.85029810120703,43.14970189879297,13.798828125,20.182039983066105,42.386666042321835,33.20472309102678,451.66117216117215,268.5155677655677,2.5935850704817964,2.5692340517015713,1.3248418726334
27000,3.9091963029685184,2.0908036970314816,78.18392605937036,41.816073940629636,15.205078125,21.29093519625514,42.10866037651522,33.18460481324889,460.9551282051281,260.6794871794871,2.571859017891012,2.5692340517015713,1.3336279581633321
27033,3.970461842800956,2.029538157199044,79.40923685601912,40.59076314398088,16.69921875,22.30456895003277,44.71129322510464,27.480201738028924,467.15109890109886,252.29670329670324,2.571859017891012,2.554678712822123,1.2253107966487582
27066,4.0258200541359415,1.9741799458640588,80.51640108271883,39.48359891728118,18.193359375,23.125377053114523,44.846738539639894,21.793026998556847,475.5338827838828,245.73626373626374,2.551744276207457,2.5409347709462167,1.107164226699701
27100,4.077588324851772,1.9224116751482283,81.55176649703543,38.44823350296456,19.51171875,23.756718617373863,39.569858274557475,16.105738230885223,483.18772893772893,237.71794871794867,2.5245106362648926,2.5201056014046013,1.03536541431661
27133,4.123367354215219,1.876632645784781,82.46734708430438,37.53265291569562,20.7421875,24.19875988454883,36.91223460586728,10.415424471438312,488.8369963369963,230.61080586080584,2.5038007418763266,2.5201056014046013,0.9155805872689469
27166,4.1619670161662015,1.8380329838337985,83.23934032332403,36.76065967667597,21.884765625,24.45068658224513,34.36889458038764,4.740549418941083,495.5796703296704,224.96153846153845,2.5038007418763266,2.502785304875558,0.7719932390196452
27200,4.196802719265025,1.8031972807349745,83.93605438530051,36.06394561469949,22.763671875,24.516124378220717,26.2826862982372,-0.1366220869350111,501.22893772893775,220.04120879120876,2.4880396380917,2.4809094169400145,0.6967140619764831
27233,4.226816131208739,1.77318386879126,84.5363226241748,35.4636773758252,23.5546875,24.498243615422346,23.77688455735391,-0.9383221225532954,505.4203296703297,215.48534798534797,2.469014460324428,2.459309647846686,0.6002682388742926
27266,4.252250816670175,1.7477491833298244,85.04501633340351,34.95498366659649,24.2578125,24.45352963059289,21.076044436384052,-1.7422650595080509,508.88278388278394,212.02289377289378,2.4543162324655645,2.459309647846686,0.5086937092287074
27300,4.2772743508368185,1.722725649163182,85.54548701673636,34.45451298326364,24.697265625,24.38194853754501,13.165321863259546,-2.5466480267249856,511.0695970695971,208.74267399267399,2.4543162324655645,2.4440750388238333,0.5004706833328486
27333,4.2954607084332475,1.7045392915667525,85.90921416866495,34.090785831335054,25.224609375,24.284097329102067,15.880763579253864,-3.3468584658680327,515.6254578754579,206.92032967032966,2.4407451147352326,2.430809608661073,0.3637271519285856
27366,4.309746040944585,1.6902539590554146,86.1949208188917,33.8050791811083,25.6640625,24.158771495736616,13.147859576877247,-4.1523097716728925,516.7188644688645,205.46245421245422,2.4384444052576386,2.4152344771515897,0.2857066502267619
27400,4.318292799287276,1.6817072007127234,86.36585598574553,33.63414401425447,26.103515625,24.007429715687717,13.220124258363512,-4.953358268477688,518.3589743589744,203.0934065934066,2.4260731349936804,2.4152344771515897,0.1709351668538305
27433,4.3251136665391945,1.6748863334608053,86.5022733307839,33.49772666921611,26.3671875,23.837568373274557,7.905407866838291,-5.10757646165993,519.0879120879121,202.18223443223445,2.4260731349936804,2.409835621199306,0.13641734503836636
27466,4.3314716243985005,1.6685283756014997,86.62943248797,33.37056751202999,26.455078125,23.667371233244033,2.637577149475477,-5.10757646165993,520.5457875457876,201.8177655677656,2.4223201034135275,2.40221968512843,0.12715915718611326
27500,4.334625474333386,1.6653745256666144,86.69250948666772,33.30749051333229,26.54296875,23.497202751826237,2.6380213521939315,-5.10757646165993,520.5457875457876,200.54212454212455,2.412635589035299,2.396546450624127,0.06307699869770184
27533,4.334466510007269,1.6655334899927305,86.68933020014539,33.31066979985461,26.630859375,23.326857875145784,2.6352896324125523,-5.10757646165993,521.8214285714286,201.45329670329673,2.4145473175918624,2.396546450624127,-0.003179286522322314
27566,4.330886398185219,1.6691136018147816,86.61772796370437,33.38227203629563,26.71875,23.156590459970666,2.6364885318126197,-5.10757646165993,521.0924908424909,200.90659340659343,2.4145473175918624,2.396153001706033,-0.07160223644102598
27600,4.325795165878084,1.674204834121916,86.51590331756168,33.48409668243832,26.71875,22.986496324436985,0.0,-5.10757646165993,520.363553113553,201.27106227106228,2.4096139617421026,2.394399055902024,-0.10182464614268466
27633,4.3180017244836515,1.6819982755163487,86.36003448967303,33.639965510326974,26.71875,22.81888074802941,0.0,-4.746596769508037,520.728021978022,201.63553113553115,2.407343905094672,2.3949128460912936,-0.15586882788865075
27666,4.307839618469678,1.6921603815303223,86.15679236939356,33.84320763060644,26.71875,22.674118459842155,0.0,-3.943755185451819,520.1813186813187,201.8177655677656,2.4062088098755527,2.3954651406118646,-0.20324212027946725
27700,4.295449518604938,1.7045504813950618,85.90899037209877,34.09100962790124,26.71875,22.555581183400548,0.0,-3.1369048436160907,519.6346153846155,201.45329670329673,2.4080199837852216,2.3954651406118646,-0.24780199729479324
27733,4.28100485521711,1.7189951447828904,85.6200971043422,34.37990289565781,26.71875,22.464415813426687,0.0,-2.3337433098403966,519.9990842490843,202.72893772893775,2.4080199837852216,2.3965984466326344,-0.2888932677565753
27766,4.264680081023679,1.735319918976321,85.29360162047358,34.70639837952642,26.71875,22.40003359529123,0.0,-1.5308124666423322,518.3589743589744,201.8177655677656,2.4030398287491983,2.39827129840332,-0.32649548386861116
27800,4.24666143361868,1.7533385663813206,84.93322867237359,35.06677132762641,26.71875,22.36242356907774,0.0,-0.7285126548092082,518.5412087912088,202.91117216117217,2.4040418249259625,2.3998913944454334,-0.3603729480999957
27833,4.226066642895864,1.7739333571041362,84.52133285791727,35.47866714208273,26.71875,22.348310212590984,0.0,-2.032570938619362,519.0879120879121,203.6401098901099,2.4084464918899395,2.3998913944454334,-0.41189581445631407
27866,4.193043754344478,1.8069562456555217,83.86087508688956,36.139124913110436,26.54296875,21.908003829354975,-5.256962337704738,-24.30327630018124,517.6300366300366,208.9249084249084,2.4084464918899395,2.409544874374772,-0.6604577710277093
27900,4.157345678744937,1.8426543212550632,83.14691357489873,36.85308642510127,25.576171875,20.73454473117965,-29.12935297363633,-46.408793949061256,511.4340659340659,213.11630036630032,2.408341093803532,2.4451331161727783,-0.7139615119908267
27933,4.113029835183815,1.886970164816185,82.2605967036763,37.7394032963237,24.08203125,18.817573570744855,-44.824364429519086,-68.60984948847607,505.4203296703297,219.67673992673988,2.4307478581434787,2.4549746433867385,-0.8863168712224365
27966,4.042810565062568,1.9571894349374326,80.85621130125135,39.14378869874865,23.02734375,16.25804889898854,-31.5301964775768,-78.88914123038977,495.7619047619049,226.60164835164835,2.4548011519802904,2.4549746433867385,-1.4043854024249485
28000,3.953435090164027,2.046564909835973,79.06870180328055,40.93129819671945,22.1484375,13.635812973504924,-26.441617480217666,-78.88914123038977,487.7435897435897,234.80219780219778,2.4548011519802904,2.4818046362414727,-1.787509497970802
28033,3.864691501463948,2.1353084985360526,77.29383002927895,42.70616997072105,20.478515625,11.00345738565717,-50.04593727715312,-78.88914123038977,477.9029304029304,245.73626373626374,2.463637071449643,2.512863888924158,-1.7748717740015911
28066,3.7763923125901613,2.223607687409839,75.52784625180323,44.47215374819678,18.28125,8.368330501165133,-65.78066476852777,-78.88914123038977,465.8754578754578,255.3946886446886,2.5083918514748804,2.530861484404342,-1.765983777475732
28100,3.6863560810953198,2.3136439189046802,73.72712162190639,46.27287837809361,16.435546875,6.098788330619103,-55.351592829705005,-56.95956861057008,456.39926739926733,266.6932234432234,2.543100495774404,2.530861484404342,-1.8007246298968373
28133,3.6056143675921204,2.3943856324078796,72.11228735184241,47.88771264815759,14.58984375,4.56942107406393,-55.336041687828676,-34.74437783502874,444.9184981684981,277.2628205128205,2.543100495774404,2.5553276220855348,-1.6148342700639822
28166,3.5403000681830203,2.4596999318169797,70.8060013636604,49.1939986363396,12.744140625,3.78327232948986,-55.63324371427326,-12.64786429769148,433.61996336996333,287.6501831501832,2.5676697338469645,2.5746056242362725,-1.3062859881820106
28200,3.488994635934913,2.5110053640650873,69.77989271869826,50.22010728130174,10.986328125,3.663181979798985,-52.560133951046325,0.0,425.9661172161172,296.03296703296706,2.5921229593816237,2.588426975952436,-1.0261086449621406
28233,3.4405893736656004,2.5594106263343996,68.81178747331201,51.18821252668799,9.580078125,3.663181979798985,-42.19642749820077,0.0,418.49450549450546,303.14010989010984,2.6066423007951847,2.588426975952436,-0.9681052453862519
28266,3.3948422033874204,2.6051577966125796,67.8968440677484,52.103155932251596,8.4375,3.663181979798985,-34.34473154780558,0.0,412.2985347985348,309.7005494505495,2.6066423007951847,2.6024197592429172,-0.914943405563609
28300,3.3520501191612566,2.647949880838743,67.04100238322513,52.95899761677486,7.470703125,3.663181979798985,-28.933595298668873,0.0,407.37820512820514,315.5320512820513,2.6173194872126557,2.61114350204303,-0.855841684523263
28333,3.313382526878055,2.686617473121945,66.2676505375611,53.732349462438904,6.591796875,3.663181979798985,-26.433385950007235,0.0,401.91117216117215,320.4523809523809,2.621650120963673,2.6178141780924147,-0.7733518456640371
28366,3.2823848292977407,2.7176151707022584,65.64769658595482,54.352303414045174,5.625,3.663181979798985,-28.911306804015148,0.0,396.808608058608,325.19047619047615,2.6288264724314794,2.6178141780924147,-0.6199539516062722
28400,3.252257130918581,2.747742869081419,65.04514261837161,54.954857381628386,4.921875,3.663181979798985,-21.150525412660244,0.0,393.52838827838826,328.65293040293034,2.6288264724314794,2.6226064149490043,-0.6025539675832046
28433,3.2251445556293423,2.7748554443706577,64.50289111258685,55.49710888741315,4.306640625,3.663181979798985,-18.48758531247753,0.0,390.4304029304029,331.2042124542124,2.6331216114076,2.6250895001989907,-0.5422515057847638
28466,3.1965632264116755,2.8034367735883245,63.93126452823351,56.06873547176649,3.955078125,3.663181979798985,-10.52049664325358,0.0,387.1501831501832,335.7600732600732,2.6358273604320557,2.629865469004544,-0.5716265843533359
28500,3.1746964473704655,2.8253035526295345,63.49392894740931,56.50607105259069,3.427734375,3.663181979798985,-15.843521833458887,0.0,383.8699633699634,338.6758241758242,2.636294692052653,2.629865469004544,-0.43733558082420065
28533,3.1591044061044182,2.8408955938955818,63.182088122088366,56.817911877911634,2.8125,3.663181979798985,-18.455522142068638,0.0,380.9542124542125,340.4981684981685,2.636294692052653,2.6328662627987365,-0.31184082532094304
28566,3.1467118790100024,2.8532881209899976,62.93423758020005,57.06576241979995,2.28515625,3.663181979798985,-15.794136246193201,0.0,379.49633699633705,343.77838827838826,2.636063485674596,2.6327162973228195,-0.2478505418883178
28600,3.1350501392721437,2.8649498607278563,62.701002785442874,57.298997214557126,1.93359375,3.663181979798985,-10.540011344593303,0.0,377.8562271062271,344.32509157509156,2.6363111455549393,2.6332798967800235,-0.23323479475717213
28633,3.1228704420651137,2.8771295579348863,62.45740884130228,57.54259115869772,1.7578125,3.663181979798985,-5.282205327003587,0.0,376.3983516483516,345.782967032967,2.6360139870028085,2.6332798967800235,-0.24359394414058855
28666,3.112874338994074,2.887125661005926,62.25748677988148,57.74251322011852,1.58203125,3.663181979798985,-5.2808007845874885,0.0,375.48717948717945,346.69413919413915,2.6360139870028085,2.635436411453244,-0.19992206142080307
28700,3.1071366050474176,2.8928633949525824,62.14273210094836,57.85726789905164,1.318359375,3.663181979798985,-7.88128364025135,0.0,374.21153846153845,347.9697802197802,2.6368128329049303,2.6359001453485167,-0.11475467893312137
28733,3.104481196875593,2.895518803124407,62.08962393751186,57.91037606248814,1.0546875,3.663181979798985,-7.919742940404318,0.0,372.93589743589746,348.69871794871796,2.6373991657298683,2.636047034490759,-0.05310816343649992
28766,3.100967252407052,2.899032747592948,62.01934504814104,57.98065495185896,0.966796875,3.663181979798985,-2.6407734992550855,0.0,372.753663003663,349.7921245421245,2.636958341740202,2.6361492381440086,-0.07027888937082208
28800,3.0992707361172496,2.9007292638827504,61.985414722344984,58.014585277655016,0.87890625,3.663181979798985,-2.639381331495838,0.0,372.38919413919416,350.15659340659334,2.6381855227836546,2.6361492381440086,-0.03393032579605665
28833,3.0994285027969735,2.9005714972030265,61.98857005593946,58.01142994406054,0.791015625,3.663181979798985,-2.63001633744978,0.0,372.2069597069597,350.15659340659334,2.6381855227836546,2.6364052101271898,0.0031553335944772207
28866,3.0994667621379324,2.9005332378620676,61.98933524275864,58.01066475724136,0.791015625,3.663181979798985,0.0,0.0,372.93589743589746,350.3388278388278,2.6375495315095363,2.6362301899850205,0.0007651868191816402
28900,3.1007040639412797,2.8992959360587203,62.0140812788256,57.9859187211744,0.791015625,3.663181979798985,0.0,0.0,372.57142857142856,350.15659340659334,2.6374966397547137,2.636091584070391,0.024746036066954802
28933,3.103134450472348,2.896865549527652,62.06268900944697,57.93731099055303,0.791015625,3.663181979798985,0.0,0.0,372.753663003663,348.88095238095235,2.637851758993888,2.636091584070391,0.04860773062137175
28966,3.106764515758357,2.893235484241643,62.13529031516714,57.86470968483286,0.791015625,3.663181979798985,0.0,0.0,373.11813186813185,349.06318681318675,2.637851758993888,2.6365107839477324,0.07260130572016982
29000,3.111592911460816,2.888407088539184,62.23185822921633,57.76814177078367,0.791015625,3.663181979798985,0.0,0.0,373.3003663003663,348.51648351648345,2.6380221309356076,2.636047034490759,0.09656791404918857
29033,3.117616197621973,2.882383802378027,62.35232395243946,57.64767604756054,0.791015625,3.663181979798985,0.0,0.0,372.753663003663,348.51648351648345,2.6384582650253123,2.6358637525134427,0.12046572322313487
29066,3.1248340624322832,2.8751659375677168,62.496681248645665,57.503318751354335,0.791015625,3.663181979798985,0.0,0.0,373.11813186813185,349.4276556776556,2.6364745240861245,2.6358637525134427,0.14435729620620147
29100,3.133252496907633,2.866747503092367,62.66504993815266,57.33495006184734,0.791015625,3.663181979798985,0.0,0.0,373.3003663003663,347.9697802197802,2.6364745240861245,2.6365273850978608,0.16836868950699485
29133,3.1428631006076784,2.8571368993923216,62.85726201215357,57.14273798784643,0.791015625,3.663181979798985,0.0,0.0,374.3937728937729,347.9697802197802,2.6401678391753642,2.6355783132559893,0.19221207400090537
29166,3.1536752406362663,2.8463247593637337,63.07350481272532,56.92649518727468,0.791015625,3.663181979798985,0.0,0.0,374.029304029304,348.1520146520146,2.6400241074135424,2.6353375963518095,0.2162428005717502
29200,3.165681146203706,2.834318853796294,63.31362292407413,56.68637707592587,0.791015625,3.663181979798985,0.0,0.0,373.8470695970696,347.4230769230769,2.6394864941904563,2.6353375963518095,0.24011811134881528
29233,3.1788831556124237,2.8211168443875763,63.57766311224848,56.42233688775152,0.791015625,3.663181979798985,0.0,0.0,375.48717948717945,348.1520146520146,2.6394864941904563,2.636108035671271,0.2640401881743453
29266,3.193285243976573,2.806714756023427,63.865704879531464,56.134295120468536,0.791015625,3.663181979798985,0.0,0.0,374.3937728937729,346.51190476190476,2.641796548700107,2.6347733361884806,0.28804176728298414
29300,3.2088816776622475,2.7911183223377525,64.17763355324495,55.822366446755055,0.791015625,3.663181979798985,0.0,0.0,375.85164835164835,345.0540293040293,2.6394487142547267,2.6317528713692178,0.3119286737134843
29333,3.2115779188321496,2.7884220811678504,64.231558376643,55.768441623357006,1.40625,3.663181979798985,18.453051664687443,0.0,379.8608058608059,341.2271062271062,2.63766012850188,2.6317528713692178,0.05392482339805196
29366,3.2042939380514834,2.7957060619485166,64.08587876102966,55.91412123897033,2.28515625,3.663181979798985,26.37779480274692,0.0,383.32326007326014,337.5824175824176,2.63766012850188,2.625012388413363,-0.1456796156133274
29400,3.204725875338477,2.795274124661523,64.09451750676955,55.90548249323045,2.548828125,3.663181979798985,7.918527083307422,0.0,385.69230769230774,335.9423076923077,2.6312902314401194,2.627700863014547,0.008638745739884504
29433,3.20958248996875,2.79041751003125,64.191649799375,55.808350200625,2.548828125,3.663181979798985,0.0,0.0,387.1501831501832,336.3067765567765,2.6357004307510405,2.627226254101887,0.0971322926054481
29466,3.2172241598542097,2.7827758401457903,64.3444831970842,55.655516802915805,2.548828125,3.71280198020902,0.0,3.858559433801723,387.3324175824176,335.57783882783883,2.6363605069860068,2.627226254101887,0.15283339770919524
29500,3.2275227912033047,2.772477208796695,64.55045582406609,55.4495441759339,2.63671875,3.925105630773855,2.6337072637463748,8.865110846446672,386.42124542124543,334.48443223443223,2.6363605069860068,2.6279274921134674,0.2059726269818944
29533,3.243159955911378,2.756840044088623,64.86319911822756,55.13680088177245,2.724609375,4.303920130578752,2.636926513439628,13.865550090619246,388.0613553113553,334.8489010989011,2.6378634177965563,2.6267533667345457,0.31274329416145996
29566,3.2615530029013997,2.7384469970986003,65.23106005802799,54.76893994197201,2.98828125,4.84958834108992,7.908446206750612,18.867464680572713,389.8836996336996,333.0265567765568,2.6362218907938084,2.625688136310031,0.3678609398004335
29600,3.281819963205536,2.7181800367944633,65.63639926411072,54.36360073588927,3.33984375,5.487983328481087,10.547776307460593,19.162170748679227,390.4304029304029,331.38644688644683,2.635306162963363,2.625688136310031,0.40533920608273366
29633,3.3032321121925703,2.6967678878074297,66.06464224385141,53.93535775614859,3.779296875,6.1262348422600414,13.193663681943198,19.162170748679227,392.6172161172161,327.92399267399264,2.635306162963363,2.624377828154192,0.42824297974068953
29666,3.3231796366425947,2.6768203633574053,66.4635927328519,53.5364072671481,4.39453125,6.765103109671044,18.453297409781364,19.162170748679227,396.26190476190476,325.55494505494505,2.6354844384726874,2.6217663619712788,0.3989504890004898
29700,3.3460442842168443,2.6539557157831557,66.92088568433688,53.07911431566311,4.921875,7.403427911537641,15.80581335305726,18.614359400324588,398.9954212454212,322.4569597069597,2.63322379032278,2.6206044439921015,0.45729295148499216
29733,3.371559377764541,2.6284406222354595,67.43118755529082,52.56881244470919,5.2734375,7.941673165260742,10.521039115598338,13.601245894357817,402.82234432234435,320.2701465201465,2.63070941791169,2.6206044439921015,0.5103018709539322
29766,3.3917902264019153,2.6082097735980843,67.83580452803831,52.16419547196168,5.80078125,8.311683156182028,15.821286616474202,8.600720535792075,404.46245421245425,316.62545787545787,2.63070941791169,2.617492483423406,0.4046169727474951
29800,3.4059495447246935,2.594050455275307,68.11899089449386,51.881009105506145,6.416015625,8.514485501854882,18.54037803630385,3.622368121839921,407.5604395604396,314.6208791208791,2.6313956433655155,2.6133039156605133,0.2831863664555463
29833,3.4187453945662556,2.5812546054337444,68.37490789132511,51.62509210867489,6.85546875,8.558216716662415,13.133488310166523,0.0,410.4761904761905,311.8873626373627,2.6291749114381027,2.61306279538701,0.25591699683124763
29866,3.4327736606173285,2.5672263393826715,68.65547321234656,51.344526787653436,7.119140625,8.558216716662415,7.912458854595151,0.0,413.0274725274725,309.33608058608064,2.625732423546377,2.6099836178084437,0.2805653210214546
29900,3.443284374025507,2.556715625974493,68.86568748051013,51.13431251948987,7.470703125,8.558216716662415,10.577743287780029,0.0,414.3031135531136,308.97161172161174,2.625853857370439,2.6099836178084437,0.21021426816356692
29933,3.45149902552329,2.54850097447671,69.02998051046579,50.9700194895342,7.822265625,8.558216716662415,10.511770312313397,0.0,415.03205128205127,307.14926739926733,2.625853857370439,2.608728903986307,0.1642930299556637
29966,3.459227026776531,2.540772973223469,69.18454053553062,50.81545946446938,8.0859375,8.558216716662415,7.922924438967946,0.0,417.2188644688644,306.42032967032964,2.623763014608126,2.6082041168489756,0.154560025064831
30000,3.469097168340113,2.5309028316598865,69.38194336680226,50.61805663319773,8.173828125,8.558216716662415,2.6401874282298285,0.0,417.40109890109886,305.69139194139194,2.6230060728786158,2.606833567538162,0.1974028312716508
30033,3.476415943048106,2.5235840569518944,69.52831886096212,50.47168113903789,8.349609375,8.558216716662415,5.27983132295722,0.0,419.04120879120876,304.59798534798534,2.6240860105898896,2.606833567538162,0.1463754941598503
30066,3.482437430292236,2.517562569707764,69.64874860584472,50.351251394155284,8.525390625,8.558216716662415,5.265085967963267,0.0,417.94780219780216,302.77564102564105,2.6240860105898896,2.605477402749868,0.12042974488260164
30100,3.489094041488175,2.510905958511825,69.7818808297635,50.218119170236506,8.61328125,8.558216716662415,2.630482795951135,0.0,420.3168498168498,303.3223443223443,2.6214160740175627,2.604541899949061,0.13313222391877527
30133,3.493015760483131,2.506984239516869,69.86031520966262,50.13968479033738,8.7890625,8.558216716662415,5.2710913372530905,0.0,421.22802197802196,302.0467032967033,2.623302624341445,2.6035744615702296,0.07843437989912715
30166,3.4954458873692533,2.504554112630747,69.90891774738506,50.09108225261494,8.96484375,8.558216716662415,5.2790619710073825,0.0,420.1346153846153,301.86446886446885,2.622090578050866,2.6035744615702296,0.04860253772244621
30200,3.4983290246271483,2.5016709753728517,69.96658049254297,50.03341950745703,9.052734375,8.558216716662415,2.6436668881783807,0.0,421.5924908424908,302.0467032967033,2.622090578050866,2.6039341861941248,0.05766274515790665
30233,3.5003158865650597,2.4996841134349403,70.0063177313012,49.993682268698805,9.140625,8.558216716662415,2.631567955736912,0.0,422.1391941391941,301.13553113553115,2.6193420645842806,2.602675547479188,0.03973723875822209
30266,3.5013641190696294,2.4986358809303706,70.0272823813926,49.972717618607405,9.228515625,8.558216716662415,2.630581918036404,0.0,422.3214285714285,300.77106227106225,2.62119028668309,2.6024034791911315,0.020964650091397
30300,3.5034495817248796,2.4965504182751204,70.06899163449759,49.93100836550241,9.228515625,8.558216716662415,0.0,0.0,422.50366300366295,300.04212454212455,2.618727289848172,2.6024034791911315,0.041709253104997734
30333,3.505255137451295,2.4947448625487043,70.1051027490259,49.89489725097409,9.228515625,8.558216716662415,0.0,0.0,422.8681318681318,299.6776556776557,2.618727289848172,2.6030269428819683,0.03611111452831617
30366,3.5067817600507523,2.4932182399492473,70.13563520101505,49.864364798984944,9.228515625,8.558216716662415,0.0,0.0,421.95695970695965,299.4954212454212,2.6192815002382863,2.6019842490793392,0.03053245198915347
30400,3.5080284305767457,2.4919715694232543,70.16056861153491,49.83943138846509,9.228515625,8.558216716662415,0.0,0.0,422.50366300366295,299.6776556776557,2.6182977680656325,2.6017365568324236,0.024933410519865307
30433,3.5069788735968723,2.4930211264031277,70.13957747193744,49.86042252806256,9.31640625,8.558216716662415,2.644014431905239,0.0,422.1391941391941,300.4065934065934,2.618459474936363,2.6017365568324236,-0.020991139597467064
30466,3.5069355950787604,2.4930644049212396,70.1387119015752,49.861288098424794,9.31640625,8.558216716662415,0.0,0.0,422.3214285714285,300.22435897435895,2.618459474936363,2.602675547479188,-0.0008655703622342803
30500,3.5065758440035717,2.4934241559964287,70.13151688007143,49.86848311992858,9.31640625,8.558216716662415,0.0,0.0,423.05036630036625,299.8598901098901,2.6190673788573475,2.601812645268947,-0.0071950215037804854
30533,3.505899948563125,2.494100051436875,70.1179989712625,49.8820010287375,9.31640625,8.558216716662415,0.0,0.0,422.3214285714285,300.04212454212455,2.6181718142688863,2.60167660206675,-0.013517908808930279
30566,3.504907568282931,2.495092431717069,70.09815136565862,49.90184863434138,9.31640625,8.558216716662415,0.0,0.0,423.05036630036625,299.8598901098901,2.6181081202713554,2.60167660206675,-0.019847605603873275
30600,3.5036004066253246,2.4963995933746754,70.0720081325065,49.92799186749351,9.31640625,8.558216716662415,0.0,0.0,422.1391941391941,300.4065934065934,2.6181081202713554,2.6025314388041374,-0.026143233152131698
30633,3.5019769877554254,2.4980230122445746,70.0395397551085,49.960460244891486,9.31640625,8.558216716662415,0.0,0.0,422.3214285714285,300.22435897435895,2.6190346501584534,2.6017335590449195,-0.03246837739798314
30666,3.5000368825663855,2.4999631174336145,70.00073765132771,49.999262348672296,9.31640625,8.558216716662415,0.0,0.0,421.95695970695965,300.4065934065934,2.6179236801769665,2.601633064785834,-0.03880210378080104
30700,3.497679495136291,2.5023205048637083,69.95358990272582,50.04641009727417,9.31640625,8.557570106439623,0.0,-0.1939400663244613,423.9615384615384,301.6822344322344,2.6178027960330863,2.601633064785834,-0.04714774860188215
30733,3.4943419752404883,2.505658024759511,69.88683950480977,50.11316049519022,9.31640625,8.534943487932386,0.0,-1.1635219359208195,421.95695970695965,300.58882783882785,2.6178027960330863,2.602463316272931,-0.06675039791604771
30766,3.4897592078773143,2.5102407921226857,69.79518415754629,50.20481584245371,9.31640625,8.480004563840277,0.0,-2.132963268921873,422.6858974358974,300.77106227106225,2.6189955783741574,2.601545850766267,-0.09165534726348161
30800,3.4836514482471763,2.5163485517528237,69.67302896494353,50.326971035056474,9.31640625,8.392688564781135,0.0,-3.103002958596811,421.41025641025635,300.22435897435895,2.6178110083975494,2.60171728543173,-0.12215519260276016
30833,3.4757315747846063,2.5242684252153937,69.51463149569213,50.48536850430788,9.31640625,8.273388210130566,0.0,-4.07040837230528,421.41025641025635,300.4065934065934,2.617632938423701,2.60171728543173,-0.1583974692514028
30866,3.4656919966925868,2.5343080033074132,69.31383993385174,50.68616006614827,9.31640625,8.121672077189032,0.0,-5.03918829329585,421.5924908424908,300.22435897435895,2.617632938423701,2.602155727081194,-0.20079156184039565
30900,3.453210318569816,2.546789681430184,69.06420637139632,50.935793628603676,9.31640625,7.93740114464586,0.0,-6.009350807083638,420.86355311355305,300.04212454212455,2.6190836713458587,2.601673747129601,-0.2496335624554117
30933,3.4379534109197802,2.5620465890802198,68.7590682183956,51.2409317816044,9.31640625,7.720761643854673,0.0,-6.979543452462481,421.7747252747252,300.77106227106225,2.6176165154092583,2.601856329819532,-0.3051381530007287
30966,3.419571887818339,2.580428112181661,68.39143775636678,51.608562243633216,9.31640625,7.471534712579778,0.0,-7.950555875293035,422.1391941391941,302.0467032967033,2.6175969232433287,2.601987104527596,-0.36763046202881683
31000,3.397757570864738,2.6022424291352615,67.95515141729476,52.044848582705235,9.31640625,7.190247378501623,0.0,-8.823400307715715,418.312271062271,305.5091575091575,2.617218088580897,2.601987104527596,-0.4362863390720206
31033,3.3929331345178877,2.6070668654821123,67.85866269035776,52.14133730964224,8.4375,6.89726976829164,-26.469400413038862,-8.823400307715715,412.4807692307692,309.8827838827839,2.617218088580897,2.6160378906688657,-0.09648872693699981
31066,3.3960692636645327,2.6039307363354673,67.92138527329065,52.078614726709354,7.3828125,6.60308482574786,-31.632924280817154,-8.823400307715715,408.65384615384613,313.1630036630037,2.6206272447391914,2.615511040508186,0.06272258293288677
