ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3200,4.151700499381087,1.8482995006189133,83.03400998762173,36.96599001237827,24.697265625,22.675760274899595,13.138504504946699,6.608824093918254,496.8553113553114,224.41483516483518,2.4854270169057395,2.4849519161353,0.28014966390887597
3233,4.163079335026569,1.8369206649734309,83.26158670053138,36.73841329946862,25.13671875,22.895200212033863,13.234912653436908,6.608824093918254,498.49542124542137,222.77472527472528,2.477164010779148,2.4768612600553426,0.2275767129096471
3266,4.1738517184665485,1.8261482815334518,83.47703436933097,36.522965630669034,25.48828125,23.11632661534038,10.507179087508023,6.608824093918254,500.1355311355312,220.77014652014648,2.4717599905439704,2.4704079842368896,0.21544766879958044
3300,4.184577361370563,1.8154226386294368,83.69154722741126,36.30845277258874,25.751953125,23.335987082328796,7.932975215246629,6.608824093918254,500.8644688644689,220.4056776556776,2.4717599905439704,2.4704079842368896,0.2145128580802938
3333,4.195985600150235,1.8040143998497649,83.9197120030047,36.080287996995295,25.927734375,23.55674204989486,5.262429077213872,6.608824093918254,502.14010989010995,218.7655677655677,2.467379119706673,2.463906615429083,0.22816477559344112
3366,4.204726744319242,1.7952732556807591,84.09453488638482,35.905465113615186,26.19140625,23.77647827383513,7.930240217754286,6.608824093918254,503.23351648351655,216.9432234432234,2.452225151755511,2.4553524367880333,0.17482288338011087
3400,4.214150694317585,1.7858493056824154,84.2830138863517,35.716986113648304,26.3671875,23.99730776910674,5.260653060997293,6.608824093918254,504.87362637362645,217.12545787545784,2.4486380704664117,2.4517091324588485,0.18847899996687648
3433,4.22059508545825,1.7794049145417505,84.411901709165,35.58809829083501,26.630859375,24.21153553367006,7.8997533015340595,6.049226422662918,508.3360805860806,215.48534798534797,2.4486380704664117,2.4517091324588485,0.128887822813289
3466,4.227028765714087,1.772971234285913,84.54057531428174,35.45942468571826,26.806640625,24.39938046903988,5.276807691678444,5.228672668421217,507.97161172161174,215.1208791208791,2.4522875918642555,2.4503315284893326,0.1286736051167432
3500,4.231930125550697,1.7680698744493029,84.63860251101394,35.36139748898606,26.982421875,24.559966915285102,5.2740838915821655,4.407695139275522,507.4249084249085,213.29853479853477,2.448472939511946,2.4462081487850225,0.0980271967322062
3533,4.235073832507727,1.7649261674922736,84.70147665015453,35.29852334984547,27.158203125,24.693133938110368,5.276593536227602,3.587108082097377,508.51831501831504,212.75183150183148,2.442432597236104,2.441710566791578,0.06287413914059307
3566,4.236222930142171,1.7637770698578294,84.72445860284341,35.27554139715659,27.333984375,24.798768294146868,5.287842746916932,2.768266719172434,509.0650183150184,213.29853479853477,2.442432597236104,2.441710566791578,0.022981952688876747
3600,4.239167906774346,1.7608320932256531,84.78335813548694,35.216641864513065,27.333984375,24.877594620959346,0.0,1.9442083488046236,509.42948717948724,212.20512820512818,2.445607770883695,2.4413254071855333,0.05889953264351819
3633,4.241083994546772,1.7589160054532282,84.82167989093543,35.178320109064565,27.333984375,24.928702585155804,0.0,1.1234447516075283,509.61172161172163,213.11630036630032,2.4326956146585257,2.4359158282202027,0.03832175544849865
3666,4.241776760700452,1.7582232392995478,84.83553521400904,35.16446478599096,27.333984375,24.952456264176075,0.0,0.3031674215060176,510.1584249084249,211.84065934065933,2.4459352578233506,2.4404111479684865,0.013855323073616754
3700,4.239016827048424,1.7609831729515761,84.78033654096848,35.21966345903152,27.333984375,24.9124328777433,0.0,-3.9836187147758317,508.88278388278394,212.75183150183148,2.4393453771650404,2.4404111479684865,-0.05519867304056963
3733,4.228206593143973,1.771793406856027,84.56413186287946,35.43586813712054,27.421875,24.67526543142122,2.64329264524792,-10.281906568617618,510.34065934065944,212.3873626373626,2.4393453771650404,2.438344414426586,-0.21620467808902125
3766,4.210834481939972,1.7891655180600283,84.21668963879944,35.78331036120057,27.421875,24.225072364878475,0.0,-16.621326536602314,508.88278388278394,212.3873626373626,2.439671606989493,2.438040335032451,-0.34744222408003417
3800,4.183762059701342,1.8162379402986573,83.67524119402685,36.32475880597315,27.421875,23.566357933542875,0.0,-22.930667410113386,508.88278388278394,212.93406593406593,2.439283430702118,2.4381662076771558,-0.5414484447725798
3833,4.145053145035118,1.8549468549648815,82.90106290070237,37.09893709929763,27.421875,22.697620239049048,0.0,-29.239145287528423,507.60714285714295,212.56959706959705,2.4375601142550254,2.4381662076771558,-0.7741782933244807
3866,4.092705094757569,1.9072949052424306,81.85410189515139,38.14589810484861,27.421875,21.620544242896965,0.0,-35.538239879972366,508.88278388278394,214.0274725274725,2.4375601142550254,2.4387104729925912,-1.046961005550985
3900,4.026562448105846,1.9734375518941538,80.53124896211692,39.46875103788308,27.333984375,20.32894013853872,-2.6333913021064115,-41.86020879830123,504.87362637362645,217.85439560439556,2.4396096480994696,2.4386475143766693,-1.3228529330344734
3933,3.973350144943908,2.026649855056092,79.46700289887816,40.532997101121836,25.927734375,18.827392126423675,-42.1619136196602,-48.17803131912768,492.6639194139194,230.4285714285714,2.43130485813869,2.490695290439473,-1.064246063238756
3966,3.943380480645814,2.056619519354186,78.86760961291628,41.13239038708372,23.203125,17.135823067215593,-81.56589010930837,-51.52556373729038,482.2765567765568,239.54029304029305,2.480409166777427,2.490695290439473,-0.5993932859618809
4000,3.894763051804614,2.105236948195386,77.89526103609228,42.10473896390772,21.533203125,15.417937482720799,-50.08695968067757,-51.52556373729038,474.8049450549451,247.9230769230769,2.480409166777427,2.4957600937817914,-0.9723485768240047
4033,3.8211166868346704,2.1788833131653296,76.4223337366934,43.5776662633066,20.830078125,13.703350513248793,-21.129818812246494,-51.52556373729038,467.5155677655677,254.84798534798531,2.5100383817859835,2.523999596629306,-1.4729272993988758
4066,3.7485618991223273,2.2514381008776727,74.97123798244654,45.028762017553454,19.599609375,11.987037437369587,-36.93999474565042,-51.52556373729038,460.7728937728937,261.95512820512823,2.505681139305549,2.5527571917676557,-1.4510957542468594
4100,3.679014541877955,2.3209854581220455,73.58029083755909,46.41970916244091,17.9296875,10.268587029573109,-50.07049701069898,-51.52556373729038,450.75,270.1556776556776,2.5314657172442847,2.5527571917676557,-1.3909471448874446
4133,3.6018204244754815,2.3981795755245185,72.03640848950963,47.963591510490375,16.435546875,8.54830839170427,-44.75230716187163,-51.52556373729038,443.82509157509156,278.35622710622704,2.5314657172442847,2.5603738074939,-1.5438823480494612
4166,3.521734669563196,2.478265330436804,70.43469339126392,49.56530660873608,14.853515625,6.835554392606358,-47.592971348596,-51.52556373729038,434.16666666666663,286.9212454212455,2.557851700866974,2.5761549065455607,-1.601715098245703
4200,3.4371501228178287,2.5628498771821704,68.74300245635658,51.256997543643415,13.271484375,5.117219402070486,-47.438393826130074,-51.52556373729038,424.6904761904761,295.8507326007326,2.5759940085669055,2.5907025095923024,-1.6916909349073357
4233,3.349120755324084,2.650879244675916,66.98241510648168,53.01758489351832,11.689453125,3.407919222223785,-47.408357366103786,-49.56720243548029,415.3965201465201,306.42032967032964,2.5923259761414483,2.5907025095923024,-1.760587349874896
