ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.6909583272129636,3.3090416727870364,53.819166544259275,66.18083345574072,-5.888671875,-7.381240874111018,-13.158785754125544,-2.092657107412667,324.8260073260073,395.71520146520146,2.595919055339231,2.6346546289178194,-0.339294814823769
600,2.6784024633417904,3.3215975366582096,53.5680492668358,66.4319507331642,-6.328125,-7.397268879603411,-13.240553153441125,1.179072890870387,323.91483516483515,399.17765567765565,2.5947855078267597,2.6331791680735326,-0.251117277423476
633,2.6713315335563244,3.3286684664436756,53.42663067112649,66.57336932887351,-6.767578125,-7.300502234790474,-13.169878111488345,4.6208854889638715,320.8168498168498,400.99999999999994,2.5925966075907,2.6330887642572063,-0.1414185957093095
666,2.6668881242609994,3.3331118757390006,53.33776248522,66.66223751478,-7.03125,-7.088873654324956,-7.901475531242966,8.062894684859897,320.0879120879121,401.5467032967033,2.5925966075907,2.6330887642572063,-0.08886818590649162
700,2.6647829163464136,3.3352170836535864,53.295658326928276,66.70434167307172,-7.119140625,-6.762987537195603,-2.6379636314262704,11.499504034547448,319.9056776556776,401.3644688644688,2.592808059023258,2.6322073530818435,-0.04210415829171746
733,2.6667078538273934,3.3332921461726066,53.33415707654786,66.66584292345213,-7.119140625,-6.322917948743534,0.0,14.933930175856668,320.4523809523809,402.27564102564105,2.592020040414602,2.631005534744235,0.03849874961958774
766,2.675095688223194,3.324904311776806,53.50191376446388,66.49808623553612,-7.119140625,-5.766316188904869,0.0,18.380582841588165,319.35897435897436,402.6401098901099,2.591432880757456,2.6310467628169474,0.1677566879160196
800,2.691050179130822,3.308949820869178,53.82100358261644,66.17899641738356,-7.119140625,-5.098094181966475,0.0,21.810455250997048,319.7234432234432,403.0045787545788,2.591432880757456,2.6310467628169474,0.3190898181525633
833,2.7157966518812593,3.2842033481187407,54.315933037625186,65.68406696237481,-7.119140625,-4.311874389721962,0.0,25.25645097372061,319.1767399267399,401.1822344322344,2.591487089217555,2.631911033336807,0.4949294550087422
866,2.750554180659813,3.249445819340187,55.01108361319626,64.98891638680374,-7.119140625,-3.4123627997867527,0.0,28.69585478065993,319.7234432234432,400.81776556776555,2.5912299689000435,2.630892017382664,0.695150575571077
900,2.796616329746626,3.2033836702533733,55.932326594932526,64.06767340506747,-7.119140625,-2.3972238279399916,0.0,32.13828048415862,319.35897435897436,401.3644688644688,2.5907378292961263,2.630791570806051,0.9212429817362628
933,2.852440106117159,3.147559893882841,57.048802122343176,62.951197877656824,-7.03125,-1.283515226215763,2.648505233907106,34.15430732244192,324.4615384615384,397.3553113553113,2.5907378292961263,2.630791570806051,1.1164755274106497
966,2.888801765303474,3.111198234696526,57.77603530606948,62.22396469393052,-5.625,-0.14390013459278794,42.14536559338046,34.15430732244192,335.21336996337,387.1501831501832,2.601374290322631,2.625599565198665,0.7272331837263072
1000,2.9032912993258195,3.0967087006741805,58.06582598651639,61.93417401348361,-3.251953125,0.9980406263013624,70.97546128036241,34.15430732244192,343.23168498168496,378.76739926739936,2.6125726108223093,2.620943166724586,0.2897906804469041
1033,2.9378768554163575,3.0621231445836425,58.75753710832715,61.24246289167285,-2.109375,2.136868290449108,34.26678649429671,34.15430732244192,349.7921245421245,372.753663003663,2.5923559337804853,2.641425445323242,0.6917111218107598
1066,2.990235210727635,3.009764789272365,59.8047042145527,60.1952957854473,-1.669921875,3.270711338275928,13.237473311517773,34.15430732244192,353.9835164835164,366.7399267399268,2.5923559337804853,2.630753832249522,1.0471671062255539
1100,3.0381351678282518,2.9618648321717482,60.762703356565034,59.237296643434966,-0.703125,4.40950293542168,28.9958914957644,34.15430732244192,358.17490842490844,361.8195970695971,2.606113134193852,2.630753832249522,0.9579991420123328
1133,3.0875150294420615,2.9124849705579385,61.750300588841235,58.249699411158765,0.3515625,5.548345798215237,31.630457704916793,34.15430732244192,363.64194139194143,356.17032967032975,2.6048692185556797,2.629832682763753,0.9875972322762029
1166,3.14379987500771,2.85620012499229,62.8759975001542,57.1240024998458,1.23046875,6.689295435262913,26.31004313896864,34.15430732244192,370.93131868131866,351.06776556776555,2.6045012932926146,2.629890131625128,1.1256969113129633
1200,3.198320751019655,2.801679248980345,63.9664150203931,56.0335849796069,2.373046875,7.826877081946211,34.30431963712375,34.15430732244192,375.12271062271066,342.68498168498166,2.605329914256326,2.626607253706683,1.0904175202389
1233,3.255052098292669,2.744947901707331,65.10104196585338,54.898958034146624,3.515625,8.963634004548103,34.32920763027208,34.15430732244192,382.5943223443224,337.2179487179487,2.605329914256326,2.626607253706683,1.134626945460277
1266,3.313160633723516,2.6868393662764833,66.26321267447032,53.73678732552967,4.658203125,10.090573923456558,34.23119769981668,32.512168453627005,390.0659340659341,331.2042124542124,2.6020196569699445,2.6273724187841836,1.1621707086169462
1300,3.3688985346954547,2.6311014653045453,67.37797069390909,52.62202930609091,5.888671875,11.118530179069769,36.856206731820045,29.068539334601123,395.89743589743586,323.55036630036625,2.6106455352202076,2.6178745474708416,1.1147580194387698
1333,3.4204217091021802,2.5795782908978198,68.4084341820436,51.59156581795639,7.20703125,12.026759616339184,39.709606572978885,25.64405924189323,403.36904761904765,317.17216117216117,2.6047685425671916,2.614345225643011,1.0304634881345163
1366,3.4722251714984003,2.5277748285015997,69.44450342996801,50.55549657003199,8.349609375,12.82447959437907,34.26707219530972,22.204796746197168,411.3873626373626,309.1538461538462,2.6047685425671916,2.614345225643011,1.0360692479244067
1400,3.5225762390040267,2.4774237609959733,70.45152478008053,49.54847521991947,9.404296875,13.508319873149464,31.59091227720443,18.761154321307693,416.85439560439556,303.8690476190476,2.603789830051776,2.6109352570867568,1.007021350112526
1433,3.5670618119003628,2.4329381880996372,71.34123623800726,48.658763761992745,10.546875,14.077243622166778,34.219996168096124,15.317160474560424,422.50366300366295,297.4908424908425,2.599642081487496,2.605777425265702,0.8897114579267249
1466,3.607797655935716,2.392202344064284,72.15595311871432,47.84404688128568,11.6015625,14.529867863015783,31.69215009796252,11.884518466287947,428.5173992673993,292.75274725274727,2.5932547624262208,2.5996177005534316,0.8147168807070687
1500,3.6464318176600243,2.3535681823399757,72.92863635320049,47.07136364679951,12.48046875,14.86891206541971,26.348705990211908,8.443874935913827,433.98443223443223,286.73901098901104,2.5932547624262208,2.5996177005534316,0.7726832344861663
1533,3.6791750536497703,2.3208249463502297,73.5835010729954,46.4164989270046,13.359375,15.093388122270879,26.317089236511478,4.999097894493208,438.35805860805857,281.8186813186813,2.5856636031997593,2.5927024010780135,0.6548647197949183
1566,3.704808206657935,2.295191793342065,74.0961641331587,45.903835866841305,14.23828125,15.202737946570082,26.358525034269263,1.5597360682495918,442.5494505494505,278.35622710622704,2.581303429535943,2.587203910211234,0.5126630601632945
1600,3.722872126707574,2.277127873292426,74.45744253415148,45.542557465848525,15.029296875,15.178092576976772,23.802184733066397,-4.023778048208055,446.558608058608,275.98717948717945,2.5744690395523637,2.580937664747648,0.3612784009927819
1633,3.735071972901326,2.264928027098674,74.70143945802653,45.29856054197348,15.556640625,14.920720701441308,15.827825968790092,-11.425868430910814,449.29212454212455,272.7069597069597,2.5744690395523637,2.580937664747648,0.2439969238750403
1666,3.7411821403275667,2.258817859672433,74.82364280655133,45.17635719344866,15.8203125,14.416306956067187,7.908585209554292,-18.832945378196868,450.2032967032967,270.7023809523809,2.5683151988243087,2.577214481048933,0.12220334852481107
1700,3.739002694090473,2.260997305909527,74.78005388180945,45.21994611819055,15.908203125,13.66554167602318,2.6380047245135754,-26.23494111724779,451.84340659340654,271.0668498168498,2.568782616397311,2.5751522122503903,-0.04358892474188192
1733,3.725602587716873,2.274397412283127,74.51205175433746,45.48794824566254,15.908203125,12.667441447829622,0.0,-33.64170547368174,450.38553113553115,271.61355311355305,2.5678725440508017,2.5746216441397554,-0.26800212747198465
1766,3.697299758918259,2.3027002410817414,73.94599517836518,46.05400482163483,15.908203125,11.423058126696642,0.0,-41.044964238885925,449.83882783882785,270.33791208791206,2.5678725440508017,2.5746216441397554,-0.566056575972288
1800,3.6515440859339297,2.3484559140660703,73.0308817186786,46.9691182813214,15.908203125,9.92527176800139,0.0,-48.478964636300645,449.47435897435895,271.2490842490842,2.566450440022267,2.574045864671757,-0.9151134596865814
1833,3.591758636660086,2.408241363339914,71.83517273320172,48.16482726679828,15.8203125,8.278675401095203,-2.6392604633437777,-49.51854638269463,448.7454212454212,273.0714285714285,2.567931194130245,2.574594944383684,-1.1957089854768788
1866,3.5144579738014126,2.4855420261985874,70.28915947602825,49.710840523971754,15.8203125,6.62944040638888,0.0,-49.51854638269463,447.46978021978015,276.35164835164835,2.5677681266869183,2.574519906240581,-1.5460132571734666
1900,3.446546776257746,2.553453223742254,68.93093552515492,51.06906447484508,14.677734375,4.983746037317116,-34.37990002395001,-49.51854638269463,433.0732600732601,287.4679487179488,2.5677681266869183,2.574519906240581,-1.3582239508733276
1933,3.4167858151723967,2.5832141848276033,68.33571630344792,51.664283696552076,11.513671875,3.3314996217370014,-94.8283344339915,-49.51854638269463,420.4990842490842,301.13553113553115,2.5395901864256105,2.601621930837012,-0.5952192217069944
1966,3.377343205074309,2.622656794925691,67.54686410148618,52.45313589851383,9.140625,1.6753476784074097,-70.95353311106811,-49.51854638269463,414.3031135531136,309.33608058608064,2.5882217258516613,2.590413170540907,-0.7888522019617502
2000,3.2984263923763333,2.7015736076236667,65.96852784752666,54.03147215247334,8.61328125,0.03114342134768666,-15.882026720145262,-49.51854638269463,405.3736263736264,315.7142857142857,2.599666462764552,2.6059574350303976,-1.5783362539595178
2033,3.2196432716968646,2.7803567283031363,64.39286543393729,55.60713456606272,7.55859375,-1.6218228461418756,-31.525791359929524,-48.242531690794074,398.8131868131868,323.36813186813185,2.599666462764552,2.6059574350303976,-1.575662413589376
2066,3.149545028248712,2.850454971751288,62.99090056497425,57.00909943502575,5.9765625,-3.103776117823093,-47.555398690170726,-40.85163591809878,389.3369963369964,330.83974358974353,2.584474719055866,2.6242925048022587,-1.4019648689630397
2100,3.077990480930806,2.922009519069194,61.55980961861613,58.44019038138387,4.5703125,-4.342865456151274,-42.157439216288985,-33.440749453097006,379.8608058608059,340.315934065934,2.596412672099011,2.622517999721964,-1.431090946358121
2133,3.0137111893545643,2.9862888106454357,60.27422378709129,59.72577621290871,2.98828125,-5.335342443797458,-47.3947284867775,-26.024798220333224,371.6602564102564,349.4276556776556,2.595520451223007,2.628159223147134,-1.2855858315248427
2166,2.9583417509254097,3.0416582490745903,59.166835018508195,60.833164981491805,1.318359375,-6.079534305864077,-50.08753956851096,-18.617696612337486,363.2774725274726,358.17490842490844,2.595520451223007,2.6291601198602015,-1.1073887685830952
2200,2.906886189264366,3.093113810735634,58.13772378528732,61.86227621471268,-0.087890625,-6.575942719128061,-42.27280736999506,-11.22703544917832,354.8946886446886,365.0998168498169,2.6012331439146266,2.6291601198602015,-1.0291112332208743
2233,2.859481662520809,3.140518337479191,57.18963325041618,62.81036674958382,-1.23046875,-6.826830429674234,-34.25582766555942,-3.8167781646635626,348.33424908424905,371.29578754578756,2.6016877363665323,2.632070662119218,-0.9480905348711388
2266,2.820779658037427,3.179220341962573,56.41559316074854,63.58440683925146,-2.373046875,-6.854969445718376,-34.28592345905811,0.5755847732417401,343.77838827838826,377.49175824175825,2.599827444833761,2.6343296797128293,-0.7740400896676389
2300,2.788145237692969,3.211854762307031,55.762904753859374,64.23709524614063,-3.427734375,-6.815996603775998,-31.65086690368652,1.7635426615227625,337.2179487179487,384.2344322344323,2.6007188916083384,2.6338665055800234,-0.652688406889165
2333,2.7556031346874637,3.2443968653125363,55.11206269374927,64.88793730625073,-4.130859375,-6.7374051799950845,-21.093543916547937,2.951896695595085,333.5732600732601,388.2435897435897,2.6007188916083384,2.6338665055800234,-0.6508420601101013
2366,2.7270594672536994,3.2729405327463006,54.54118934507399,65.45881065492601,-4.74609375,-6.619239520248427,-18.461928091670167,4.139923923652786,330.65750915750914,392.4349816849817,2.5989083798101187,2.634512801705473,-0.5708733486752883
2400,2.702418344362588,3.297581655637412,54.04836688725176,65.95163311274824,-5.2734375,-6.461035196574037,-15.784669768900569,5.330949696116129,327.1950549450549,393.52838827838826,2.5962557069099805,2.634219292120551,-0.4928224578222322
2433,2.6856462620828494,3.3143537379171506,53.71292524165699,66.28707475834301,-5.888671875,-6.2635109389334245,-18.455313428726345,6.519402731067439,323.55036630036625,397.1730769230769,2.5952736813490294,2.6342687402499427,-0.33544164559476697
2466,2.670023897238827,3.329976102761173,53.40047794477653,66.59952205522346,-6.240234375,-6.026947160749358,-10.569725690430717,7.705176077522657,322.0924908424908,400.45329670329664,2.5952736813490294,2.6342687402499427,-0.3124472968804539
2500,2.660043599543461,3.339956400456538,53.200871990869224,66.79912800913077,-6.591796875,-5.749873082500246,-10.531629938821402,8.89523868662135,319.7234432234432,401.5467032967033,2.5945823442420215,2.6348178534833457,-0.1996059539073065
2533,2.654289370490345,3.345710629509655,53.0857874098069,66.9142125901931,-6.85546875,-5.434360662265562,-7.929060239562395,10.0807479359256,318.6300366300366,403.91575091575095,2.592141982317046,2.6340575773732513,-0.11508458106232525
2566,2.6524915015927313,3.3475084984072687,53.049830031854626,66.95016996814537,-7.03125,-5.0788178125788574,-5.268419225279715,11.055671167460751,318.81227106227107,403.55128205128204,2.5919253603784393,2.6339274310858074,-0.035957377952269304
2600,2.651798590589575,3.348201409410425,53.0359718117915,66.9640281882085,-7.03125,-4.709518971064127,0.0,11.055671167460751,318.6300366300366,404.2802197802198,2.5919253603784393,2.6339274310858074,-0.013858220063126703
2633,2.6549779526947197,3.3450220473052803,53.099559053894396,66.9004409461056,-7.03125,-4.34214504352185,0.0,11.055671167460751,318.4478021978022,404.09798534798534,2.5913732817958217,2.6347403126496336,0.06358724210289796
2666,2.6622013139411713,3.3377986860588287,53.244026278823426,66.75597372117657,-7.03125,-3.9730890177141664,0.0,11.055671167460751,318.26556776556777,403.91575091575095,2.5912624615738125,2.6336306754609224,0.14446722492902925
2700,2.673622851436209,3.3263771485637905,53.472457028724186,66.5275429712758,-7.03125,-3.604017635575723,0.0,11.055671167460751,318.4478021978022,403.0045787545788,2.5913651935237647,2.6335978187845406,0.2284307499007614
2733,2.689390712296545,3.310609287703455,53.787814245930896,66.21218575406911,-7.03125,-3.235426368054394,0.0,11.055671167460751,319.1767399267399,403.1868131868132,2.5913651935237647,2.6335978187845406,0.3153572172067074
2766,2.70964135959744,3.29035864040256,54.192827191948794,65.8071728080512,-7.03125,-2.8681932897614044,0.0,11.055671167460751,319.1767399267399,402.6401098901099,2.5909648004492616,2.6346629207091925,0.4050129460178973
2800,2.734550003262182,3.265449996737818,54.69100006524364,65.30899993475636,-7.03125,-2.49921690901116,0.0,11.055671167460751,320.2701465201465,402.4578754578755,2.590924369029382,2.6333621701127177,0.49817287329484805
2833,2.7642642025612942,3.2357357974387058,55.28528405122589,64.71471594877411,-7.03125,-2.1307138768184988,0.0,11.055671167460751,319.54120879120876,402.09340659340666,2.5911462569666748,2.632699732154949,0.5942839859822474
2866,2.7969410193097053,3.2030589806902947,55.93882038619411,64.06117961380589,-6.943359375,-1.7611871668468337,2.6295524044178413,11.055671167460751,321.18131868131866,401.5467032967033,2.5911462569666748,2.632699732154949,0.6535363349682191
2900,2.8212105982682085,3.1787894017317915,56.42421196536417,63.57578803463583,-6.328125,-1.4093786800541406,18.534178843078756,10.01531677922188,329.0173992673992,394.62179487179486,2.5946609624490735,2.6330243798119493,0.48539157917006365
2933,2.8164581126312926,3.1835418873687074,56.32916225262585,63.67083774737415,-4.482421875,-1.094702179746878,55.251212983906655,8.824395961153897,335.9423076923077,386.96794871794873,2.610845565867278,2.62028872752758,-0.0950497127383248
2966,2.818104509643114,3.181895490356886,56.362090192862276,63.637909807137724,-3.427734375,-0.8209995733311074,31.720144229462917,7.639032592779207,337.9468864468864,382.7765567765568,2.591248982006148,2.641833064474086,0.032927940236425396
3000,2.8359604806612,3.1640395193388,56.71920961322401,63.28079038677599,-3.33984375,-0.5854099811164182,2.627418345911065,6.4464837336909,340.315934065934,382.41208791208794,2.591248982006148,2.641833064474086,0.35711942036173033
3033,2.8572243514394042,3.1427756485605958,57.14448702878808,62.85551297121192,-3.33984375,-0.3906518022656509,0.0,5.260303047150165,341.2271062271062,381.31868131868134,2.602082479199711,2.6376682887663288,0.4252774155640668
3066,2.8723180426317714,3.1276819573682286,57.44636085263543,62.55363914736457,-2.98828125,-0.23471086193576848,10.515623198628983,4.068428940754854,343.23168498168496,378.94963369963375,2.6021364510230502,2.635591412461719,0.30187382384735434
3100,2.884037544157378,3.115962455842622,57.68075088314756,62.31924911685244,-2.548828125,-0.11928635419449272,13.23650602122988,2.884836856205342,345.96520146520146,375.85164835164835,2.603070658018416,2.6351312522498325,0.23439003051212998
3133,2.8933228509366193,3.1066771490633807,57.86645701873239,62.13354298126761,-2.109375,-0.04296384024073941,13.19129179209567,1.6971879131952865,347.4230769230769,374.21153846153845,2.603070658018416,2.6351312522498325,0.1857061355848299
3166,2.9037188103649583,3.0962811896350417,58.07437620729917,61.92562379270083,-1.845703125,-0.006198288787048634,7.910935951919129,0.5089626122419358,349.06318681318675,373.48260073260076,2.601956837015233,2.6362418380387895,0.20791918856677893
3200,2.92035877471984,3.07964122528016,58.4071754943968,61.5928245056032,-1.669921875,0.09321893780640063,5.265228061690641,10.025150037276218,349.6098901098901,372.0247252747253,2.6031579487261394,2.635469302543067,0.3327992870976378
3233,2.9460281299706774,3.0539718700293226,58.92056259941355,61.07943740058645,-1.318359375,0.7197626432176799,10.53645255213245,27.530323165373073,351.79670329670324,371.478021978022,2.6045530526476903,2.635383583248136,0.5133871050167453
3266,2.988067350561119,3.011932649438881,59.761347011222384,60.238652988777616,-0.966796875,1.9285033252285668,10.549696621820429,45.01352033140017,352.89010989010984,367.83333333333337,2.6045530526476903,2.635293065884162,0.8407844118088317
3300,3.0415638637887614,2.9584361362112386,60.831277275775236,59.168722724224764,-0.263671875,3.7104806772081247,21.071559960888557,58.95190228774464,358.53937728937734,364.18864468864473,2.605409164518626,2.635293065884162,1.0699302645528526
3333,3.0965185536700557,2.9034814463299443,61.93037107340111,58.06962892659889,0.87890625,5.669539285272952,34.38240882831492,58.95190228774464,364.0064102564103,356.17032967032975,2.606577166103422,2.6338417870038913,1.0990937976258794
3366,3.156020047266424,2.843979952733576,63.12040094532848,56.87959905467152,2.197265625,7.635394811937078,39.53484475383366,58.95190228774464,371.29578754578756,350.88553113553104,2.60697001543718,2.6330408027079373,1.1900298719273623
3400,3.22491550553459,2.77508449446541,64.49831011069179,55.50168988930821,3.427734375,9.600573452886486,36.91189798555862,58.95190228774464,378.22069597069594,342.68498168498166,2.6054854141226675,2.6328826842154145,1.3779091653633102
3433,3.2933219569372487,2.7066780430627504,65.86643913874498,54.13356086125501,4.658203125,11.36322764918623,36.94948116466284,44.4465256340604,385.32783882783883,335.21336996337,2.6054854141226675,2.6328826842154145,1.3681290280531941
3466,3.3494591865430206,2.6505408134569794,66.9891837308604,53.01081626913959,6.15234375,12.55428885993016,44.7756237657561,26.93967157111392,393.71062271062266,327.7417582417582,2.607133824336185,2.6270241931869185,1.1227445921154298
3500,3.392535653482912,2.607464346517088,67.85071306965824,52.14928693034176,7.646484375,13.161957771079573,44.66144030431868,9.388058692012695,400.99999999999994,320.0879120879121,2.602934516137402,2.623233829171476,0.8615293387978384
3533,3.4283544598343734,2.5716455401656266,68.56708919668748,51.432910803312524,8.876953125,13.251481189476666,37.02937567933995,0.7207650754112749,407.92490842490844,312.79853479853483,2.6033265422269554,2.6158404291303623,0.716376127029239
3566,3.4635292344085418,2.5364707655914587,69.27058468817083,50.72941531182917,9.84375,13.301592182655359,29.0138588740709,2.286926243669806,413.3919413919414,308.4249084249084,2.6033265422269554,2.6158404291303623,0.7034954914833534
3600,3.5001691930757146,2.499830806924285,70.0033838615143,49.9966161384857,10.546875,13.404288687182648,21.035813163408694,3.8579398378127356,418.312271062271,303.14010989010984,2.6021283123072543,2.6108180136526116,0.7327991733434708
3633,3.5384013822460405,2.4615986177539595,70.7680276449208,49.23197235507919,11.07421875,13.558361209271272,15.876280357187419,5.419115426492332,422.3214285714285,300.22435897435895,2.600767684806196,2.606601501856422,0.7646437834065141
3666,3.5719451505625943,2.428054849437406,71.43890301125188,48.56109698874812,11.77734375,13.76563572779612,21.046249037033263,6.9893500267488875,425.7838827838828,296.21520146520146,2.5979225699480093,2.603348832085032,0.6708753663310707
3700,3.6015701215054214,2.398429878494578,72.03140243010843,47.968597569891564,12.568359375,14.025141444927907,23.69593169192299,8.558332098539896,429.06410256410254,291.2948717948718,2.5979225699480093,2.603348832085032,0.5924994188565538
3733,3.628708939865102,2.371291060134898,72.57417879730204,47.42582120269797,13.359375,14.335200656440147,23.824394759265804,10.118854091844767,434.3489010989011,288.37912087912093,2.594105309296145,2.6005748027525772,0.5427763671936056
3766,3.657730729013829,2.342269270986171,73.15461458027657,46.84538541972343,13.974609375,14.698694116884916,18.45292492025715,11.685901322193393,436.9001831501831,284.5521978021977,2.5888158707250364,2.5942650643920793,0.5804357829745325
3800,3.6880478007731154,2.311952199226884,73.76095601546231,46.23904398453768,14.501953125,15.112431733147833,15.825090570030842,12.844145627207366,439.2692307692307,281.4542124542124,2.5841973035611403,2.5864349996545934,0.6063414351857471
3833,3.7158462218346044,2.2841537781653956,74.31692443669209,45.683075563307916,15.1171875,15.541378519621492,18.422238274185364,12.844145627207366,443.0961538461538,278.53846153846143,2.5841973035611403,2.5864349996545934,0.5559684212297704
3866,3.7443606916438856,2.2556393083561144,74.88721383287772,45.11278616712228,15.64453125,15.970405941664776,15.787522131660653,12.844145627207366,447.2875457875457,274.7115384615384,2.5796177215642015,2.5855880806362364,0.5702893961856327
3900,3.772215690684162,2.227784309315838,75.44431381368324,44.55568618631676,16.171875,16.398789242632894,15.811260395282595,12.844145627207366,450.75,272.16025641025635,2.573341507137267,2.5791636877728292,0.5570999808055173
3933,3.7973044000071985,2.2026955999928015,75.94608800014397,44.05391199985603,16.787109375,16.825009756433367,18.540074096628622,12.844145627207366,451.84340659340654,267.60439560439556,2.5651659101955326,2.5679793474874937,0.5017741864607395
3966,3.8230255896249683,2.1769744103750313,76.46051179249937,43.539488207500625,17.314453125,17.254754061620773,15.761185986266684,12.844145627207366,456.76373626373623,264.3241758241758,2.5651659101955326,2.5679793474874937,0.5144237923554033
4000,3.8478649467334214,2.1521350532665786,76.95729893466843,43.04270106533157,17.841796875,17.68129495978927,15.879555629204939,12.844145627207366,460.4084249084249,261.95512820512823,2.5610569536191505,2.566399812296971,0.4967871421690546
4033,3.871927814027798,2.128072185972202,77.43855628055596,42.561443719444036,18.369140625,18.111203387474404,15.755168971840506,12.844145627207366,463.5064102564102,259.4038461538461,2.5544776025285745,2.561824756338639,0.4812573458875337
4066,3.897024624155063,2.102975375844937,77.94049248310125,42.05950751689875,18.80859375,18.539138821796325,13.186314746427001,12.740441866217731,465.6932234432234,255.21245421245413,2.5473139910941205,2.5538369301740684,0.5019362025452979
4100,3.916851447368694,2.083148552631306,78.33702894737388,41.66297105262612,19.423828125,18.93691958699568,18.496206399666633,11.177061556586168,468.42673992673986,253.02564102564102,2.5473139910941205,2.5538369301740684,0.39653646427262584
4133,3.935589144380006,2.064410855619994,78.71178288760012,41.288217112399884,19.951171875,19.283075610662316,15.83519283127068,9.61183519042985,470.4313186813186,250.65659340659334,2.5425276723269485,2.549834097393242,0.3747539402262331
4166,3.951436185299723,2.0485638147002776,79.02872370599445,40.97127629400555,20.478515625,19.577621336952944,15.804819035679522,8.043600762897304,474.25824175824175,248.10531135531133,2.5365008511454277,2.5438551305147983,0.316940818394329
4200,3.9658618661151532,2.0341381338848468,79.31723732230306,40.68276267769694,20.91796875,19.819319801743323,13.202542567282531,6.479150758516064,475.71611721611725,246.10073260073258,2.524453330983359,2.5260091794909654,0.28851361630860295
