ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1966,3.669576825099425,2.330423174900575,73.3915365019885,46.6084634980115,16.083984375,11.468777545065993,-28.964506411035615,-11.73394719485757,446.37637362637355,275.6227106227106,2.545516537374297,2.5660935604877837,-0.8375450701628508
2000,3.630234766432311,2.369765233567689,72.60469532864622,47.39530467135378,15.205078125,11.127214258127896,-26.45741336568706,-8.829977735848312,440.3626373626373,281.8186813186813,2.5662132578651224,2.57505845491025,-0.7868411733422741
2033,3.595575011210355,2.404424988789645,71.9115002242071,48.0884997757929,14.326171875,10.880872721945282,-26.290600876128178,-5.907582742278517,434.3489010989011,286.19230769230774,2.5662132578651224,2.57505845491025,-0.693195104439116
2066,3.5647796002028547,2.4352203997971453,71.2955920040571,48.7044079959429,13.53515625,10.73280255866955,-23.798140906069904,-3.0019621472316205,430.521978021978,289.6547619047619,2.581244179673255,2.586712775564491,-0.6159082201500075
2100,3.5380374512242185,2.4619625487757815,70.76074902448437,49.23925097551563,12.83203125,10.6812906144697,-21.004056796150813,-0.07561239969451898,429.246336996337,294.39285714285717,2.5894455134870924,2.5929759321051558,-0.5348429795727315
2133,3.407491747425482,2.592508252574518,68.14983494850965,51.85016505149035,12.12890625,7.88156218127082,-21.13901603143794,-172.83675559501697,424.8727106227106,298.7664835164835,2.597078117783011,2.600444134501211,-2.610914075974719
2166,3.2202811183900666,2.7797188816099334,64.40562236780133,55.594377632198665,11.42578125,1.4890215774650084,-21.047719479512008,-192.4353329856809,412.4807692307692,307.14926739926733,2.597078117783011,2.600444134501211,-3.744212580708314
2200,3.113349797624812,2.886650202375188,62.26699595249624,57.73300404750376,8.876953125,-2.977384419100904,-76.66252343430463,-48.8747104060408,395.35073260073256,325.19047619047615,2.5770481362434405,2.6180559563304855,-2.138626415305091
2233,3.1680884635724316,2.8319115364275684,63.36176927144864,56.63823072855136,5.185546875,-1.214687968987008,-110.5931002609462,164.0638646984244,382.5943223443224,340.315934065934,2.616589519768903,2.6196558792133913,1.094773318952397
2266,3.3287825553882624,2.6712174446117376,66.57565110776525,53.424348892234754,3.251953125,7.007451648957005,-58.028910649136876,273.0744612775401,376.7628205128205,343.0494505494505,2.621903839575449,2.6176933015328507,3.2138818363166113
2300,3.4906462179646653,2.5093537820353347,69.8129243592933,50.187075640706695,3.515625,15.7316803567019,7.9357863799632185,204.3227795992772,377.12728937728934,342.13827838827837,2.621903839575449,2.6176933015328507,3.2372732515280522
2333,3.545337608097787,2.454662391902213,70.90675216195574,49.09324783804426,5.185546875,18.81179421661027,49.89051283605572,-0.6222710844816179,396.0796703296703,325.19047619047615,2.6268813885650424,2.62967470810085,1.0938278026624308
2366,3.5478129026840834,2.452187097315917,70.95625805368167,49.04374194631834,8.61328125,18.68742035932454,103.16677545582395,-6.864452449731493,413.0274725274725,314.0741758241758,2.6160951759694537,2.6138873118438255,0.04950589172592057
2400,3.5399327039357535,2.460067296064247,70.79865407871507,49.20134592128493,11.25,18.35352976299312,78.97518010049092,-13.136975445552475,423.23260073260064,302.2289377289377,2.6033295427680994,2.628436934975136,-0.15760397496659584
2433,3.546930021569397,2.453069978430603,70.93860043138794,49.06139956861206,12.12890625,17.8116113414546,26.3817037681519,-19.39603080746646,426.14835164835165,295.1217948717949,2.6033295427680994,2.628436934975136,0.13994635267286942
2466,3.5483251044287534,2.451674895571246,70.96650208857507,49.033497911424924,12.65625,17.060869438311897,15.82341104019229,-25.65730572500678,428.6996336996337,292.9349816849817,2.6077621402461637,2.6102650525726503,0.027901657187134776
2500,3.548719421862328,2.451280578137672,70.97438843724656,49.02561156275344,12.65625,16.099200818275605,0.0,-31.931871110544325,429.9752747252747,293.48168498168496,2.59902496444469,2.602076625213996,0.007886348671488852
2533,3.5442509946058895,2.4557490053941105,70.8850198921178,49.114980107882204,12.392578125,14.933923685319582,-7.931926851144727,-38.17718378898817,427.970695970696,292.3882783882784,2.5928838981428597,2.5927971236943526,-0.08936854512876036
2566,3.52001470032293,2.47998529967707,70.40029400645861,49.5997059935414,12.568359375,13.567215317719945,5.262484218083103,-42.21527496836724,428.1529304029304,292.20604395604397,2.5928838981428597,2.5927971236943526,-0.48472588565919383
2600,3.489693710413576,2.5103062895864237,69.79387420827152,50.206125791728475,12.48046875,12.159352656920463,-2.63543242166084,-42.21527496836724,428.1529304029304,293.6639194139195,2.5968961801664507,2.598128405270599,-0.6064197981870856
2633,3.446825350027532,2.553174649972468,68.93650700055063,51.063492999449366,12.48046875,10.757432176117215,0.0,-42.21527496836724,428.3351648351648,292.75274725274727,2.599367495000192,2.601102426042317,-0.8573672077208818
2666,3.392085962468599,2.6079140375314007,67.84171924937198,52.158280750628016,12.48046875,9.348791698943316,0.0,-42.21527496836724,427.78846153846155,296.9441391941392,2.5989843442133416,2.6002129214782115,-1.0947877511786526
2700,3.3489791603128105,2.6510208396871895,66.97958320625621,53.020416793743784,11.42578125,7.937035101278509,-31.53795979551077,-42.21527496836724,417.03663003663,307.14926739926733,2.5989843442133416,2.6002129214782115,-0.8621360431157633
2733,3.3298887243756714,2.6701112756243286,66.59777448751342,53.40222551248658,9.140625,6.530191095080208,-68.5708571912807,-42.21527496836724,408.2893772893773,315.1675824175824,2.597164537730039,2.6171822259868325,-0.38180871874279165
2766,3.296593982083441,2.7034060179165595,65.93187964166881,54.06812035833119,7.734375,5.126488960763767,-42.29190009259013,-42.21527496836724,402.09340659340666,321.72802197802196,2.6200793876053483,2.621080579584138,-0.6658948458446122
2800,3.242186575464647,2.757813424535353,64.84373150929294,55.15626849070706,7.294921875,3.7546999241147603,-13.141995522946745,-38.346137227085165,395.35073260073256,326.83058608058604,2.620789311787886,2.6224295889659266,-1.0881481323758775
2833,3.1917074363191826,2.8082925636808174,63.83414872638365,56.16585127361635,6.50390625,2.581351913660319,-23.741158207467397,-32.086455678057526,390.6126373626374,331.2042124542124,2.620789311787886,2.6224295889659266,-1.0095827829092863
2866,3.1494623599290694,2.8505376400709306,62.98924719858139,57.01075280141861,5.361328125,1.6186605047404674,-34.376432786034066,-25.842005909504735,383.68772893772893,336.489010989011,2.624223670689982,2.6274660053522427,-0.8449015278022663
2900,3.1097296112696062,2.8902703887303938,62.19459222539213,57.80540777460787,4.306640625,0.8600063443755306,-31.561816721592784,-19.56386751653287,378.94963369963375,343.23168498168496,2.6255060783318873,2.628036035229508,-0.7946549731892613
2933,3.071697015828893,2.928302984171107,61.43394031657787,58.56605968342213,3.427734375,0.31167585503686396,-26.33293230446072,-13.293219701192307,373.48260073260076,347.4230769230769,2.622427711008163,2.6236942013271283,-0.7606519088142598
2966,3.0377964355802978,2.9622035644197022,60.75592871160595,59.24407128839405,2.63671875,-0.026660684259641604,-23.770580415916555,-7.0412861184380295,369.4734432234432,352.34340659340654,2.630689678567018,2.633215505324306,-0.6780116049719179
3000,3.0091097848886954,2.9908902151113046,60.182195697773906,59.817804302226094,1.93359375,-0.15700666802336916,-21.084419722613564,-0.7760135959269204,364.735347985348,357.2637362637363,2.630689678567018,2.633215505324306,-0.5737330138320413
3033,3.0397941608461063,2.9602058391538937,60.795883216922135,59.204116783077865,1.23046875,1.129978850809947,-21.083014950957917,88.19957091345161,360.90842490842493,359.9972527472528,2.631403919776602,2.6345737496375428,0.6136875191482308
3066,3.151777611113687,2.848222388886313,63.035552222273736,56.964447777726264,0.703125,5.711678014101934,-15.833053357880539,175.24160190120242,363.2774725274726,360.5439560439561,2.6312260581357543,2.6319965832623518,2.2396690053516046
3100,3.294118713264772,2.705881286735228,65.88237426529544,54.11762573470457,1.142578125,11.554471700408142,13.180419114571725,175.24160190120242,361.0906593406594,360.5439560439561,2.6277091220001996,2.629666439846608,2.8468220430216986
3133,3.4617599178859133,2.5382400821140876,69.23519835771826,50.764801642281746,1.58203125,17.140560190349497,13.174111682757982,135.66119627539888,375.48717948717945,344.32509157509156,2.6277091220001996,2.629666439846608,3.352824092422816
3166,3.5320267599517985,2.4679732400482015,70.64053519903597,49.359464800964034,5.185546875,19.9808724247126,108.54819013951773,35.45544899861428,393.52838827838826,330.65750915750914,2.6465817363685837,2.6104211379547553,1.4053368413177063
3200,3.5652295942453183,2.4347704057546817,71.30459188490637,48.69540811509363,8.701171875,20.172430942347283,105.38400334810824,-1.5428260266500498,407.37820512820514,321.72802197802196,2.610705800283806,2.6454218726174643,0.6640566858704025
3233,3.6338752224812434,2.366124777518756,72.67750444962488,47.32249555037512,9.580078125,20.08114703703477,26.326855547690936,-3.925830474521903,424.8727106227106,306.0558608058608,2.6228209704852925,2.6227407799814677,1.3729125647185039
3266,3.657123238112098,2.342876761887902,73.14246476224196,46.857535237758036,12.216796875,19.9104828265031,79.04620565057401,-6.306856104491721,435.6245421245421,293.1172161172161,2.6228209704852925,2.6227407799814677,0.4649603126170859
3300,3.655615930095717,2.344384069904283,73.11231860191434,46.88768139808566,15.029296875,19.662412019877287,84.54575706719267,-8.262521251397269,442.0027472527472,284.3699633699633,2.6161228117621453,2.617366587729087,-0.030146160327618854
3333,3.6900914844277786,2.309908515572222,73.80182968855557,46.198170311444436,15.29296875,19.38680559283301,7.904730284948212,-8.262521251397269,443.82509157509156,279.2673992673992,2.589572518568555,2.6028826621752374,0.6895110866412264
3366,3.7320774199733897,2.2679225800266103,74.6415483994678,45.358451600532206,15.1171875,19.111764999774383,-5.280661656414404,-8.262521251397269,443.64285714285705,276.16941391941384,2.5761039913940307,2.5747824135555946,0.839718710912224
3400,3.756821566973392,2.243178433026608,75.13643133946785,44.86356866053215,15.732421875,18.835896312047403,18.42683611508139,-8.262521251397269,447.1053113553113,273.80036630036625,2.5761039913940307,2.5747824135555946,0.49488294000005206
3433,3.778798160726773,2.221201839273228,75.57596321453545,44.42403678546456,16.259765625,18.580224365548165,15.825178425584392,-6.587171024931072,451.66117216117215,270.5201465201465,2.579206662247035,2.5783176616500416,0.43953187506759317
3466,3.7913132502057345,2.2086867497942655,75.82626500411469,44.17373499588531,17.05078125,18.40007055440932,23.69034654184675,-4.20378197732776,454.2124542124542,267.05769230769226,2.574477048848024,2.5729186102197312,0.250301789579242
3500,3.804525729755988,2.195474270244012,76.09051459511976,43.90948540488024,17.578125,18.2997321368322,15.85458853477902,-1.8295665734651196,457.8571428571428,264.6886446886447,2.569447835153974,2.5723565938933493,0.2642495910050694
3533,3.819476952238625,2.180523047761375,76.3895390447725,43.6104609552275,17.666015625,18.238108904444854,2.630423987648591,-9.811422672494489,459.1327838827838,262.1373626373626,2.569447835153974,2.5723565938933493,0.29902444965274066
3566,3.8049542179722295,2.1950457820277705,76.09908435944459,43.90091564055541,17.75390625,17.217506541354158,2.647274651784711,-51.66987332151118,458.2216117216117,262.3195970695971,2.565048661718908,2.5670291290227025,-0.29045468532791896
3600,3.747455796831787,2.252544203168213,74.94911593663575,45.05088406336426,17.9296875,14.788329379617288,5.2624840604665195,-93.30841431322058,460.2261904761904,261.95512820512823,2.5641936477861735,2.566255909071159,-1.1499684228088447
3633,3.666617218850298,2.3333827811497017,73.33234437700597,46.66765562299403,17.9296875,11.673543256860926,0.0,-93.30841431322058,458.2216117216117,263.4130036630036,2.555997629110474,2.556278857613864,-1.6167715596297785
3666,3.558540690447791,2.441459309552209,71.17081380895583,48.82918619104417,17.9296875,8.56237199538588,0.0,-93.30841431322058,459.1327838827838,264.6886446886447,2.555997629110474,2.556278857613864,-2.1615305680501375
3700,3.4601972534673324,2.5398027465326676,69.20394506934664,50.796054930653355,17.138671875,5.890178784935099,-23.705097184724846,-59.94588791200099,443.2783882783882,280.3608058608058,2.5619872579455234,2.5635332606665977,-1.9668687396091815
3733,3.438757448858092,2.561242551141908,68.77514897716183,51.224851022838166,13.53515625,4.594191695690107,-108.42661863309375,-18.044337469069724,426.3305860805861,294.2106227106227,2.538270604254045,2.5985142165214667,-0.42879609218481307
3766,3.443369329005385,2.556630670994615,68.8673865801077,51.1326134198923,10.1953125,4.455062700931614,-100.30701238262473,-1.0538683910637139,417.7655677655677,305.32692307692304,2.5898859605966145,2.5856797264228195,0.09223760294586658
3800,3.402011295177391,2.597988704822609,68.04022590354782,51.95977409645218,9.84375,4.388737851536749,-10.508347091171984,-2.9110854263141395,411.9340659340659,310.61172161172163,2.5898859605966145,2.5856797264228195,-0.8271606765598838
3833,3.3471685640761626,2.652831435923837,66.94337128152326,53.05662871847674,10.01953125,4.261541848348763,5.296171155990391,-4.753575090566625,409.5650183150183,313.89194139194143,2.6144772306722888,2.614131565488066,-1.0968546220245592
3866,3.310288295811907,2.689711704188093,66.20576591623814,53.794234083761864,9.140625,4.072196393201792,-26.360911757958945,-6.604448213738897,403.55128205128204,318.0833333333333,2.6153104734620283,2.6188499679863724,-0.7376053652851182
3900,3.28134056023801,2.71865943976199,65.6268112047602,54.3731887952398,7.998046875,3.820604858708166,-34.20421206598218,-8.458837195870753,399.5421245421245,323.7326007326007,2.61409576631499,2.615181714097394,-0.5789547114779314
3933,3.2503003907216805,2.7496996092783195,65.00600781443362,54.993992185566384,7.119140625,3.5079948322294316,-26.381909661040865,-10.30823717115659,394.4395604395604,327.92399267399264,2.61409576631499,2.615181714097394,-0.6208033903265849
3966,3.216811938530171,2.7831880614698297,64.33623877060342,55.66376122939659,6.416015625,3.1341426425711227,-21.124832232141628,-12.155947109449466,390.9771062271062,331.9331501831502,2.624507267284653,2.626554690752914,-0.6697690438302073
4000,3.1790488566375297,2.8209511433624703,63.5809771327506,56.4190228672494,5.888671875,2.696330172511375,-15.760453038797952,-14.013407791132131,386.7857142857143,335.57783882783883,2.621270406087201,2.6226555364516084,-0.7552616378528177
4033,3.139557107909245,2.860442892090755,62.7911421581849,57.2088578418151,5.361328125,2.20061712764291,-15.822786708909643,-15.374021745315128,383.14102564102564,339.5869963369963,2.627101393637682,2.6301582512034583,-0.7898349745657005
4066,3.1028987387229785,2.8971012612770215,62.057974774459566,57.942025225540434,4.658203125,1.6883272343421396,-21.101058562808927,-15.374021745315128,377.67399267399264,344.32509157509156,2.6285798664632978,2.6312293974126932,-0.7331673837253325
4100,3.0705426674330516,2.9294573325669484,61.410853348661036,58.589146651338964,3.779296875,1.1760194149398158,-26.375400272744866,-15.374021745315128,372.0247252747253,349.06318681318675,2.6285798664632978,2.6312293974126932,-0.6471214257985273
4133,3.035975106149433,2.964024893850567,60.719502122988665,59.280497877011335,3.076171875,0.663705030822727,-21.10004984205972,-15.374021745315128,369.8379120879121,352.7078754578754,2.6309810015974877,2.6333176897049535,-0.691351225672369
4166,3.001888466530913,2.998111533469087,60.03776933061826,59.96223066938174,2.373046875,0.1505735635507066,-21.066451249118554,-15.374021745315128,364.9175824175824,357.0815018315019,2.6238957335811075,2.6250730069610695,-0.6817327923704044
4200,2.968395835833022,3.031604164166978,59.36791671666044,60.63208328333956,1.669921875,-0.3619927700269705,-21.089678216324995,-15.374021745315128,360.72619047619054,360.36172161172163,2.631724842314924,2.63468750537334,-0.6698526139578207
