ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,4.419260561350346,1.5807394386496538,88.38521122700692,31.614788772993077,20.126953125,24.034077061467585,31.729177332328046,0.0,498.31318681318686,242.0915750915751,2.5123095132649773,2.5678269131592364,1.4756970412149457
400,4.462243184482279,1.537756815517721,89.24486368964558,30.75513631035442,22.236328125,24.034077061467585,63.19322120567564,0.0,509.61172161172163,232.43315018315016,2.5113595623750866,2.5337600997990384,0.8596524626386616
433,4.495200151887148,1.5047998481128524,89.90400303774295,30.09599696225705,24.08203125,24.034077061467585,55.51913051563548,0.0,517.2655677655678,223.32142857142858,2.451581948475329,2.5264734278274728,0.6591393480973644
466,4.529753950096841,1.4702460499031593,90.59507900193681,29.40492099806319,25.224609375,24.034077061467585,34.192216752381505,0.0,530.2042124542124,214.20970695970692,2.4292581796698807,2.5264734278274728,0.6910759641938575
500,4.538625377839392,1.461374622160608,90.77250755678784,29.22749244321216,27.0703125,24.034077061467585,55.33978305313367,0.0,537.4935897435896,204.00457875457874,2.4292581796698807,2.4703217376773456,0.1774285548510297
533,4.5315820473411,1.4684179526588996,90.631640946822,29.368359053177993,28.916015625,24.034077061467585,55.418986292957676,0.0,544.4184981684982,197.26190476190473,2.392278460252198,2.446699519689635,-0.14086660996583822
566,4.528047674790941,1.471952325209059,90.56095349581882,29.439046504181178,29.8828125,24.034077061467585,29.029461753549906,0.0,546.7875457875458,187.60347985347985,2.325998791142694,2.3841461042528014,-0.07068745100318258
600,4.518483439789844,1.4815165602101557,90.36966879579688,29.630331204203113,30.673828125,24.034077061467585,23.67873828488302,0.0,543.1428571428571,179.40293040293042,2.2822358364848228,2.3841461042528014,-0.19128470002193504
633,4.495791026104489,1.5042089738955111,89.91582052208977,30.08417947791022,31.640625,24.034077061467585,29.119519477127056,0.0,540.9560439560439,177.21611721611725,2.283340672811472,2.3028390102821503,-0.4538482737071014
666,4.480459958815183,1.5195400411848166,89.60919917630366,30.390800823696335,31.81640625,24.034077061467585,5.267399216383724,0.0,541.1382783882783,177.5805860805861,2.283340672811472,2.2923978008612464,-0.3066213457861074
700,4.466519618423825,1.533480381576175,89.3303923684765,30.6696076315235,31.728515625,24.034077061467585,-2.6282900865575494,0.0,540.2271062271061,177.5805860805861,2.2822644533223646,2.290141588717514,-0.2788068078271616
733,4.448071108447665,1.5519288915523344,88.9614221689533,31.03857783104669,31.728515625,24.034077061467585,0.0,0.0,541.1382783882783,179.40293040293042,2.2826294824971933,2.290141588717514,-0.36897019952318777
766,4.428427007596259,1.5715729924037405,88.56854015192519,31.43145984807481,31.640625,24.034077061467585,-2.634525612678263,0.0,538.9514652014651,179.7673992673993,2.2821667595332564,2.2912592501225597,-0.39288201702811565
800,4.404290678910947,1.5957093210890536,88.08581357821893,31.91418642178107,31.640625,24.034077061467585,0.0,0.0,538.7692307692307,181.22527472527474,2.2821667595332564,2.292693700904931,-0.4827265737062637
833,4.389107183459511,1.6108928165404888,87.78214366919022,32.217856330809774,31.11328125,24.034077061467585,-15.87465302249397,0.0,537.8580586080586,186.69230769230768,2.2829048371754244,2.32862571855944,-0.3036699090287053
866,4.3811122491672325,1.618887750832768,87.62224498334464,32.37775501665536,30.322265625,24.034077061467585,-23.645523156425998,0.0,535.3067765567765,191.61263736263734,2.282363560874357,2.32862571855944,-0.15989868584557396
900,4.372770032542573,1.6272299674574273,87.45540065085146,32.54459934914855,29.70703125,24.034077061467585,-18.451358195762815,0.0,532.2087912087911,195.257326007326,2.322690281177561,2.3521541277265543,-0.1668443324931931
933,4.364964607567165,1.6350353924328345,87.29929215134331,32.70070784865669,29.1796875,24.034077061467585,-15.885261776125764,0.0,528.9285714285714,198.3553113553114,2.322690281177561,2.3701987076202355,-0.1561084995081466
966,4.353094963633057,1.646905036366943,87.06189927266114,32.93810072733886,28.916015625,24.034077061467585,-7.8836870059605815,0.0,527.6529304029303,199.26648351648353,2.328147489863633,2.375309545273677,-0.2373928786821759
1000,4.339285181171834,1.6607148188281662,86.78570362343667,33.214296376563325,28.740234375,24.034077061467585,-5.282075489863074,0.0,524.1904761904763,199.6309523809524,2.3310540608747665,2.375309545273677,-0.2761956492244657
1033,4.326910345072707,1.6730896549272933,86.53820690145413,33.46179309854587,28.4765625,24.034077061467585,-7.902532676176137,0.0,524.0082417582418,201.8177655677656,2.3348817312263437,2.3909451019576444,-0.2474967219825418
1066,4.314766358150641,1.6852336418493588,86.29532716301283,33.70467283698717,28.212890625,24.034077061467585,-7.897207437079073,0.0,522.7326007326008,202.36446886446888,2.3348817312263437,2.3925503515515882,-0.24287973844130006
1100,4.1617110490830775,1.8382889509169231,83.23422098166154,36.76577901833846,27.94921875,6.190629848838029,-7.908089469809553,0.0,521.4569597069598,203.0934065934066,2.338390993197471,2.398877457247342,-3.0611061813512905
1133,4.009754296022979,1.9902457039770212,80.19508592045958,39.804914079540424,27.333984375,6.190629848838029,-18.47705428093056,0.0,506.87820512820514,214.0274725274725,2.338835758373005,2.398877457247342,-3.0391350612019608
1166,3.9041925166172153,2.0958074833827847,78.08385033234431,41.91614966765569,24.521484375,6.190629848838029,-84.35824729798307,0.0,489.20146520146517,231.70421245421244,2.34458408662621,2.452210913654579,-2.1112355881152647
1200,3.8355580907745543,2.1644419092254457,76.71116181549108,43.28883818450892,20.7421875,6.190629848838029,-113.62367662984705,0.0,473.52930402930406,246.10073260073258,2.34458408662621,2.4820419179847324,-1.372688516853234
1233,3.752387898652803,2.2476121013471966,75.04775797305606,44.95224202694393,18.6328125,6.190629848838029,-63.2801799435311,0.0,460.7728937728937,256.4880952380952,2.424665192238732,2.509907308478643,-1.6634038424350117
1266,3.668570241788024,2.331429758211976,73.37140483576049,46.62859516423951,17.05078125,6.190629848838029,-47.32995373871059,0.0,450.02106227106225,270.1556776556776,2.4459352578233506,2.564387944290299,-1.676353137295577
1300,3.606967454989042,2.3930325450109575,72.13934909978084,47.86065090021915,14.853515625,6.190629848838029,-66.00974408316776,0.0,441.4560439560439,280.54304029304024,2.481811020058183,2.564387944290299,-1.2320557359796367
1333,3.5490529478400763,2.4509470521599237,70.98105895680153,49.01894104319847,13.095703125,6.190629848838029,-52.76951210365923,0.0,433.2554945054945,288.01465201465203,2.481811020058183,2.574190423638362,-1.15829014297931
1366,3.490122794932189,2.5098772050678106,69.80245589864379,50.19754410135621,11.865234375,6.190629848838029,-36.999151297861495,0.0,425.054945054945,297.6730769230769,2.515180105774223,2.590662084311728,-1.1786030581577411
1400,3.4384348051272955,2.5615651948727045,68.76869610254592,51.23130389745409,10.634765625,6.190629848838029,-36.746754525883794,0.0,416.67216117216117,303.8690476190476,2.523295363892791,2.6041607494918964,-1.0337597960978742
1433,3.3967449260003972,2.6032550739996028,67.93489852000795,52.06510147999205,9.31640625,6.190629848838029,-39.571063800798335,0.0,411.5695970695971,309.1538461538462,2.5372503503835593,2.6041607494918964,-0.8337975825379724
1466,3.3561395511529524,2.643860448847048,67.12279102305905,52.877208976940956,8.349609375,6.190629848838029,-29.035322177975647,0.0,407.37820512820514,314.6208791208791,2.5372503503835593,2.6097704921051124,-0.8121074969489026
1500,3.314201321385462,2.685798678614538,66.28402642770924,53.715973572290764,7.734375,6.190629848838029,-18.429474576420414,0.0,400.45329670329664,318.4478021978022,2.5448270327731635,2.6162549514483655,-0.8387645953498153
1533,3.2805690257422975,2.719430974257703,65.61138051484595,54.38861948515406,6.943359375,6.190629848838029,-23.80151078479883,0.0,396.9908424908425,323.91483516483515,2.548960515246117,2.62174672319622,-0.6726459128632932
1566,3.2508404029456357,2.749159597054364,65.01680805891272,54.98319194108728,6.240234375,6.190629848838029,-21.10329987665944,0.0,394.62179487179486,329.0173992673992,2.5509039433964014,2.62174672319622,-0.5945724559332278
1600,3.2266595834611826,2.7733404165388174,64.53319166922365,55.466808330776345,5.537109375,6.190629848838029,-21.10779343981533,0.0,390.0659340659341,332.29761904761904,2.5509039433964014,2.626057375610845,-0.48361638968905835
1633,3.204277962714731,2.7957220372852687,64.08555925429462,55.91444074570537,5.009765625,6.190629848838029,-15.811428216089604,0.0,386.96794871794873,335.3956043956044,2.5602088117574824,2.626709053666004,-0.44763241492902517
1666,3.1865663182304216,2.8134336817695784,63.731326364608435,56.268673635391565,4.482421875,6.190629848838029,-15.817461244177508,0.0,383.8699633699634,337.2179487179487,2.562266964298613,2.629564612965515,-0.35423288968618527
1700,3.1717290086948458,2.8282709913051542,63.43458017389691,56.56541982610309,4.04296875,6.190629848838029,-13.184777347188746,0.0,382.0476190476191,340.1336996336996,2.5637675578708787,2.629564612965515,-0.29674619071152486
1733,3.1572367736086266,2.8427632263913734,63.144735472172535,56.855264527827465,3.779296875,6.190629848838029,-7.91048833257263,0.0,380.0430402930403,340.8626373626373,2.563376056592404,2.631382575427509,-0.28984470172437976
1766,3.1458309001735767,2.8541690998264233,62.916618003471534,57.083381996528466,3.515625,6.190629848838029,-7.894558495883372,0.0,379.49633699633705,343.23168498168496,2.563376056592404,2.6313051861899637,-0.22811746870100144
1800,3.139642157832398,2.860357842167602,62.79284315664796,57.20715684335204,3.1640625,6.190629848838029,-10.528949884953926,0.0,377.3095238095238,343.23168498168496,2.563892678472442,2.6323736917283194,-0.12377484682357552
1833,3.135492804571283,2.864507195428717,62.709856091425664,57.290143908574336,2.900390625,6.190629848838029,-7.91111681747412,0.0,376.2161172161172,343.96062271062266,2.5652299181195444,2.6323736917283194,-0.0829870652223014
1866,3.1307727013257205,2.8692272986742795,62.61545402651441,57.38454597348559,2.8125,6.190629848838029,-2.645607382301232,0.0,376.7628205128205,346.69413919413915,2.565539090556428,2.6335780469216354,-0.09440206491125389
1900,3.1281513504776033,2.8718486495223967,62.56302700955207,57.43697299044793,2.724609375,6.190629848838029,-2.6400827437679997,0.0,374.5760073260073,345.60073260073256,2.565539090556428,2.6334841336134374,-0.05242701696234211
1933,3.1256571834088676,2.8743428165911324,62.51314366817735,57.48685633182265,2.724609375,6.190629848838029,0.0,0.0,376.5805860805861,346.51190476190476,2.5652645784319743,2.6335614736198623,-0.049883341374725165
1966,3.124606379954183,2.875393620045817,62.49212759908366,57.50787240091634,2.724609375,6.190629848838029,0.0,0.0,375.85164835164835,347.6053113553113,2.5650967340194843,2.6335614736198623,-0.02101606909368925
2000,3.1270140715191785,2.8729859284808215,62.54028143038357,57.45971856961643,2.63671875,6.190629848838029,-2.634149847901897,0.0,374.3937728937729,345.782967032967,2.5654243324196844,2.634606770044905,0.04815383129991675
2033,3.129584754241082,2.870415245758918,62.591695084821644,57.408304915178356,2.63671875,6.190629848838029,0.0,0.0,375.48717948717945,346.51190476190476,2.5654243324196844,2.6337560017038086,0.051413654438071554
2066,3.1336393490422068,2.8663606509577932,62.67278698084414,57.32721301915586,2.63671875,6.190629848838029,0.0,0.0,376.2161172161172,346.8763736263736,2.565691041617257,2.6335614736198623,0.08109189602249
2100,3.139175816510499,2.860824183489501,62.78351633020998,57.21648366979002,2.63671875,6.190629848838029,0.0,0.0,374.5760073260073,345.96520146520146,2.5651818420749466,2.6335614736198623,0.11072934936583961
2133,3.1461930477368987,2.8538069522631013,62.92386095473797,57.07613904526203,2.63671875,6.190629848838029,0.0,0.0,375.12271062271066,344.6895604395604,2.5651818420749466,2.6342687402499427,0.14034462452798907
2166,3.1546865246343305,2.8453134753656695,63.0937304926866,56.9062695073134,2.63671875,6.190629848838029,0.0,0.0,376.94505494505495,345.2362637362637,2.5651818420749466,2.6337890067384615,0.1698695379486334
2200,3.164660163079457,2.835339836920543,63.29320326158914,56.70679673841086,2.63671875,6.190629848838029,0.0,0.0,376.3983516483516,346.14743589743586,2.5652004294551896,2.633667022058173,0.19947276890253451
2233,3.1761173952177875,2.8238826047822125,63.522347904355755,56.477652095644245,2.63671875,6.190629848838029,0.0,0.0,376.2161172161172,344.32509157509156,2.565368284045751,2.633667022058173,0.22914464276660929
2266,3.189053340196285,2.810946659803715,63.78106680392569,56.21893319607431,2.63671875,6.190629848838029,0.0,0.0,376.3983516483516,344.8717948717948,2.565421397172479,2.633695082145906,0.25871889956993543
2300,3.2014548811671157,2.7985451188328843,64.02909762334232,55.97090237665768,2.724609375,6.190629848838029,2.6377117161526615,0.0,377.67399267399264,344.6895604395604,2.565421397172479,2.6334264215802765,0.24803081941662825
2333,3.2166216486862886,2.783378351313711,64.33243297372577,55.66756702627422,2.724609375,6.190629848838029,0.0,0.0,376.5805860805861,342.68498168498166,2.565258988011488,2.633475847386243,0.3033353503834555
2366,3.2332282287518592,2.7667717712481408,64.66456457503719,55.33543542496281,2.724609375,6.190629848838029,0.0,0.0,378.22069597069594,344.32509157509156,2.5649073872852277,2.6333785961691474,0.33213160131141506
2400,3.245251140748235,2.7547488592517646,64.9050228149647,55.0949771850353,2.98828125,6.190629848838029,7.888281966049937,0.0,381.31868131868134,339.040293040293,2.5685344687121856,2.6333785961691474,0.2404582399275101
2433,3.2383630091911675,2.7616369908088325,64.76726018382335,55.23273981617665,4.04296875,6.190629848838029,31.677680597527775,0.0,386.42124542124543,336.67124542124543,2.5685344687121856,2.627700863014547,-0.13776263114134013
2466,3.2320907562894576,2.7679092437105424,64.64181512578915,55.35818487421085,4.74609375,6.190629848838029,21.102338442615356,0.0,388.0613553113553,333.75549450549454,2.563983312842564,2.6310829107624993,-0.12544505803420253
2500,3.2369715932142924,2.7630284067857076,64.73943186428585,55.26056813571415,4.74609375,6.190629848838029,0.0,0.0,389.15476190476187,331.5686813186813,2.5590322861299897,2.631086249766942,0.09761673849669864
2533,3.2424552893677183,2.757544710632281,64.84910578735438,55.15089421264562,4.74609375,6.190629848838029,0.0,0.0,389.3369963369964,330.65750915750914,2.5641616629157196,2.631086249766942,0.10967392306853355
2566,3.248540209607083,2.7514597903929165,64.97080419214166,55.029195807858336,4.74609375,6.190629848838029,0.0,0.0,389.7014652014652,331.021978021978,2.5641616629157196,2.629301515049367,0.12169840478728688
2600,3.2552283254714216,2.7447716745285784,65.10456650942844,54.89543349057156,4.74609375,6.190629848838029,0.0,0.0,392.2527472527472,330.65750915750914,2.5628041847384115,2.628745861371963,0.13376231728678206
2633,3.2584819900575597,2.7415180099424408,65.16963980115119,54.830360198848815,4.921875,6.190629848838029,5.286805982806344,0.0,390.6126373626374,330.83974358974353,2.5631129187262056,2.6287902259926974,0.06507329172274884
2666,3.2628950233398437,2.7371049766601563,65.25790046679688,54.74209953320312,5.009765625,6.190629848838029,2.634566598866166,0.0,392.4349816849817,331.2042124542124,2.561958383139907,2.6287902259926974,0.08826066564569224
2700,3.2671018640414378,2.7328981359585622,65.34203728082875,54.65796271917125,5.09765625,6.190629848838029,2.638714752701362,0.0,392.4349816849817,327.7417582417582,2.561604253133232,2.629281791548698,0.08413681403186124
2733,3.2690635754328614,2.7309364245671386,65.38127150865724,54.618728491342765,5.2734375,6.190629848838029,5.258720602818934,0.0,391.5238095238095,328.10622710622704,2.561604253133232,2.627060403105936,0.03923422782848693
2766,3.2720165664737584,2.7279834335262416,65.44033132947517,54.55966867052483,5.361328125,6.190629848838029,2.6463670866473925,0.0,393.89285714285717,327.92399267399264,2.5611627744179923,2.627068514230427,0.059059820817931985
2800,3.2766387503881647,2.7233612496118353,65.53277500776329,54.46722499223671,5.361328125,6.190629848838029,0.0,0.0,392.7994505494505,327.55952380952374,2.5610248880052207,2.627068514230427,0.09244367828811675
2833,3.3468172824720055,2.6531827175279945,66.93634564944011,53.06365435055989,5.44921875,14.678872882337359,2.6233028644071896,0.0,393.52838827838826,327.1950549450549,2.561184385532506,2.627667972352724,1.4035706416768217
2866,3.416091887180495,2.583908112819505,68.3218377436099,51.678162256390095,5.712890625,14.678872882337359,7.9295023332401,0.0,398.26648351648345,321.36355311355305,2.561184385532506,2.627124424074677,1.3854920941697895
2900,3.460792426828225,2.539207573171775,69.2158485365645,50.78415146343551,7.119140625,14.678872882337359,42.271187226824296,0.0,404.09798534798534,312.6163003663004,2.567963389538818,2.613909881227654,0.8940107929545857
2933,3.48351189592437,2.51648810407563,69.6702379184874,50.329762081512605,9.140625,14.678872882337359,60.534646935580575,0.0,411.5695970695971,306.7847985347985,2.5519848635962212,2.613909881227654,0.45438938192290035
2966,3.5186343829943167,2.4813656170056833,70.37268765988634,49.62731234011367,10.01953125,14.678872882337359,26.420035235695536,0.0,418.49450549450546,301.6822344322344,2.543844917453902,2.6196362641468975,0.7024497413989301
3000,3.5568000678885516,2.4431999321114484,71.13600135777104,48.863998642228964,10.546875,14.678872882337359,15.858519162288044,0.0,422.6858974358974,296.9441391941392,2.543844917453902,2.60715014879617,0.7633136978846998
3033,3.586640652327927,2.413359347672073,71.73281304655853,48.26718695344146,11.337890625,14.678872882337359,23.459764185093285,0.0,426.14835164835165,294.02838827838826,2.5442718482421043,2.5990005921916057,0.5968116887875039
3066,3.615397396834226,2.384602603165774,72.30794793668453,47.69205206331548,11.953125,14.678872882337359,18.647217955061773,0.0,432.1620879120879,288.9258241758242,2.535012871191724,2.5953466419180673,0.5751348901259898
3100,3.644546864904635,2.355453135095365,72.89093729809271,47.10906270190729,12.392578125,14.678872882337359,13.176277489710941,0.0,432.7087912087912,284.0054945054944,2.5319791632427857,2.5953466419180673,0.582989361408185
3133,3.669177043134277,2.330822956865723,73.38354086268554,46.616459137314465,12.919921875,14.678872882337359,15.774729054634943,0.0,437.6291208791209,282.72985347985343,2.5319791632427857,2.590816272828148,0.4926035645928266
3166,3.6923560363524883,2.3076439636475117,73.84712072704977,46.15287927295023,13.359375,14.678872882337359,13.184784467896035,0.0,441.63827838827837,280.1785714285714,2.530009953410746,2.5865589532177036,0.4635798643642367
3200,3.7125831179141806,2.2874168820858194,74.25166235828361,45.74833764171639,13.798828125,14.678872882337359,13.227734301321934,0.0,443.82509157509156,276.35164835164835,2.5255273106429406,2.5865589532177036,0.4045416312338439
3233,3.7277194758789576,2.2722805241210424,74.55438951757915,45.44561048242085,14.326171875,14.678872882337359,15.793442799014766,0.0,446.37637362637355,274.529304029304,2.521525447232878,2.5827240618111844,0.3027271592955395
3266,3.7408325367174315,2.259167463282569,74.81665073434863,45.18334926565138,14.765625,14.678872882337359,13.175904556239063,0.0,448.5631868131868,272.7069597069597,2.521525447232878,2.5777162869223993,0.26226121676946834
3300,3.752433379371141,2.247566620628859,75.04866758742283,44.95133241257717,15.1171875,14.678872882337359,10.562170184195322,0.0,450.02106227106225,270.33791208791206,2.5182702532222234,2.5748976596400888,0.232016853074201
3333,3.7651049856911953,2.2348950143088047,75.3020997138239,44.69790028617609,15.29296875,14.678872882337359,5.272042096059314,0.0,450.02106227106225,269.24450549450546,2.5135835502872332,2.5748976596400888,0.2534321264010769
3366,3.7761282700402217,2.223871729959778,75.52256540080444,44.47743459919556,15.46875,14.678872882337359,5.273778977179666,0.0,451.66117216117215,268.5155677655677,2.513185597625269,2.571880203322521,0.2204656869805347
3400,3.7834220107736627,2.2165779892263373,75.66844021547325,44.331559784526746,15.732421875,14.678872882337359,7.898539315996743,0.0,453.84798534798534,266.1465201465201,2.513185597625269,2.5700060954556525,0.14587481466881663
3433,3.7881781369084035,2.211821863091596,75.76356273816808,44.236437261831924,15.99609375,14.678872882337359,7.9227513641834335,0.0,454.03021978021974,265.9642857142857,2.511197115834009,2.567736494801493,0.0951225226948223
3466,3.792317967420313,2.2076820325796875,75.84635934840625,44.15364065159375,16.171875,14.678872882337359,5.2747696432384545,0.0,454.94139194139194,265.0531135531136,2.506975386327858,2.565752133382756,0.0827966102381795
3500,3.796457838761077,2.203542161238923,75.92915677522153,44.07084322477847,16.259765625,14.678872882337359,2.6411067902184824,0.0,455.8525641025641,265.0531135531136,2.5060729923264256,2.565752133382756,0.08279742681527792
3533,3.799246871500054,2.2007531284999455,75.98493743000108,44.01506256999891,16.34765625,14.678872882337359,2.63046634192889,0.0,454.94139194139194,264.1419413919414,2.5060729923264256,2.564904872119162,0.055780654779560776
3566,3.802656402660073,2.197343597339927,76.05312805320146,43.94687194679854,16.34765625,14.678872882337359,0.0,0.0,455.8525641025641,264.1419413919414,2.5069477065680945,2.5640338690784126,0.0681906232003806
3600,3.8033569130929243,2.1966430869070757,76.06713826185849,43.93286173814151,16.435546875,14.678872882337359,2.634622117932729,0.0,456.76373626373623,263.9597069597069,2.5048830096358548,2.563607958611658,0.014010208657026721
3633,3.804643539610231,2.195356460389769,76.09287079220462,43.90712920779537,16.435546875,14.678872882337359,0.0,0.0,455.8525641025641,262.684065934066,2.504648917191412,2.563607958611658,0.025732530346141702
3666,3.803184197805453,2.196815802194547,76.06368395610906,43.93631604389095,16.5234375,14.678872882337359,2.636050300783258,0.0,456.76373626373623,263.9597069597069,2.504648917191412,2.56379967500864,-0.029186836095570243
3700,3.8022730233325657,2.1977269766674343,76.0454604666513,43.954539533348694,16.5234375,14.678872882337359,0.0,0.0,458.40384615384613,264.3241758241758,2.5054975235650994,2.5625965324976256,-0.018223489457752762
3733,3.80059485350593,2.19940514649407,76.01189707011861,43.98810292988139,16.5234375,14.678872882337359,0.0,0.0,457.1282051282051,263.59523809523813,2.503899934027855,2.5626445358802874,-0.03356339653269899
3766,3.7981465969964483,2.2018534030035513,75.96293193992896,44.03706806007103,16.5234375,14.678872882337359,0.0,0.0,455.67032967032964,263.0485347985348,2.5034146763779557,2.5626445358802874,-0.04896513018963777
3800,3.7949312084969673,2.2050687915030327,75.89862416993934,44.10137583006066,16.5234375,14.678872882337359,0.0,0.0,456.39926739926733,264.5064102564103,2.5034146763779557,2.5635678865978107,-0.06430776998962084
3833,3.7909451709761646,2.2090548290238354,75.8189034195233,44.181096580476705,16.5234375,14.678872882337359,0.0,0.0,455.4880952380952,264.1419413919414,2.5042355598788504,2.5623383979013385,-0.07972075041603996
3866,3.7861934732897278,2.2138065267102722,75.72386946579455,44.27613053420544,16.5234375,14.678872882337359,0.0,0.0,456.76373626373623,263.7774725274725,2.503290318970902,2.5626044864532656,-0.09503395372873999
3900,3.780671277305882,2.219328722694118,75.61342554611764,44.38657445388235,16.5234375,14.678872882337359,0.0,0.0,456.0347985347985,264.3241758241758,2.5029590588165167,2.5626044864532656,-0.11044391967690514
3933,3.774381928834351,2.2256180711656484,75.48763857668703,44.51236142331297,16.5234375,14.678872882337359,0.0,0.0,455.3058608058608,264.1419413919414,2.5032512486758853,2.563660877449373,-0.125786969430604
3966,3.7673221179423604,2.232677882057639,75.34644235884721,44.65355764115279,16.5234375,14.678872882337359,0.0,0.0,453.84798534798534,264.6886446886447,2.5032512486758853,2.562660583823576,-0.14119621783981656
4000,3.759496404347436,2.240503595652564,75.18992808694871,44.81007191305128,16.5234375,14.678872882337359,0.0,0.0,454.03021978021974,263.4130036630036,2.503050387909427,2.562636581738185,-0.15651427189849554
4033,3.7509006262736593,2.249099373726341,75.01801252547318,44.981987474526825,16.5234375,14.678872882337359,0.0,0.0,454.94139194139194,264.87087912087907,2.502970373654091,2.562636581738185,-0.17191556147553694
4066,3.7415362883784655,2.258463711621535,74.8307257675693,45.169274232430695,16.5234375,14.678872882337359,0.0,0.0,456.0347985347985,264.6886446886447,2.5034615654331973,2.5638397524573793,-0.1872867579038807
4100,3.731401676369812,2.268598323630188,74.62803352739624,45.37196647260376,16.5234375,14.678872882337359,0.0,0.0,454.03021978021974,264.87087912087907,2.5034615654331973,2.5626575137705907,-0.20269224017306037
4133,3.7205000536281494,2.27949994637185,74.41000107256299,45.589998927437,16.5234375,14.678872882337359,0.0,0.0,454.57692307692304,265.9642857142857,2.5033834177396384,2.5628572182543485,-0.21803245483324335
4166,3.7148748060371632,2.285125193962837,74.29749612074326,45.702503879256746,16.259765625,14.678872882337359,-7.914379759016359,0.0,453.6657509157509,268.5155677655677,2.503186852048005,2.5628572182543485,-0.11250495181973802
4200,3.702709117947251,2.297290882052749,74.05418235894503,45.94581764105497,15.64453125,12.65468261189734,-18.459098671631423,0.0,450.9322344322344,272.8891941391941,2.5078739447144485,2.5738261695996947,-0.24331376179823427
4233,3.6961724637674145,2.3038275362325855,73.92344927534829,46.07655072465171,14.94140625,12.65468261189734,-21.07737498659882,0.0,446.558608058608,274.529304029304,2.5078739447144485,2.5764901121952954,-0.13073308359673605
4266,3.6861883233004598,2.3138116766995402,73.7237664660092,46.276233533990805,14.58984375,12.65468261189734,-10.524957408174936,0.0,444.3717948717948,277.080586080586,2.514261887009849,2.5765759286069008,-0.19968280933909852
4300,3.676191383900697,2.323808616099303,73.52382767801394,46.476172321986056,14.326171875,12.65468261189734,-7.9331515990449875,0.0,441.82051282051276,277.9917582417582,2.5163464759537324,2.5765759286069008,-0.1999387879952512
4333,3.667560221940413,2.3324397780595874,73.35120443880825,46.64879556119175,14.0625,12.65468261189734,-7.886350827385432,0.0,440.5448717948717,279.8141025641025,2.517788558537887,2.5813355946014367,-0.17262323920569242
4366,3.6604610970701503,2.33953890292985,73.209221941403,46.790778058597,13.798828125,12.65468261189734,-7.944660547019598,0.0,440.3626373626373,280.90750915750914,2.517788558537887,2.5840383362108774,-0.14198249740525154
4400,3.6529394768530583,2.3470605231469417,73.05878953706117,46.94121046293883,13.623046875,12.65468261189734,-5.270388211389394,0.0,439.45146520146517,281.8186813186813,2.522207137868409,2.585070401740682,-0.15043240434183122
4433,3.6464061591617427,2.3535938408382573,72.92812318323486,47.07187681676514,13.447265625,12.65468261189734,-5.271058460829431,0.0,437.81135531135527,282.9120879120878,2.521596409726739,2.585070401740682,-0.13066635382631747
