ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26133,3.3878218250121654,2.6121781749878346,67.75643650024331,52.24356349975669,10.37109375,10.828079912646087,0.0,0.0,406.10256410256414,314.98534798534797,2.596789987546466,2.6181440018981146,0.012072954640114195
26166,3.3886160968331502,2.6113839031668498,67.772321936663,52.227678063336995,10.37109375,10.828079912646087,0.0,0.0,405.191391941392,314.2564102564103,2.5969256476377702,2.6180591264702433,0.01588543641969542
26200,3.389600753779285,2.610399246220715,67.7920150755857,52.207984924414305,10.37109375,10.828079912646087,0.0,0.0,405.73809523809524,316.260989010989,2.5970428107097385,2.6180591264702433,0.019693138922694267
26233,3.390776456258458,2.609223543741542,67.81552912516915,52.18447087483084,10.37109375,10.828079912646087,0.0,0.0,407.1959706959707,315.1675824175824,2.5968497734749176,2.6188499679863724,0.0235140495834616
26266,3.392142531484177,2.6078574685158236,67.84285062968354,52.15714937031647,10.37109375,10.828079912646087,0.0,0.0,406.46703296703294,314.8031135531136,2.5968497734749176,2.618157259553258,0.027321504514383206
26300,3.3936984310788048,2.6063015689211952,67.8739686215761,52.1260313784239,10.37109375,10.828079912646087,0.0,0.0,407.0137362637363,315.1675824175824,2.5971401916413264,2.6180640257884673,0.03111799189255754
26333,3.3954450177008146,2.6045549822991854,67.9089003540163,52.091099645983704,10.37109375,10.828079912646087,0.0,0.0,407.742673992674,314.98534798534797,2.5969529802334406,2.6180640257884673,0.034931732440200126
26366,3.3973824100466086,2.6026175899533914,67.94764820093216,52.052351799067836,10.37109375,10.828079912646087,0.0,0.0,406.10256410256414,314.4386446886447,2.596738459426667,2.6184872923341733,0.038747846915868064
26400,3.399509373510986,2.600490626489014,67.99018747021971,52.00981252978029,10.37109375,10.828079912646087,0.0,0.0,406.10256410256414,314.6208791208791,2.596738459426667,2.618031315895043,0.04253926928754564
26433,3.4018270136405944,2.5981729863594056,68.03654027281189,51.96345972718811,10.37109375,10.828079912646087,0.0,0.0,407.1959706959707,315.5320512820513,2.597216220912718,2.618003649855776,0.046352802592180914
26466,3.4043348920714296,2.5956651079285704,68.08669784142859,51.91330215857141,10.37109375,10.828079912646087,0.0,0.0,407.92490842490844,314.2564102564103,2.5969424457444203,2.618003649855776,0.05015756861669518
26500,3.407033064544406,2.592966935455594,68.14066129088812,51.85933870911188,10.37109375,10.828079912646087,0.0,0.0,407.1959706959707,314.0741758241758,2.596963941864391,2.61809688039542,0.053963449459528454
26533,3.4099218662931308,2.5900781337068692,68.19843732586261,51.80156267413739,10.37109375,10.828079912646087,0.0,0.0,406.28479853479854,313.89194139194143,2.596963941864391,2.61809688039542,0.057776034974494996
26566,3.4130008683618023,2.5869991316381977,68.26001736723605,51.739982632763954,10.37109375,10.828079912646087,0.0,0.0,406.10256410256414,313.709706959707,2.5974034607869223,2.6180477428133524,0.061580041373429255
26600,3.4162710539047914,2.5837289460952086,68.32542107809583,51.67457892190417,10.37109375,10.828079912646087,0.0,0.0,406.46703296703294,313.5274725274725,2.597506700555375,2.6179268500764734,0.06540371085978647
26633,3.4197310559850393,2.5802689440149607,68.39462111970079,51.60537888029921,10.37109375,10.828079912646087,0.0,0.0,407.0137362637363,314.2564102564103,2.5972839951375244,2.6179268500764734,0.06920004160496038
26666,3.423382232125665,2.576617767874335,68.4676446425133,51.53235535748669,10.37109375,10.828079912646087,0.0,0.0,406.46703296703294,314.4386446886447,2.5972839951375244,2.618322268143757,0.07302352281251594
26700,3.4272236667663405,2.5727763332336586,68.54447333532681,51.45552666467318,10.37109375,10.828079912646087,0.0,0.0,406.83150183150184,314.2564102564103,2.597786262025543,2.6178909729137003,0.07682869281351329
26733,3.4312550453120583,2.5687449546879417,68.62510090624116,51.37489909375884,10.37109375,10.828079912646087,0.0,0.0,406.64926739926744,320.0879120879121,2.5973193071293212,2.618006819900529,0.08062757091434833
26766,3.4354770574691726,2.564522942530827,68.70954114938345,51.29045885061654,10.37109375,10.828079912646087,0.0,0.0,406.10256410256414,313.89194139194143,2.597729434618435,2.618006819900529,0.0844402431423015
26800,3.43988918320457,2.5601108167954307,68.7977836640914,51.20221633590861,10.37109375,10.828079912646087,0.0,0.0,408.10714285714283,312.0695970695971,2.597729434618435,2.6183663691509644,0.0882425147079385
26833,3.43845915936164,2.56154084063836,68.7691831872328,51.2308168127672,10.634765625,10.828079912646087,7.890713216484355,0.0,410.29395604395603,308.97161172161174,2.5975995504040323,2.6120824205710416,-0.028600476858603396
26866,3.430975724457204,2.5690242755427963,68.61951448914408,51.38048551085593,11.07421875,10.828079912646087,13.200891540085024,0.0,410.84065934065933,308.78937728937734,2.5967656467241595,2.6120058811935243,-0.14966869808872502
26900,3.4279747089880805,2.572025291011919,68.55949417976161,51.44050582023838,11.162109375,10.828079912646087,2.639643871465831,0.0,412.2985347985348,308.06043956043953,2.5956073624230136,2.6120058811935243,-0.06002030938246079
26933,3.426154227770124,2.573845772229876,68.52308455540248,51.47691544459752,11.162109375,10.828079912646087,0.0,0.0,413.0274725274725,309.51831501831504,2.5956073624230136,2.612942247764179,-0.03640962435913549
26966,3.4241944454187654,2.5758055545812346,68.4838889083753,51.51611109162469,11.162109375,10.828079912646087,0.0,0.0,412.1163003663004,308.78937728937734,2.5963315550381796,2.6121293797904976,-0.03919564702716497
27000,3.4220954895875364,2.577904510412464,68.44190979175073,51.558090208249276,11.162109375,10.828079912646087,0.0,0.0,411.7518315018315,308.97161172161174,2.595843083018922,2.612115162645447,-0.041979116624581966
27033,3.4198574416961005,2.5801425583038995,68.397148833922,51.602851166078,11.162109375,10.828079912646087,0.0,0.0,412.8452380952381,308.97161172161174,2.5960927798620683,2.612115162645447,-0.0447609578287301
27066,3.417480125143109,2.582519874856891,68.34960250286218,51.65039749713782,11.162109375,10.828079912646087,0.0,0.0,411.20512820512823,308.78937728937734,2.5960927798620683,2.6128380863938045,-0.047546331059820125
27100,3.414963435160199,2.585036564839801,68.29926870320398,51.70073129679602,11.162109375,10.828079912646087,0.0,0.0,411.7518315018315,308.97161172161174,2.596260829755814,2.6120384782281985,-0.05033379965820111
27133,3.4123077667038215,2.5876922332961785,68.24615533407643,51.753844665923566,11.162109375,10.828079912646087,0.0,0.0,412.6630036630036,309.1538461538462,2.595813491706807,2.612158963312849,-0.05311336912754454
27166,3.40951323475108,2.5904867652489205,68.1902646950216,51.80973530497841,11.162109375,10.828079912646087,0.0,0.0,411.7518315018315,308.6071428571429,2.595919055339231,2.612158963312849,-0.05589063905484232
27200,3.406579131965383,2.593420868034617,68.13158263930765,51.86841736069235,11.162109375,10.828079912646087,0.0,0.0,411.5695970695971,308.78937728937734,2.595919055339231,2.6129535981381062,-0.05868205571394185
27233,3.403505660697573,2.596494339302427,68.07011321395146,51.92988678604854,11.162109375,10.828079912646087,0.0,0.0,412.8452380952381,309.51831501831504,2.596233650385821,2.612175334992691,-0.06146942535619174
27266,3.4002934832028315,2.5997065167971685,68.00586966405663,51.99413033594337,11.162109375,10.828079912646087,0.0,0.0,411.9340659340659,309.51831501831504,2.5960278979017803,2.6121263640227577,-0.06424354989482728
27300,3.396942260119745,2.6030577398802546,67.9388452023949,52.06115479760509,11.162109375,10.828079912646087,0.0,0.0,411.20512820512823,309.1538461538462,2.5960546471872155,2.6121263640227577,-0.0670244616617243
27333,3.3934518841998034,2.6065481158001966,67.86903768399607,52.13096231600394,11.162109375,10.828079912646087,0.0,0.0,413.5741758241758,310.06501831501834,2.5959085271407205,2.6128298974191204,-0.06980751839883881
27366,3.389822119229893,2.610177880770107,67.79644238459787,52.20355761540213,11.162109375,10.828079912646087,0.0,0.0,411.3873626373626,308.6071428571429,2.5959085271407205,2.6122029086961223,-0.07259529939819855
27400,3.3860532695484373,2.6139467304515627,67.72106539096875,52.278934609031246,11.162109375,10.828079912646087,0.0,0.0,412.4807692307692,308.4249084249084,2.595875520230829,2.612118178393789,-0.07537699362911476
27433,3.3821451459486274,2.6178548540513726,67.64290291897255,52.35709708102745,11.162109375,10.828079912646087,0.0,0.0,412.6630036630036,311.5228937728938,2.595962449265865,2.612118178393789,-0.07816247199619532
27466,3.3801123380624403,2.6198876619375593,67.60224676124881,52.397753238751186,11.07421875,10.828079912646087,-2.6373394740250036,0.0,409.3827838827839,312.9807692307692,2.5956884455470757,2.61430438951066,-0.0406561577237388
27500,3.3867251110700396,2.6132748889299604,67.73450222140079,52.26549777859921,10.634765625,10.828079912646087,-13.175510311750829,0.0,408.65384615384613,314.8031135531136,2.5956884455470757,2.6176768779503297,0.13225546015198245
27533,3.390858133213659,2.609141866786341,67.81716266427318,52.182837335726816,10.458984375,10.828079912646087,-5.2716031937294225,0.0,408.10714285714283,314.4386446886447,2.5985659399971848,2.617512074416781,0.08266044287239324
27566,3.3945213024592964,2.6054786975407036,67.89042604918593,52.109573950814074,10.37109375,10.828079912646087,-2.632039142230484,0.0,407.0137362637363,314.8031135531136,2.5988294259677613,2.617512074416781,0.07326338491274503
27600,3.397058936065149,2.6029410639348516,67.94117872130298,52.05882127869703,10.37109375,10.828079912646087,0.0,0.0,406.46703296703294,314.4386446886447,2.5985194885405964,2.618828632038752,0.05075267211703474
27633,3.399786936813738,2.600213063186262,67.99573873627476,52.00426126372525,10.37109375,10.828079912646087,0.0,0.0,407.37820512820514,314.4386446886447,2.5985194885405964,2.61900682403796,0.05456001497177856
27666,3.4027049878823394,2.5972950121176606,68.0540997576468,51.94590024235321,10.37109375,10.828079912646087,0.0,0.0,406.28479853479854,314.0741758241758,2.5989599725316257,2.6189187349433416,0.0583610213720312
27700,3.4058136996387423,2.5941863003612577,68.11627399277485,51.88372600722515,10.37109375,10.828079912646087,0.0,0.0,407.0137362637363,314.98534798534797,2.5986802215814,2.6188254605012307,0.062174235128055554
27733,3.4091121231055417,2.5908878768944583,68.18224246211084,51.817757537889165,10.37109375,10.828079912646087,0.0,0.0,407.1959706959707,314.4386446886447,2.598813179594569,2.6188254605012307,0.06596846933598852
27766,3.4126014821944493,2.5873985178055507,68.25202964388899,51.74797035611101,10.37109375,10.828079912646087,0.0,0.0,407.0137362637363,314.2564102564103,2.598813179594569,2.6191801317595056,0.06978718177815572
27800,3.41628104012384,2.58371895987616,68.32562080247679,51.6743791975232,10.37109375,10.828079912646087,0.0,0.0,406.83150183150184,314.6208791208791,2.5993187412004435,2.618926808390582,0.07359115858780865
27833,3.4201515460482894,2.5798484539517106,68.40303092096579,51.59696907903421,10.37109375,10.828079912646087,0.0,0.0,407.92490842490844,314.2564102564103,2.59881602982446,2.6188140718458017,0.07741011848900269
27866,3.4873858537185445,2.5126141462814555,69.7477170743709,50.2522829256291,10.37109375,18.809812035468898,0.0,0.0,407.0137362637363,313.89194139194143,2.5988322762243805,2.6188140718458017,1.344686153405111
27900,3.5581404378051205,2.4418595621948795,71.16280875610241,48.83719124389759,10.37109375,18.809812035468898,0.0,0.0,405.73809523809524,312.79853479853483,2.5988322762243805,2.619507185197199,1.4150916817315098
27933,3.624360635126738,2.375639364873262,72.48721270253476,47.51278729746524,10.72265625,18.809812035468898,10.539407512345594,0.0,413.9386446886447,302.0467032967033,2.599160799713634,2.6060856568569544,1.324403946432358
27966,3.648952457638235,2.351047542361765,72.9790491527647,47.020950847235305,12.919921875,18.809812035468898,65.75739969927442,0.0,425.7838827838828,291.8415750915751,2.599090671466521,2.5884404335061326,0.4918364502299323
28000,3.656411529326706,2.343588470673294,73.12823058653412,46.871769413465884,15.205078125,18.809812035468898,68.74134569832756,0.0,434.8956043956044,284.9166666666666,2.574083232489258,2.5884404335061326,0.1491814337694174
28033,3.6876494347884,2.3123505652116,73.752988695768,46.247011304232004,15.732421875,18.809812035468898,15.835546610243407,0.0,440.1804029304029,280.72527472527463,2.574083232489258,2.5975855941272754,0.6247581092338836
28066,3.7220495340739195,2.277950465926081,74.44099068147838,45.55900931852162,15.99609375,18.809812035468898,7.90297631788355,0.0,441.63827838827837,277.4450549450549,2.5701371392307313,2.577042788708098,0.6880019857103878
28100,3.743448246382181,2.256551753617819,74.86896492764363,45.13103507235637,16.787109375,18.809812035468898,23.726391132513825,0.0,446.0119047619047,274.34706959706955,2.5728568411763,2.570992603736702,0.4279742461652527
28133,3.7614477319454265,2.2385522680545735,75.22895463890853,44.77104536109147,17.490234375,18.809812035468898,21.078417557037763,0.0,449.6565934065934,272.3424908424908,2.565080663187233,2.570992603736702,0.3599897112648991
28166,3.7824889001784414,2.217511099821559,75.64977800356883,44.35022199643118,17.841796875,18.809812035468898,10.529616221745389,0.0,451.4789377289377,267.9688644688644,2.565080663187233,2.5719685956956626,0.4208233646602879
28200,3.7970906269286617,2.2029093730713383,75.94181253857323,44.05818746142676,18.369140625,18.809812035468898,15.864545231079262,0.0,454.39468864468864,265.9642857142857,2.5598213295930514,2.5664960342282073,0.29203453500441107
28233,3.8097437989768093,2.1902562010231903,76.19487597953619,43.80512402046381,18.80859375,18.809812035468898,13.170873978581259,0.0,457.1282051282051,264.3241758241758,2.5542972068027,2.562234875957234,0.2530634409629584
28266,3.8229413863539095,2.177058613646091,76.45882772707819,43.54117227292182,19.072265625,18.809812035468898,7.908199761901883,0.0,457.31043956043953,262.1373626373626,2.553172629567342,2.562234875957234,0.26395174754198725
28300,3.8359538454558333,2.1640461545441663,76.71907690911667,43.28092309088333,19.248046875,18.809812035468898,5.276772684615225,0.0,459.49725274725273,261.4084249084249,2.553172629567342,2.559858248768978,0.26024918203848507
28333,3.8433640328620875,2.1566359671379125,76.86728065724175,43.13271934275825,19.599609375,18.809812035468898,10.54990303267521,0.0,461.319597069597,261.043956043956,2.550581477856932,2.5562707940643903,0.1482037481250883
28366,3.8496808080611107,2.1503191919388898,76.9936161612222,43.00638383877779,19.86328125,18.809812035468898,7.902958788348182,0.0,462.23076923076917,259.4038461538461,2.54692155144828,2.554419412750807,0.1263355039804576
28400,3.8574946537748254,2.1425053462251746,77.14989307549651,42.85010692450349,19.951171875,18.809812035468898,2.640792383344714,0.0,463.32417582417577,259.4038461538461,2.545394969745114,2.554419412750807,0.15627691427429807
28433,3.8621248629772675,2.1378751370227325,77.24249725954535,42.757502740454655,20.126953125,18.809812035468898,5.273805716895228,0.0,464.2353479853479,258.49267399267393,2.5433795983594902,2.553351934651708,0.09260418404883328
28466,3.8648162005153885,2.1351837994846115,77.29632401030777,42.70367598969223,20.302734375,18.809812035468898,5.269891127752501,0.0,469.70238095238085,256.12362637362634,2.5433795983594902,2.5505313189672965,0.053826750762428044
28500,3.8675073818952166,2.1324926181047834,77.35014763790433,42.64985236209567,20.390625,18.809812035468898,2.632277045752999,0.0,465.6932234432234,256.3058608058608,2.5402537376094676,2.5495356526169504,0.053823627596561195
28533,3.8708554126457555,2.129144587354244,77.41710825291511,42.58289174708488,20.390625,18.809812035468898,0.0,0.0,464.41758241758237,256.6703296703296,2.5395382864563554,2.5495356526169504,0.06696061501079392
28566,3.87152805243873,2.1284719475612706,77.43056104877459,42.56943895122541,20.478515625,18.809812035468898,2.6474979323263828,0.0,465.5109890109889,256.4880952380952,2.5388938681925564,2.5493033035932298,0.013452795859483377
28600,3.87282788944358,2.12717211055642,77.4565577888716,42.543442211128394,20.478515625,18.809812035468898,0.0,0.0,464.41758241758237,256.3058608058608,2.5388938681925564,2.5479100145710305,0.025996740097016913
28633,3.8734316246811478,2.1265683753188527,77.46863249362295,42.53136750637705,20.478515625,18.809812035468898,0.0,0.0,465.6932234432234,256.6703296703296,2.538923454858102,2.5478178793831128,0.012074704751342591
28666,3.8713244731952785,2.1286755268047215,77.42648946390557,42.57351053609443,20.56640625,18.809812035468898,2.643143995084769,0.0,464.41758241758237,256.3058608058608,2.538445865439349,2.5478178793831128,-0.04214302971738089
28700,3.8698069089747604,2.1301930910252396,77.39613817949521,42.60386182050479,20.56640625,18.809812035468898,0.0,0.0,466.96886446886435,254.48351648351647,2.537790998677432,2.5479816787280174,-0.030351284410354812
28733,3.8675556607588675,2.132444339241132,77.35111321517735,42.64888678482264,20.56640625,18.809812035468898,0.0,0.0,466.0576923076922,256.4880952380952,2.537790998677432,2.547640401808728,-0.0450249643178543
28766,3.8645748788966476,2.1354251211033524,77.29149757793296,42.70850242206704,20.56640625,18.809812035468898,0.0,0.0,464.2353479853479,256.6703296703296,2.538330444140777,2.547598352162587,-0.059615637244386316
28800,3.860861210422945,2.1391387895770553,77.2172242084589,42.782775791541106,20.56640625,18.809812035468898,0.0,0.0,464.96428571428567,256.12362637362634,2.5371190643747377,2.5476859106580143,-0.07427336947406288
28833,3.856414965596145,2.143585034403855,77.1282993119229,42.8717006880771,20.56640625,18.809812035468898,0.0,0.0,466.23992673992666,258.1282051282051,2.5365685989278637,2.5476859106580143,-0.08892489653599484
28866,3.8512354820266728,2.1487645179733272,77.02470964053346,42.97529035946654,20.56640625,18.809812035468898,0.0,0.0,463.5064102564102,256.8525641025641,2.5365685989278637,2.5481661102386295,-0.10358967138943853
28900,3.726203083549608,2.2737969164503924,74.52406167099215,45.47593832900785,20.56640625,3.7602201872433625,0.0,0.0,463.5064102564102,256.6703296703296,2.5375126779761175,2.547825764631565,-2.5006479695413124
28933,3.5941740351593783,2.4058259648406217,71.88348070318757,48.11651929681243,20.56640625,3.7602201872433625,0.0,0.0,464.2353479853479,257.39926739926733,2.5357236636065887,2.547841811916909,-2.640580967804583
28966,3.4611649352301805,2.538835064769819,69.22329870460361,50.776701295396386,20.302734375,3.7602201872433625,-7.895622539965102,0.0,448.01648351648345,271.43131868131866,2.517039786942574,2.547841811916909,-2.6601819985839597
29000,3.397873272568479,2.6021267274315205,67.95746545136959,52.04253454863041,16.787109375,3.7602201872433625,-105.45343921029239,0.0,431.97985347985343,291.2948717948718,2.517039786942574,2.58825147073037,-1.2658332532340137
29033,3.3610964912174564,2.6389035087825436,67.22192982434913,52.778070175650875,13.095703125,3.7602201872433625,-110.88187649479792,0.0,417.7655677655677,306.96703296703294,2.548218413291069,2.5825437716118698,-0.7355356270204585
29066,3.303217438730948,2.696782561269052,66.06434877461896,53.93565122538104,11.42578125,3.7602201872433625,-50.02566631913416,0.0,402.82234432234435,317.71886446886447,2.6012384242104054,2.610328317111082,-1.1575810497301706
29100,3.2534277274268173,2.7465722725731827,65.06855454853635,54.931445451463645,9.84375,3.7602201872433625,-47.53553262913574,0.0,395.35073260073256,325.73717948717945,2.5897456063843456,2.610328317111082,-0.9957942260826089
29133,3.2135535993852797,2.7864464006147203,64.2710719877056,55.7289280122944,8.26171875,3.7602201872433625,-47.392867125248635,0.0,389.8836996336996,332.8443223443224,2.5897456063843456,2.626979873265006,-0.7974825608307614
29166,3.162233643145204,2.837766356854796,63.244672862904075,56.755327137095925,7.646484375,3.7602201872433625,-18.5031726120444,0.0,383.32326007326014,336.67124542124543,2.607393458699952,2.6249516272985347,-1.0263991248015227
29200,3.1161523968334954,2.8838476031665046,62.32304793666991,57.67695206333009,6.943359375,3.7602201872433625,-21.087162162040084,0.0,378.22069597069594,341.77380952380946,2.604629264672239,2.636396910109484,-0.9216249262341688
29233,3.0823266848382582,2.9176733151617418,61.64653369676516,58.35346630323484,5.888671875,3.7602201872433625,-31.55636414141378,0.0,373.66483516483515,346.8763736263736,2.6063776257833515,2.636396910109484,-0.6765142399047446
29266,3.04998354466116,2.95001645533884,60.9996708932232,59.0003291067768,5.09765625,3.7602201872433625,-23.76899686860725,0.0,368.1978021978022,351.9789377289377,2.6063776257833515,2.637215888400073,-0.6468628035419663
29300,3.021323054681237,2.978676945318763,60.426461093624745,59.573538906375255,4.39453125,3.7602201872433625,-21.115471062671723,0.0,364.3708791208792,355.441391941392,2.609313779653809,2.6365273850978608,-0.573209799598452
29333,2.9979527430783133,3.0020472569216867,59.959054861566266,60.040945138433734,3.69140625,3.7602201872433625,-21.09160202895076,0.0,363.459706959707,359.63278388278394,2.608980605779153,2.6389111309499365,-0.4674062320584763
29366,2.9761371671104984,3.0238628328895016,59.52274334220997,60.47725665779003,3.1640625,3.7602201872433625,-15.793268264384134,0.0,357.99267399267404,362.00183150183153,2.612354140989428,2.6389111309499365,-0.43631151935629153
29400,2.954727557689497,3.045272442310503,59.09455115378994,60.90544884621006,2.8125,3.7602201872433625,-10.541601986107807,0.0,356.717032967033,365.82875457875457,2.612354140989428,2.639670008274116,-0.42819218842003015
29433,2.938506809963772,3.061493190036228,58.77013619927544,61.22986380072456,2.373046875,3.7602201872433625,-13.170392012471908,0.0,354.8946886446886,368.01556776556777,2.610933247952836,2.639633537337884,-0.32441495451450364
29466,2.926353281989396,3.073646718010604,58.527065639787914,61.472934360212086,1.93359375,3.7602201872433625,-13.191791921965281,0.0,352.89010989010984,368.7445054945055,2.610416116607795,2.6404079046852478,-0.2430705594875274
29500,2.9164346982777243,3.0835653017222757,58.328693965554486,61.671306034445514,1.58203125,3.7602201872433625,-10.57851449035024,0.0,351.24999999999994,370.0201465201465,2.610736364077847,2.6404079046852478,-0.19837167423342564
29533,2.908171670268366,3.091828329731634,58.16343340536733,61.83656659463267,1.318359375,3.7602201872433625,-7.896020951083175,0.0,351.06776556776555,372.2069597069597,2.610878141183727,2.64120743482587,-0.1652605601871578
29566,2.9010058504861007,3.0989941495138993,58.020117009722014,61.979882990277986,1.142578125,3.7602201872433625,-5.271582799368902,0.0,348.69871794871796,372.57142857142856,2.610878141183727,2.6403432516030776,-0.1433163956453113
29600,2.894308990527445,3.105691009472555,57.886179810548896,62.113820189451104,1.0546875,3.7602201872433625,-2.635429813706065,0.0,347.78754578754575,372.753663003663,2.610372216305729,2.640710623613105,-0.1339371991731217
29633,2.891448355550789,3.108551644449211,57.82896711101578,62.17103288898422,0.87890625,3.7602201872433625,-5.267241695827936,0.0,347.6053113553113,374.029304029304,2.610112136905906,2.640710623613105,-0.0572126995331194
29666,2.8891687564483113,3.1108312435516887,57.78337512896623,62.21662487103377,0.791015625,3.7602201872433625,-2.635049367216435,0.0,346.51190476190476,373.48260073260076,2.609855108202958,2.6412369296438367,-0.04559198204954862
29700,2.888823083509219,3.111176916490781,57.776461670184375,62.223538329815625,0.703125,3.7602201872433625,-2.6434531588391112,0.0,347.058608058608,373.66483516483515,2.609855108202958,2.6404044019743576,-0.006913458781850495
29733,2.888431566412172,3.111568433587828,57.768631328243444,62.231368671756556,0.703125,3.7602201872433625,0.0,0.0,347.6053113553113,375.30494505494505,2.6096940543207383,2.6406941289072785,-0.007830341940934404
29766,2.889311525163016,3.110688474836984,57.78623050326032,62.21376949673968,0.703125,3.7602201872433625,0.0,0.0,345.782967032967,373.66483516483515,2.609835746529355,2.6406941289072785,0.017599175016879465
29800,2.8914666339317407,3.1085333660682593,57.82933267863482,62.17066732136518,0.703125,3.7602201872433625,0.0,0.0,347.4230769230769,374.5760073260073,2.6094861261225244,2.641061428152196,0.043102175374498286
29833,2.8948933968914816,3.1051066031085184,57.89786793782963,62.10213206217037,0.703125,3.7602201872433625,0.0,0.0,347.78754578754575,374.5760073260073,2.6094861261225244,2.6408399591410396,0.0685352591948084
29866,2.899598457530569,3.100401542469431,57.99196915061138,62.00803084938862,0.703125,3.7602201872433625,0.0,0.0,346.8763736263736,373.66483516483515,2.610147854278165,2.640677634355999,0.09410121278174799
29900,2.9055752572716704,3.0944247427283296,58.111505145433405,61.888494854566595,0.703125,3.7602201872433625,0.0,0.0,347.058608058608,373.3003663003663,2.6104129603399797,2.6406328225058093,0.11953599482202354
29933,2.9128248675120245,3.0871751324879755,58.25649735024049,61.74350264975951,0.703125,3.7602201872433625,0.0,0.0,347.058608058608,374.94047619047615,2.610401769982033,2.6406328225058093,0.14499220480708225
29966,2.9213470547278964,3.0786529452721036,58.426941094557925,61.573058905442075,0.703125,3.7602201872433625,0.0,0.0,347.058608058608,373.66483516483515,2.610401769982033,2.64081660213502,0.17044374431744136
30000,2.931143422480129,3.068856577519871,58.622868449602585,61.377131550397415,0.703125,3.7602201872433625,0.0,0.0,347.9697802197802,372.38919413919416,2.611239380597892,2.640335078922025,0.19592735504466213
30033,2.9422162104733456,3.0577837895266544,58.84432420946691,61.15567579053309,0.703125,3.7602201872433625,0.0,0.0,348.88095238095235,372.753663003663,2.610801654731507,2.640498685706969,0.22145575986432453
30066,2.954563349550607,3.045436650449393,59.09126699101214,60.90873300898786,0.703125,3.7602201872433625,0.0,0.0,350.52106227106225,371.8424908424908,2.610716992596805,2.640498685706969,0.2469427815452261
30100,2.9681832014529204,3.0318167985470796,59.363664029058405,60.636335970941595,0.703125,3.7602201872433625,0.0,0.0,348.33424908424905,371.29578754578756,2.610716992596805,2.6410037588516877,0.27239703804626597
30133,2.9830779677473878,3.0169220322526122,59.66155935494776,60.33844064505224,0.703125,3.7602201872433625,0.0,0.0,348.33424908424905,372.0247252747253,2.611600694988524,2.640248976195347,0.29789532588935763
30166,2.9992428179179695,3.0007571820820305,59.98485635835939,60.01514364164061,0.703125,3.7602201872433625,0.0,0.0,349.7921245421245,370.38461538461536,2.611050642668513,2.640187831223325,0.3232970034116237
30200,3.006637928853446,2.993362071146554,60.13275857706893,59.86724142293107,1.142578125,3.7602201872433625,13.136817222409872,0.0,354.1657509157509,367.1043956043956,2.6150886392268027,2.640187831223325,0.14790221870953654
30233,2.9995020555482146,3.0004979444517854,59.99004111096429,60.00995888903571,2.109375,3.7602201872433625,29.069435733862264,0.0,357.81043956043965,363.64194139194143,2.6150886392268027,2.633947206883407,-0.14271746610463554
30266,2.995491282375437,3.004508717624563,59.90982564750874,60.09017435249126,2.63671875,3.7602201872433625,15.84393454090191,0.0,360.17948717948724,360.72619047619054,2.61073335072219,2.6383442649943163,-0.08021546345555215
30300,2.9998703140015692,3.0001296859984308,59.997406280031385,60.002593719968615,2.63671875,3.7602201872433625,0.0,0.0,360.72619047619054,359.4505494505495,2.6097022285575777,2.63833260300364,0.08758063252264398
30333,2.9311118903999342,3.0688881096000658,58.62223780799869,61.37776219200131,2.63671875,-5.536985973803953,0.0,0.0,361.8195970695971,359.8150183150184,2.6122436955996413,2.63833260300364,-1.3751684720326958
30366,2.858943636880897,3.141056363119103,57.17887273761794,62.82112726238206,2.63671875,-5.536985973803953,0.0,0.0,361.2728937728938,359.8150183150184,2.6122436955996413,2.6390864181471647,-1.4433650703807532
30400,2.783370720657256,3.216629279342744,55.667414413145124,64.33258558685488,2.63671875,-5.536985973803953,0.0,0.0,359.9972527472528,362.184065934066,2.6131915419886007,2.637965727105045,-1.511458324472809
30433,2.718464293719322,3.281535706280678,54.36928587438644,65.63071412561355,2.021484375,-5.536985973803953,-18.41691001048874,0.0,347.058608058608,372.38919413919416,2.606817246051455,2.648310941347492,-1.2981285387586814
30466,2.703686631705761,3.296313368294239,54.07373263411522,65.92626736588478,-0.703125,-5.536985973803953,-81.82904849238965,0.0,335.9423076923077,384.7811355311356,2.5980715666364436,2.648310941347492,-0.2955532402712272
30500,2.69628834169564,3.30371165830436,53.925766833912796,66.07423316608721,-2.900390625,-5.536985973803953,-65.82894233627353,0.0,326.28388278388275,393.52838827838826,2.5980715666364436,2.639657024534172,-0.1479658002024239
30533,2.666998623589766,3.333001376410235,53.33997247179531,66.6600275282047,-3.427734375,-5.536985973803953,-15.886334677249806,0.0,322.27472527472526,400.27106227106225,2.615093674061763,2.6272869493523117,-0.5857943621174821
30566,2.634928415584307,3.3650715844156935,52.69856831168614,67.30143168831387,-3.69140625,-5.536985973803953,-7.9085686061130485,0.0,319.9056776556776,401.3644688644688,2.6011814834905618,2.636263095935925,-0.6414041601091772
30600,2.6122390973157916,3.387760902684209,52.24478194631583,67.75521805368417,-4.306640625,-5.536985973803953,-18.46658955671195,0.0,316.4432234432235,403.91575091575095,2.5985304600913026,2.636263095935925,-0.453786365370307
