ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13266,4.019937700683767,1.9800622993162333,80.39875401367533,39.60124598632466,22.32421875,19.70020282943552,0.0,0.0,483.55219780219784,238.26465201465197,2.444213597721652,2.5159025271526305,0.011853451529112768
13300,4.01943650220362,1.9805634977963806,80.38873004407239,39.61126995592761,22.32421875,19.70020282943552,0.0,0.0,483.55219780219784,239.1758241758242,2.4447665208279483,2.514623064493956,-0.010023969602940441
13333,4.017838036665104,1.982161963334896,80.35676073330208,39.64323926669792,22.32421875,19.70020282943552,0.0,0.0,481.9120879120879,237.9001831501831,2.444034747171833,2.5144954296125803,-0.03196931077030468
13366,4.015146246127533,1.984853753872467,80.30292492255066,39.69707507744934,22.32421875,19.70020282943552,0.0,0.0,481.7298534798535,238.4468864468864,2.44317027641631,2.5144954296125803,-0.05383581075142524
13400,4.011364584944011,1.988635415055989,80.22729169888022,39.77270830111978,22.32421875,19.70020282943552,0.0,0.0,481.7298534798535,238.4468864468864,2.44317027641631,2.515943794503448,-0.07563322367044134
13433,4.006489839318024,1.9935101606819756,80.12979678636049,39.87020321363951,22.32421875,19.70020282943552,0.0,0.0,481.54761904761904,239.54029304029305,2.444782904670248,2.514707300700318,-0.09749491251973069
13466,4.000521632047276,1.999478367952724,80.01043264094552,39.989567359054476,22.32421875,19.70020282943552,0.0,0.0,480.45421245421244,238.99358974358975,2.4429132196305017,2.514813246286208,-0.1193641454149591
13500,3.993457663477125,2.006542336522875,79.86915326954251,40.13084673045749,22.32421875,19.70020282943552,0.0,0.0,481.1831501831502,240.08699633699635,2.442930494029654,2.514813246286208,-0.14127937140301078
13533,3.985300546044945,2.014699453955055,79.70601092089889,40.29398907910111,22.32421875,19.70020282943552,0.0,0.0,481.00091575091574,239.1758241758242,2.442930494029654,2.5160871521379313,-0.16314234864361782
13566,3.9760496839350203,2.0239503160649797,79.5209936787004,40.47900632129959,22.32421875,19.70020282943552,0.0,0.0,480.27197802197804,239.90476190476193,2.4450402566281233,2.514887724207418,-0.18501724219848192
13600,3.965704547457096,2.0342954525429033,79.31409094914193,40.685909050858065,22.32421875,19.70020282943552,0.0,0.0,481.00091575091574,240.81593406593407,2.442929454962871,2.514948638482266,-0.20690272955847294
13633,3.9542668239847245,2.045733176015275,79.08533647969449,40.9146635203055,22.32421875,19.70020282943552,0.0,0.0,481.00091575091574,239.54029304029305,2.442539462094424,2.514948638482266,-0.22875446944743003
13666,3.943754494527485,2.056245505472515,78.8750898905497,41.1249101094503,22.236328125,19.70020282943552,-2.6418007817256663,0.0,480.45421245421244,239.54029304029305,2.442539462094424,2.5157160222511683,-0.21024658914479016
13700,3.9308644504902315,2.069135549509768,78.61728900980464,41.38271099019536,22.236328125,19.70020282943552,0.0,0.0,481.54761904761904,240.4514652014652,2.445211543690156,2.5149409053670455,-0.25780088074506974
13733,3.91691802435619,2.0830819756438106,78.3383604871238,41.661639512876214,22.236328125,19.70020282943552,0.0,0.0,480.0897435897436,243.00274725274727,2.443247700153845,2.5153882636733433,-0.27892852268085194
13766,3.909970845584007,2.090029154415993,78.19941691168015,41.800583088319854,21.884765625,19.70020282943552,-10.545724778462528,0.0,477.5384615384616,246.10073260073258,2.4435931639845414,2.5153882636733433,-0.13894357544365182
13800,3.912941717728773,2.087058282271227,78.25883435457546,41.741165645424545,21.181640625,19.70020282943552,-21.07082620488491,0.0,475.71611721611725,249.19871794871793,2.4435931639845414,2.5330597323533204,0.059417442895307926
13833,3.9168404785721793,2.083159521427821,78.33680957144358,41.663190428556426,20.654296875,19.70020282943552,-15.811946399422608,0.0,470.79578754578745,250.65659340659334,2.45464533940315,2.5350683395985194,0.07797521686811701
13866,3.9144476176511978,2.0855523823488022,78.28895235302396,41.71104764697604,20.56640625,19.70020282943552,-2.6331562734101945,0.0,470.4313186813186,252.84340659340654,2.4608525333114946,2.537790998677432,-0.04785721841962216
13900,3.910378551711361,2.089621448288639,78.20757103422723,41.79242896577277,20.56640625,19.70020282943552,0.0,0.0,470.9780219780219,253.02564102564102,2.460560514076028,2.5432138972151512,-0.08138131879672603
13933,3.907958828202019,2.092041171797981,78.15917656404038,41.84082343595962,20.478515625,19.70020282943552,-2.630462169563308,0.0,468.97344322344316,251.74999999999997,2.460560514076028,2.5432138972151512,-0.04839447018685093
13966,3.9038997069900967,2.0961002930099033,78.07799413980193,41.92200586019807,20.478515625,19.70020282943552,0.0,0.0,468.42673992673986,252.29670329670324,2.463394664354526,2.543168508136874,-0.08118242423844768
14000,3.901532179314318,2.098467820685682,78.03064358628636,41.96935641371364,20.390625,19.70020282943552,-2.6395601571640537,0.0,469.8846153846153,254.1190476190476,2.4610844525229534,2.5431207750371723,-0.04735055351557337
14033,3.899571568287804,2.1004284317121957,77.99143136575609,42.008568634243915,20.302734375,19.70020282943552,-2.637075731342161,0.0,466.60439560439556,252.11446886446882,2.4611254292002105,2.5429825497685696,-0.039212220530272894
14066,3.8960405599066013,2.1039594400933987,77.92081119813203,42.07918880186797,20.302734375,19.70020282943552,0.0,0.0,469.337912087912,248.28754578754578,2.4616456067337755,2.5429825497685696,-0.0706201676240562
14100,3.819090074184655,2.180909925815345,76.3818014836931,43.618198516306904,20.21484375,10.200406745911806,-2.6483474578799058,0.0,467.15109890109886,253.57234432234426,2.4616456067337755,2.544189987358357,-1.5390097144389354
14133,3.7406619290897147,2.259338070910285,74.8132385817943,45.1867614182057,20.0390625,10.200406745911806,-5.266300714711094,0.0,461.5018315018314,258.8571428571428,2.4607795236292027,2.543487361082287,-1.5685629018987959
14166,3.6916893898251804,2.3083106101748188,73.83378779650361,46.16621220349638,18.45703125,10.200406745911806,-47.34448757978073,0.0,451.4789377289377,267.05769230769226,2.455123944455195,2.5632645146925066,-0.9794507852906753
14200,3.664019257438361,2.3359807425616395,73.28038514876722,46.719614851232784,16.34765625,10.200406745911806,-63.42016362910728,0.0,445.82967032967025,275.0760073260073,2.495336733096031,2.5632645146925066,-0.5534026477363957
14233,3.622189247189125,2.3778107528108747,72.4437849437825,47.556215056217496,15.46875,10.200406745911806,-26.31569137473871,0.0,438.90476190476187,280.72527472527463,2.495336733096031,2.561216314711962,-0.8366002049847165
14266,3.5790972387197706,2.420902761280229,71.58194477439541,48.41805522560458,14.853515625,10.200406745911806,-18.443594905869137,0.0,434.16666666666663,286.5567765567766,2.502460204632023,2.5837957449843016,-0.8618401693870876
14300,3.547072250354447,2.452927749645553,70.94144500708894,49.058554992911056,13.88671875,10.200406745911806,-29.13390172194393,0.0,430.70421245421244,290.930402930403,2.5064657471736753,2.59036991568134,-0.6404997673064614
14333,3.517030216067366,2.482969783932634,70.34060432134731,49.65939567865268,13.095703125,10.200406745911806,-23.65501823191291,0.0,424.8727106227106,294.5750915750916,2.5203399587081123,2.59036991568134,-0.6008406857416231
14366,3.486040731590739,2.513959268409261,69.72081463181478,50.279185368185225,12.568359375,10.200406745911806,-15.822929136900786,0.0,420.86355311355305,299.1309523809524,2.5203399587081123,2.594804560079416,-0.6197896895325375
14400,3.4642792252549466,2.5357207747450534,69.28558450509892,50.71441549490107,11.77734375,10.200406745911806,-23.727907085395668,0.0,419.04120879120876,303.14010989010984,2.523198834432444,2.6025314388041374,-0.43523012671584627
14433,3.4461302880754,2.5538697119246,68.922605761508,51.077394238492005,11.07421875,10.200406745911806,-21.13299481482183,0.0,415.03205128205127,305.69139194139194,2.5322924872472092,2.606336976189106,-0.3629787435909297
14466,3.4271216549978374,2.5728783450021626,68.54243309995675,51.457566900043254,10.634765625,10.200406745911806,-13.183767116514737,0.0,412.2985347985348,308.06043956043953,2.534858145926848,2.606336976189106,-0.380172661551248
14500,3.4093863031283176,2.5906136968716824,68.18772606256636,51.812273937433645,10.283203125,10.200406745911806,-10.526025680254062,0.0,411.5695970695971,311.34065934065933,2.534858145926848,2.611789492562331,-0.35470703739039877
14533,3.396434457728057,2.603565542271943,67.92868915456114,52.07131084543886,9.84375,10.200406745911806,-13.204498320162356,0.0,408.8360805860806,312.434065934066,2.539224304923382,2.613564472275659,-0.25903690800521256
14566,3.3850887123335323,2.6149112876664686,67.70177424667064,52.29822575332937,9.4921875,10.200406745911806,-10.553445574413619,0.0,407.0137362637363,314.6208791208791,2.5407534659098476,2.615897707945097,-0.2269149078905078
14600,3.3747938529585246,2.625206147041475,67.4958770591705,52.5041229408295,9.228515625,10.200406745911806,-7.887950172668244,0.0,407.1959706959707,315.8965201465201,2.5420490656271633,2.615897707945097,-0.20589718750013553
14633,3.364994444559948,2.635005555440052,67.29988889119895,52.70011110880105,9.052734375,10.200406745911806,-5.288455709313234,0.0,405.9203296703297,317.17216117216117,2.5420490656271633,2.61885818527899,-0.19598816797154642
14666,3.357053622770406,2.642946377229594,67.14107245540812,52.85892754459188,8.876953125,10.200406745911806,-5.264069456039694,0.0,403.1868131868132,318.0833333333333,2.5452825274413793,2.619966576630828,-0.15881643579082896
14700,3.3490457632787356,2.6509542367212653,66.98091526557471,53.0190847344253,8.7890625,10.200406745911806,-2.634543302471046,0.0,403.0045787545788,318.4478021978022,2.544791819205795,2.6204343136344415,-0.16015718983342037
14733,3.3423238720944664,2.6576761279055336,66.84647744188933,53.153522558110666,8.701171875,10.200406745911806,-2.6405895900900096,0.0,400.6355311355311,318.26556776556777,2.5449770093275146,2.6204343136344415,-0.1344378236853768
14766,3.3389366211850704,2.6610633788149296,66.77873242370141,53.22126757629859,8.525390625,10.200406745911806,-5.278694815959446,0.0,400.81776556776555,319.54120879120876,2.5449770093275146,2.6218073730660154,-0.06774501818792078
14800,3.3376298572104472,2.662370142789552,66.75259714420895,53.247402855791044,8.349609375,10.200406745911806,-5.255294018350768,0.0,401.3644688644688,321.36355311355305,2.5460439377926543,2.622082345539961,-0.026135279492457662
14833,3.336482110298218,2.663517889701782,66.72964220596435,53.27035779403565,8.26171875,10.200406745911806,-2.643601922462539,0.0,399.90659340659334,320.8168498168498,2.5466623255322633,2.6222314033201943,-0.022954938244596282
14866,3.33481978918843,2.66518021081157,66.69639578376861,53.3036042162314,8.26171875,10.200406745911806,0.0,0.0,399.72435897435895,322.82142857142856,2.547015988643495,2.6222314033201943,-0.03324642219575047
14900,3.33396543081692,2.66603456918308,66.6793086163384,53.3206913836616,8.26171875,10.200406745911806,0.0,0.0,399.3598901098901,322.0924908424908,2.547015988643495,2.623276319986318,-0.01708716743020361
14933,3.333921196432955,2.666078803567045,66.6784239286591,53.32157607134091,8.26171875,10.200406745911806,0.0,0.0,400.0888278388278,320.99908424908426,2.5472422168135203,2.623201022343844,-0.0008846876793090486
14966,3.3346834936720917,2.665316506327908,66.69366987344183,53.30633012655816,8.26171875,10.200406745911806,0.0,0.0,399.72435897435895,320.0879120879121,2.5470523545864023,2.623112577046593,0.015245944782739218
15000,3.3362516197355383,2.6637483802644617,66.72503239471077,53.274967605289234,8.26171875,10.200406745911806,0.0,0.0,400.45329670329664,320.8168498168498,2.546765734645934,2.623063442703152,0.031362521268934795
15033,3.3386307220095968,2.661369277990404,66.77261444019193,53.22738555980808,8.26171875,10.200406745911806,0.0,0.0,400.0888278388278,320.8168498168498,2.546765734645934,2.623063442703152,0.04758204548115735
15066,3.3418162854353564,2.6581837145646445,66.83632570870712,53.163674291292885,8.26171875,10.200406745911806,0.0,0.0,400.27106227106225,320.99908424908426,2.5471501178453386,2.6233254603112255,0.06371126851518716
15100,3.345809005153564,2.6541909948464353,66.91618010307128,53.08381989692871,8.26171875,10.200406745911806,0.0,0.0,401.7289377289377,320.63461538461536,2.5465156557604907,2.623052026391592,0.07985439436416639
15133,3.3506080186419727,2.6493919813580273,67.01216037283946,52.98783962716054,8.26171875,10.200406745911806,0.0,0.0,399.3598901098901,320.2701465201465,2.5472922787084693,2.6230355523518534,0.09598026976817603
15166,3.3562179280066324,2.6437820719933676,67.12435856013265,52.87564143986736,8.26171875,10.200406745911806,0.0,0.0,401.3644688644688,319.7234432234432,2.5469180948423897,2.6230355523518534,0.1121981872931831
15200,3.3626354164187955,2.6373645835812045,67.25270832837592,52.74729167162408,8.26171875,10.200406745911806,0.0,0.0,401.7289377289377,321.9102564102564,2.5469180948423897,2.6236336305322285,0.1283497682432685
15233,3.3698585721142793,2.6301414278857203,67.39717144228558,52.60282855771441,8.26171875,10.200406745911806,0.0,0.0,401.1822344322344,320.0879120879121,2.546863619662872,2.6230437893523226,0.14446311390967045
15266,3.377889677534547,2.622110322465453,67.55779355069095,52.442206449309055,8.26171875,10.200406745911806,0.0,0.0,401.1822344322344,320.2701465201465,2.547459485069882,2.6229864201725475,0.16062210840535945
15300,3.3867305932626097,2.6132694067373903,67.73461186525219,52.26538813474781,8.26171875,10.200406745911806,0.0,0.0,400.81776556776555,320.8168498168498,2.5471159622905533,2.6229864201725475,0.17681831456124242
15333,3.396379176878694,2.603620823121306,67.92758353757388,52.072416462426126,8.26171875,10.200406745911806,0.0,0.0,400.6355311355311,319.54120879120876,2.5471159622905533,2.623649965647442,0.19297167232168516
15366,3.4068324844607583,2.5931675155392417,68.13664968921516,51.86335031078484,8.26171875,10.200406745911806,0.0,0.0,400.6355311355311,319.54120879120876,2.5469317830429596,2.6227079824026687,0.20906615164128056
15400,3.4180944871689474,2.581905512831052,68.36188974337895,51.63811025662104,8.26171875,10.200406745911806,0.0,0.0,401.7289377289377,320.63461538461536,2.5469420146992943,2.6228569490416196,0.22524005416379778
15433,3.42815617457118,2.57184382542882,68.56312349142361,51.43687650857639,8.349609375,10.200406745911806,2.6290822651672427,0.0,401.91117216117215,317.17216117216117,2.54793048973594,2.6228569490416196,0.20123374804465466
15466,3.4221386963121034,2.5778613036878966,68.44277392624207,51.55722607375793,9.140625,10.200406745911806,23.80265243159669,0.0,406.28479853479854,312.6163003663004,2.54793048973594,2.6159581549657034,-0.12034956518154533
15500,3.4143851508868517,2.5856148491131483,68.28770301773703,51.71229698226297,9.755859375,10.200406745911806,18.417521983848733,0.0,409.3827838827839,312.0695970695971,2.544266050208025,2.6144494771509406,-0.15507090850503738
15533,3.414011054775986,2.5859889452240132,68.28022109551972,51.71977890448027,9.84375,10.200406745911806,2.6374010457414307,0.0,409.3827838827839,309.7005494505495,2.5389710698336376,2.6151489143488065,-0.007481922217303118
15566,3.4151040696193666,2.584895930380633,68.30208139238734,51.69791860761266,9.84375,10.200406745911806,0.0,0.0,411.7518315018315,309.8827838827839,2.5431901678190085,2.6151489143488065,0.021860296867621122
15600,3.416346071487672,2.583653928512328,68.32692142975344,51.67307857024656,9.84375,10.200406745911806,0.0,0.0,410.4761904761905,310.97619047619054,2.5431901678190085,2.6144934803484565,0.024840037366102158
15633,3.417736355573706,2.5822636444262934,68.35472711147412,51.645272888525874,9.84375,10.200406745911806,0.0,0.0,411.0228937728937,309.8827838827839,2.5432241064761367,2.6137013052522877,0.02780568172068423
15666,3.419275118364129,2.5807248816358714,68.38550236728258,51.61449763271742,9.84375,10.200406745911806,0.0,0.0,410.29395604395603,309.51831501831504,2.5431821661207676,2.6137094983239884,0.030775255808459297
15700,3.4209628758609933,2.5790371241390067,68.41925751721986,51.58074248278014,9.84375,10.200406745911806,0.0,0.0,411.9340659340659,310.06501831501834,2.5431663007962695,2.6137094983239884,0.033755149937276845
15733,3.4227990585681924,2.5772009414318076,68.45598117136385,51.544018828636155,9.84375,10.200406745911806,0.0,0.0,410.4761904761905,309.51831501831504,2.5431663007962695,2.614389226208593,0.03672365414398012
15766,3.4247834832844957,2.5752165167155043,68.49566966568992,51.50433033431009,9.84375,10.200406745911806,0.0,0.0,410.4761904761905,310.2472527472528,2.543753002673501,2.613657465786351,0.039688494326064576
15800,3.42691676961632,2.57308323038368,68.53833539232639,51.46166460767361,9.84375,10.200406745911806,0.0,0.0,411.3873626373626,309.8827838827839,2.5430186914153574,2.613753482841128,0.042665726636473805
15833,3.4291988703423226,2.570801129657677,68.58397740684646,51.416022593153535,9.84375,10.200406745911806,0.0,0.0,410.29395604395603,309.7005494505495,2.5433137850588183,2.613753482841128,0.04564201452007623
15866,3.431629214071648,2.568370785928352,68.63258428143295,51.367415718567045,9.84375,10.200406745911806,0.0,0.0,411.5695970695971,309.51831501831504,2.5433137850588183,2.614356585159781,0.048606874586496575
15900,3.434208448314596,2.565791551685404,68.68416896629192,51.31583103370808,9.84375,10.200406745911806,0.0,0.0,411.7518315018315,309.7005494505495,2.5444159771730526,2.613673707820518,0.051584684858970255
15933,3.4349183850462617,2.5650816149537383,68.69836770092523,51.30163229907477,9.931640625,10.200406745911806,2.6436225172117407,0.0,411.20512820512823,308.97161172161174,2.5440026747025826,2.613673707820518,0.014198734633307158
15966,3.4350497416164374,2.5649502583835626,68.70099483232875,51.29900516767125,10.01953125,10.200406745911806,2.6333460920244316,0.0,412.2985347985348,309.1538461538462,2.543844917453902,2.613673707820518,0.0026271314035220088
16000,3.3816071653226656,2.618392834677335,67.63214330645332,52.36785669354669,10.107421875,3.5117863301142735,2.636290590475508,0.0,413.2097069597069,307.33150183150184,2.543844917453902,2.6139507081168305,-1.0688515258754352
16033,3.326736938680736,2.6732630613192634,66.53473877361472,53.46526122638527,10.107421875,3.5117863301142735,0.0,0.0,412.4807692307692,308.6071428571429,2.5442060003064064,2.6132517515328932,-1.097404532838591
16066,3.2691156948782303,2.7308843051217697,65.38231389756461,54.61768610243539,10.107421875,3.5117863301142735,0.0,0.0,413.7564102564102,308.06043956043953,2.543808620181156,2.6134162965810996,-1.1524248760501106
16100,3.208749430996483,2.791250569003517,64.17498861992966,55.825011380070336,10.107421875,3.5117863301142735,0.0,0.0,407.37820512820514,314.8031135531136,2.540472453902663,2.620340958213903,-1.207325277634952
16133,3.183855037618412,2.816144962381588,63.67710075236823,56.32289924763177,8.4375,3.5117863301142735,-50.00710688797421,0.0,394.257326007326,325.19047619047615,2.540472453902663,2.620340958213903,-0.4978878675614282
16166,3.18821191422136,2.81178808577864,63.7642382844272,56.2357617155728,5.9765625,3.5117863301142735,-73.65440886541467,0.0,386.23901098901104,333.93772893772893,2.535481664006005,2.6308278586454423,0.08713753205897057
16200,3.174867933948716,2.825132066051284,63.49735867897432,56.50264132102568,5.09765625,3.5117863301142735,-26.389540231348313,0.0,382.95879120879124,338.1291208791209,2.57539358716201,2.6177046828780726,-0.26687960545287964
16233,3.1436382183291163,2.8563617816708837,62.872764366582324,57.127235633417676,5.2734375,3.5117863301142735,5.2786066810890615,0.0,379.3141025641026,340.8626373626373,2.563706536971765,2.634460001268893,-0.6245943123920017
16266,3.12238636262369,2.87761363737631,62.44772725247379,57.55227274752621,4.921875,3.5117863301142735,-10.57556205701588,0.0,378.58516483516485,342.68498168498166,2.5636368613093987,2.634460001268893,-0.42503711410853057
16300,3.109338553864171,2.890661446135829,62.186771077283424,57.813228922716576,4.306640625,3.5117863301142735,-18.418890516720104,0.0,375.12271062271066,345.96520146520146,2.5636368613093987,2.635952989086766,-0.26095617519036635
16333,3.098834802779887,2.901165197220113,61.97669605559774,58.02330394440226,3.779296875,3.5117863301142735,-15.81978253923495,0.0,372.57142857142856,347.058608058608,2.565056627093908,2.6352533386745,-0.2100750216856846
16366,3.090395801318432,2.909604198681568,61.807916026368645,58.192083973631355,3.33984375,3.5117863301142735,-13.214534922254607,0.0,370.93131868131866,348.1520146520146,2.5671064982198324,2.635264980254607,-0.16878002922909566
16400,3.079449064591072,2.920550935408928,61.58898129182143,58.41101870817857,3.1640625,3.5117863301142735,-5.272525669204125,0.0,370.74908424908426,351.24999999999994,2.5670106616663375,2.635264980254607,-0.21893473454720813
16433,3.0680240569182775,2.9319759430817225,61.36048113836555,58.63951886163445,3.076171875,3.5117863301142735,-2.6342756964116476,0.0,369.8379120879121,351.9789377289377,2.5670106616663375,2.6367880728408135,-0.22850015345588076
16466,3.0615045259085583,2.9384954740914417,61.23009051817117,58.76990948182883,2.8125,3.5117863301142735,-7.907193977755526,0.0,368.01556776556777,352.89010989010984,2.5671521099097436,2.6383690469812375,-0.1303906201943863
16500,3.0573596437400203,2.9426403562599797,61.14719287480041,58.85280712519959,2.548828125,3.5117863301142735,-7.897680758168376,0.0,367.28663003663,353.801282051282,2.5682729162899935,2.6386251965592185,-0.082897643370757
16533,3.0516809031572767,2.9483190968427233,61.03361806314554,58.96638193685446,2.4609375,3.5117863301142735,-2.635488372395792,0.0,366.7399267399268,353.9835164835164,2.5684678166571455,2.6386251965592185,-0.11357481165486771
16566,3.0471380270027986,2.9528619729972014,60.94276054005598,59.05723945994402,2.373046875,3.5117863301142735,-2.6416963660687007,0.0,366.1932234432235,354.71245421245413,2.5684678166571455,2.639604069373503,-0.09085752308956195
16600,3.043763801386957,2.956236198613043,60.87527602773914,59.12472397226086,2.28515625,3.5117863301142735,-2.6395381993046376,0.0,366.9221611721612,355.62362637362645,2.5668160670177227,2.638846532834686,-0.06748451231684029
16633,3.0415940731581985,2.9584059268418015,60.831881463163974,59.168118536836026,2.197265625,3.5117863301142735,-2.633329996398659,0.0,364.9175824175824,355.2591575091576,2.568449193752548,2.6385606089427367,-0.043394564575164135
16666,3.040670571146949,2.959329428853051,60.81341142293898,59.18658857706102,2.109375,3.5117863301142735,-2.6403575591211395,0.0,365.4642857142857,356.5347985347986,2.5686439741493547,2.6385606089427367,-0.01847004022499577
16700,3.041022418086443,2.958977581913557,60.82044836172886,59.17955163827114,2.021484375,3.5117863301142735,-2.625444905392713,0.0,366.0109890109891,356.5347985347986,2.5686439741493547,2.6396851804062105,0.007036938789878967
16733,3.0406807245111964,2.9593192754888036,60.81361449022393,59.18638550977607,2.021484375,3.5117863301142735,0.0,0.0,364.0064102564103,357.99267399267404,2.5691140028380994,2.638674768798911,-0.006833871504930894
16766,3.040959813234848,2.959040186765152,60.819196264696956,59.180803735303044,2.021484375,3.5117863301142735,0.0,0.0,365.0998168498169,355.62362637362645,2.56850786358919,2.6386053680544888,0.005581774473031237
16800,3.041860217915804,2.958139782084196,60.83720435831608,59.16279564168392,2.021484375,3.5117863301142735,0.0,0.0,364.9175824175824,355.9880952380953,2.5682619958051034,2.6386053680544888,0.018008093619122506
16833,3.043381476299546,2.956618523700454,60.86762952599092,59.13237047400908,2.021484375,3.5117863301142735,0.0,0.0,364.9175824175824,355.80586080586085,2.5682619958051034,2.639331149451324,0.030425167674843406
16866,3.0455249231006225,2.9544750768993775,60.91049846201244,59.08950153798756,2.021484375,3.5117863301142735,0.0,0.0,364.9175824175824,355.441391941392,2.568513044554414,2.6385078325608067,0.04286893602152006
16900,3.0482874221276917,2.9517125778723083,60.96574844255383,59.03425155744617,2.021484375,3.5117863301142735,0.0,0.0,365.82875457875457,356.17032967032975,2.5683397007707134,2.6385159967594536,0.055249980541393684
16933,3.051670804533286,2.948329195466714,61.033416090665725,58.966583909334275,2.021484375,3.5117863301142735,0.0,0.0,365.82875457875457,354.3479853479853,2.568264935928798,2.6385159967594536,0.06766764811189352
16966,3.0556773295592894,2.9443226704407106,61.11354659118578,58.88645340881422,2.021484375,3.5117863301142735,0.0,0.0,365.6465201465202,355.80586080586085,2.568264935928798,2.6391887986155362,0.08013050052005377
17000,3.060302904407987,2.939697095592013,61.20605808815974,58.79394191184026,2.021484375,3.5117863301142735,0.0,0.0,365.6465201465202,355.441391941392,2.5684837793080084,2.638421819199143,0.09251149697396194
17033,3.0655499463119313,2.9344500536880687,61.31099892623863,58.68900107376137,2.021484375,3.5117863301142735,0.0,0.0,365.4642857142857,354.3479853479853,2.568382405001094,2.6384747387865506,0.10494083807888954
17066,3.071416984659823,2.928583015340177,61.42833969319646,58.57166030680354,2.021484375,3.5117863301142735,0.0,0.0,366.37545787545787,355.07692307692304,2.568075238293861,2.6384747387865506,0.11734076695783043
17100,3.077907457820452,2.922092542179548,61.55814915640904,58.44185084359096,2.021484375,3.5117863301142735,0.0,0.0,365.0998168498169,355.2591575091576,2.568075238293861,2.6386945980859435,0.12980946321257228
17133,3.100211958008739,2.899788041991261,62.004239160174784,57.995760839825216,2.021484375,5.430975958704906,0.0,0.0,365.82875457875457,355.441391941392,2.568616947220505,2.6383194833565544,0.4460900037657448
17166,3.123933767525573,2.876066232474427,62.47867535051145,57.52132464948855,2.021484375,5.430975958704906,0.0,0.0,365.2820512820513,354.1657509157509,2.568406487856429,2.638352428433796,0.47443619033666606
17200,3.1490779406436435,2.8509220593563565,62.98155881287287,57.01844118712713,2.021484375,5.430975958704906,0.0,0.0,367.4688644688645,355.07692307692304,2.5684837793080084,2.638352428433796,0.5028834623614159
17233,3.1736264564492784,2.8263735435507216,63.47252912898557,56.52747087101443,2.109375,5.430975958704906,2.6387867668851612,0.0,368.56227106227107,351.4322344322344,2.5684837793080084,2.638352428433796,0.49097031611270003
17266,3.1807287471438093,2.8192712528561907,63.61457494287618,56.38542505712382,2.98828125,5.430975958704906,26.382073587421797,0.0,375.48717948717945,345.60073260073256,2.5710404225313415,2.630855873370999,0.14204581389061116
17300,3.171869408806322,2.828130591193678,63.43738817612644,56.56261182387356,4.306640625,5.430975958704906,39.46883250967381,0.0,379.3141025641026,342.13827838827837,2.5681208758048104,2.6323094787841077,-0.1771867667497417
17333,3.175144412257589,2.824855587742411,63.50288824515178,56.49711175484822,4.658203125,5.430975958704906,10.569321172461333,0.0,381.86538461538464,340.6804029304029,2.559502743326042,2.6369618375961092,0.06550006902533756
17366,3.1860401055293575,2.8139598944706425,63.720802110587144,56.279197889412856,4.5703125,5.430975958704906,-2.6363901503922853,0.0,382.2298534798535,339.5869963369963,2.559502743326042,2.6369618375961092,0.2179138654353621
17400,3.193964393011156,2.806035606988844,63.879287860223116,56.120712139776884,4.658203125,5.430975958704906,2.6329589898808075,0.0,383.8699633699634,338.3113553113553,2.5673682922740766,2.6315783142895057,0.1584857496359689
17433,3.2035267811250003,2.7964732188749997,64.0705356225,55.9294643775,4.658203125,5.430975958704906,0.0,0.0,384.2344322344323,337.0357142857143,2.5660107840226463,2.6317842412045156,0.1912477622768839
17466,3.2093909350790484,2.7906090649209516,64.18781870158097,55.812181298419034,4.833984375,5.430975958704906,5.25864225749798,0.0,384.4166666666667,336.489010989011,2.5674775832001235,2.6312047159506777,0.11728307908096208
17500,3.2120748862712736,2.7879251137287264,64.24149772542548,55.758502274574525,5.09765625,5.430975958704906,7.94066874591991,0.0,385.5100732600733,335.9423076923077,2.5649899706259647,2.6312047159506777,0.053679023844513035
17533,3.216859140504109,2.783140859495891,64.33718281008218,55.66281718991782,5.185546875,5.430975958704906,2.626985323157866,0.0,385.69230769230774,335.7600732600732,2.5649899706259647,2.632187596875326,0.09568508465670539
17566,3.221040205277279,2.778959794722721,64.42080410554559,55.579195894454415,5.2734375,5.430975958704906,2.6458346024994217,0.0,386.0567765567766,333.75549450549454,2.565405882378082,2.6305793745540904,0.08362129546339919
17600,3.222586412822131,2.7774135871778687,64.45172825644262,55.54827174355737,5.44921875,5.430975958704906,5.263599569148184,0.0,387.51465201465203,334.11996336996333,2.5654694799517954,2.6301418552687763,0.030924150897041307
17633,3.2247441614465235,2.7752558385534765,64.49488322893048,55.50511677106953,5.537109375,5.430975958704906,2.6336090897446374,0.0,388.2435897435897,333.2087912087912,2.565189947824949,2.6301418552687763,0.0431549724878503
17666,3.2281744829905152,2.7718255170094848,64.5634896598103,55.43651034018969,5.537109375,5.430975958704906,0.0,0.0,389.5192307692308,334.11996336996333,2.565189947824949,2.630892017382664,0.06860643087982984
17700,3.22954336870215,2.7704566312978494,64.590867374043,55.40913262595699,5.625,5.430975958704906,2.643223485049112,0.0,387.6968864468864,332.6620879120879,2.5651979138580727,2.6299707953247173,0.027377714232706636
17733,3.2321528986530152,2.767847101346985,64.64305797306031,55.3569420269397,5.625,5.430975958704906,0.0,0.0,388.2435897435897,332.29761904761904,2.565072697700273,2.630125314392682,0.05219059901730098
