ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18666,3.0436633536404196,2.9563366463595804,60.873267072808396,59.126732927191604,-0.703125,3.9496146289648095,2.6364833120506894,0.0,354.8946886446886,367.1043956043956,2.6080543909592433,2.640192646860054,0.350979314452058
18700,3.0644694338690344,2.9355305661309656,61.28938867738069,58.71061132261931,-0.703125,3.9496146289648095,0.0,0.0,355.62362637362645,366.9221611721612,2.6079535302597825,2.6401066970218574,0.4161216045722961
18733,3.0831844537099653,2.9168155462900347,61.663689074199304,58.336310925800696,-0.52734375,3.9496146289648095,5.275055991616028,0.0,357.44597069597074,362.7307692307692,2.6084975883348123,2.6401066970218574,0.37430039681861427
18766,3.082197045599114,2.917802954400886,61.643940911982284,58.356059088017716,0.52734375,3.9496146289648095,31.705643446999467,0.0,363.2774725274726,359.4505494505495,2.6108424088205564,2.6358424994463627,-0.019748162217021248
18800,3.0783576033898363,2.9216423966101637,61.56715206779672,58.43284793220328,1.40625,3.9496146289648095,26.347196566128876,0.0,367.83333333333337,358.35714285714295,2.6108424088205564,2.641183926933678,-0.07678884418556561
18833,3.088753626976524,2.911246373023476,61.775072539530484,58.224927460469516,1.40625,3.9496146289648095,0.0,0.0,368.38003663003667,354.8946886446886,2.6069618540339268,2.6443632588808126,0.20792047173376252
18866,3.098186583038906,2.901813416961094,61.96373166077813,58.03626833922187,1.494140625,3.9496146289648095,2.646466851343307,0.0,370.38461538461536,355.2591575091576,2.6131230004817305,2.6443632588808126,0.18865912124764644
18900,3.103922055495602,2.896077944504398,62.07844110991205,57.92155889008795,1.7578125,3.9496146289648095,7.912351058251539,0.0,371.1135531135531,354.8946886446886,2.61091387428046,2.6410732542421447,0.1147094491339158
18933,3.1105020286168092,2.8894979713831908,62.21004057233619,57.78995942766381,1.93359375,3.9496146289648095,5.268289906578687,0.0,371.6602564102564,351.24999999999994,2.61091387428046,2.640126688375343,0.13159946242413934
18966,3.1145211085109543,2.8854788914890457,62.29042217021909,57.70957782978091,2.197265625,3.9496146289648095,7.89760908040801,0.0,372.57142857142856,349.6098901098901,2.610943437155947,2.639388909837183,0.08038159788289503
19000,3.1171749663920196,2.8828250336079804,62.34349932784039,57.65650067215961,2.4609375,3.9496146289648095,7.913080767747528,0.0,373.11813186813185,350.70329670329664,2.61012031310714,2.639388909837183,0.05307715762130093
19033,3.122395921499477,2.877604078500523,62.44791842998954,57.55208157001046,2.548828125,3.9496146289648095,2.6305752256454014,0.0,374.029304029304,347.6053113553113,2.6099235211753022,2.6401961491495887,0.10441910214914926
19066,3.125475174569544,2.874524825430456,62.50950349139087,57.49049650860913,2.724609375,3.9496146289648095,5.2941117478297395,0.0,376.3983516483516,347.6053113553113,2.6099235211753022,2.6384630759307868,0.061585061401329425
19100,3.1276855154162466,2.8723144845837534,62.55371030832494,57.44628969167506,2.900390625,3.9496146289648095,5.270121011904681,0.0,376.0338827838828,346.51190476190476,2.6100764202667794,2.637696558546718,0.0442068169340646
19133,3.13095177179361,2.86904822820639,62.6190354358722,57.3809645641278,2.98828125,3.9496146289648095,2.6400353208165255,0.0,375.12271062271066,345.96520146520146,2.6085434477287244,2.637696558546718,0.0653251275472627
19166,3.135939626327485,2.864060373672515,62.7187925265497,57.2812074734503,2.98828125,3.9496146289648095,0.0,0.0,377.3095238095238,345.4184981684981,2.6086687073608315,2.6381690517309915,0.09975709067750244
19200,3.137300956790383,2.862699043209617,62.74601913580766,57.25398086419234,3.1640625,3.9496146289648095,5.271230277937,0.0,377.8562271062271,344.8717948717948,2.6086687073608315,2.636958341740202,0.02722660925795964
19233,3.1396074920677672,2.8603925079322328,62.79214984135534,57.20785015864466,3.251953125,3.9496146289648095,2.642560605424256,0.0,376.2161172161172,344.6895604395604,2.60902131723616,2.6365884029530324,0.04613070554768153
19266,3.14352615945854,2.85647384054146,62.870523189170804,57.129476810829196,3.251953125,3.9496146289648095,0.0,0.0,376.94505494505495,344.50732600732596,2.6079750199751226,2.6365884029530324,0.07837334781546719
19300,3.1457237344645357,2.8542762655354643,62.914474689290714,57.085525310709286,3.33984375,3.9496146289648095,2.632736420079199,0.0,378.22069597069594,345.4184981684981,2.608259138979963,2.636644616980581,0.04395150011990959
19333,3.2758503724460137,2.7241496275539863,65.51700744892028,54.48299255107972,3.427734375,20.164408630362367,2.6349185472878354,0.0,377.8562271062271,343.96062271062266,2.608259138979963,2.6361196829154494,2.602532759629567
19366,3.408228138030744,2.591771861969257,68.16456276061487,51.835437239385136,3.69140625,20.164408630362367,7.908303414422133,0.0,384.4166666666667,334.30219780219784,2.6085516165601597,2.6304988279801655,2.6475553116945827
19400,3.50097727160101,2.49902272839899,70.0195454320202,49.980454567979805,5.888671875,20.164408630362367,66.07479462411237,0.0,394.9862637362637,323.1858974358974,2.6144414243984455,2.6120466634825346,1.854982671405327
19433,3.576416472644421,2.4235835273555795,71.52832945288841,48.471670547111586,8.349609375,20.164408630362367,73.65006640019473,0.0,403.7335164835165,310.97619047619054,2.5942870958345066,2.6120466634825346,1.508784020868218
19466,3.6694530692704586,2.3305469307295414,73.38906138540918,46.61093861459083,9.404296875,20.164408630362367,31.610319234009182,0.0,413.7564102564102,295.8507326007326,2.5942870958345066,2.6207861366879714,1.8607319325207583
19500,3.740345515431833,2.2596544845681668,74.80691030863666,45.19308969136333,11.25,20.164408630362367,55.609852432213245,0.0,424.5082417582417,286.3745421245422,2.5928023783242837,2.581580379159382,1.4178489232274871
19533,3.788449655330126,2.2115503446698734,75.76899310660252,44.23100689339747,13.623046875,20.164408630362367,71.0525496732201,0.0,430.15750915750914,275.6227106227106,2.5793491197426714,2.5784358211024774,0.962082797965869
19566,3.846564549656944,2.153435450343056,76.93129099313887,43.06870900686113,14.853515625,20.164408630362367,36.99059678415123,0.0,440.1804029304029,266.1465201465201,2.5533576249829437,2.5784358211024774,1.162297886536348
19600,3.895195926601226,2.104804073398774,77.90391853202452,42.09608146797548,16.171875,20.164408630362367,39.51256983217838,0.0,450.38553113553115,257.76373626373623,2.5496836912951144,2.5509119815652452,0.9726275388856472
19633,3.9250449167780257,2.0749550832219743,78.5008983355605,41.49910166443949,17.9296875,20.164408630362367,52.57796344267375,0.0,456.39926739926733,251.74999999999997,2.5496836912951144,2.537502640584946,0.5969798035359865
19666,3.955881513863991,2.044118486136009,79.11763027727982,40.882369722720185,19.072265625,20.164408630362367,34.37169852518435,0.0,465.3287545787545,247.19413919413918,2.5081259194875263,2.5270782762348296,0.6167319417193105
19700,3.988273231061584,2.011726768938416,79.76546462123169,40.234535378768314,19.775390625,20.164408630362367,21.03959933557272,0.0,474.62271062271066,245.007326007326,2.5095591821793732,2.5270782762348296,0.6478343439518683
19733,4.013220974464876,1.9867790255351236,80.26441948929752,39.73558051070247,20.56640625,20.164408630362367,23.727269361630437,0.0,480.45421245421244,240.4514652014652,2.5124310212606975,2.519324374381721,0.4989548680658434
19766,4.033723759051754,1.9662762409482455,80.67447518103509,39.32552481896491,21.26953125,20.164408630362367,21.151908654819273,0.0,487.3791208791209,239.1758241758242,2.5124310212606975,2.522063393126282,0.4100556917375685
19800,4.052262594627527,1.947737405372473,81.04525189255054,38.95474810744946,21.796875,20.164408630362367,15.808221265150156,0.0,487.3791208791209,235.71336996336993,2.510973642227209,2.5171773967287274,0.37077671151545144
19833,4.071978619078163,1.9280213809218372,81.43957238156325,38.56042761843675,22.060546875,20.164408630362367,7.92076690877058,0.0,485.92124542124543,233.52655677655676,2.5003621796887203,2.5171773967287274,0.3943204890127134
19866,4.090841657302548,1.9091583426974523,81.81683314605095,38.18316685394905,22.236328125,20.164408630362367,5.25852443085135,0.0,489.3836996336996,232.0686813186813,2.4944588411485538,2.500385581184911,0.3772607644876964
19900,4.101384838718781,1.8986151612812197,82.02769677437561,37.972303225624394,22.67578125,20.164408630362367,13.219280385944089,0.0,490.29487179487177,230.97527472527472,2.4944588411485538,2.49076696119924,0.21086362832465205
19933,4.109448806633129,1.8905511933668704,82.18897613266259,37.811023867337404,23.02734375,20.164408630362367,10.510155354696625,0.0,491.7527472527472,228.42399267399267,2.4858882548299297,2.4889436619416445,0.1612793582869812
19966,4.113501048345761,1.8864989516542396,82.27002096691521,37.729979033084796,23.37890625,20.164408630362367,10.593115324961294,0.0,493.21062271062266,227.33058608058607,2.481931785231071,2.4889436619416445,0.081044834252616
20000,4.117485953558949,1.8825140464410504,82.349719071179,37.650280928821005,23.5546875,20.164408630362367,5.257007144575689,0.0,494.6684981684981,227.69505494505492,2.480187664370521,2.4854347475818055,0.07969810426378862
20033,4.120672898451778,1.8793271015482218,82.41345796903556,37.58654203096444,23.642578125,20.164408630362367,2.6431890659363306,0.0,494.30402930402926,225.6904761904762,2.480187664370521,2.4837320711639865,0.06373889785656567
20066,4.123732344120373,1.8762676558796278,82.47464688240744,37.52535311759256,23.642578125,20.164408630362367,0.0,0.0,495.032967032967,226.60164835164835,2.4793335568470054,2.481455957671156,0.061188913371875486
20100,4.125338314494967,1.8746616855050333,82.50676628989933,37.49323371010067,23.642578125,20.164408630362367,0.0,0.0,494.6684981684981,226.78388278388277,2.477434451368346,2.481455957671156,0.03211940749188602
20133,4.125494722516303,1.8745052774836979,82.50989445032604,37.490105549673956,23.642578125,20.164408630362367,0.0,0.0,493.21062271062266,225.14377289377288,2.477179527751683,2.4814685896697113,0.0031281604267123786
20166,4.1242014256663495,1.8757985743336507,82.48402851332699,37.51597148667302,23.642578125,20.164408630362367,0.0,0.0,494.6684981684981,226.60164835164835,2.477179527751683,2.4790254957230267,-0.025865936999061367
20200,4.121460452891602,1.8785395471083977,82.42920905783205,37.57079094216795,23.642578125,20.164408630362367,0.0,0.0,495.032967032967,226.23717948717947,2.478635721359076,2.478761033879358,-0.054819455494943325
20233,4.117268868660705,1.8827311313392938,82.34537737321412,37.65462262678587,23.642578125,20.164408630362367,0.0,0.0,494.1217948717948,225.32600732600733,2.4765768602060767,2.478761033879358,-0.08383168461792695
20266,4.1116280610674805,1.8883719389325193,82.23256122134961,37.76743877865039,23.642578125,20.164408630362367,0.0,0.0,493.9395604395604,226.60164835164835,2.4763297571763676,2.4796508401475044,-0.1128161518645045
20300,4.1045387941354186,1.8954612058645812,82.09077588270837,37.90922411729163,23.642578125,20.164408630362367,0.0,0.0,495.397435897436,226.41941391941393,2.4763297571763676,2.479127733781784,-0.1417853386412375
20333,4.096005764175965,1.903994235824035,81.9201152835193,38.0798847164807,23.642578125,20.164408630362367,0.0,0.0,493.57509157509156,226.05494505494505,2.477623083034809,2.479543788409065,-0.1706605991890689
20366,4.08601807864894,1.91398192135106,81.7203615729788,38.2796384270212,23.642578125,20.164408630362367,0.0,0.0,493.75732600732596,226.60164835164835,2.4750901606030085,2.479543788409065,-0.19975371054049518
20400,4.074585652685454,1.9254143473145455,81.49171305370909,38.50828694629091,23.642578125,20.164408630362367,0.0,0.0,494.85073260073256,228.6062271062271,2.474335728075544,2.479850352083977,-0.2286485192697139
20433,4.061700533190097,1.9382994668099034,81.23401066380194,38.76598933619807,23.642578125,20.164408630362367,0.0,0.0,494.4862637362637,227.14835164835165,2.474335728075544,2.4798935252789414,-0.2577023899071588
20466,4.047364805499082,1.952635194500918,80.94729610998164,39.05270389001836,23.642578125,20.164408630362367,0.0,0.0,492.6639194139194,227.14835164835165,2.476425465442287,2.4800809764389724,-0.2867145538202946
20500,4.031583784255818,1.9684162157441818,80.63167568511636,39.36832431488364,23.642578125,20.164408630362367,0.0,0.0,494.30402930402926,227.87728937728937,2.4746703267156867,2.480105820958816,-0.315620424865275
20533,4.014350283648878,1.9856497163511215,80.28700567297757,39.71299432702243,23.642578125,20.164408630362367,0.0,0.0,492.1172161172161,227.87728937728937,2.474543735315757,2.480105820958816,-0.3446700121387891
20566,3.9976823071970657,2.0023176928029343,79.95364614394131,40.04635385605869,23.5546875,20.164408630362367,-2.6372993515749266,0.0,493.21062271062266,231.88644688644686,2.474543735315757,2.4809094169400145,-0.333359529036263
20600,3.9943998618527337,2.0056001381472663,79.88799723705468,40.11200276294532,22.8515625,20.164408630362367,-21.100106825880758,0.0,492.4816849816849,236.98901098901095,2.4769323345210656,2.50857524486536,-0.06564890688663752
20633,3.99961539627752,2.00038460372248,79.9923079255504,40.007692074449594,21.97265625,20.164408630362367,-26.416530942146565,0.0,489.20146520146517,239.35805860805863,2.4929340546521637,2.519054797978452,0.10431068849572783
20666,3.9969149666518256,2.0030850333481744,79.93829933303651,40.06170066696349,21.708984375,20.164408630362367,-7.915759973536728,0.0,489.3836996336996,240.4514652014652,2.508221855521027,2.519054797978452,-0.054008592513896184
20700,3.9896113548400813,2.0103886451599187,79.79222709680162,40.207772903198375,21.708984375,20.164408630362367,0.0,0.0,488.1080586080586,241.90934065934067,2.508432934170977,2.5283299238130206,-0.14607223623489005
20733,3.9856972642255273,2.014302735774473,79.71394528451054,40.28605471548946,21.533203125,20.164408630362367,-5.281289775280346,0.0,484.46336996337,242.0915750915751,2.508432934170977,2.5319174921395096,-0.07828181229108705
20766,3.982599014876496,2.017400985123504,79.65198029752992,40.34801970247008,21.357421875,20.164408630362367,-5.270908306569451,0.0,484.6456043956044,243.00274725274727,2.5077527671537085,2.5317493470451207,-0.061964986980624845
20800,3.9783775512854036,2.0216224487145964,79.56755102570807,40.43244897429193,21.26953125,20.164408630362367,-2.6295623174010676,0.0,483.73443223443223,244.64285714285714,2.508282122379459,2.5317493470451207,-0.08442927182184223
20833,3.9764214786649,2.0235785213351,79.528429573298,40.471570426702,21.09375,20.164408630362367,-5.294932703492506,0.0,481.7298534798535,243.54945054945054,2.5076552370797054,2.5330063868478074,-0.03912145241007007
20866,3.973444498143883,2.0265555018561177,79.46888996287765,40.53111003712235,21.005859375,20.164408630362367,-2.63612454090834,0.0,480.27197802197804,243.91391941391942,2.5076552370797054,2.5316976872463033,-0.059539610420350234
20900,3.735167803390669,2.264832196609331,74.70335606781337,45.296643932186626,20.91796875,-9.601461593574157,-2.6369564186733356,0.0,480.0897435897436,245.007326007326,2.5070669353352764,2.531673844795522,-4.765533895064283
20933,3.4949169716534767,2.505083028346523,69.89833943306954,50.101660566930455,20.390625,-9.601461593574157,-15.801572624815696,0.0,460.5906593406593,259.4038461538461,2.5006459786177078,2.531673844795522,-4.805016634743829
20966,3.3167601755967353,2.6832398244032647,66.33520351193471,53.66479648806529,16.787109375,-9.601461593574157,-107.95752160529739,0.0,447.1053113553113,271.43131868131866,2.5175939626436734,2.5693730219201987,-3.5631359211348324
21000,3.1481422834227426,2.8518577165772574,62.96284566845485,57.03715433154515,13.53515625,-9.601461593574157,-97.54018598121766,0.0,432.34432234432234,284.3699633699633,2.5175939626436734,2.546573575673887,-3.372357843479863
21033,2.943306266482897,3.056693733517103,58.86612532965794,61.13387467034206,12.568359375,-9.601461593574157,-29.04848318023586,0.0,412.6630036630036,297.85531135531136,2.572059378002922,2.5854774898938873,-4.096720338796905
21066,2.783075605556078,3.216924394443922,55.66151211112155,64.33848788887845,9.580078125,-9.601461593574157,-89.45428590265679,0.0,398.44871794871796,309.51831501831504,2.5470375592228796,2.5854774898938873,-3.204613218536387
21100,2.6425924696937657,3.3574075303062343,52.85184939387531,67.14815060612469,6.416015625,-9.601461593574157,-94.84685399840417,0.0,385.5100732600733,319.54120879120876,2.5947855078267597,2.59917990017516,-2.809662717246239
21133,2.478334840815155,3.521665159184845,49.5666968163031,70.43330318369689,5.09765625,-9.601461593574157,-39.719660908213925,0.0,367.28663003663,332.4798534798535,2.5947855078267597,2.5879112765818166,-3.2851525775722115
21166,2.3423564684839677,3.6576435315160323,46.84712936967936,73.15287063032065,2.724609375,-9.601461593574157,-70.98418283204992,0.0,354.5302197802197,343.96062271062266,2.571177014940499,2.615897707945097,-2.719567446623742
21200,2.234338440438932,3.765661559561068,44.68676880877864,75.31323119122136,-0.263671875,-9.601461593574157,-89.84511024589153,0.0,344.6895604395604,354.1657509157509,2.584873608604109,2.615897707945097,-2.160360560900725
21233,2.1077317107495968,3.8922682892504032,42.15463421499194,77.84536578500806,-1.58203125,-9.601461593574157,-39.57165054612003,0.0,329.74633699633694,364.735347985348,2.5777754153570642,2.5936285479833923,-2.532134593786699
21266,2.004338335969483,3.9956616640305174,40.086766719389665,79.91323328061034,-3.603515625,-9.601461593574157,-60.672110974540615,0.0,316.80769230769226,376.7628205128205,2.5777754153570642,2.6098277150835285,-2.06786749560227
21300,1.9304968014876744,4.069503198512326,38.609936029753484,81.39006397024652,-6.328125,-9.601461593574157,-81.63778920255639,0.0,306.42032967032964,386.23901098901104,2.5582786830097968,2.590721516893356,-1.476830689636179
21333,1.8467218782821726,4.153278121717827,36.93443756564345,83.06556243435655,-7.734375,-9.601461593574157,-42.23154454913697,0.0,294.757326007326,397.3553113553113,2.5652485060223316,2.590721516893356,-1.675498464110035
21366,1.783295625263996,4.216704374736004,35.66591250527992,84.33408749472008,-9.580078125,-9.601461593574157,-55.2611930445795,0.0,282.3653846153845,406.64926739926744,2.52477317397533,2.584205358297335,-1.268525060363529
21400,1.7507291784771497,4.249270821522851,35.01458356954299,84.98541643045701,-12.12890625,-9.601461593574157,-76.64719049553446,0.0,273.25366300366295,416.4899267399267,2.52477317397533,2.5777994896596717,-0.6513289357369241
21433,1.7170638327641479,4.282936167235852,34.341276655282954,85.65872334471705,-13.7109375,-9.601461593574157,-47.281353461588715,0.0,260.4972527472527,422.8681318681318,2.5237648650906843,2.553080070015697,-0.6733069142600411
21466,1.6957340593475494,4.304265940652451,33.914681186950986,86.08531881304901,-15.205078125,-9.601461593574157,-44.87610764805758,0.0,249.92765567765565,432.34432234432234,2.477457664370208,2.553080070015697,-0.4265954683319712
21500,1.704600593583523,4.295399406416477,34.09201187167046,85.90798812832955,-17.40234375,-9.601461593574157,-65.79705743601794,0.0,240.2692307692308,440.3626373626373,2.45686474479458,2.55086416887868,0.17733068471947355
21533,1.716082405460822,4.2839175945391785,34.32164810921644,85.67835189078356,-18.80859375,-9.601461593574157,-42.27760499230973,0.0,230.79304029304026,448.01648351648345,2.45686474479458,2.5145620264094637,0.2296362375459865
21566,1.7424834609402644,4.257516539059735,34.84966921880529,85.15033078119471,-20.21484375,-9.601461593574157,-42.17529826925372,0.0,220.77014652014648,457.31043956043953,2.407913978190153,2.5063404874913933,0.5280211095888481
21600,1.7984932236244489,4.201506776375551,35.96986447248898,84.03013552751102,-22.236328125,-9.601461593574157,-60.519668272897356,0.0,215.48534798534797,464.41758241758237,2.357265404640082,2.467694242830252,1.1201952536836899
21633,1.8536766366135222,4.146323363386477,37.07353273227044,82.92646726772955,-23.291015625,-9.601461593574157,-31.63760614352134,0.0,214.20970695970692,470.9780219780219,2.3536327629806113,2.467694242830252,1.1036682597814644
21666,1.8987197329223426,4.101280267077658,37.974394658446855,82.02560534155315,-23.291015625,-9.601461593574157,0.0,0.0,215.6675824175824,481.7298534798535,2.3536327629806113,2.463486993169474,0.9008619261764135
21700,1.9514932810057999,4.048506718994201,39.029865620116,80.970134379884,-23.37890625,-9.601461593574157,-2.629404981243848,0.0,217.30769230769226,485.5567765567765,2.355039151695377,2.5009358800082078,1.0554709616691427
21733,2.010693140078838,3.989306859921162,40.21386280157677,79.78613719842323,-23.466796875,-9.601461593574157,-2.6448815420590672,0.0,222.04578754578756,483.9166666666667,2.3643781168949567,2.5088532789472278,1.1839971814607673
21766,2.0622961249933724,3.9377038750066276,41.24592249986745,78.75407750013255,-22.939453125,-9.601461593574157,15.78122996939563,0.0,232.97985347985346,483.9166666666667,2.425380831066041,2.5088532789472278,1.0320596982906765
21800,2.0870874795486567,3.912912520451343,41.741749590973136,78.25825040902686,-21.181640625,-9.601461593574157,52.694715373129576,0.0,244.46062271062272,486.8324175824176,2.461621301838547,2.5325404738445765,0.4958270911056879
21833,2.1188987516943705,3.8811012483056295,42.37797503388741,77.62202496611259,-20.126953125,-9.601461593574157,31.613372060490335,0.0,250.1098901098901,482.2765567765568,2.461621301838547,2.5837204455122613,0.6362254429142711
21866,2.1547725979051737,3.8452274020948263,43.09545195810348,76.90454804189652,-19.423828125,-9.601461593574157,21.117463011428338,0.0,256.12362637362634,474.8049450549451,2.5084738827309434,2.582917926603996,0.7174769242160672
21900,2.175056606519436,3.824943393480564,43.501132130388726,76.49886786961127,-18.10546875,-9.601461593574157,39.599671003833855,0.0,259.7683150183149,467.33333333333326,2.5222997950211563,2.582917926603996,0.4056801722852439
21933,2.2025814123133807,3.7974185876866193,44.05162824626761,75.94837175373239,-17.40234375,-9.601461593574157,21.077078661714996,0.0,262.8663003663004,459.3150183150183,2.520969972992289,2.589361746276052,0.5504961158788856
21966,2.2358231209895227,3.7641768790104773,44.71646241979046,75.28353758020954,-17.05078125,-9.601461593574157,10.566230328117935,0.0,266.510989010989,455.8525641025641,2.520969972992289,2.589326596440503,0.6648341735228468
22000,2.261338173945704,3.7386618260542956,45.22676347891408,74.77323652108592,-16.34765625,-9.601461593574157,21.094338743118424,0.0,270.7023809523809,452.20787545787545,2.5348696777561592,2.5904755729029607,0.5103010591236193
22033,2.2861130452587544,3.7138869547412456,45.72226090517509,74.27773909482491,-15.732421875,-9.601461593574157,18.455690997558772,0.0,272.3424908424908,447.46978021978015,2.5367552285594503,2.5904755729029607,0.49549742626100723
22066,2.3105866127734074,3.689413387226592,46.21173225546815,73.78826774453185,-15.205078125,-9.601461593574157,15.818390247332587,0.0,276.16941391941384,445.1007326007325,2.5459347688980913,2.5977700254332365,0.4894713502930553
22100,2.3723018519554,3.6276981480446,47.446037039108006,72.553962960892,-14.677734375,-4.670338468786795,15.76205656899891,0.0,277.9917582417582,442.5494505494505,2.5459347688980913,2.5989599725316257,1.2343047836398582
22133,2.4319687157388,3.5680312842612,48.639374314776,71.360625685224,-14.0625,-4.670338468786795,18.457074624187054,0.0,283.27655677655673,435.6245421245421,2.557177765430445,2.6025202990878022,1.1933372756679952
22166,2.48052732366463,3.519472676335369,49.61054647329261,70.38945352670738,-13.0078125,-4.670338468786795,31.772361155020462,0.0,290.2014652014652,429.61080586080584,2.5666560431408816,2.6025202990878022,0.9711721585166102
22200,2.51627538940688,3.48372461059312,50.3255077881376,69.6744922118624,-11.6015625,-4.670338468786795,42.0892048660372,0.0,297.85531135531136,423.77930402930394,2.5734406474612577,2.6054010104438907,0.7149613148449905
22233,2.551822880279656,3.448177119720344,51.03645760559312,68.96354239440689,-10.546875,-4.670338468786795,31.57702003943157,0.0,301.31776556776555,416.67216117216117,2.5734406474612577,2.6152972374240355,0.710949817455522
22266,2.589461447124772,3.410538552875229,51.789228942495434,68.21077105750457,-9.84375,-4.670338468786795,21.148091501529894,0.0,307.33150183150184,413.2097069597069,2.583973764330132,2.618761886805241,0.7527713369023108
22300,2.6217155116039605,3.3782844883960395,52.43431023207921,67.56568976792079,-9.052734375,-4.670338468786795,23.707410451366417,0.0,312.434065934066,409.7472527472528,2.593214135342122,2.618761886805241,0.6450812895837773
22333,2.649516029119784,3.350483970880216,52.99032058239568,67.00967941760432,-8.26171875,-4.670338468786795,23.740786256089834,0.0,315.1675824175824,404.09798534798534,2.600077003724277,2.623697526276361,0.556010350316468
22366,2.6765920776514798,3.32340792234852,53.5318415530296,66.46815844697039,-7.646484375,-4.670338468786795,18.44319129576914,0.0,319.1767399267399,401.91117216117215,2.600077003724277,2.6253649891872577,0.5415209706339206
22400,2.7020548672230653,3.2979451327769347,54.04109734446131,65.9589026555387,-7.119140625,-4.670338468786795,15.802519181157576,0.0,324.09706959706955,399.17765567765565,2.6028065267962366,2.62872614412324,0.5092557914317097
22433,2.724319425636269,3.275680574363731,54.48638851272537,65.51361148727463,-6.591796875,-4.670338468786795,15.883655084063943,0.0,325.55494505494505,394.62179487179486,2.6057611136967953,2.62872614412324,0.4452911682640558
22466,2.747267191614682,3.252732808385318,54.94534383229363,65.05465616770637,-6.240234375,-4.670338468786795,10.551478293417317,0.0,328.65293040293034,392.0705128205128,2.6096940543207383,2.6301335848112246,0.4589553195682624
22500,2.766075559902828,3.233924440097172,55.321511198056555,64.67848880194344,-5.80078125,-4.670338468786795,13.180717983143582,0.0,332.11538461538464,389.7014652014652,2.6096940543207383,2.630835987224392,0.37616736576292564
22533,2.781887505311666,3.218112494688335,55.63775010623332,64.36224989376669,-5.361328125,-4.670338468786795,13.158681731707489,0.0,333.39102564102564,386.6034798534799,2.613999730398935,2.632642191207653,0.3162389081767647
22566,2.7945084016683235,3.2054915983316765,55.89016803336647,64.10983196663354,-4.921875,-4.670338468786795,13.158988679190909,0.0,336.489010989011,385.32783882783883,2.614509873980578,2.632642191207653,0.25241792713315037
22600,2.8057365556560168,3.1942634443439832,56.114731113120335,63.885268886879665,-4.5703125,-4.670338468786795,10.588004740534666,0.0,337.2179487179487,384.5989010989011,2.6158568354327745,2.632943575588169,0.22456307975386652
22633,2.816190410648502,3.183809589351498,56.323808212970036,63.676191787029964,-4.306640625,-4.670338468786795,7.877174048854666,0.0,337.9468864468864,382.95879120879124,2.6158568354327745,2.6333243762302248,0.2090770998496977
22666,2.828416801728059,3.171583198271941,56.56833603456118,63.43166396543882,-4.21875,-4.670338468786795,2.6375352779945036,0.0,338.4935897435897,381.5009157509158,2.6170451195720816,2.6333422555424577,0.24452782159114175
22700,2.83573279393291,3.16426720606709,56.7146558786582,63.2853441213418,-3.955078125,-4.670338468786795,7.90696397262537,0.0,340.6804029304029,380.9542124542125,2.6174270856704807,2.633273065068885,0.1463198440970186
22733,2.842671370773295,3.157328629226705,56.8534274154659,63.1465725845341,-3.779296875,-4.670338468786795,5.28402976017092,0.0,340.8626373626373,379.49633699633705,2.618220811233269,2.633273065068885,0.13877153680770127
22766,2.8478476515235274,3.1521523484764726,56.95695303047055,63.04304696952945,-3.603515625,-4.670338468786795,5.284794682617482,0.0,342.5027472527472,380.2252747252748,2.618220811233269,2.633564817343587,0.10352561500465138
22800,2.8511945947339954,3.1488054052660046,57.02389189467991,62.97610810532009,-3.427734375,-4.670338468786795,5.2707121729208595,0.0,342.8672161172161,379.6785714285715,2.619523481789757,2.633403308224991,0.06693886420936382
22833,2.854646072707501,3.145353927292499,57.092921454150016,62.907078545849984,-3.33984375,-4.670338468786795,2.632951102230604,0.0,342.5027472527472,377.67399267399264,2.619106452248406,2.633334115345202,0.06902955947009987
22866,2.856843762298279,3.143156237701721,57.136875245965584,62.863124754034416,-3.251953125,-4.670338468786795,2.6429815326530792,0.0,344.32509157509156,377.8562271062271,2.619688619557771,2.633334115345202,0.043953791815567855
22900,2.857759921733865,3.142240078266135,57.155198434677295,62.844801565322705,-3.1640625,-4.670338468786795,2.628553096846105,0.0,343.77838827838826,378.4029304029304,2.620458843707051,2.634227581856866,0.01832318871170933
22933,2.8593628979777335,3.1406371020222665,57.187257959554664,62.812742040445336,-3.1640625,-4.670338468786795,0.0,0.0,344.6895604395604,376.5805860805861,2.620458843707051,2.633475847386243,0.03205952487736957
22966,2.8603380717472304,3.1396619282527696,57.20676143494461,62.79323856505539,-3.1640625,-4.670338468786795,0.0,0.0,343.4139194139194,376.5805860805861,2.6195593925172127,2.6335169881623375,0.019503475389943736
23000,2.8606871585023934,3.1393128414976066,57.21374317004787,62.78625682995213,-3.1640625,-4.670338468786795,0.0,0.0,345.4184981684981,376.7628205128205,2.620059767782047,2.6335169881623375,0.006981735103257669
23033,2.8604069870615607,3.1395930129384393,57.208139741231214,62.791860258768786,-3.1640625,-4.670338468786795,0.0,0.0,344.14285714285717,376.94505494505495,2.6203214797366785,2.6342885198915513,-0.00560342881665557
23066,2.859500231403449,3.140499768596551,57.190004628068976,62.809995371931024,-3.1640625,-4.670338468786795,0.0,0.0,344.8717948717948,377.8562271062271,2.6203214797366785,2.6335517332435656,-0.018135113162241062
