ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.494577420189114,2.505422579810886,69.89154840378228,50.10845159621771,9.931640625,10.170304348249735,13.172731911393269,0.0,420.1346153846153,303.3223443223443,2.5821293310442317,2.607081988032302,0.32294731241976266
433,3.5073299128936046,2.4926700871063954,70.1465982578721,49.85340174212791,10.37109375,10.170304348249735,13.203610026856216,0.0,421.41025641025635,300.77106227106225,2.5794511440345986,2.607081988032302,0.2550498540898132
466,3.520549565925453,2.479450434074547,70.41099131850906,49.58900868149094,10.634765625,10.170304348249735,7.928032932984185,0.0,424.14377289377285,300.58882783882785,2.5793598291906212,2.6061700938075436,0.2643930606369636
500,3.531502993819666,2.468497006180334,70.63005987639332,49.36994012360669,10.8984375,10.170304348249735,7.897667983614283,0.0,426.3305860805861,298.40201465201466,2.5793598291906212,2.603378409454049,0.21906855788425017
533,3.5400703031137097,2.45992969688629,70.8014060622742,49.198593937725796,11.162109375,10.170304348249735,7.885766600089789,0.0,425.054945054945,296.3974358974359,2.577882837218602,2.601804508072256,0.17134618588088446
566,3.5461094898386394,2.4538905101613606,70.92218979677278,49.077810203227216,11.42578125,10.170304348249735,7.945335173930102,0.0,427.05952380952385,296.76190476190476,2.5757071299946257,2.601804508072256,0.12078373449858636
600,3.5515755054653018,2.448424494534699,71.03151010930603,48.96848989069398,11.6015625,10.170304348249735,5.2589600567066,0.0,428.1529304029304,294.39285714285717,2.5743324657370414,2.601322625693784,0.10932031253323755
633,3.55705816722618,2.44294183277382,71.1411633445236,48.858836655476395,11.689453125,10.170304348249735,2.645601728268989,0.0,427.05952380952385,293.29945054945057,2.5743324657370414,2.599905731154936,0.10965323521757728
666,3.561219350676501,2.438780649323499,71.22438701353002,48.77561298646998,11.77734375,10.170304348249735,2.625042874193184,0.0,429.06410256410254,294.9395604395604,2.5721104539330333,2.5983217275675097,0.08322366900641565
700,3.5640073568044888,2.4359926431955117,71.28014713608977,48.71985286391023,11.865234375,10.170304348249735,2.6450399400795885,0.0,430.521978021978,295.66849816849816,2.572254849888382,2.5983217275675097,0.055760122559750575
733,3.5653994611548434,2.434600538845157,71.30798922309687,48.69201077690314,11.953125,10.170304348249735,2.627702550226797,0.0,428.88186813186815,292.75274725274727,2.5718508805100826,2.59902496444469,0.027842087007095548
766,3.5653468165508464,2.4346531834491536,71.30693633101693,48.69306366898307,12.041015625,10.170304348249735,2.64450496599625,0.0,429.9752747252747,293.84615384615387,2.5718508805100826,2.5980472077927748,-0.0010528920799367791
800,3.5658345090201835,2.4341654909798165,71.31669018040367,48.68330981959633,12.041015625,10.170304348249735,0.0,0.0,430.3397435897436,294.02838827838826,2.5715808255534265,2.598128405270599,0.009753849386743674
833,3.5655455050134184,2.4344544949865807,71.31091010026837,48.68908989973162,12.041015625,10.170304348249735,0.0,0.0,428.5173992673993,293.1172161172161,2.5707784872557546,2.598128405270599,-0.005780080135289523
866,3.5644754360689785,2.435524563931021,71.28950872137958,48.710491278620424,12.041015625,10.170304348249735,0.0,0.0,432.1620879120879,294.02838827838826,2.5702386174457135,2.59869874673777,-0.021401378888798228
900,3.562627289268588,2.437372710731412,71.25254578537177,48.747454214628235,12.041015625,10.170304348249735,0.0,0.0,430.15750915750914,292.9349816849817,2.5698939803955483,2.5976777361160686,-0.03696293600781286
933,3.5600008329479906,2.43999916705201,71.20001665895981,48.799983341040196,12.041015625,10.170304348249735,0.0,0.0,429.61080586080584,292.75274725274727,2.5698939803955483,2.5978053473374407,-0.05252912641196203
966,3.556591979252227,2.443408020747772,71.13183958504455,48.86816041495545,12.041015625,10.170304348249735,0.0,0.0,429.7930402930403,294.2106227106227,2.569987455818439,2.5978053473374407,-0.06817707391525935
1000,3.5524056474505015,2.4475943525494985,71.04811294901003,48.95188705098997,12.041015625,10.170304348249735,0.0,0.0,429.61080586080584,294.2106227106227,2.569100415573822,2.5985821840520185,-0.08372663603451566
1033,3.5474387227383715,2.452561277261628,70.94877445476743,49.05122554523256,12.041015625,10.170304348249735,0.0,0.0,429.61080586080584,292.75274725274727,2.5687960610910854,2.5976939718431415,-0.09933849424259572
1066,3.5416919352076803,2.4583080647923197,70.8338387041536,49.16616129584639,12.041015625,10.170304348249735,0.0,0.0,429.06410256410254,293.6639194139195,2.5687960610910854,2.597821584260902,-0.11493575061382313
1100,3.535166404245339,2.464833595754661,70.70332808490677,49.29667191509323,12.041015625,10.170304348249735,0.0,0.0,430.70421245421244,294.757326007326,2.5684678166571455,2.597821584260902,-0.1305106192468344
1133,3.5278622030194584,2.4721377969805416,70.55724406038917,49.44275593961083,12.041015625,10.170304348249735,0.0,0.0,426.87728937728934,293.1172161172161,2.5681872343561456,2.5983268565294693,-0.14608402451760122
1166,3.5197769689152505,2.4802230310847495,70.39553937830502,49.60446062169499,12.041015625,10.170304348249735,0.0,0.0,429.06410256410254,293.84615384615387,2.5676322256899393,2.597848788570343,-0.16170468208415698
1200,3.5109149205502836,2.4890850794497164,70.21829841100568,49.78170158899432,12.041015625,10.170304348249735,0.0,0.0,429.06410256410254,294.02838827838826,2.5676322256899393,2.597696962651573,-0.17724096729933603
1233,3.5012696104948757,2.498730389505124,70.02539220989752,49.974607790102475,12.041015625,10.170304348249735,0.0,0.0,426.87728937728934,293.48168498168496,2.5678403503506484,2.597696962651573,-0.1929062011081505
1266,3.490847139746381,2.509152860253619,69.81694279492763,50.18305720507237,12.041015625,10.170304348249735,0.0,0.0,429.06410256410254,294.9395604395604,2.567803258359791,2.597900492179201,-0.2084494149698952
1300,3.4816565512907567,2.518343448709243,69.63313102581513,50.36686897418486,11.953125,10.170304348249735,-2.633119749501257,0.0,428.88186813186815,298.03754578754575,2.5676933868013725,2.597786262025543,-0.18381176911248964
1333,3.478471520570015,2.5215284794299846,69.5694304114003,50.430569588599695,11.6015625,10.170304348249735,-10.561824629029674,0.0,426.69505494505495,299.8598901098901,2.5676933868013725,2.60171728543173,-0.06370061441483128
1366,3.477460081484494,2.522539918515506,69.54920162968988,50.450798370310125,11.25,10.170304348249735,-10.536226140673104,0.0,427.05952380952385,302.77564102564105,2.576036903844506,2.6098826451765387,-0.020228781710427912
1400,3.4828115886701796,2.5171884113298204,69.65623177340359,50.34376822659641,10.72265625,10.170304348249735,-15.812483580363287,0.0,423.23260073260064,304.78021978021974,2.578175430413029,2.6098826451765387,0.10703014371371164
1433,3.488093762928682,2.511906237071318,69.76187525857364,50.23812474142636,10.37109375,10.170304348249735,-10.567380049328975,0.0,419.4056776556776,304.59798534798534,2.579741326318214,2.611400577555206,0.10564348517004792
1466,3.490020103999913,2.509979896000087,69.80040207999826,50.199597920001736,10.283203125,10.170304348249735,-2.6316189358544078,0.0,421.7747252747252,304.9624542124542,2.579741326318214,2.6091497652618423,0.038526821424622486
1500,3.488570487095119,2.5114295129048814,69.77140974190237,50.22859025809763,10.37109375,10.170304348249735,2.634470334971496,0.0,421.7747252747252,305.32692307692304,2.578696251242347,2.609666520331839,-0.02899233809589727
1533,3.488354422599788,2.5116455774002118,69.76708845199576,50.23291154800423,10.37109375,10.170304348249735,0.0,0.0,419.9523809523809,304.4157509157509,2.5780143431075233,2.609666520331839,-0.004321289906606827
1566,3.488054869022887,2.5119451309771135,69.76109738045774,50.238902619542266,10.37109375,10.170304348249735,0.0,0.0,422.1391941391941,305.87362637362634,2.578159236513549,2.6101642070547086,-0.005991071538025836
1600,3.4876718542967104,2.51232814570329,69.75343708593421,50.2465629140658,10.37109375,10.170304348249735,0.0,0.0,420.68131868131866,304.4157509157509,2.578159236513549,2.609682868585193,-0.007660294523538402
1633,3.4872050111021617,2.5127949888978383,69.74410022204323,50.25589977795677,10.37109375,10.170304348249735,0.0,0.0,418.67673992673986,304.78021978021974,2.5781431835811772,2.6096910427694793,-0.009336863890980478
1666,3.4866544758530393,2.51334552414696,69.73308951706079,50.2669104829392,10.37109375,10.170304348249735,0.0,0.0,421.41025641025635,304.4157509157509,2.577762040890228,2.6096910427694793,-0.01101070498243351
1700,3.4860201351861626,2.5139798648138374,69.72040270372325,50.27959729627675,10.37109375,10.170304348249735,0.0,0.0,419.9523809523809,305.32692307692304,2.577837220824107,2.610388571190789,-0.012686813337536518
1733,3.547573306710997,2.452426693289003,70.95146613421994,49.04853386578006,10.37109375,18.036806820055496,0.0,0.0,418.67673992673986,304.59798534798534,2.577837220824107,2.6095982608636095,1.2310634304966883
1766,3.612319849679494,2.387680150320506,72.24639699358988,47.75360300641012,10.37109375,18.036806820055496,0.0,0.0,420.86355311355305,305.14468864468864,2.5776653254753796,2.609666520331839,1.2949308593699393
1800,3.680263066385265,2.319736933614735,73.60526132770529,46.39473867229471,10.37109375,18.036806820055496,0.0,0.0,418.312271062271,298.58424908424905,2.5772226438989385,2.609666520331839,1.3588643341154052
1833,3.737297857346602,2.262702142653398,74.74595714693204,45.25404285306796,10.986328125,18.036806820055496,18.46211645625076,0.0,427.78846153846155,289.8369963369964,2.5754122856447355,2.602163865925609,1.1406958192267502
1866,3.748056692541218,2.251943307458782,74.96113385082437,45.03886614917563,13.53515625,18.036806820055496,76.52979764746524,0.0,441.63827838827837,280.3608058608058,2.5754122856447355,2.5756320432236324,0.21517670389232646
1900,3.7466897107029693,2.2533102892970307,74.93379421405939,45.06620578594061,15.8203125,18.036806820055496,68.3565212625405,0.0,448.9276556776557,273.80036630036625,2.5601376065314008,2.5863728847250083,-0.02733963676497686
1933,3.772352236811894,2.227647763188106,75.44704473623787,44.55295526376212,16.171875,18.036806820055496,10.57416660726979,0.0,450.75,269.42673992673986,2.5271256950365335,2.5863728847250083,0.5132505221784883
1966,3.804079324737745,2.1959206752622547,76.0815864947549,43.91841350524509,16.171875,18.036806820055496,0.0,0.0,455.8525641025641,267.05769230769226,2.5335695480519553,2.5718187522626366,0.6345417585170366
2000,3.8224860535935705,2.1775139464064295,76.44972107187141,43.550278928128584,16.787109375,18.036806820055496,18.45379943555724,0.0,457.31043956043953,265.78205128205127,2.5313052888360645,2.5607485910156407,0.3681345771165153
2033,3.8405644465313094,2.1594355534686906,76.81128893062619,43.18871106937381,17.2265625,18.036806820055496,13.193377299517497,0.0,458.2216117216117,262.5018315018315,2.5313052888360645,2.56094793298878,0.3615678587547817
2066,3.855504864274082,2.144495135725918,77.11009728548164,42.88990271451836,17.666015625,18.036806820055496,13.18645639778013,0.0,462.5952380952381,259.95054945054943,2.525740577605909,2.56094793298878,0.298808354855456
2100,3.8651148178814765,2.1348851821185235,77.30229635762953,42.69770364237047,18.193359375,18.036806820055496,15.806655235650007,0.0,465.3287545787545,257.39926739926733,2.5179221524385014,2.5563236249100174,0.19219907214788934
2133,3.8785345960539246,2.121465403946076,77.57069192107849,42.429308078921515,18.369140625,18.036806820055496,5.273337253341049,0.0,465.14652014652006,254.84798534798531,2.50405641623928,2.553963823584726,0.2683955634489559
2166,3.8904280659939445,2.1095719340060555,77.80856131987889,42.19143868012111,18.544921875,18.036806820055496,5.265138325423795,0.0,467.33333333333326,255.3946886446886,2.50405641623928,2.547007968882577,0.23786939880039576
2200,3.900710896054358,2.099289103945642,78.01421792108717,41.985782078912834,18.720703125,18.036806820055496,5.280553785532081,0.0,468.2445054945054,254.6657509157509,2.503114779271358,2.547007968882577,0.2056566012082761
2233,3.9052958601835934,2.0947041398164066,78.10591720367186,41.894082796328135,19.072265625,18.036806820055496,10.53934969533706,0.0,468.6089743589743,253.93681318681317,2.5030156337716436,2.546451932315412,0.091699282584702
2266,3.910686108494194,2.0893138915058063,78.21372216988388,41.78627783011613,19.248046875,18.036806820055496,5.284881593019847,0.0,471.16025641025635,253.20787545787542,2.5023429201361753,2.545532562847813,0.10780496621200888
2300,3.9162005439903442,2.083799456009656,78.32401087980688,41.67598912019312,19.3359375,18.036806820055496,2.6347160235716838,0.0,474.62271062271066,254.1190476190476,2.5023429201361753,2.5430664216409884,0.1102887099230011
2333,3.91846486364384,2.08153513635616,78.3692972728768,41.63070272712319,19.51171875,18.036806820055496,5.267826527593567,0.0,470.613553113553,251.02106227106225,2.49953526880777,2.5430664216409884,0.045286393069931895
2366,3.920733059528039,2.07926694047196,78.41466119056079,41.5853388094392,19.599609375,18.036806820055496,2.6419656409078383,0.0,472.6181318681319,251.74999999999997,2.4989445813527964,2.5423461967778542,0.04536391768399155
2400,3.9216594285699586,2.0783405714300414,78.43318857139917,41.56681142860082,19.6875,18.036806820055496,2.626142381490557,0.0,472.25366300366306,251.5677655677655,2.4943620855679067,2.5409947050700628,0.018527380838385614
2433,3.9232118540358774,2.0767881459641235,78.46423708071754,41.53576291928247,19.6875,18.036806820055496,0.0,0.0,472.0714285714286,250.1098901098901,2.4943620855679067,2.5404067534083037,0.031048509318359868
2466,3.9240790247039707,2.0759209752960293,78.48158049407941,41.51841950592059,19.6875,18.036806820055496,0.0,0.0,473.1648351648352,251.20329670329667,2.4953335150555125,2.5400420724777284,0.017343413361869092
2500,3.924257090869068,2.075742909130932,78.48514181738136,41.51485818261863,19.6875,18.036806820055496,0.0,0.0,472.6181318681319,252.29670329670324,2.49294797943051,2.5400420724777284,0.0035613233019582136
2533,3.9237476237434095,2.0762523762565905,78.47495247486819,41.52504752513181,19.6875,18.036806820055496,0.0,0.0,470.9780219780219,249.74542124542123,2.4929340546521637,2.5403512474297036,-0.010189342513174132
2566,3.922551167828692,2.0774488321713083,78.45102335657384,41.548976643426165,19.6875,18.036806820055496,0.0,0.0,473.3470695970696,251.02106227106225,2.4929340546521637,2.539713678955709,-0.02392911829435601
2600,3.920666650174435,2.079333349825565,78.4133330034887,41.5866669965113,19.6875,18.036806820055496,0.0,0.0,472.25366300366306,251.02106227106225,2.4942729735660047,2.5395425540330514,-0.03769035308513405
2633,3.9180937268999223,2.0819062731000777,78.36187453799845,41.638125462001554,19.6875,18.036806820055496,0.0,0.0,471.70695970695965,250.29212454212453,2.4924052672122747,2.5395425540330514,-0.051458465490251654
2666,3.914834393342419,2.0851656066575814,78.29668786684837,41.70331213315163,19.6875,18.036806820055496,0.0,0.0,471.34249084249075,250.1098901098901,2.4922275253266135,2.5409766557199713,-0.06518667115007734
2700,3.910883854093779,2.089116145906221,78.21767708187558,41.78232291812442,19.6875,18.036806820055496,0.0,0.0,471.70695970695965,251.20329670329667,2.4922275253266135,2.5395643050749612,-0.07901078497279254
2733,3.9062476297942963,2.0937523702057037,78.12495259588593,41.87504740411407,19.6875,18.036806820055496,0.0,0.0,471.16025641025635,251.3855311355311,2.4941856082393787,2.5396978460766775,-0.09272448598965424
2766,3.9009231290206037,2.0990768709793963,78.01846258041208,41.98153741958792,19.6875,18.036806820055496,0.0,0.0,472.6181318681319,251.3855311355311,2.4932538184045936,2.5396978460766775,-0.10649001547384895
2800,3.8413566868556277,2.1586433131443723,76.82713373711256,43.17286626288744,19.6875,11.271795471417136,0.0,0.0,473.7115384615385,251.9322344322344,2.493319439177087,2.5411002493947645,-1.191328843299518
2833,3.778289303296426,2.221710696703574,75.56578606592852,44.43421393407148,19.6875,11.271795471417136,0.0,0.0,470.2490842490842,251.5677655677655,2.493319439177087,2.5396241907164065,-1.26134767118404
2866,3.7117144367101527,2.2882855632898473,74.23428873420305,45.76571126579695,19.6875,11.271795471417136,0.0,0.0,471.52472527472514,254.301282051282,2.494763349737769,2.5399909848577846,-1.3314973317254737
2900,3.6597377712320065,2.3402622287679935,73.19475542464014,46.80524457535987,18.896484375,11.271795471417136,-23.69467391795945,0.0,460.2261904761904,266.1465201465201,2.4951256964547586,2.5399909848577846,-1.039533309562919
2933,3.6551780152675404,2.3448219847324596,73.10356030535081,46.89643969464919,16.171875,11.271795471417136,-81.74253922298006,0.0,445.4652014652014,274.34706959706955,2.5039372673833142,2.574016223861406,-0.09119511928932744
2966,3.6561033456790324,2.343896654320967,73.12206691358065,46.87793308641935,14.0625,11.271795471417136,-63.39355421166206,0.0,443.0961538461538,282.1831501831501,2.5039372673833142,2.5639168378578647,0.018506608229838184
3000,3.624166306191703,2.375833693808297,72.48332612383406,47.51667387616594,14.0625,11.271795471417136,0.0,0.0,439.815934065934,286.01007326007334,2.552871239742672,2.581876424519215,-0.6387407897465907
3033,3.5870402295399217,2.4129597704600783,71.74080459079843,48.25919540920157,14.23828125,11.271795471417136,5.265608645478041,0.0,435.4423076923077,287.1034798534799,2.5446033354781616,2.581876424519215,-0.7425215330356297
3066,3.565423674194262,2.4345763258057374,71.30847348388525,48.69152651611475,13.623046875,11.271795471417136,-18.481681193341405,0.0,431.97985347985343,290.3836996336996,2.5422451249766005,2.594165002533959,-0.43233110691318344
3100,3.551688471901608,2.448311528098392,71.03376943803217,48.96623056196783,12.83203125,11.271795471417136,-23.682009907724115,0.0,429.9752747252747,294.39285714285717,2.5500551603416985,2.594441608093819,-0.2747040458530822
3133,3.5395654577039943,2.4604345422960052,70.79130915407988,49.20869084592011,12.216796875,11.271795471417136,-18.46503048894367,0.0,424.3260073260073,294.757326007326,2.5500551603416985,2.5953008456458355,-0.2424602839522776
3166,3.521851720627909,2.4781482793720913,70.43703441255818,49.56296558744183,12.041015625,11.271795471417136,-5.286320580281511,0.0,425.2371794871795,299.3131868131868,2.557506352198473,2.5953008456458355,-0.35427474152171134
3200,3.505209500823439,2.494790499176561,70.10419001646878,49.895809983531215,11.865234375,11.271795471417136,-5.285994061131221,0.0,425.054945054945,300.4065934065934,2.559502743326042,2.603253387781241,-0.3328443960893913
3233,3.4937268050796537,2.5062731949203467,69.87453610159307,50.125463898406935,11.513671875,11.271795471417136,-10.533425712651672,0.0,420.4990842490842,300.58882783882785,2.5594436853326923,2.6068254067756476,-0.22965391487571452
3266,3.484916282582292,2.515083717417708,69.69832565164583,50.30167434835416,11.162109375,11.271795471417136,-10.512631888641131,0.0,421.95695970695965,304.051282051282,2.5594436853326923,2.6065660004013966,-0.1762104499472289
3300,3.4769506780412764,2.5230493219587236,69.53901356082552,50.46098643917447,10.8984375,11.271795471417136,-7.937322928198867,0.0,418.49450549450546,304.051282051282,2.5614158507500444,2.6065660004013966,-0.15931209082030184
3333,3.469192260873847,2.530807739126153,69.38384521747693,50.61615478252306,10.72265625,11.271795471417136,-5.2558298389119775,0.0,417.2188644688644,305.69139194139194,2.5632565576637214,2.607289628942404,-0.15516834334858476
3366,3.463062634036524,2.5369373659634764,69.26125268073048,50.73874731926953,10.546875,11.271795471417136,-5.272481863134808,0.0,419.04120879120876,306.96703296703294,2.563173918432622,2.6085402948566796,-0.12259253674645962
3400,3.4586262197949837,2.5413737802050163,69.17252439589967,50.82747560410033,10.37109375,11.271795471417136,-5.271299039660433,0.0,418.85897435897436,307.8782051282051,2.563173918432622,2.609874613514225,-0.08872828483080393
3433,3.453947690272504,2.5460523097274956,69.07895380545008,50.921046194549916,10.283203125,11.271795471417136,-2.6485677267552252,0.0,414.8498168498168,306.7847985347985,2.5662935269189506,2.609874613514225,-0.09357059044959078
3466,3.450370430931938,2.549629569068062,69.00740861863876,50.99259138136124,10.1953125,11.271795471417136,-2.6351432239856503,0.0,416.12545787545787,308.6071428571429,2.566399812296971,2.6102488423014507,-0.07154518681132188
3500,3.447938905853686,2.5520610941463135,68.95877811707372,51.04122188292627,10.107421875,11.271795471417136,-2.638651932280507,0.0,414.66758241758237,308.06043956043953,2.566778437679958,2.611411774336357,-0.04863050156503708
3533,3.4466844363624993,2.553315563637501,68.93368872724999,51.06631127275002,10.01953125,11.271795471417136,-2.6269825746448183,0.0,413.5741758241758,308.06043956043953,2.566778437679958,2.611250576342323,-0.02508938982373906
3566,3.444637868033516,2.555362131966484,68.89275736067032,51.107242639329684,10.01953125,11.271795471417136,0.0,0.0,415.03205128205127,308.6071428571429,2.567032206934804,2.6117976766463356,-0.04093136657966848
3600,3.4451263226645223,2.5548736773354777,68.90252645329045,51.09747354670955,9.931640625,11.271795471417136,-2.6335449332619176,0.0,414.3031135531136,309.1538461538462,2.5671841507500934,2.6117976766463356,0.009769092620131741
3633,3.444855198161542,2.555144801838458,68.89710396323083,51.10289603676917,9.931640625,11.271795471417136,0.0,0.0,413.3919413919414,308.242673992674,2.567792200902928,2.6118854066998995,-0.005422490059615481
3666,3.4451412071197645,2.554858792880235,68.90282414239529,51.097175857604704,9.931640625,11.271795471417136,0.0,0.0,413.3919413919414,308.78937728937734,2.567792200902928,2.611620076306005,0.005720179164461714
3700,3.445985726615336,2.5540142733846634,68.91971453230673,51.080285467693265,9.931640625,11.271795471417136,0.0,0.0,414.48534798534797,308.242673992674,2.56748569983408,2.611660849559725,0.016890389911442844
3733,3.447390602761816,2.5526093972381845,68.94781205523631,51.05218794476369,9.931640625,11.271795471417136,0.0,0.0,413.0274725274725,307.8782051282051,2.5676056345839524,2.611660849559725,0.028097522929584562
3766,3.4493541057878936,2.5506458942121064,68.98708211575787,51.01291788424213,9.931640625,11.271795471417136,0.0,0.0,415.760989010989,308.78937728937734,2.5678619060655152,2.61196194078206,0.039270060521558986
3800,3.4518762502509475,2.5481237497490525,69.03752500501895,50.96247499498105,9.931640625,11.271795471417136,0.0,0.0,415.760989010989,308.242673992674,2.5678619060655152,2.611524033224997,0.05044288926107543
3833,3.4549556808188733,2.5450443191811267,69.09911361637747,50.900886383622534,9.931640625,11.271795471417136,0.0,0.0,413.2097069597069,307.8782051282051,2.5680165832795465,2.6116118930567525,0.06158861135851673
3866,3.4585937819888684,2.5414062180111316,69.17187563977737,50.82812436022264,9.931640625,11.271795471417136,0.0,0.0,416.12545787545787,308.6071428571429,2.568117935928489,2.6116118930567525,0.07276202339989865
3900,3.4627894757572593,2.5372105242427407,69.25578951514518,50.74421048485481,9.931640625,11.271795471417136,0.0,0.0,414.12087912087907,308.06043956043953,2.567989986202584,2.6122988456079543,0.08391387536781915
3933,3.467544304223371,2.532455695776629,69.35088608446742,50.64911391553258,9.931640625,11.271795471417136,0.0,0.0,414.3031135531136,308.4249084249084,2.567989986202584,2.611600694988524,0.09509656932223538
3966,3.4728572889568965,2.5271427110431035,69.45714577913793,50.54285422086207,9.931640625,11.271795471417136,0.0,0.0,415.760989010989,308.78937728937734,2.568070198643313,2.611616917854367,0.10625969467051433
4000,3.4787290944400477,2.5212709055599514,69.57458188880096,50.42541811119903,9.931640625,11.271795471417136,0.0,0.0,415.2142857142857,308.6071428571429,2.5679447721200312,2.611616917854367,0.11743610966303962
4033,3.4851599474438864,2.5148400525561136,69.70319894887773,50.29680105112227,9.931640625,11.271795471417136,0.0,0.0,413.3919413919414,307.33150183150184,2.5676266275280346,2.6122418285726314,0.1286170600767658
4066,3.492149203035676,2.5078507969643242,69.84298406071352,50.15701593928648,9.931640625,11.271795471417136,0.0,0.0,415.760989010989,308.242673992674,2.5676266275280346,2.61144751838883,0.1397851118357914
4100,3.4996970774325797,2.5003029225674203,69.99394154865159,50.00605845134841,9.931640625,11.271795471417136,0.0,0.0,415.2142857142857,308.4249084249084,2.5677496513554066,2.6114363213777927,0.1509574879380722
4133,3.507802680285965,2.492197319714035,70.15605360571931,49.84394639428069,9.931640625,11.271795471417136,0.0,0.0,412.1163003663004,307.14926739926733,2.5680140635387465,2.6114363213777927,0.162112057067719
4166,3.5164672884785766,2.4835327115214234,70.32934576957153,49.67065423042847,9.931640625,11.271795471417136,0.0,0.0,416.12545787545787,306.96703296703294,2.5678403503506484,2.6123315917517416,0.17329216385222598
4200,3.5216607827698385,2.478339217230162,70.43321565539676,49.56678434460324,10.107421875,11.271795471417136,5.275450189851293,0.0,417.5833333333333,305.5091575091575,2.56888695559184,2.610801654731507,0.10386988582522716
4233,3.5138410096324595,2.486158990367541,70.27682019264918,49.723179807350824,10.810546875,11.271795471417136,21.138667129247988,0.0,418.49450549450546,301.5,2.56888695559184,2.6061406119653165,-0.15639546274758964
4266,3.5047148432703636,2.4952851567296364,70.09429686540727,49.90570313459273,11.337890625,11.271795471417136,15.78609865847472,0.0,422.8681318681318,300.58882783882785,2.5631764310530363,2.6061406119653165,-0.18252332724191175
4300,3.503454266696124,2.496545733303876,70.06908533392247,49.93091466607753,11.337890625,11.271795471417136,0.0,0.0,423.05036630036625,300.22435897435895,2.562003299715132,2.6075024508139544,-0.02521153148480105
4333,3.502166097655717,2.4978339023442833,70.04332195311434,49.95667804688566,11.337890625,11.271795471417136,0.0,0.0,422.50366300366295,299.4954212454212,2.563591901768557,2.6061019714733273,-0.025763380808134347
4366,3.5008503532859665,2.4991496467140335,70.01700706571933,49.982992934280674,11.337890625,11.271795471417136,0.0,0.0,423.05036630036625,300.9532967032967,2.563591901768557,2.6059930671554725,-0.026314887395021434
4400,3.499507111002473,2.500492888997527,69.99014222004946,50.009857779950536,11.337890625,11.271795471417136,0.0,0.0,423.05036630036625,299.6776556776557,2.563663949305575,2.6059930671554725,-0.026864845669866418
4433,3.498136378348343,2.501863621651657,69.96272756696686,50.03727243303314,11.337890625,11.271795471417136,0.0,0.0,420.86355311355305,298.94871794871796,2.56321398120941,2.606577166103422,-0.027414653082600923
4466,3.49673801505644,2.5032619849435602,69.9347603011288,50.0652396988712,11.337890625,11.271795471417136,0.0,0.0,423.41483516483515,300.4065934065934,2.563464290136006,2.605984910339451,-0.02796726583806239
