ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2866,4.27622054266107,1.7237794573389293,85.52441085322141,34.47558914677859,27.421875,26.768134415733016,0.0,0.0,514.5320512820513,205.64468864468864,2.376891966541881,2.4046420550600702,-0.0648623986339458
2900,4.272704769350294,1.727295230649706,85.45409538700588,34.54590461299412,27.421875,26.768134415733016,0.0,0.0,514.1675824175825,205.82692307692307,2.373936720517777,2.4042846545418604,-0.07031546621552832
2933,4.2689172754501525,1.731082724549848,85.37834550900304,34.62165449099696,27.421875,26.768134415733016,0.0,0.0,514.3498168498169,205.09798534798534,2.373936720517777,2.4042846545418604,-0.07574987800284357
2966,4.2648562244399315,1.7351437755600685,85.29712448879863,34.70287551120137,27.421875,26.768134415733016,0.0,0.0,513.0741758241758,205.64468864468864,2.3746458252437534,2.404315343722754,-0.08122102020440627
3000,4.260522971613762,1.7394770283862389,85.21045943227523,34.78954056772478,27.421875,26.768134415733016,0.0,0.0,514.1675824175825,205.82692307692307,2.37581658021837,2.4041933513625846,-0.08666505652340678
3033,4.255917700076169,1.7440822999238308,85.11835400152339,34.881645998476614,27.421875,26.768134415733016,0.0,0.0,511.6163003663003,205.2802197802198,2.3742426991949768,2.404240143592247,-0.09210543075183907
3066,4.251040071614488,1.7489599283855113,85.02080143228977,34.97919856771023,27.421875,26.768134415733016,0.0,0.0,512.5274725274726,205.46245421245422,2.3742426991949768,2.4043847135818996,-0.09755256923361362
3100,4.247906389893358,1.7520936101066424,84.95812779786715,35.04187220213285,27.333984375,26.768134415733016,-2.640415542839967,0.0,513.2564102564104,206.73809523809524,2.3733261843050086,2.4043847135818996,-0.06267363442262108
3133,4.247233524878844,1.752766475121156,84.94467049757688,35.05532950242312,27.158203125,26.768134415733016,-5.251730993661121,0.0,514.5320512820513,208.3782051282051,2.3701987076202355,2.4096297390162125,-0.013457300290269793
3166,4.249825809059647,1.750174190940353,84.99651618119294,35.003483818807055,26.89453125,26.768134415733016,-7.931991992806213,0.0,514.5320512820513,210.38278388278385,2.375421749042458,2.423071783291077,0.05184568361606702
3200,4.250412428534983,1.749587571465017,85.00824857069966,34.99175142930034,26.806640625,26.768134415733016,-2.6344197179172038,0.0,516.1721611721612,211.6584249084249,2.375421749042458,2.432772670089397,0.01173238950671271
3233,4.251678170797625,1.748321829202375,85.0335634159525,34.9664365840475,26.71875,26.768134415733016,-2.633095610286548,0.0,513.4386446886448,211.1117216117216,2.3742948421680348,2.432772670089397,0.025314845252839044
3266,4.253665824400895,1.746334175599105,85.0733164880179,34.9266835119821,26.630859375,26.768134415733016,-2.6444996350928043,0.0,514.5320512820513,212.02289377289378,2.376556562074327,2.4386484211707047,0.03975307206540031
3300,4.254388533328058,1.7456114666719424,85.08777066656116,34.912229333438844,26.630859375,26.768134415733016,0.0,0.0,512.1630036630037,212.02289377289378,2.3764736878520454,2.4390421471034514,0.014454178543259427
3333,4.255168474851957,1.744831525148043,85.10336949703914,34.89663050296086,26.630859375,26.768134415733016,0.0,0.0,513.2564102564104,210.92948717948718,2.3760333432791936,2.4389974448898326,0.015598830477981109
3366,4.256005494315098,1.7439945056849018,85.12010988630196,34.87989011369804,26.630859375,26.768134415733016,0.0,0.0,513.985347985348,212.20512820512818,2.3760333432791936,2.4389974448898326,0.016740389262816617
3400,4.256899879327562,1.7431001206724388,85.13799758655122,34.86200241344878,26.630859375,26.768134415733016,0.0,0.0,513.0741758241758,212.3873626373626,2.3761306471496724,2.43970206881554,0.017887700249257732
3433,4.2578512024955115,1.7421487975044883,85.15702404991023,34.842975950089766,26.630859375,26.768134415733016,0.0,0.0,512.1630036630037,212.02289377289378,2.376107846858946,2.438849612408669,0.019026463359008417
3466,4.260871975441067,1.7391280245589331,85.21743950882134,34.782560491178664,26.54296875,26.768134415733016,-2.6326092205419487,0.0,511.9807692307693,211.84065934065933,2.3755633538247465,2.437714432339825,0.06041545891110077
3500,4.262670415664952,1.7373295843350476,85.25340831329905,34.74659168670095,26.54296875,26.768134415733016,0.0,0.0,509.61172161172163,212.3873626373626,2.3755633538247465,2.437714432339825,0.03596880447770579
3533,4.264562569309791,1.7354374306902087,85.29125138619582,34.708748613804175,26.54296875,26.768134415733016,0.0,0.0,510.34065934065944,211.29395604395603,2.3746301413602717,2.4383225260626284,0.03784307289677583
3566,4.266548655962744,1.733451344037256,85.33097311925488,34.66902688074512,26.54296875,26.768134415733016,0.0,0.0,509.9761904761905,212.75183150183148,2.375503696440692,2.4371562638022084,0.03972173305905219
3600,4.268628495491298,1.7313715045087015,85.37256990982597,34.62743009017403,26.54296875,26.768134415733016,0.0,0.0,510.34065934065944,211.29395604395603,2.375033241587447,2.4368173398910127,0.04159679057109549
3633,4.270802044373737,1.7291979556262624,85.41604088747475,34.58395911252525,26.54296875,26.768134415733016,0.0,0.0,509.9761904761905,211.6584249084249,2.375033241587447,2.4368173398910127,0.043470977648777075
3666,4.273069517457508,1.7269304825424916,85.46139034915016,34.538609650849835,26.54296875,26.768134415733016,0.0,0.0,510.1584249084249,211.6584249084249,2.374854585061761,2.437807781180145,0.04534946167541023
3700,4.275430864077513,1.7245691359224873,85.50861728155026,34.49138271844974,26.54296875,26.768134415733016,0.0,0.0,512.1630036630037,212.75183150183148,2.3751080716692154,2.4368925208035184,0.04722693240009293
3733,4.277886053588711,1.722113946411289,85.55772107177422,34.442278928225775,26.54296875,26.768134415733016,0.0,0.0,510.1584249084249,211.84065934065933,2.375093503805363,2.436754454571084,0.049103790223966784
3766,4.28043481740788,1.7195651825921203,85.6086963481576,34.39130365184241,26.54296875,26.768134415733016,0.0,0.0,510.70512820512823,211.84065934065933,2.375093503805363,2.436754454571084,0.05097527638337118
3800,4.051737374427627,1.9482626255723727,81.03474748855254,38.96525251144745,26.54296875,-2.4541384855504162,0.0,0.0,511.25183150183153,212.56959706959705,2.374145760142163,2.4375753900562183,-4.573948859605046
3833,3.810929908697827,2.189070091302173,76.21859817395654,43.781401826043464,26.54296875,-2.4541384855504162,0.0,0.0,497.7664835164836,215.48534798534797,2.3752715646668956,2.43561608200279,-4.816149314596007
3866,3.604436976489445,2.3955630235105545,72.08873952978891,47.91126047021109,24.521484375,-2.4541384855504162,-60.74814510864864,0.0,477.1739926739927,241.36263736263737,2.3501185600635077,2.500733683603888,-4.129858644167622
3900,3.471150661521512,2.528849338478488,69.42301323043024,50.57698676956976,19.51171875,-2.4541384855504162,-150.31686613322736,0.0,465.5109890109889,259.2216117216117,2.3501185600635077,2.500733683603888,-2.665726299358668
3933,3.317895743208229,2.682104256791771,66.35791486416458,53.642085135835416,16.69921875,-2.4541384855504162,-84.18862490498832,0.0,447.6520146520146,279.0851648351648,2.4986723577102574,2.5026201880532817,-3.0650983662656577
3966,3.146805447504544,2.853194552495456,62.93610895009088,57.06389104990912,15.29296875,-2.4541384855504162,-42.206661829729285,0.0,429.61080586080584,294.9395604395604,2.508282122379459,2.569023096286824,-3.4218059140737007
4000,3.0420309589178025,2.9579690410821975,60.84061917835606,59.15938082164394,11.162109375,-2.4541384855504162,-124.19743952857574,0.0,416.4899267399267,311.70512820512823,2.536091536387903,2.6139752909656826,-2.0954897717348273
4033,2.943810340240231,3.056189659759769,58.87620680480462,61.12379319519538,7.91015625,-2.4541384855504162,-97.19509576607402,0.0,401.1822344322344,325.73717948717945,2.536091536387903,2.6139752909656826,-1.9644123735514398
4066,2.8208927933700187,3.1791072066299813,56.41785586740037,63.58214413259963,6.6796875,-2.4541384855504162,-36.94861240455886,0.0,384.7811355311356,343.5961538461538,2.608734923763452,2.6115811703238787,-2.458350937404249
4100,2.7483187725983873,3.2516812274016127,54.96637545196774,65.03362454803225,3.515625,-2.4541384855504162,-95.13821740401646,0.0,373.48260073260076,359.8150183150184,2.584421013130105,2.6553432012447904,-1.4514804154326248
4133,2.6981832655934364,3.3018167344065636,53.96366531186872,66.03633468813128,0.3515625,-2.4541384855504162,-94.89310056916129,0.0,360.17948717948724,373.3003663003663,2.6345045106227714,2.6404692032541113,-1.002710140099015
4166,2.629625020497266,3.370374979502734,52.592500409945316,67.40749959005468,-0.966796875,-2.4541384855504162,-39.51287418373882,0.0,346.32967032967025,389.3369963369964,2.6345045106227714,2.665306386249297,-1.37116490192341
4200,2.5990658560694406,3.4009341439305594,51.98131712138882,68.01868287861119,-3.515625,-2.4541384855504162,-76.39321211318106,0.0,334.30219780219784,401.91117216117215,2.6117813085167914,2.665306386249297,-0.6111832885564976
4233,2.5951698291973315,3.4048301708026685,51.90339658394663,68.09660341605337,-6.328125,-2.4541384855504162,-84.30082456144335,0.0,323.55036630036625,406.64926739926744,2.6182045267954517,2.66020230405983,-0.07792053744219185
4266,2.570906655762921,3.4290933442370783,51.41813311525842,68.58186688474157,-7.20703125,-2.4541384855504162,-26.43188906306842,0.0,313.34523809523813,411.0228937728937,2.6052455181334113,2.6405798379787937,-0.48526346868820897
4300,2.557547553692564,3.442452446307436,51.150951073851274,68.84904892614873,-8.173828125,-2.4541384855504162,-28.965321253020377,0.0,308.06043956043953,415.03205128205127,2.6052455181334113,2.632123245480138,-0.26718204140714835
4333,2.548208093979768,3.4517919060202313,50.964161879595366,69.03583812040463,-8.876953125,-2.4541384855504162,-21.109337767610043,0.0,306.2380952380952,413.9386446886447,2.5765974537236818,2.632123245480138,-0.1867891942559053
4366,2.533002678544511,3.466997321455489,50.66005357089021,69.33994642910979,-8.96484375,-2.4541384855504162,-2.639788481141758,0.0,305.14468864468864,416.4899267399267,2.5783901900294417,2.6199306575301358,-0.30410830870515126
4400,2.5171884544733714,3.4828115455266295,50.34376908946742,69.65623091053259,-8.876953125,-2.4541384855504162,2.6285166215927847,0.0,305.32692307692304,416.85439560439556,2.5735771503125005,2.62555860981119,-0.31628448142279336
4433,2.5114080883073813,3.4885919116926187,50.22816176614762,69.77183823385238,-9.140625,-2.4541384855504162,-7.916547357874703,0.0,302.95787545787545,417.40109890109886,2.5733736639233706,2.625553689440425,-0.11560732331979652
