ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.2489669477036625,1.751033052296337,84.97933895407326,35.020661045926744,26.19140625,21.75883653415285,-10.533565521877653,0.0,512.1630036630037,210.74725274725273,2.347352546749041,2.4243033185676626,0.3183199522059922
600,4.261796088542479,1.7382039114575223,85.23592177084956,34.76407822915045,26.015625,21.75883653415285,-5.271655839055445,0.0,511.9807692307693,213.29853479853477,2.3582098327021583,2.4243033185676626,0.25658281677629413
633,4.268200887814571,1.731799112185429,85.36401775629142,34.63598224370858,26.103515625,21.75883653415285,2.6330306116089828,0.0,509.79395604395603,210.92948717948718,2.3582098327021583,2.4212984568700406,0.12809598544185602
666,4.276132781096882,1.7238672189031177,85.52265562193764,34.477344378062355,26.015625,21.75883653415285,-2.64244055835733,0.0,513.985347985348,212.56959706959705,2.353750558807917,2.4281317481172873,0.15863786564622662
700,4.2769407966283435,1.7230592033716567,85.53881593256686,34.46118406743314,26.19140625,21.75883653415285,5.277937363416755,0.0,517.4478021978022,210.74725274725273,2.3600637625783065,2.4271762670918435,0.016160310629219042
733,4.268478480957003,1.7315215190429973,85.36956961914005,34.63043038085995,26.630859375,21.75883653415285,13.159283421424476,0.0,513.4386446886448,208.1959706959707,2.3574425725020314,2.4271762670918435,-0.16924631342680876
766,4.2605389022004765,1.739461097799524,85.21077804400952,34.78922195599048,26.806640625,21.75883653415285,5.259198745875248,0.0,514.5320512820513,208.9249084249084,2.3574425725020314,2.423881705679551,-0.158791575130528
800,4.253126730541386,1.7468732694586135,85.06253461082773,34.93746538917227,26.806640625,21.75883653415285,0.0,0.0,513.6208791208792,208.74267399267399,2.3500965007977457,2.420945665312167,-0.1482434331817819
833,4.245622289719027,1.754377710280973,84.91244579438055,35.08755420561946,26.71875,21.75883653415285,-2.6342449831144314,0.0,511.7985347985349,207.8315018315018,2.351294032665375,2.4185583732183145,-0.15008881644718586
866,4.23474413461802,1.76525586538198,84.6948826923604,35.305117307639605,26.71875,21.75883653415285,0.0,0.0,515.0787545787547,210.74725274725273,2.350992724588519,2.4185583732183145,-0.21756310202015217
900,4.221795713558212,1.7782042864417884,84.43591427116424,35.564085728835764,26.71875,21.75883653415285,0.0,0.0,513.4386446886448,210.74725274725273,2.350992724588519,2.420376466174225,-0.2589684211961556
933,4.208799172830517,1.7912008271694833,84.17598345661034,35.82401654338967,26.630859375,21.75883653415285,-2.6401475359821815,0.0,511.25183150183153,209.10714285714286,2.3504710602403973,2.41973179570982,-0.25993081455390304
966,4.192449483117815,1.8075505168821855,83.84898966235629,36.15101033764371,26.630859375,21.75883653415285,0.0,0.0,514.1675824175825,210.20054945054943,2.351440967419743,2.4203083243444845,-0.3269937942540484
1000,4.176081811626682,1.8239181883733182,83.52163623253364,36.47836376746636,26.54296875,21.75883653415285,-2.635021638047643,0.0,513.2564102564104,210.74725274725273,2.35147040508663,2.4203083243444845,-0.3273534298226542
1033,4.156404143080574,1.8435958569194253,83.12808286161149,36.871917138388504,26.54296875,21.75883653415285,0.0,0.0,511.9807692307693,212.93406593406593,2.35147040508663,2.42119016357324,-0.39355337092214165
1066,4.150832939624707,1.8491670603752923,83.01665879249416,36.983341207505845,25.83984375,21.75883653415285,-21.070626675682078,0.0,513.4386446886448,219.13003663003659,2.3506546957097583,2.4463183852169808,-0.11142406911733763
1100,4.1532151275046685,1.846784872495332,83.06430255009336,36.93569744990664,24.9609375,21.75883653415285,-26.453524128377452,0.0,510.70512820512823,222.04578754578756,2.3773254426831247,2.4666359846819144,0.04764375759920314
1133,4.1490781046719585,1.850921895328041,82.98156209343918,37.01843790656082,24.609375,21.75883653415285,-10.522595058754092,0.0,507.78937728937734,222.77472527472528,2.3959418057934507,2.4666359846819144,-0.08274045665417856
1166,4.1384924569340615,1.8615075430659391,82.76984913868122,37.23015086131878,24.609375,21.75883653415285,0.0,0.0,508.3360805860806,225.32600732600733,2.3959418057934507,2.4777698114479096,-0.21171295475796378
1200,4.132755611540941,1.8672443884590593,82.65511223081882,37.344887769181184,24.345703125,21.75883653415285,-7.900801227829809,0.0,505.23809523809524,225.8727106227106,2.3953808970468566,2.486488056103371,-0.1147369078624044
1233,4.118354340319724,1.8816456596802766,82.36708680639447,37.63291319360553,24.08203125,20.535587722911952,-7.918033189559213,0.0,502.50457875457874,225.6904761904762,2.3956907788759003,2.4862145315354356,-0.28802542442434514
1266,4.102548002811765,1.8974519971882353,82.0509600562353,37.9490399437647,23.90625,20.535587722911952,-5.277764316710044,0.0,501.41117216117215,227.69505494505492,2.3965984466326344,2.4862145315354356,-0.3161267501591747
1300,4.09075979053205,1.9092402094679506,81.81519581064099,38.18480418935901,23.5546875,20.535587722911952,-10.55464226615656,0.0,497.03754578754587,228.0595238095238,2.3966288625579617,2.4876150371358596,-0.23576424559431203
1333,4.080489591237978,1.9195104087620223,81.60979182475955,38.390208175240446,23.203125,20.535587722911952,-10.541344693578697,0.0,494.85073260073256,229.88186813186812,2.3966288625579617,2.4887771082732524,-0.20540398588142994
1366,4.069870212100305,1.9301297878996948,81.3974042420061,38.602595757993896,22.939453125,20.535587722911952,-7.894979021953811,0.0,494.1217948717948,232.61538461538458,2.4027890791746374,2.4935831536692628,-0.21238758275345038
1400,4.062377507163996,1.9376224928360049,81.24755014327991,38.7524498567201,22.587890625,20.535587722911952,-10.579817164442975,0.0,492.4816849816849,233.3443223443223,2.4037985249958433,2.4996133708086714,-0.14985409872620034
1433,4.054767241294323,1.9452327587056768,81.09534482588646,38.904655174113536,22.32421875,20.535587722911952,-7.884914589250942,0.0,489.74816849816847,232.97985347985346,2.4084026281545783,2.4996133708086714,-0.15220531739344656
1466,4.046502344911233,1.9534976550887664,80.93004689822467,39.069953101775326,22.1484375,20.535587722911952,-5.281041142529464,0.0,490.4771062271062,236.98901098901095,2.4084026281545783,2.5013544762330753,-0.16529792766177803
1500,4.040969711674984,1.9590302883250161,80.81939423349968,39.18060576650032,21.884765625,20.535587722911952,-7.914226061873016,0.0,489.3836996336996,236.98901098901095,2.4105893903277456,2.506283799773385,-0.11065266472499957
1533,4.03493644107818,1.9650635589218197,80.6987288215636,39.301271178436394,21.708984375,20.535587722911952,-5.257101635012702,0.0,486.2857142857143,237.35347985347983,2.413789012541677,2.5076394328804295,-0.12066541193607666
1566,4.029825367871655,1.970174632128345,80.5965073574331,39.4034926425669,21.533203125,20.535587722911952,-5.293044311714076,0.0,487.7435897435897,238.4468864468864,2.4155262544156155,2.5076394328804295,-0.10222146413050714
1600,4.025674191095657,1.9743258089043434,80.51348382191313,39.486516178086866,21.357421875,20.535587722911952,-5.262414741321629,0.0,484.46336996337,238.62912087912088,2.4155262544156155,2.5122272937913324,-0.08302353551996182
1633,4.02056570557391,1.9794342944260905,80.41131411147819,39.58868588852181,21.26953125,20.535587722911952,-2.640241439472354,0.0,485.5567765567765,238.62912087912088,2.417937066247731,2.512554299249755,-0.10216971043493739
1666,4.01584577313978,1.9841542268602197,80.3169154627956,39.683084537204394,21.181640625,20.535587722911952,-2.6372559852783772,0.0,485.5567765567765,240.63369963369965,2.4197629091659083,2.5141110916541303,-0.09439864868258768
1700,4.011550470863722,1.988449529136278,80.23100941727444,39.76899058272556,21.09375,20.535587722911952,-2.6338064712859186,0.0,483.73443223443223,241.5448717948718,2.4199936540151747,2.5141110916541303,-0.08590604552116422
1733,4.007720151247987,1.9922798487520128,80.15440302495975,39.84559697504026,21.005859375,20.535587722911952,-2.6372295546298146,0.0,481.36538461538464,240.63369963369965,2.4199936540151747,2.516861033331408,-0.0766063923146954
1766,4.004388237454004,1.9956117625459961,80.08776474908008,39.91223525091992,20.91796875,20.535587722911952,-2.634590132987503,0.0,483.55219780219784,242.45604395604394,2.422343700329332,2.5160223953255514,-0.06663827587967254
1800,4.0015928533519975,1.9984071466480027,80.03185706703995,39.96814293296005,20.830078125,20.535587722911952,-2.634870915411786,0.0,480.6364468864469,239.90476190476193,2.421689142061095,2.5171164014626966,-0.055907682040129934
1833,3.9993726090616337,2.0006273909383663,79.98745218123267,40.012547818767324,20.7421875,20.535587722911952,-2.638820517465053,0.0,479.5430402930403,240.99816849816852,2.4218292631638287,2.5171164014626966,-0.044404885807273406
1866,3.9977627353974423,2.0022372646025572,79.95525470794885,40.04474529205115,20.654296875,20.535587722911952,-2.6400036006833547,0.0,481.54761904761904,242.6382783882784,2.4218292631638287,2.518991966508483,-0.03219747328381806
1900,3.994783410059751,2.005216589940249,79.89566820119502,40.10433179880498,20.654296875,20.535587722911952,0.0,0.0,483.00549450549454,241.90934065934067,2.424373170056178,2.519078462388243,-0.059586506753832445
1933,3.993766209332165,2.006233790667835,79.8753241866433,40.1246758133567,20.56640625,20.535587722911952,-2.631621693504406,0.0,478.81410256410254,242.27380952380952,2.424196364326246,2.519810455705588,-0.020344014551725513
1966,3.9914203941055963,2.0085796058944045,79.82840788211192,40.17159211788809,20.56640625,20.535587722911952,0.0,0.0,481.7298534798535,243.36721611721612,2.424541519412239,2.519810455705588,-0.04691630453138726
2000,3.9910701386433014,2.008929861356698,79.82140277286604,40.17859722713396,20.478515625,20.535587722911952,-2.6249875230958475,0.0,479.72527472527474,243.18498168498166,2.424541519412239,2.52228208075897,-0.007005109245883646
2033,3.989431165726078,2.010568834273922,79.78862331452156,40.21137668547844,20.478515625,20.535587722911952,0.0,0.0,480.6364468864469,242.27380952380952,2.4275776393715613,2.521334367349724,-0.032779458344481566
2066,3.9878159049093607,2.0121840950906393,79.75631809818722,40.243681901812785,20.478515625,20.535587722911952,0.0,0.0,480.6364468864469,244.64285714285714,2.4265146061528933,2.521562903070362,-0.032305216334343495
2100,3.9882356949394357,2.0117643050605643,79.76471389878871,40.23528610121129,20.390625,20.535587722911952,-2.630661914361975,0.0,479.5430402930403,243.91391941391942,2.4260731349936804,2.521562903070362,0.008395800601490415
2133,3.987400561734837,2.012599438265163,79.74801123469675,40.25198876530326,20.390625,20.535587722911952,0.0,0.0,477.1739926739927,243.36721611721612,2.4260731349936804,2.5233684463775696,-0.016702664091973893
2166,3.9866255990447943,2.0133744009552057,79.7325119808959,40.26748801910411,20.390625,20.535587722911952,0.0,0.0,480.27197802197804,243.731684981685,2.42854005176894,2.5222308467125885,-0.015499253800852528
2200,3.985911197395254,2.014088802604746,79.71822394790509,40.28177605209491,20.390625,20.535587722911952,0.0,0.0,479.17857142857144,244.64285714285714,2.4263967058772193,2.522366838379978,-0.014288032990800746
2233,3.9852572138366718,2.0147427861633282,79.70514427673344,40.294855723266565,20.390625,20.535587722911952,0.0,0.0,477.5384615384616,243.36721611721612,2.4262888417238493,2.522366838379978,-0.013079671171652582
2266,3.9846635316958037,2.0153364683041963,79.69327063391607,40.30672936608393,20.390625,20.535587722911952,0.0,0.0,480.81868131868134,244.27838827838826,2.4262888417238493,2.523403897980215,-0.011873642817366498
2300,3.984130479351262,2.015869520648738,79.68260958702524,40.31739041297476,20.390625,20.535587722911952,0.0,0.0,478.99633699633705,243.18498168498166,2.428000989149147,2.5225934701718202,-0.010661046890833026
2333,3.9856788244394092,2.0143211755605908,79.71357648878818,40.28642351121182,20.302734375,20.535587722911952,-2.6514706311714216,0.0,477.3562271062271,242.82051282051282,2.426938578142849,2.5226407627977276,0.030966901762942173
2366,3.9859984682624408,2.0140015317375592,79.71996936524882,40.280030634751185,20.302734375,20.535587722911952,0.0,0.0,481.1831501831502,243.91391941391942,2.4273988105788864,2.5226407627977276,0.006392876460635074
2400,3.986415260242788,2.013584739757212,79.72830520485576,40.27169479514424,20.302734375,20.535587722911952,0.0,0.0,478.08516483516485,243.91391941391942,2.4281334212827628,2.5229937958802844,0.008335839606944093
2433,3.986929064012807,2.013070935987193,79.73858128025614,40.261418719743865,20.302734375,20.535587722911952,0.0,0.0,478.63186813186815,243.731684981685,2.4281334212827628,2.5229306806656795,0.010276075400375645
2466,3.987539956434489,2.012460043565511,79.75079912868978,40.24920087131022,20.302734375,20.535587722911952,0.0,0.0,480.6364468864469,245.37179487179486,2.427785954800797,2.522987797788286,0.01221784843363213
2500,3.8037594142039093,2.1962405857960907,76.07518828407818,43.92481171592182,20.302734375,-2.765295171614664,0.0,0.0,478.08516483516485,243.54945054945054,2.427807830119796,2.5228044573412665,-3.6756108446115974
2533,3.616433920969169,2.3835660790308313,72.32867841938338,47.67132158061663,20.0390625,-2.765295171614664,-7.924427430390489,0.0,465.8754578754578,254.301282051282,2.4158387764903555,2.5228044573412665,-3.746509864694807
2566,3.4819874921367453,2.5180125078632543,69.63974984273491,50.360250157265085,17.138671875,-2.765295171614664,-86.80318364297321,0.0,448.9276556776557,273.4358974358974,2.4158387764903555,2.5610938995296904,-2.6889285766484656
2600,3.3905227862724736,2.6094772137275264,67.81045572544947,52.18954427455053,13.0078125,-2.765295171614664,-123.94586545064459,0.0,434.8956043956044,285.2811355311356,2.4619045747498567,2.5564433345435997,-1.8292941172854453
2633,3.2648629607696957,2.7351370392303043,65.29725921539391,54.702740784606085,11.513671875,-2.765295171614664,-44.996972472915076,0.0,416.85439560439556,302.59340659340654,2.53521525729413,2.586863781039007,-2.5131965100555593
2666,3.163085586959712,2.836914413040288,63.26171173919424,56.73828826080576,9.228515625,-2.765295171614664,-68.48896548958912,0.0,402.09340659340666,317.9010989010989,2.515545281218361,2.586863781039007,-2.0355474761996706
2700,3.1105740612932284,2.8894259387067716,62.21148122586457,57.78851877413543,5.361328125,-2.765295171614664,-115.79777580301449,0.0,388.7902930402931,329.3818681318681,2.515545281218361,2.620406609496027,-1.0502305133296705
2733,3.0390450238449573,2.9609549761550427,60.78090047689915,59.21909952310085,3.515625,-2.765295171614664,-55.316473710310454,0.0,373.11813186813185,343.96062271062266,2.578430469247258,2.6067979181733287,-1.4305807489654176
2766,2.9795692130276312,3.0204307869723688,59.59138426055263,60.40861573944737,1.669921875,-2.765295171614664,-55.42949981263238,0.0,363.459706959707,358.35714285714295,2.559561246183802,2.6402243136479404,-1.1895162163465174
2800,2.955000366466484,3.044999633533516,59.10000732932968,60.89999267067032,-1.142578125,-2.765295171614664,-84.40766915007042,0.0,357.2637362637363,366.5576923076923,2.5826298906518645,2.6402243136479404,-0.4913769312229487
2833,2.9036643709534298,3.0963356290465702,58.0732874190686,61.9267125809314,-1.845703125,-2.765295171614664,-21.09285545169592,0.0,351.79670329670324,369.8379120879121,2.5826298906518645,2.62395327718026,-1.0267199102610822
2866,2.8373712648056513,3.1626287351943487,56.74742529611302,63.25257470388698,-1.669921875,-2.765295171614664,5.271500593176592,0.0,350.15659340659334,375.6694139194139,2.5899374266666277,2.639461696457768,-1.3258621229555754
2900,2.7934321471426427,3.2065678528573573,55.86864294285285,64.13135705714714,-2.548828125,-2.765295171614664,-26.432823900238603,0.0,343.23168498168496,379.13186813186815,2.576530487579482,2.6470199949574686,-0.8787823532601711
2933,2.772431487916164,3.227568512083835,55.448629758323285,64.55137024167671,-4.130859375,-2.765295171614664,-47.44081927487631,0.0,334.30219780219784,384.05219780219784,2.5760852853777396,2.6470199949574686,-0.4200131845295636
2966,2.7585176186690563,3.241482381330944,55.17035237338113,64.82964762661888,-5.44921875,-2.765295171614664,-39.60549544886067,0.0,332.6620879120879,390.9771062271062,2.5760852853777396,2.6371382416843403,-0.2782773849421576
3000,2.7319627198631617,3.2680372801368383,54.63925439726323,65.36074560273677,-5.712890625,-2.765295171614664,-7.912871551015809,0.0,330.11080586080584,392.2527472527472,2.5802681202859787,2.6328613218715726,-0.5310979761179002
3033,2.700678251003995,3.299321748996005,54.013565020079895,65.9864349799201,-5.625,-2.765295171614664,2.623240697048056,0.0,327.37728937728934,392.98168498168496,2.578537932058238,2.633667022058173,-0.6256893771833368
3066,2.6759289997220903,3.3240710002779106,53.5185799944418,66.4814200055582,-5.80078125,-2.765295171614664,-5.287751601902751,0.0,327.1950549450549,398.26648351648345,2.569568047529894,2.633667022058173,-0.49498502563809504
3100,2.6658914318152593,3.3341085681847407,53.31782863630518,66.68217136369482,-6.50390625,-2.765295171614664,-21.040910172916092,0.0,323.7326007326007,400.45329670329664,2.569568047529894,2.636958341740202,-0.20075135813662381
3133,2.663031054972925,3.336968945027075,53.260621099458504,66.7393789005415,-7.20703125,-2.765295171614664,-21.158255170158775,0.0,320.4523809523809,401.7289377289377,2.570321598574087,2.6356970829592488,-0.0572075368466764
3166,2.657482213022766,3.342517786977234,53.14964426045532,66.85035573954468,-7.470703125,-2.765295171614664,-7.900064550113991,0.0,320.4523809523809,404.46245421245425,2.573785998223093,2.6328546371099018,-0.11097683900318503
3200,2.649943982419613,3.350056017580387,52.99887964839226,67.00112035160774,-7.470703125,-2.765295171614664,0.0,0.0,318.6300366300366,405.3736263736264,2.5703643522442468,2.6328546371099018,-0.1507646120630607
3233,2.6443683081278984,3.3556316918721016,52.88736616255797,67.11263383744203,-7.470703125,-2.765295171614664,0.0,0.0,318.99450549450546,402.09340659340666,2.5703643522442468,2.6337609451496724,-0.11151348583429443
3266,2.64074538395947,3.35925461604053,52.814907679189396,67.1850923208106,-7.470703125,-2.765295171614664,0.0,0.0,320.2701465201465,404.64468864468864,2.5705673415998884,2.632927153601814,-0.07245848336856997
3300,2.639082976014087,3.360917023985912,52.78165952028174,67.21834047971825,-7.470703125,-2.765295171614664,0.0,0.0,318.26556776556777,404.2802197802198,2.5684919007138065,2.6329799079623544,-0.033248158907653536
3333,2.6393877372090384,3.360612262790961,52.787754744180766,67.21224525581923,-7.470703125,-2.765295171614664,0.0,0.0,316.9899267399268,403.36904761904765,2.5676667947452825,2.6329799079623544,0.006095223899026836
3366,2.6436649372843437,3.3563350627156567,52.873298745686874,67.12670125431313,-7.55859375,-2.765295171614664,-2.6457741500372207,0.0,320.0879120879121,405.0091575091575,2.5676376839154225,2.6336341647016104,0.08554400150610701
3400,2.6506320457135564,3.3493679542864436,53.01264091427113,66.98735908572887,-7.646484375,-2.765295171614664,-2.631487431898106,0.0,320.4523809523809,405.5558608058608,2.5676376839154225,2.633403308224991,0.13934216858425896
3433,2.6583139549942167,3.341686045005784,53.16627909988433,66.83372090011568,-7.646484375,-2.765295171614664,0.0,0.0,317.3543956043956,403.1868131868132,2.5684410725493025,2.6331346923023284,0.1536381856131953
3466,2.6680329543949415,3.3319670456050585,53.36065908789883,66.63934091210118,-7.646484375,-2.765295171614664,0.0,0.0,320.2701465201465,405.3736263736264,2.5687508257183604,2.6331346923023284,0.19437998801450385
3500,2.679784461027864,3.320215538972136,53.59568922055728,66.40431077944272,-7.646484375,-2.765295171614664,0.0,0.0,319.7234432234432,403.55128205128204,2.569028558947942,2.633251843327254,0.2350301326584494
3533,2.6935729944472593,3.3064270055527403,53.87145988894519,66.1285401110548,-7.646484375,-2.765295171614664,0.0,0.0,318.0833333333333,401.7289377289377,2.569028558947942,2.6330046144063632,0.2757706683879074
3566,2.7073748597238443,3.2926251402761557,54.147497194476884,65.85250280552312,-7.55859375,-2.765295171614664,2.641763937884052,0.0,320.2701465201465,403.7335164835165,2.5687987220325743,2.632955201866087,0.27603730553169736
3600,2.7244935967732946,3.275506403226706,54.48987193546589,65.51012806453411,-7.55859375,-2.765295171614664,0.0,0.0,319.7234432234432,403.0045787545788,2.56912997151328,2.6329915344809227,0.34237474098900594
3633,2.743610307512952,3.256389692487048,54.87220615025903,65.12779384974097,-7.55859375,-2.765295171614664,0.0,0.0,321.18131868131866,401.1822344322344,2.5687719727562635,2.6329915344809227,0.3823342147931385
3666,2.7627136207636296,3.2372863792363704,55.254272415272595,64.7457275847274,-7.470703125,-2.765295171614664,2.633861958319942,0.0,322.27472527472526,402.4578754578755,2.5687719727562635,2.633093560484208,0.38206626501356183
3700,2.7830785804992213,3.2169214195007787,55.66157160998442,64.33842839001558,-7.3828125,-2.765295171614664,2.6381105906616797,0.0,324.8260073260073,400.0888278388278,2.569012451151115,2.632589446996472,0.40729919471182424
3733,2.7865731433002896,3.2134268566997104,55.73146286600579,64.26853713399422,-6.50390625,-2.765295171614664,26.316786640624752,0.0,327.0128205128205,393.1639194139194,2.5739546962307758,2.6257800408119136,0.06989125602136909
3766,2.778602953664913,3.2213970463350874,55.572059073298256,64.42794092670175,-5.361328125,-2.765295171614664,34.27135826356902,0.0,331.2042124542124,392.4349816849817,2.5657150866284115,2.6257800408119136,-0.15940379270753852
3800,2.784808934123129,3.215191065876871,55.69617868246259,64.30382131753741,-5.185546875,-2.765295171614664,5.292073376497894,0.0,331.5686813186813,388.9725274725275,2.5657150866284115,2.6382103025340053,0.12411960916432774
3833,2.7966833533416513,3.2033166466583487,55.93366706683303,64.06633293316698,-5.2734375,-2.765295171614664,-2.634819730091485,0.0,332.29761904761904,387.1501831501832,2.5721612507350637,2.632679970404806,0.2374883843704416
3866,2.8022420022551886,3.1977579977448114,56.04484004510377,63.95515995489623,-5.009765625,-2.765295171614664,7.911675609069041,0.0,334.8489010989011,390.0659340659341,2.5756053277487547,2.6332038773222237,0.11117297827073952
3900,2.810682294122646,3.189317705877354,56.213645882452916,63.786354117547084,-4.921875,-2.765295171614664,2.631051333869041,0.0,338.8580586080586,387.3324175824176,2.576396281780007,2.6332038773222237,0.16880583734914753
3933,2.815288321293833,3.184711678706167,56.30576642587667,63.69423357412333,-4.658203125,-2.765295171614664,7.919971074090745,0.0,335.7600732600732,385.32783882783883,2.576396281780007,2.6343612410772814,0.09212054342375647
3966,2.8186009831283654,3.1813990168716346,56.37201966256731,63.62798033743269,-4.39453125,-2.765295171614664,7.90944281858022,0.0,338.3113553113553,385.14560439560444,2.5767342078246864,2.633683450967041,0.06625323669063823
4000,2.8245339630701385,3.1754660369298615,56.49067926140277,63.50932073859723,-4.306640625,-2.765295171614664,2.635497144089814,0.0,338.6758241758242,384.2344322344323,2.5767904883946358,2.6338170687757274,0.11865959883545989
4033,2.8304166315299195,3.1695833684700805,56.60833263059839,63.39166736940161,-4.21875,-2.765295171614664,2.631414555039571,0.0,338.3113553113553,382.5943223443224,2.5782533040779736,2.6338170687757274,0.11765336919562472
4066,2.8321639177131233,3.1678360822868767,56.64327835426246,63.35672164573754,-3.955078125,-2.765295171614664,7.935429083819192,0.0,340.8626373626373,383.68772893772893,2.5782533040779736,2.634699143204178,0.03494572366407642
4100,2.8363613109926327,3.1636386890073673,56.72722621985265,63.27277378014735,-3.8671875,-2.765295171614664,2.6355176127529685,0.0,342.68498168498166,383.32326007326014,2.578304282962922,2.634121999719098,0.08394786559018635
4133,2.840322984000167,3.159677015999833,56.80645968000334,63.19354031999666,-3.779296875,-2.765295171614664,2.6343575758031035,0.0,340.315934065934,380.9542124542125,2.578449200813427,2.633882936355509,0.07923346015068733
4166,2.8440092047943546,3.1559907952056454,56.88018409588709,63.11981590411291,-3.69140625,-2.765295171614664,2.6382220879607594,0.0,342.68498168498166,382.7765567765568,2.5789864470297883,2.633882936355509,0.07372441588374197
4200,2.84536877675672,3.15463122324328,56.90737553513439,63.09262446486561,-3.515625,-2.765295171614664,5.279372887154025,0.0,342.13827838827837,380.9542124542125,2.5789864470297883,2.6348507329941095,0.02719143924730015
4233,2.8476725805690046,3.1523274194309954,56.95345161138009,63.04654838861991,-3.427734375,-2.765295171614664,2.626690125960704,0.0,342.5027472527472,380.2252747252748,2.579510332171662,2.6341912236548146,0.046076076245694375
4266,2.8515657614677776,3.1484342385322224,57.031315229355556,62.968684770644444,-3.427734375,-2.765295171614664,0.0,0.0,342.68498168498166,378.76739926739936,2.5797628911135964,2.6341864244283824,0.0778636179754636
4300,2.7998166751203537,3.2001833248796463,55.99633350240707,64.00366649759293,-3.33984375,-9.574630309024474,2.6431660927907474,0.0,345.96520146520146,379.13186813186815,2.5798972190967473,2.6341864244283824,-1.034981726948489
4333,2.7447759497826296,3.2552240502173704,54.895518995652594,65.1044810043474,-3.251953125,-9.574630309024474,2.6342508259618937,0.0,342.5027472527472,378.4029304029304,2.5798972190967473,2.634878812001577,-1.1008145067544786
4366,2.6884134351924533,3.3115865648075467,53.768268703849074,66.23173129615093,-3.251953125,-9.574630309024474,0.0,0.0,345.4184981684981,379.3141025641026,2.5801203705094924,2.634133633803242,-1.127250291803524
