ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24300,3.4599153727262633,2.5400846272737367,69.19830745452526,50.80169254547474,6.064453125,7.15081259222865,5.2551468036175475,0.0,414.8498168498168,305.5091575091575,2.5522963604003794,2.609915345898726,0.07556258064687005
24333,3.4627396308586067,2.537260369141394,69.25479261717213,50.74520738282788,6.240234375,7.15081259222865,5.283534863016152,0.0,414.8498168498168,305.14468864468864,2.5522541954298648,2.6082999768434627,0.05648516264685964
24366,3.4645526233847783,2.5354473766152217,69.29105246769556,50.708947532304435,6.416015625,7.15081259222865,5.280821884697176,0.0,415.2142857142857,304.4157509157509,2.551826363296545,2.6082999768434627,0.0362598505234367
24400,3.4693128654650223,2.5306871345349777,69.38625730930045,50.61374269069956,6.416015625,7.15081259222865,0.0,0.0,415.9432234432234,304.051282051282,2.551826363296545,2.6082999768434627,0.09520484160487672
24433,3.472364377691475,2.5276356223085243,69.44728755382951,50.55271244617049,6.50390625,7.15081259222865,2.6379394825273645,0.0,415.760989010989,304.78021978021974,2.5512049848919065,2.6081145663222576,0.06103024452906104
24466,3.4749907546925614,2.5250092453074386,69.49981509385123,50.500184906148775,6.591796875,7.15081259222865,2.6358504483764476,0.0,417.40109890109886,303.6868131868132,2.55077173482962,2.6070575023600724,0.052527540021713504
24500,3.479168357850956,2.5208316421490435,69.58336715701913,50.416632842980874,6.591796875,7.15081259222865,0.0,0.0,417.2188644688644,303.8690476190476,2.55067611868653,2.6070138299413705,0.08355206316789915
24533,3.4815578906020166,2.518442109397984,69.63115781204033,50.36884218795968,6.6796875,7.15081259222865,2.6486213629291107,0.0,417.7655677655677,302.95787545787545,2.55067611868653,2.6070138299413705,0.04779065502119655
24566,3.4834540426470375,2.5165459573529625,69.66908085294075,50.33091914705925,6.767578125,7.15081259222865,2.6364214672763584,0.0,417.5833333333333,302.59340659340654,2.5508004207209636,2.6071258053593653,0.037923040900422166
24600,3.486829149482245,2.513170850517755,69.7365829896449,50.2634170103551,6.767578125,7.15081259222865,0.0,0.0,418.1300366300366,302.2289377289377,2.549916092325997,2.6065690065448845,0.06750213670414716
24633,3.4883441806718505,2.5116558193281495,69.766883613437,50.233116386563,6.85546875,7.15081259222865,2.6469595715959686,0.0,418.1300366300366,300.77106227106225,2.5504174277564076,2.605837378751628,0.03030062379210309
24666,3.4913054696376595,2.508694530362341,69.82610939275318,50.17389060724682,6.85546875,7.15081259222865,0.0,0.0,419.04120879120876,301.13553113553115,2.5501644558394347,2.605837378751628,0.05922577931617924
24700,3.4923796963845484,2.507620303615451,69.84759392769097,50.15240607230903,6.943359375,7.15081259222865,2.6291410136337863,0.0,420.1346153846153,302.2289377289377,2.5501644558394347,2.60586785709264,0.021484534937788655
24733,3.492836283441431,2.5071637165585696,69.85672566882862,50.14327433117139,7.03125,7.15081259222865,2.6453706463198476,0.0,420.4990842490842,300.4065934065934,2.5499127681301825,2.605229211558666,0.009131741137645939
24766,3.4946654864602364,2.5053345135397636,69.89330972920473,50.10669027079527,7.03125,7.15081259222865,0.0,0.0,420.4990842490842,300.4065934065934,2.5497600006448904,2.604705623038237,0.036584060376114544
24800,3.4965444337989244,2.503455566201076,69.93088867597848,50.06911132402152,7.03125,7.15081259222865,0.0,0.0,419.9523809523809,300.77106227106225,2.549701971988832,2.604277687733643,0.03757894677374857
24833,3.4964617488976444,2.5035382511023556,69.92923497795289,50.07076502204711,7.119140625,7.15081259222865,2.631352238784945,0.0,420.1346153846153,301.31776556776555,2.549701971988832,2.604277687733643,-0.00165369802559329
24866,3.4977079565339237,2.502292043466076,69.95415913067848,50.045840869321516,7.119140625,7.15081259222865,0.0,0.0,419.58791208791206,300.04212454212455,2.5488706762634648,2.6049374355753074,0.02492415272559622
24900,3.498967344195303,2.501032655804697,69.97934688390606,50.02065311609394,7.119140625,7.15081259222865,0.0,0.0,420.1346153846153,301.31776556776555,2.5481239092140835,2.6043375894679857,0.025187753227585378
24933,3.5002399154963397,2.49976008450366,70.0047983099268,49.995201690073195,7.119140625,7.15081259222865,0.0,0.0,420.68131868131866,299.6776556776557,2.5484244587062057,2.6041526012771476,0.025451426020744954
24966,3.499513727306611,2.500486272693389,69.99027454613221,50.00972545386779,7.20703125,7.15081259222865,2.6322308486433945,0.0,420.3168498168498,300.4065934065934,2.5484244587062057,2.6041526012771476,-0.014523763794581587
25000,3.5000802473570185,2.4999197526429815,70.00160494714036,49.998395052859635,7.20703125,7.15081259222865,0.0,0.0,420.1346153846153,301.13553113553115,2.549076662356976,2.604621114258472,0.011330401008147986
25033,3.500623318605266,2.4993766813947333,70.01246637210532,49.98753362789467,7.20703125,7.15081259222865,0.0,0.0,421.0457875457875,299.8598901098901,2.548334509682602,2.6038660085794607,0.01086142496496352
25066,3.5011430438851243,2.4988569561148757,70.02286087770248,49.977139122297515,7.20703125,7.15081259222865,0.0,0.0,420.4990842490842,300.22435897435895,2.5487282448379043,2.6037218010217367,0.010394505597166571
25100,3.5016393225230287,2.4983606774769713,70.03278645046058,49.96721354953943,7.20703125,7.15081259222865,0.0,0.0,421.5924908424908,300.04212454212455,2.5487282448379043,2.6037218010217367,0.009925572758087791
25133,3.502112195069495,2.497887804930505,70.04224390138991,49.95775609861009,7.20703125,7.15081259222865,0.0,0.0,421.22802197802196,300.58882783882785,2.5490846918904246,2.60452559997992,0.009457450929328069
25166,3.502561664882187,2.4974383351178133,70.05123329764373,49.94876670235627,7.20703125,7.15081259222865,0.0,0.0,421.5924908424908,300.9532967032967,2.5484403732600547,2.6035581706819904,0.008989396253824621
25200,3.5029876956923323,2.4970123043076677,70.05975391384665,49.94024608615335,7.20703125,7.15081259222865,0.0,0.0,420.68131868131866,300.4065934065934,2.5483709038677573,2.6033702649108426,0.008520616202914728
25233,3.503390246611408,2.496609753388592,70.06780493222816,49.93219506777184,7.20703125,7.15081259222865,0.0,0.0,420.68131868131866,300.04212454212455,2.5483709038677573,2.6033702649108426,0.008051018381508415
25266,3.5037694388995355,2.496230561100464,70.07538877799071,49.92461122200928,7.20703125,7.15081259222865,0.0,0.0,420.3168498168498,300.58882783882785,2.548530189493399,2.604242090784609,0.007583845762559747
25300,3.5041251724959466,2.4958748275040534,70.08250344991893,49.91749655008107,7.20703125,7.15081259222865,0.0,0.0,421.95695970695965,300.77106227106225,2.5481785632002927,2.6031253749207037,0.007114671928224946
25333,3.5044575102165525,2.4955424897834475,70.08915020433105,49.91084979566895,7.20703125,7.15081259222865,0.0,0.0,421.0457875457875,300.22435897435895,2.5481661102386295,2.603059514839844,0.006646754412115414
25366,3.504766358415828,2.4952336415841714,70.09532716831657,49.90467283168343,7.20703125,7.15081259222865,0.0,0.0,422.50366300366295,299.4954212454212,2.5481661102386295,2.603059514839844,0.006176963985528099
25400,3.505051830689191,2.4949481693108093,70.10103661378382,49.89896338621619,7.20703125,7.15081259222865,0.0,0.0,421.95695970695965,300.4065934065934,2.548290090459872,2.6039178919295107,0.005709445467241406
25433,3.5033001942219912,2.4966998057780088,70.06600388443982,49.93399611556018,7.294921875,7.15081259222865,2.6357216043180953,0.0,421.5924908424908,299.4954212454212,2.548073822801222,2.602779101737018,-0.0350327293439981
25466,3.502806344267847,2.497193655732153,70.05612688535695,49.943873114643054,7.294921875,7.15081259222865,0.0,0.0,422.1391941391941,300.22435897435895,2.5481182363694077,2.602942658635858,-0.009876999082881397
25500,3.5022524352713718,2.4977475647286287,70.04504870542743,49.954951294572574,7.294921875,7.15081259222865,0.0,0.0,421.7747252747252,300.4065934065934,2.5481182363694077,2.602942658635858,-0.011078179929520387
25533,3.501638575078551,2.4983614249214496,70.03277150157102,49.96722849842899,7.294921875,7.15081259222865,0.0,0.0,421.22802197802196,300.22435897435895,2.5482161993726122,2.6037299472146516,-0.012277203856419595
25566,3.500964723826951,2.499035276173049,70.01929447653902,49.98070552346098,7.294921875,7.15081259222865,0.0,0.0,420.4990842490842,299.4954212454212,2.547387842942324,2.6028502363802892,-0.013477025032002907
25600,3.500230651075027,2.4997693489249726,70.00461302150055,49.99538697849945,7.294921875,7.15081259222865,0.0,0.0,421.41025641025635,300.77106227106225,2.5480284419122934,2.602907089055283,-0.01468145503846589
25633,3.5514151694687017,2.4485848305312987,71.02830338937403,48.971696610625976,7.294921875,13.716872559930469,0.0,0.0,420.3168498168498,299.4954212454212,2.5480284419122934,2.602907089055283,1.0236903678734781
25666,3.6052756850109544,2.3947243149890456,72.10551370021909,47.89448629978091,7.294921875,13.716872559930469,0.0,0.0,422.8681318681318,297.1263736263736,2.547962448087928,2.6035581706819904,1.0772103108450612
25700,3.6436554197108797,2.35634458028912,72.8731083942176,47.1268916057824,8.0859375,13.716872559930469,23.77916395605396,0.0,429.7930402930403,290.7481684981685,2.5506944100545472,2.5914599847748927,0.7675946939985087
25733,3.656077257350517,2.343922742649483,73.12154514701034,46.87845485298966,9.84375,13.716872559930469,52.56572785761768,0.0,434.16666666666663,285.2811355311356,2.5406321015733124,2.5882407058579173,0.24843675279273958
25766,3.6762487850232537,2.3237512149767463,73.52497570046508,46.47502429953492,10.72265625,13.716872559930469,26.377005544155537,0.0,439.99816849816847,279.8141025641025,2.525047626969666,2.5892995258856755,0.4034305534547438
25800,3.706826185421931,2.293173814578069,74.13652370843862,45.86347629156138,10.8984375,13.716872559930469,5.27606677603568,0.0,443.64285714285705,277.9917582417582,2.525047626969666,2.5892995258856755,0.6115480079735427
25833,3.7291254229666357,2.2708745770333643,74.58250845933271,45.417491540667285,11.42578125,13.716872559930469,15.830277181577957,0.0,445.282967032967,275.44047619047615,2.5279973727887657,2.5735156384241016,0.44598475089410095
25866,3.7482010663932606,2.251798933606739,74.96402132786521,45.03597867213478,11.953125,13.716872559930469,15.835673104885702,0.0,447.6520146520146,273.4358974358974,2.522362886563148,2.5731567226182994,0.38151286853250255
25900,3.765853107892907,2.2341468921070926,75.31706215785815,44.68293784214185,12.392578125,13.716872559930469,13.193804698096361,0.0,450.9322344322344,269.42673992673986,2.5185297786672987,2.567848468704906,0.353040829992941
25933,3.7806120432795303,2.2193879567204697,75.6122408655906,44.38775913440939,12.83203125,13.716872559930469,13.128672445226519,0.0,452.9368131868132,268.69780219780216,2.5185297786672987,2.567848468704906,0.29517870773246496
25966,3.7942403885129554,2.2057596114870437,75.88480777025912,44.11519222974088,13.18359375,13.716872559930469,10.560251353028553,0.0,453.301282051282,266.1465201465201,2.51301497861969,2.563951331907486,0.272566904668513
26000,3.807322574851338,2.1926774251486623,76.14645149702676,43.85354850297325,13.447265625,13.716872559930469,7.921832316953135,0.0,456.76373626373623,265.4175824175824,2.508692832638356,2.5608415679067527,0.2616437267676357
26033,3.818437605298681,2.181562394701319,76.36875210597361,43.63124789402639,13.7109375,13.716872559930469,7.906014448355627,0.0,457.492673992674,262.5018315018315,2.507875836072633,2.5562069821478612,0.22230060894685047
26066,3.8274697329731544,2.1725302670268456,76.54939465946309,43.45060534053691,13.974609375,13.716872559930469,7.901732212155814,0.0,458.768315018315,262.5018315018315,2.507875836072633,2.5562069821478612,0.1806425534894734
26100,3.8363109183308866,2.163689081669114,76.72621836661773,43.27378163338228,14.150390625,13.716872559930469,5.286527577069122,0.0,460.5906593406593,261.5906593406593,2.5041478054006245,2.5565040963086982,0.17682370715463164
26133,3.8435920010975844,2.1564079989024156,76.87184002195168,43.128159978048316,14.326171875,13.716872559930469,5.261071089506878,0.0,460.4084249084249,258.8571428571428,2.5022108334642095,2.55330169401596,0.1456216553339502
26166,3.847205553348199,2.152794446651801,76.94411106696398,43.055888933036016,14.58984375,13.716872559930469,7.913924385305795,0.0,462.0485347985348,259.0393772893773,2.499805885691254,2.5519346633033178,0.07227104501230344
26200,3.850385156281468,2.149614843718532,77.00770312562936,42.99229687437064,14.765625,13.716872559930469,5.2706879931495445,0.0,463.6886446886446,258.6749084249084,2.499805885691254,2.5519346633033178,0.06359205866538212
26233,3.8557627790415565,2.1442372209584435,77.11525558083113,42.88474441916887,14.765625,13.716872559930469,0.0,0.0,461.68406593406587,257.5815018315018,2.497914772917198,2.552392067664789,0.10755245520176998
26266,3.858688509988429,2.141311490011571,77.17377019976858,42.82622980023142,14.853515625,13.716872559930469,2.639063135001112,0.0,462.41300366300356,257.5815018315018,2.495986770798351,2.54948552457428,0.05851461893744743
26300,3.8604453524689224,2.139554647531078,77.20890704937844,42.79109295062156,14.94140625,13.716872559930469,2.6388664705767977,0.0,463.6886446886446,257.76373626373623,2.49463695582173,2.54846417617534,0.03513684960985214
26333,3.8630112235623955,2.1369887764376045,77.26022447124791,42.73977552875209,14.94140625,13.716872559930469,0.0,0.0,463.1419413919413,256.6703296703296,2.49463695582173,2.54846417617534,0.05131742186947297
26366,3.863054092744278,2.136945907255722,77.26108185488556,42.73891814511444,15.029296875,13.716872559930469,2.6319943728307233,0.0,464.2353479853479,257.0347985347985,2.494507355068324,2.549857919837713,0.0008573836376516986
26400,3.8638667952595735,2.1361332047404265,77.27733590519146,42.722664094808536,15.029296875,13.716872559930469,0.0,0.0,464.59981684981676,257.76373626373623,2.4929668584028515,2.547875843730607,0.016254050305899576
26433,3.8621176013600866,2.1378823986399134,77.24235202720173,42.75764797279827,15.1171875,13.716872559930469,2.639918912769933,0.0,463.32417582417577,256.8525641025641,2.492756122322859,2.547553952185981,-0.03498387798973351
26466,3.8611041454941812,2.1388958545058188,77.22208290988362,42.777917090116375,15.1171875,13.716872559930469,0.0,0.0,465.3287545787545,256.4880952380952,2.492756122322859,2.547553952185981,-0.02026911731810377
26500,3.8595079369083862,2.1404920630916133,77.19015873816772,42.80984126183227,15.1171875,13.716872559930469,0.0,0.0,463.87087912087907,256.8525641025641,2.494123302950156,2.548920647746197,-0.03192417171589221
26533,3.8573266018763253,2.1426733981236747,77.1465320375265,42.853467962473495,15.1171875,13.716872559930469,0.0,0.0,463.32417582417577,256.8525641025641,2.4923708683906796,2.5476175786808177,-0.04362670064122068
26566,3.854564493679446,2.145435506320554,77.09128987358892,42.90871012641108,15.1171875,13.716872559930469,0.0,0.0,462.9597069597069,257.76373626373623,2.4925877133337395,2.547583552041415,-0.05524216393757678
26600,3.8512167374715602,2.1487832625284393,77.0243347494312,42.97566525056879,15.1171875,13.716872559930469,0.0,0.0,464.96428571428567,257.94597069597063,2.4925877133337395,2.547583552041415,-0.06695512415770763
26633,3.8472862194590913,2.1527137805409082,76.94572438918183,43.054275610818166,15.1171875,13.716872559930469,0.0,0.0,462.77747252747247,257.5815018315018,2.493255425412976,2.5490289012609875,-0.0786103602493732
26666,3.842771002884063,2.157228997115937,76.85542005768126,43.14457994231874,15.1171875,13.716872559930469,0.0,0.0,461.8663003663003,257.0347985347985,2.491472869482017,2.5478065357565653,-0.0903043315005785
26700,3.8376738886739186,2.1623261113260814,76.75347777347837,43.246522226521634,15.1171875,13.716872559930469,0.0,0.0,462.77747252747247,258.49267399267393,2.491017833221514,2.548073822801222,-0.10194228420288766
26733,3.831994130005742,2.1680058699942575,76.63988260011484,43.36011739988515,15.1171875,13.716872559930469,0.0,0.0,462.9597069597069,257.94597069597063,2.491017833221514,2.548073822801222,-0.11359517336351466
26766,3.825731264320475,2.174268735679525,76.5146252864095,43.4853747135905,15.1171875,13.716872559930469,0.0,0.0,462.77747252747247,257.39926739926733,2.492322550626072,2.549293057704846,-0.12525731370534227
26800,3.818883952899479,2.181116047100521,76.37767905798958,43.62232094201042,15.1171875,13.716872559930469,0.0,0.0,463.32417582417577,258.1282051282051,2.4905753558081973,2.5481239092140835,-0.13694622841992032
26833,3.8114526735302534,2.1885473264697466,76.22905347060507,43.770946529394934,15.1171875,13.716872559930469,0.0,0.0,462.77747252747247,257.76373626373623,2.4902793669380054,2.548488117816067,-0.14862558738451692
26866,3.8034379928152395,2.1965620071847605,76.0687598563048,43.931240143695206,15.1171875,13.716872559930469,0.0,0.0,462.41300366300356,258.1282051282051,2.4902793669380054,2.548488117816067,-0.16029361430026712
26900,3.794839601197304,2.205160398802696,75.89679202394608,44.10320797605392,15.1171875,13.716872559930469,0.0,0.0,464.0531135531135,258.1282051282051,2.4911440859301215,2.5490846918904246,-0.17196783235872082
26933,3.7856570617256207,2.2143429382743793,75.7131412345124,44.286858765487594,15.1171875,13.716872559930469,0.0,0.0,462.77747252747247,260.3150183150182,2.4897686629079003,2.548849082393242,-0.18365078943366703
26966,3.777907826546328,2.222092173453672,75.55815653092657,44.44184346907344,15.029296875,13.716872559930469,-2.6404080069537352,0.0,460.9551282051281,263.0485347985348,2.489546039250774,2.562125919609558,-0.15498470358584418
27000,3.7823736822293115,2.2176263177706885,75.64747364458623,44.35252635541377,14.4140625,13.716872559930469,-18.42410405982247,0.0,457.492673992674,266.32875457875457,2.490424279918197,2.5678353113915087,0.08931711365965792
27033,3.7874177574018733,2.2125822425981267,75.74835514803746,44.25164485196253,13.974609375,13.716872559930469,-13.203207775759877,0.0,454.94139194139194,265.78205128205127,2.490424279918197,2.5678353113915087,0.10088150345123909
27066,3.7877688445358833,2.2122311554641167,75.75537689071766,44.24462310928234,13.88671875,13.716872559930469,-2.640222959816905,0.0,454.57692307692304,267.05769230769226,2.49771455409331,2.566077480286669,0.007021742680199384
27100,3.7867288877035326,2.2132711122964674,75.73457775407066,44.26542224592935,13.88671875,13.716872559930469,0.0,0.0,454.94139194139194,267.05769230769226,2.4977491978816966,2.56824085506434,-0.020799136647005296
27133,3.7856183081183588,2.2143816918816412,75.71236616236718,44.287633837632825,13.88671875,13.716872559930469,0.0,0.0,453.6657509157509,266.87545787545787,2.49771455409331,2.568513044554414,-0.022211591703484402
27166,3.7844370827810816,2.2155629172189184,75.68874165562163,44.311258344378366,13.88671875,13.716872559930469,0.0,0.0,454.57692307692304,267.60439560439556,2.49771455409331,2.568513044554414,-0.02362450674554229
27200,3.783185017665775,2.2168149823342245,75.6637003533155,44.33629964668449,13.88671875,13.716872559930469,0.0,0.0,454.2124542124542,268.3333333333333,2.4980196590521224,2.56930073358487,-0.025041302306114895
27233,3.781861997930922,2.218138002069078,75.63723995861844,44.36276004138156,13.88671875,13.716872559930469,0.0,0.0,453.301282051282,267.2399267399268,2.497390575568527,2.568641453485105,-0.02646039469706455
27266,3.7804682249907784,2.2195317750092216,75.60936449981557,44.39063550018443,13.88671875,13.716872559930469,0.0,0.0,453.1190476190476,267.78663003663,2.497351643312605,2.5685451108771287,-0.02787545880286865
27300,3.779003916462881,2.220996083537119,75.58007832925762,44.41992167074238,13.88671875,13.716872559930469,0.0,0.0,455.12362637362634,267.60439560439556,2.497351643312605,2.5685451108771287,-0.029286170557952088
27333,3.777468801024309,2.2225311989756915,75.54937602048618,44.45062397951383,13.88671875,13.716872559930469,0.0,0.0,453.6657509157509,267.42216117216117,2.498481585816831,2.569787057492149,-0.030702308771443112
27366,3.7758626809953273,2.224137319004673,75.51725361990654,44.48274638009346,13.88671875,13.716872559930469,0.0,0.0,453.4835164835165,268.5155677655677,2.497223307564254,2.568566675466782,-0.03212240057963652
27400,3.774186006387671,2.225813993612329,75.48372012775341,44.516279872246585,13.88671875,13.716872559930469,0.0,0.0,453.6657509157509,267.60439560439556,2.496870032633901,2.5685903408160202,-0.03353349215312693
27433,3.772438313899153,2.227561686100847,75.44876627798307,44.55123372201693,13.88671875,13.716872559930469,0.0,0.0,452.9368131868132,267.42216117216117,2.496870032633901,2.5685903408160202,-0.03495384977034559
27466,3.770620087748511,2.229379912251489,75.41240175497022,44.58759824502978,13.88671875,13.716872559930469,0.0,0.0,453.1190476190476,267.78663003663,2.498332610849013,2.5698432507417954,-0.03636452301284584
27500,3.768730972163178,2.231269027836822,75.37461944326357,44.62538055673643,13.88671875,13.716872559930469,0.0,0.0,453.1190476190476,269.06227106227107,2.4966464558616046,2.5686494356012934,-0.03778231170665134
27533,3.7667711429254767,2.233228857074524,75.33542285850953,44.664577141490476,13.88671875,13.716872559930469,0.0,0.0,452.75457875457874,267.60439560439556,2.49654004601378,2.5684517141338,-0.03919658475404244
27566,3.7647404399404962,2.2352595600595038,75.29480879880992,44.705191201190075,13.88671875,13.716872559930469,0.0,0.0,452.5723443223443,268.1510989010989,2.49654004601378,2.5684517141338,-0.04061405969960532
27600,3.7646568436615313,2.235343156338469,75.29313687323062,44.706863126769385,13.798828125,13.716872559930469,-2.6439632093761904,0.0,453.301282051282,269.06227106227107,2.4977007236349165,2.5697443182246054,-0.0016719255793066108
27633,3.7672475625833846,2.2327524374166154,75.3449512516677,44.655048748332305,13.623046875,13.716872559930469,-5.2777506886527075,0.0,451.4789377289377,268.8800366300366,2.496347774096984,2.5689883597725087,0.05181437843707028
27666,3.7672385091433602,2.2327614908566398,75.34477018286721,44.65522981713279,13.623046875,13.716872559930469,0.0,0.0,452.39010989010984,269.24450549450546,2.4967088557210353,2.570142325126384,-0.00018106880048918833
27700,3.7672685883980295,2.2327314116019705,75.34537176796059,44.654628232039414,13.623046875,13.716872559930469,0.0,0.0,451.66117216117215,270.5201465201465,2.4967088557210353,2.570142325126384,0.0006015850933775956
27733,3.7693516664744915,2.2306483335255085,75.38703332948982,44.612966670510176,13.53515625,13.716872559930469,-2.6361768838201667,0.0,450.75,268.3333333333333,2.497988367106613,2.572541151872912,0.041661561529241324
27766,3.7701922898421487,2.2298077101578513,75.40384579684297,44.59615420315702,13.53515625,13.716872559930469,0.0,0.0,451.4789377289377,269.06227106227107,2.496982503371292,2.571481792681839,0.016812467353155794
27800,3.7711089338055728,2.2288910661944272,75.42217867611146,44.57782132388854,13.53515625,13.716872559930469,0.0,0.0,452.39010989010984,269.79120879120876,2.496959149633629,2.571599482527976,0.0183328792684842
27833,3.772101006610148,2.227898993389852,75.44202013220296,44.557979867797044,13.53515625,13.716872559930469,0.0,0.0,452.39010989010984,268.8800366300366,2.496959149633629,2.571599482527976,0.019841456091497744
27866,3.7731690491140157,2.2268309508859843,75.46338098228031,44.53661901771968,13.53515625,13.716872559930469,0.0,0.0,452.75457875457874,271.2490842490842,2.4984782273524466,2.5724930105004553,0.02136085007736484
27900,3.774312647576421,2.2256873524235785,75.48625295152843,44.513747048471565,13.53515625,13.716872559930469,0.0,0.0,452.5723443223443,269.79120879120876,2.497182634177197,2.571540706731968,0.02287196924812146
27933,3.7755320762117974,2.2244679237882026,75.51064152423595,44.48935847576405,13.53515625,13.716872559930469,0.0,0.0,451.11446886446885,268.5155677655677,2.4971592776318143,2.5716689219240925,0.024388572707526666
27966,3.776827021979734,2.2231729780202656,75.53654043959469,44.46345956040531,13.53515625,13.716872559930469,0.0,0.0,453.1190476190476,270.1556776556776,2.4971592776318143,2.5716689219240925,0.025898915358741812
28000,3.7781976913304027,2.2218023086695973,75.56395382660806,44.436046173391944,13.53515625,13.716872559930469,0.0,0.0,451.84340659340654,269.79120879120876,2.498093257876892,2.572078320821489,0.027413387013366354
28033,3.7796440706350745,2.2203559293649255,75.59288141270149,44.40711858729851,13.53515625,13.716872559930469,0.0,0.0,450.56776556776555,269.60897435897436,2.4970293460511352,2.5714551417528373,0.028927586093433724
28066,3.7811664285567788,2.2188335714432217,75.62332857113557,44.376671428864434,13.53515625,13.716872559930469,0.0,0.0,453.4835164835165,269.42673992673986,2.4972545851351318,2.571586015819195,0.03044715843408004
28100,3.782764416048007,2.217235583951993,75.65528832096014,44.34471167903986,13.53515625,13.716872559930469,0.0,0.0,452.5723443223443,270.88461538461536,2.4975456423802456,2.5715753547497635,0.03195974982456551
28133,3.784438231397599,2.2155617686024014,75.68876462795198,44.311235372048024,13.53515625,13.716872559930469,0.0,0.0,451.11446886446885,269.9734432234432,2.4975456423802456,2.5715753547497635,0.0334763069918378
28166,3.697862651809894,2.302137348190106,73.95725303619788,46.04274696380212,13.53515625,2.5597800322547766,0.0,0.0,450.9322344322344,269.79120879120876,2.4967401236271622,2.571808230041726,-1.7315115917541017
28200,3.606723510791143,2.393276489208857,72.13447021582286,47.86552978417714,13.53515625,2.5597800322547766,0.0,0.0,452.9368131868132,269.9734432234432,2.496908953628279,2.5717091840337827,-1.8227828203750294
28233,3.5190559117106717,2.4809440882893288,70.38111823421343,49.618881765786575,13.18359375,2.5597800322547766,-10.533807285045246,0.0,437.264652014652,280.3608058608058,2.478306555771926,2.589913040348555,-1.753351981609434
28266,3.4882132432566424,2.5117867567433576,69.76426486513284,50.235735134867156,10.283203125,2.5597800322547766,-87.10695800589332,0.0,425.4194139194139,290.01923076923083,2.478306555771926,2.589913040348555,-0.6168533690805895
28300,3.4729928659756526,2.5270071340243474,69.45985731951305,50.54014268048695,7.55859375,2.5597800322547766,-81.6524563685543,0.0,420.4990842490842,301.31776556776555,2.517847539681617,2.5879840685231215,-0.3044075456198003
28333,3.4209154662862478,2.5790845337137522,68.41830932572495,51.58169067427505,7.294921875,2.5597800322547766,-7.922925390810528,0.0,413.2097069597069,306.0558608058608,2.5529181375995167,2.5954011154600147,-1.0415479937880978
28366,3.368931310971729,2.6310686890282704,67.37862621943458,52.62137378056541,7.03125,2.5597800322547766,-7.890054441624448,0.0,411.3873626373626,310.4294871794872,2.540036426600308,2.6197080909787442,-1.0396831062903638
28400,3.333307707651181,2.666692292348819,66.66615415302361,53.33384584697639,6.064453125,2.5597800322547766,-29.02740219581938,0.0,405.3736263736264,316.07875457875457,2.540036426600308,2.6197080909787442,-0.7124720664109705
28433,3.309949456510555,2.690050543489445,66.1989891302111,53.801010869788904,4.833984375,2.5597800322547766,-36.992240414551816,0.0,399.72435897435895,320.4523809523809,2.5433637311874757,2.6226441228029254,-0.46716502281251543
28466,3.2872836895849735,2.712716310415026,65.74567379169947,54.25432620830052,3.955078125,2.5597800322547766,-26.35682083737217,0.0,396.0796703296703,324.8260073260073,2.554217499921262,2.621677989221199,-0.45331533851162503
28500,3.2609415579709538,2.7390584420290462,65.21883115941907,54.78116884058093,3.515625,2.5597800322547766,-13.207396514960772,0.0,394.4395604395604,328.10622710622704,2.555425028434427,2.6273247581967576,-0.5268426322804074
28533,3.2356397303828484,2.7643602696171525,64.71279460765696,55.28720539234305,3.1640625,2.5597800322547766,-10.51944869424397,0.0,391.70604395604397,330.29304029304024,2.555425028434427,2.6273247581967576,-0.5060365517621138
28566,3.2148964105553444,2.785103589444655,64.29792821110689,55.7020717888931,2.724609375,2.5597800322547766,-13.182041302679076,0.0,388.6080586080586,332.8443223443224,2.556249245110776,2.632370350272819,-0.4148663965500617
28600,3.2015858923660154,2.7984141076339846,64.03171784732031,55.9682821526797,2.109375,2.5597800322547766,-18.44351639099649,0.0,386.23901098901104,334.8489010989011,2.556353099672476,2.633716454637939,-0.26621036378659013
28633,3.187310083322982,2.812689916677018,63.74620166645964,56.25379833354036,1.7578125,2.5597800322547766,-10.572831618659336,0.0,383.8699633699634,336.489010989011,2.560666073038925,2.633370310440057,-0.28551618086066666
28666,3.174120683339162,2.825879316660838,63.48241366678324,56.51758633321676,1.494140625,2.5597800322547766,-7.901574271384015,0.0,384.96336996337,338.3113553113553,2.560666073038925,2.633370310440057,-0.263787999676401
28700,3.163466842034914,2.836533157965086,63.26933684069828,56.73066315930172,1.23046875,2.5597800322547766,-7.909804897060013,0.0,382.2298534798535,340.315934065934,2.560990452994796,2.6357615654620234,-0.21307682608495615
28733,3.1554576328005823,2.8445423671994177,63.109152656011645,56.890847343988355,0.966796875,2.5597800322547766,-7.917783767847311,0.0,378.94963369963375,340.8626373626373,2.561540799232002,2.635969439390223,-0.16018418468663692
28766,3.1501902753584456,2.8498097246415544,63.00380550716891,56.99619449283109,0.703125,2.5597800322547766,-7.896526056924021,0.0,378.03846153846155,342.5027472527472,2.5625275997666024,2.63615608105104,-0.10534714884273293
28800,3.1457815426931552,2.8542184573068448,62.9156308538631,57.0843691461369,0.52734375,2.5597800322547766,-5.288035544232524,0.0,378.4029304029304,342.8672161172161,2.5625275997666024,2.63615608105104,-0.08817465330581274
