ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11400,3.1604101989258457,2.8395898010741543,63.20820397851692,56.79179602148308,4.04296875,8.728560315321122,-7.889852346383952,0.0,379.6785714285715,344.6895604395604,2.6198865169963512,2.632362214581681,-0.01849349228951558
11433,3.1595052481603285,2.8404947518396715,63.19010496320657,56.80989503679343,3.955078125,8.728560315321122,-2.644013000492157,0.0,380.58974358974365,343.77838827838826,2.6198865169963512,2.632337517178908,-0.01809901531034624
11466,3.15927076688468,2.84072923311532,63.1854153376936,56.8145846623064,3.955078125,8.728560315321122,0.0,0.0,380.2252747252748,343.96062271062266,2.6209186298510683,2.632337517178908,-0.00468962551297436
11500,3.161027364878267,2.838972635121733,63.22054729756534,56.77945270243466,3.955078125,8.728560315321122,0.0,0.0,380.0430402930403,344.50732600732596,2.620813846845421,2.6332846935292626,0.03513195987173989
11533,3.164764931726628,2.835235068273372,63.295298634532564,56.704701365467436,3.955078125,8.728560315321122,0.0,0.0,382.0476190476191,343.96062271062266,2.621028326782297,2.6325005264606705,0.07475133696722791
11566,3.1704940253581153,2.8295059746418847,63.4098805071623,56.5901194928377,3.955078125,8.728560315321122,0.0,0.0,379.3141025641026,340.4981684981685,2.621028326782297,2.632314272882039,0.11458187262973751
11600,3.1782151849968523,2.8217848150031477,63.56430369993704,56.43569630006296,3.955078125,8.728560315321122,0.0,0.0,379.8608058608059,341.95604395604397,2.620854835592463,2.632314272882039,0.1544231927747437
11633,3.187924793000262,2.812075206999738,63.75849586000524,56.24150413999476,3.955078125,8.728560315321122,0.0,0.0,380.9542124542125,342.13827838827837,2.620530848674289,2.632943575588169,0.19419216006819573
11666,3.197609068485958,2.802390931514042,63.95218136971917,56.04781863028083,4.04296875,8.728560315321122,2.6368181316340107,0.0,380.2252747252748,340.6804029304029,2.6202053348071805,2.6323011981003486,0.19368550971392678
11700,3.2105679573525383,2.7894320426474617,64.21135914705077,55.78864085294923,4.04296875,8.728560315321122,0.0,0.0,380.58974358974365,341.2271062271062,2.6202053348071805,2.6323211008623075,0.25917777733160446
11733,3.225473111047249,2.774526888952751,64.50946222094498,55.49053777905502,4.04296875,8.728560315321122,0.0,0.0,382.2298534798535,341.40934065934067,2.62079753820996,2.6323211008623075,0.2981030738942122
11766,3.2403214766057578,2.7596785233942414,64.80642953211516,55.19357046788483,4.130859375,8.728560315321122,2.632611665280051,0.0,380.4075091575092,340.1336996336996,2.6199306575301358,2.6325285679079884,0.29696731117018227
11800,3.2583958288297543,2.7416041711702457,65.16791657659509,54.83208342340492,4.130859375,8.728560315321122,0.0,0.0,380.9542124542125,339.40476190476187,2.619704917843484,2.6320690643069513,0.3614870444799239
11833,3.2783926651615696,2.721607334838431,65.56785330323139,54.43214669676862,4.130859375,8.728560315321122,0.0,0.0,385.87454212454213,343.0494505494505,2.619704917843484,2.6319554781086003,0.3999367266362916
11866,3.2982839225063767,2.7017160774936233,65.96567845012753,54.03432154987247,4.21875,8.728560315321122,2.64260406715175,0.0,384.5989010989011,337.0357142857143,2.6201366614384036,2.630531626679077,0.39782514689613957
11900,3.2992710473853526,2.7007289526146474,65.98542094770706,54.014579052292945,5.185546875,8.728560315321122,28.910922940513093,0.0,390.6126373626374,332.4798534798535,2.624267920879832,2.630531626679077,0.01974249757953217
11933,3.2859455372548556,2.7140544627451444,65.71891074509712,54.28108925490289,6.50390625,8.728560315321122,39.61182385874492,0.0,394.257326007326,329.3818681318681,2.614718402930571,2.6256028937704943,-0.26651020260994207
11966,3.289324988751447,2.7106750112485525,65.78649977502894,54.21350022497105,6.6796875,8.728560315321122,5.272786627848474,0.0,394.62179487179486,325.91941391941384,2.614718402930571,2.6305069550342326,0.06758902993182836
12000,3.3022373265661233,2.6977626734338767,66.04474653132247,53.955253468677526,6.416015625,8.728560315321122,-7.910990541909441,0.0,395.532967032967,326.10164835164835,2.611597536572046,2.623766339688168,0.25824675629353383
12033,3.308133565771902,2.691866434228099,66.16267131543803,53.837328684561975,6.591796875,8.728560315321122,5.267224493211693,0.0,397.1730769230769,326.28388278388275,2.617265330392088,2.623766339688168,0.11792478411555408
12066,3.315539021381641,2.6844609786183593,66.31078042763282,53.689219572367186,6.6796875,8.728560315321122,2.6373910740008717,0.0,396.6263736263736,322.6391941391941,2.615176535148698,2.624626880446412,0.14810911219478412
12100,3.3231045308638385,2.6768954691361615,66.46209061727677,53.53790938272323,6.767578125,8.728560315321122,2.6344704136860093,0.0,398.9954212454212,324.4615384615384,2.615176535148698,2.6232420671059233,0.15131018964395063
12133,3.326748710580614,2.6732512894193854,66.53497421161228,53.46502578838771,7.03125,8.728560315321122,7.932494074763709,0.0,399.5421245421245,323.91483516483515,2.6159059113464465,2.6234681196061884,0.07288359433551232
12166,3.333055502388762,2.666944497611238,66.66111004777524,53.33888995222476,7.119140625,8.728560315321122,2.6323297872366993,0.0,398.9954212454212,321.36355311355305,2.6142083420979696,2.6234681196061884,0.12613583616295526
12200,3.3393280762036763,2.6606719237963246,66.78656152407352,53.21343847592649,7.20703125,8.728560315321122,2.6459321768485404,0.0,400.27106227106225,321.36355311355305,2.6147511945801196,2.6237270174070724,0.12545147629827566
12233,3.341536177772469,2.658463822227531,66.83072355544938,53.16927644455062,7.470703125,8.728560315321122,7.872964602268968,0.0,402.27564102564105,321.9102564102564,2.6147511945801196,2.622727487496535,0.04416203137586222
12266,3.346183728681597,2.653816271318403,66.92367457363194,53.07632542636806,7.55859375,8.728560315321122,2.64692082979358,0.0,401.5467032967033,319.7234432234432,2.6144822637416327,2.62275219426113,0.09295101818255679
12300,3.3506310287647416,2.6493689712352584,67.01262057529483,52.987379424705175,7.646484375,8.728560315321122,2.632305032675015,0.0,402.6401098901099,320.99908424908426,2.6138219054080123,2.62275219426113,0.08894600166288494
12333,3.3548271770098124,2.6451728229901876,67.09654354019625,52.90345645980375,7.734375,8.728560315321122,2.6428233810644106,0.0,404.2802197802198,322.6391941391941,2.6138709240667763,2.6227602854412106,0.08392296490142115
12366,3.358747151290842,2.641252848709158,67.17494302581683,52.82505697418317,7.822265625,8.728560315321122,2.633096478112833,0.0,403.7335164835165,319.54120879120876,2.6139231067349002,2.6220135983661557,0.07839948562057635
12400,3.3623449633237055,2.6376550366762945,67.24689926647412,52.75310073352588,7.91015625,8.728560315321122,2.6401727562219452,0.0,404.09798534798534,318.26556776556777,2.6139231067349002,2.62174672319622,0.07195624065728894
12433,3.3655920347462347,2.6344079652537653,67.3118406949247,52.68815930507531,7.998046875,8.728560315321122,2.632931462508314,0.0,406.10256410256414,318.6300366300366,2.6131915419886007,2.62174672319622,0.06494142845057548
12466,3.3684441785953574,2.631555821404642,67.36888357190715,52.631116428092845,8.0859375,8.728560315321122,2.639401859960279,0.0,404.64468864468864,315.8965201465201,2.6131926915546866,2.6219841361193206,0.05704287698245604
12500,3.370874858003754,2.629125141996246,67.41749716007509,52.58250283992491,8.173828125,8.728560315321122,2.627814584325795,0.0,405.3736263736264,317.9010989010989,2.6130301791760076,2.6209186298510683,0.04861358816793533
12533,3.3728332546093447,2.6271667453906553,67.4566650921869,52.543334907813104,8.26171875,8.728560315321122,2.642242199092267,0.0,408.65384615384613,318.26556776556777,2.6130301791760076,2.6206846808513786,0.03916793211180903
12566,3.376307790097258,2.623692209902742,67.52615580194517,52.473844198054834,8.26171875,8.728560315321122,0.0,0.0,404.8269230769231,315.1675824175824,2.6128462754069868,2.6206846808513786,0.06949070975827121
12600,3.4189644136809028,2.5810355863190972,68.37928827361806,51.62071172638194,8.349609375,13.909129208052182,2.6447908897593284,0.0,406.83150183150184,316.260989010989,2.612580654942129,2.621011871803574,0.8531324716728919
12633,3.461235023846845,2.538764976153155,69.22470047693689,50.77529952306311,8.525390625,13.909129208052182,5.269716079453084,0.0,408.10714285714283,313.709706959707,2.6133478899400537,2.6199779728050823,0.8454122033188333
12666,3.49026942444262,2.5097305755573798,69.8053884888524,50.1946115111476,9.31640625,13.909129208052182,23.707825401898255,0.0,411.9340659340659,308.4249084249084,2.6133478899400537,2.6102355012180793,0.580688011915515
12700,3.5088928783326114,2.4911071216673886,70.17785756665224,49.82214243334777,10.37109375,13.909129208052182,31.656308487512405,0.0,416.30769230769226,306.42032967032964,2.6108342292261435,2.6102355012180793,0.37246907779982996
12733,3.5327343238033233,2.4672656761966767,70.65468647606647,49.345313523933534,10.8984375,13.909129208052182,15.819247707352808,0.0,423.41483516483515,302.41117216117215,2.6023953392225256,2.6107465521284645,0.47682890941423195
12766,3.557668897908467,2.442331102091533,71.15337795816934,48.846622041830656,11.25,13.909129208052182,10.570534181597372,0.0,423.05036630036625,297.6730769230769,2.602259250316643,2.6080350493205575,0.49869148210286857
12800,3.57489159997576,2.4251084000242398,71.4978319995152,48.502168000484794,11.865234375,13.909129208052182,18.467996990503305,0.0,427.970695970696,294.39285714285717,2.602259250316643,2.6015598389716574,0.34445404134586116
12833,3.5921319093023323,2.4078680906976677,71.84263818604664,48.15736181395336,12.3046875,13.909129208052182,13.178533721398114,0.0,431.25091575091574,293.1172161172161,2.5990958027054356,2.6015598389716574,0.3448061865314431
12866,3.610597981022108,2.389402018977892,72.21195962044216,47.78804037955784,12.568359375,13.909129208052182,7.8918331482201305,0.0,431.0686813186813,289.2902930402931,2.5944954845189945,2.6003325892668894,0.36932143439551646
12900,3.623492807258344,2.376507192741656,72.46985614516687,47.53014385483313,13.0078125,13.909129208052182,13.193084195194519,0.0,434.5311355311355,289.4725274725275,2.593314284248926,2.595298001196859,0.25789652472471314
12933,3.633290390087028,2.3667096099129723,72.66580780174056,47.334192198259444,13.447265625,13.909129208052182,13.180743678457022,0.0,437.81135531135527,286.3745421245422,2.593314284248926,2.592261093367096,0.1959516565736842
12966,3.6438584135481533,2.3561415864518467,72.87716827096307,47.12283172903694,13.7109375,13.909129208052182,7.851184589933866,0.0,438.1758241758241,284.9166666666666,2.5897560971127414,2.5905131572317366,0.21136046922250468
13000,3.6543888615097364,2.345611138490264,73.08777723019473,46.912222769805275,13.88671875,13.909129208052182,5.308170023599952,0.0,439.08699633699626,284.1877289377289,2.5878195121294496,2.5905131572317366,0.2106089592316575
13033,3.6615381416178296,2.3384618583821704,73.23076283235659,46.76923716764341,14.150390625,13.909129208052182,7.914486423914547,0.0,444.55402930402926,283.27655677655673,2.5875251341254235,2.5878652521337204,0.1429856021618594
13066,3.668521144654755,2.331478855345245,73.3704228930951,46.629577106904904,14.326171875,13.909129208052182,5.262033043174745,0.0,439.45146520146517,279.6318681318681,2.5875251341254235,2.587568317749598,0.13966006073851106
13100,3.675944807351466,2.324055192648534,73.51889614702932,46.48110385297068,14.4140625,13.909129208052182,2.6424966485250003,0.0,441.09157509157507,280.90750915750914,2.5850757742822337,2.5848331783143546,0.14847325393422284
13133,3.6804571421432275,2.319542857856773,73.60914284286454,46.39085715713546,14.58984375,13.909129208052182,5.259688778252759,0.0,443.46062271062266,280.72527472527463,2.5843210962964767,2.5848331783143546,0.09024669583521516
13166,3.685297767014726,2.3147022329852733,73.70595534029452,46.29404465970547,14.677734375,13.909129208052182,2.646647834758464,0.0,442.5494505494505,279.0851648351648,2.583058008558707,2.584873608604109,0.0968124974299856
13200,3.687117288249094,2.3128827117509063,73.74234576498188,46.25765423501812,14.853515625,13.909129208052182,5.263690356219013,0.0,443.82509157509156,278.90293040293034,2.583058008558707,2.583308405197437,0.03639042468735174
13233,3.6891605266319285,2.3108394733680724,73.78321053263856,46.216789467361444,14.94140625,13.909129208052182,2.6381240524142506,0.0,445.282967032967,280.72527472527463,2.582874859341765,2.5823499489408923,0.0408647676566809
13266,3.6920922049824463,2.307907795017554,73.84184409964892,46.15815590035108,14.94140625,13.909129208052182,0.0,0.0,443.2783882783882,277.4450549450549,2.5815239415909037,2.5823499489408923,0.05863356701035541
13300,3.6945939807585786,2.3054060192414214,73.89187961517158,46.10812038482843,14.94140625,13.909129208052182,0.0,0.0,445.64743589743586,279.6318681318681,2.5812764847026166,2.582909877886262,0.05003551552264382
13333,3.694653258465349,2.3053467415346516,73.89306516930698,46.10693483069303,15.029296875,13.909129208052182,2.6312090247326294,0.0,447.1053113553113,278.90293040293034,2.5812764847026166,2.581556251872378,0.0011855541353979065
13366,3.6955604117767824,2.3044395882232176,73.91120823553565,46.08879176446435,15.029296875,13.909129208052182,0.0,0.0,449.29212454212455,277.080586080586,2.5813921670742985,2.5814998150950856,0.018143066228674454
13400,3.6939816748657393,2.3060183251342607,73.87963349731479,46.120366502685215,15.1171875,13.909129208052182,2.652813688767567,0.0,444.9184981684981,278.53846153846143,2.5806956510431616,2.5814998150950856,-0.03157473822086524
13433,3.693225571293352,2.3067744287066474,73.86451142586705,46.13548857413295,15.1171875,13.909129208052182,0.0,0.0,448.01648351648345,281.6364468864468,2.5803111223666244,2.582352630970263,-0.015122071447735613
13466,3.6919666394149915,2.3080333605850085,73.83933278829983,46.16066721170017,15.1171875,13.909129208052182,0.0,0.0,444.55402930402926,278.17399267399264,2.5804483132385165,2.5815105379403596,-0.025178637567223355
13500,3.690203382854286,2.3097966171457145,73.80406765708571,46.19593234291429,15.1171875,13.909129208052182,0.0,0.0,444.3717948717948,278.72069597069594,2.5804483132385165,2.581456642209873,-0.035265131214119116
13533,3.6879363788063726,2.3120636211936274,73.75872757612746,46.241272423872545,15.1171875,13.909129208052182,0.0,0.0,444.3717948717948,278.35622710622704,2.5800531260065167,2.581456642209873,-0.04534008095825212
13566,3.685166146842016,2.314833853157984,73.70332293684032,46.29667706315968,15.1171875,13.909129208052182,0.0,0.0,443.82509157509156,278.53846153846143,2.5801014797546626,2.5821293310442317,-0.055404639287130825
13600,3.681893059435764,2.318106940564236,73.63786118871528,46.36213881128472,15.1171875,13.909129208052182,0.0,0.0,443.82509157509156,278.72069597069594,2.580109515348899,2.581572336692798,-0.0654617481250496
13633,3.6781163721821666,2.3218836278178325,73.56232744364334,46.43767255635665,15.1171875,13.909129208052182,0.0,0.0,445.4652014652014,278.90293040293034,2.580109515348899,2.5814405584707134,-0.07553374507192921
13666,3.6738361754136952,2.3261638245863048,73.4767235082739,46.523276491726094,15.1171875,13.909129208052182,0.0,0.0,442.18498168498166,277.6272893772893,2.579948246746528,2.5814405584707134,-0.0856039353694344
13700,3.66905374849428,2.3309462515057207,73.38107496988559,46.61892503011442,15.1171875,13.909129208052182,0.0,0.0,443.0961538461538,274.89377289377285,2.5798945408917495,2.582419965392622,-0.09564853838832227
13733,3.6637670444296315,2.3362329555703685,73.27534088859264,46.72465911140737,15.1171875,13.909129208052182,0.0,0.0,445.64743589743586,278.72069597069594,2.5800047736176577,2.58152930308035,-0.10573408129295887
13766,3.6579765828055666,2.3420234171944325,73.15953165611134,46.84046834388865,15.1171875,13.909129208052182,0.0,0.0,443.82509157509156,278.72069597069594,2.5800047736176577,2.581502354710297,-0.11580923248129117
13800,3.6516846046759484,2.348315395324052,73.03369209351897,46.96630790648104,15.1171875,13.909129208052182,0.0,0.0,443.2783882783882,277.6272893772893,2.5800880871810237,2.581502354710297,-0.12583956259238022
13833,3.6448877202140757,2.3551122797859243,72.89775440428151,47.102245595718486,15.1171875,13.909129208052182,0.0,0.0,444.18956043956035,279.0851648351648,2.57990793195844,2.582390320982811,-0.13593768923745564
13866,3.6375880351259076,2.3624119648740924,72.75176070251815,47.248239297481845,15.1171875,13.909129208052182,0.0,0.0,444.18956043956035,277.6272893772893,2.579964457504618,2.581548209518541,-0.14599370176335588
13900,3.629785919379367,2.370214080620633,72.59571838758734,47.40428161241266,15.1171875,13.909129208052182,0.0,0.0,442.91391941391936,278.90293040293034,2.579964457504618,2.5815832010863886,-0.15604231493081172
13933,3.621479055299522,2.378520944700478,72.42958110599044,47.57041889400956,15.1171875,13.909129208052182,0.0,0.0,446.19413919413915,279.99633699633694,2.580085408678809,2.5815832010863886,-0.16613728159690497
13966,3.5585490805697955,2.4414509194302045,71.1709816113959,48.8290183886041,14.94140625,6.5622739519129984,-5.285958773338288,0.0,443.46062271062266,281.6364468864468,2.5802520476531337,2.5820646895693464,-1.258599494594536
14000,3.5056077735689852,2.4943922264310148,70.11215547137971,49.88784452862029,14.23828125,6.5622739519129984,-21.10859377507774,0.0,435.2600732600732,289.2902930402931,2.579332914783779,2.5887807320040186,-1.0588261400161927
14033,3.483118368446947,2.516881631553053,69.66236736893894,50.337632631061055,12.3046875,6.5622739519129984,-57.810194128415965,0.0,427.6062271062271,297.1263736263736,2.579332914783779,2.6015214430454026,-0.44978810244076595
14066,3.4656432466276694,2.5343567533723306,69.31286493255338,50.68713506744662,10.72265625,6.5622739519129984,-47.56750965933023,0.0,417.40109890109886,302.59340659340654,2.5925369684789037,2.5970126294275833,-0.3495024363855595
14100,3.428679947841116,2.571320052158884,68.57359895682232,51.42640104317768,10.458984375,6.5622739519129984,-7.891155294947416,0.0,416.67216117216117,307.51373626373623,2.6071288124713377,2.5970126294275833,-0.7392659757310608
14133,3.3921879507077026,2.6078120492922974,67.84375901415406,52.15624098584594,10.1953125,6.5622739519129984,-7.907304479521572,0.0,412.8452380952381,309.8827838827839,2.603103087932419,2.614252195424654,-0.7298399426682608
14166,3.36636049340492,2.6336395065950806,67.3272098680984,52.672790131901614,9.4921875,6.5622739519129984,-21.12723412981638,0.0,407.92490842490844,313.89194139194143,2.603103087932419,2.6157637245186125,-0.5165491460556724
14200,3.346855208765342,2.653144791234658,66.93710417530684,53.06289582469316,8.701171875,6.5622739519129984,-23.691678365102405,0.0,404.64468864468864,317.9010989010989,2.603789830051776,2.615941747710089,-0.3901056927915486
14233,3.328751913665378,2.671248086334622,66.57503827330757,53.42496172669244,8.0859375,6.5622739519129984,-18.531742529724006,0.0,402.09340659340666,322.0924908424908,2.6104762302557423,2.615941747710089,-0.3620659019992791
14266,3.3108050323297102,2.6891949676702898,66.2161006465942,53.7838993534058,7.646484375,6.5622739519129984,-13.158036763204532,0.0,398.44871794871796,323.55036630036625,2.6129064730188714,2.620524355118618,-0.3589376267133709
14300,3.2938927246835674,2.7061072753164326,65.87785449367135,54.12214550632865,7.294921875,6.5622739519129984,-10.563335210470102,0.0,398.26648351648345,325.3727106227106,2.6129064730188714,2.623135410534858,-0.33824615292284743
14333,3.277419860073877,2.722580139926123,65.54839720147754,54.45160279852246,7.03125,6.5622739519129984,-7.879478132377511,0.0,398.44871794871796,328.2884615384615,2.6137013052522877,2.625287865262702,-0.32945729219381126
14366,3.264877831860083,2.735122168139917,65.29755663720167,54.702443362798334,6.6796875,6.5622739519129984,-10.565386614011075,0.0,393.52838827838826,327.55952380952374,2.613947545436307,2.625287865262702,-0.2508405642758757
14400,3.255053549240685,2.7449464507593144,65.1010709848137,54.89892901518629,6.328125,6.5622739519129984,-10.532041357545488,0.0,391.5238095238095,331.38644688644683,2.6144822637416327,2.6260278451810963,-0.19648565238795648
14433,3.2460998353377772,2.7539001646622228,64.92199670675555,55.07800329324445,6.064453125,6.5622739519129984,-7.9028673554420505,0.0,391.5238095238095,331.2042124542124,2.6144822637416327,2.6266236166011065,-0.17907427805815085
14466,3.239461251758698,2.7605387482413017,64.78922503517396,55.21077496482604,5.80078125,6.5622739519129984,-7.946364096822255,0.0,388.7902930402931,333.2087912087912,2.6164851402343503,2.627930825113081,-0.13277167158158792
14500,3.2331941569378246,2.7668058430621763,64.66388313875649,55.33611686124352,5.625,6.5622739519129984,-5.271234862302782,0.0,388.9725274725275,332.29761904761904,2.6163970343713543,2.627930825113081,-0.12534189641747245
14533,3.2266969074298055,2.7733030925701945,64.5339381485961,55.46606185140389,5.537109375,6.5622739519129984,-2.6390011691376367,0.0,389.8836996336996,334.48443223443223,2.6172457421688082,2.6300809159704897,-0.1299449901603831
14566,3.221321475023773,2.778678524976227,64.42642950047545,55.57357049952454,5.44921875,6.5622739519129984,-2.6367360997942546,0.0,385.5100732600733,333.39102564102564,2.617188563098431,2.629314567488017,-0.10750864812065095
14600,3.2171023680088524,2.782897631991148,64.34204736017705,55.65795263982296,5.361328125,6.5622739519129984,-2.626249965983978,0.0,386.42124542124543,335.9423076923077,2.617188563098431,2.6293425580452587,-0.0843821402984094
14633,3.216087506912475,2.783912493087525,64.3217501382495,55.6782498617505,5.185546875,6.5622739519129984,-5.244397696598774,0.0,389.15476190476187,336.12454212454213,2.617242717536284,2.6293425580452587,-0.020297221927549784
14666,3.2130193489205534,2.7869806510794466,64.26038697841106,55.73961302158893,5.185546875,6.5622739519129984,0.0,0.0,386.0567765567766,335.9423076923077,2.617632938423701,2.630368800237139,-0.06136315983843016
14700,3.212539746092043,2.787460253907957,64.25079492184086,55.749205078159136,5.09765625,6.5622739519129984,-2.6395413698193235,0.0,385.69230769230774,336.489010989011,2.617866478888865,2.6298540082577517,-0.009592056570195986
14733,3.213363726451029,2.786636273548971,64.26727452902057,55.73272547097943,5.009765625,6.5622739519129984,-2.632535651024194,0.0,388.0613553113553,335.9423076923077,2.617866478888865,2.630056250666153,0.01647960717970308
14766,3.213520179079774,2.786479820920226,64.27040358159549,55.72959641840451,5.009765625,6.5622739519129984,0.0,0.0,386.6034798534799,337.2179487179487,2.618044572694271,2.630056250666153,0.0031290525749196607
14800,3.2143212486909816,2.7856787513090184,64.28642497381963,55.713575026180365,5.009765625,6.5622739519129984,0.0,0.0,385.87454212454213,336.67124542124543,2.6179576848538697,2.6306616664960067,0.01602139222414961
14833,3.215769356401924,2.7842306435980753,64.31538712803848,55.68461287196151,5.009765625,6.5622739519129984,0.0,0.0,388.4258241758242,335.9423076923077,2.618348065656511,2.630125314392682,0.028962154218849984
14866,3.2178654843876062,2.7821345156123938,64.35730968775212,55.64269031224788,5.009765625,6.5622739519129984,0.0,0.0,384.4166666666667,333.93772893772893,2.618348065656511,2.6300842530677238,0.04192255971363906
14900,3.2206081088998815,2.779391891100118,64.41216217799763,55.58783782200236,5.009765625,6.5622739519129984,0.0,0.0,386.42124542124543,335.03113553113553,2.6184872923341733,2.6300842530677238,0.05485249024551536
14933,3.2239961895253204,2.7760038104746796,64.4799237905064,55.520076209493595,5.009765625,6.5622739519129984,0.0,0.0,388.2435897435897,336.489010989011,2.6183499392337395,2.6307751689490213,0.06776161250877613
14966,3.22803108076927,2.7719689192307304,64.5606216153854,55.439378384614606,5.009765625,6.5622739519129984,0.0,0.0,386.7857142857143,334.8489010989011,2.6184431882718884,2.629967458443417,0.08069782487898966
15000,3.2327141845466083,2.7672858154533917,64.65428369093216,55.34571630906783,5.009765625,6.5622739519129984,0.0,0.0,386.6034798534799,336.3067765567765,2.6184431882718884,2.629926400815042,0.09366207554676659
15033,3.2380445147429975,2.7619554852570025,64.76089029485995,55.23910970514005,5.009765625,6.5622739519129984,0.0,0.0,386.7857142857143,335.9423076923077,2.618894082326564,2.629926400815042,0.10660660392778498
15066,3.2440221522052126,2.7559778477947874,64.88044304410425,55.119556955895746,5.009765625,6.5622739519129984,0.0,0.0,385.32783882783883,334.8489010989011,2.6185672878395487,2.6302553240814492,0.11955274924430506
15100,3.25064965245905,2.74935034754095,65.012993049181,54.987006950819,5.009765625,6.5622739519129984,0.0,0.0,389.7014652014652,336.489010989011,2.6184267576316143,2.629967458443417,0.13255000507674614
15133,3.2579213010706893,2.742078698929311,65.15842602141379,54.84157397858622,5.009765625,6.5622739519129984,0.0,0.0,388.9725274725275,335.03113553113553,2.6184267576316143,2.6298457391578607,0.1454329722327785
15166,3.265837500896601,2.734162499103399,65.31675001793202,54.68324998206798,5.009765625,6.5622739519129984,0.0,0.0,386.23901098901104,333.75549450549454,2.6188140718458017,2.6298457391578607,0.15832399651823648
15200,3.274402705326401,2.725597294673599,65.48805410652803,54.511945893471975,5.009765625,6.5622739519129984,0.0,0.0,387.87912087912093,335.9423076923077,2.6187095591733973,2.6301219772172995,0.1713040885960002
15233,3.283613016943172,2.716386983056828,65.67226033886344,54.32773966113656,5.009765625,6.5622739519129984,0.0,0.0,388.2435897435897,336.12454212454213,2.618514966040231,2.629776686442899,0.18420623233541428
15266,3.2934701585653285,2.7065298414346715,65.86940317130657,54.130596828693434,5.009765625,6.5622739519129984,0.0,0.0,386.42124542124543,333.93772893772893,2.618514966040231,2.6297881466842483,0.19714283244312947
15300,3.301962399604767,2.6980376003952333,66.03924799209534,53.96075200790467,5.09765625,6.5622739519129984,2.6334646832067343,0.0,388.6080586080586,332.8443223443224,2.619080499345027,2.6293705490494657,0.16984482078876212
15333,3.2982997500372346,2.7017002499627654,65.9659950007447,54.03400499925531,5.712890625,6.5622739519129984,18.423825435497882,0.0,394.8040293040293,331.2042124542124,2.619353456684077,2.6293705490494657,-0.07325299135064814
15366,3.286082843121177,2.713917156878823,65.72165686242354,54.278343137576464,6.50390625,6.5622739519129984,23.71577564389575,0.0,395.35073260073256,327.1950549450549,2.6148554703722966,2.6269832044619843,-0.24433813832115947
15400,3.2817119353724418,2.7182880646275582,65.63423870744883,54.36576129255117,6.6796875,6.5622739519129984,5.2895112660729025,0.0,394.8040293040293,326.83058608058604,2.6148554703722966,2.6270488158503973,-0.08741815497471431
15433,3.281952967267431,2.7180470327325694,65.63905934534861,54.360940654651394,6.591796875,6.5622739519129984,-2.6405751518974445,0.0,397.7197802197802,326.83058608058604,2.614252195424654,2.6263479294858474,0.0048206378997758224
15466,3.2808613698144766,2.7191386301855234,65.61722739628954,54.382772603710464,6.591796875,6.5622739519129984,0.0,0.0,395.16849816849816,326.10164835164835,2.616287628056274,2.6263479294858474,-0.021831949059077267
15500,3.2797574512622196,2.7202425487377804,65.5951490252444,54.404850974755604,6.591796875,6.5622739519129984,0.0,0.0,395.35073260073256,326.83058608058604,2.6156317659429447,2.6272146657490465,-0.022078371045141713
15533,3.2786412352356376,2.721358764764362,65.57282470471276,54.427175295287235,6.591796875,6.5622739519129984,0.0,0.0,397.53754578754575,326.83058608058604,2.6156317659429447,2.6265661299391048,-0.022324320531633197
15566,3.277512775354267,2.722487224645733,65.55025550708534,54.44974449291466,6.591796875,6.5622739519129984,0.0,0.0,394.4395604395604,324.8260073260073,2.6161310162223996,2.6265251519342105,-0.022569197627422634
15600,3.2763719742887765,2.7236280257112235,65.52743948577553,54.47256051422447,6.591796875,6.5622739519129984,0.0,0.0,395.532967032967,327.1950549450549,2.615804594848671,2.6265251519342105,-0.02281602130981074
15633,3.2752188605775023,2.7247811394224977,65.50437721155005,54.49562278844995,6.591796875,6.5622739519129984,0.0,0.0,395.89743589743586,326.6483516483516,2.615577661496425,2.6272836175775613,-0.023062274225481152
15666,3.2740534504514103,2.72594654954859,65.4810690090282,54.5189309909718,6.591796875,6.5622739519129984,0.0,0.0,395.35073260073256,325.91941391941384,2.616018460152554,2.6265464372092877,-0.023308202521853533
15700,3.27287574930249,2.7271242506975097,65.4575149860498,54.54248501395019,6.591796875,6.5622739519129984,0.0,0.0,395.35073260073256,326.6483516483516,2.616018460152554,2.626510382711722,-0.0235540229783981
15733,3.271685740339211,2.7283142596607894,65.43371480678422,54.56628519321578,6.591796875,6.5622739519129984,0.0,0.0,399.5421245421245,327.92399267399264,2.615678964809834,2.626510382711722,-0.023800179265583074
15766,3.2704834478091196,2.7295165521908804,65.4096689561824,54.5903310438176,6.591796875,6.5622739519129984,0.0,0.0,396.26190476190476,325.73717948717945,2.6154834144087045,2.627178597491532,-0.024045850601822506
15800,3.269268818489031,2.730731181510969,65.38537636978063,54.61462363021938,6.591796875,6.5622739519129984,0.0,0.0,397.1730769230769,327.7417582417582,2.6158568354327745,2.6264972063536662,-0.02429258640177515
15833,3.268041922344947,2.7319580776550527,65.36083844689894,54.639161553101054,6.591796875,6.5622739519129984,0.0,0.0,398.26648351648345,327.55952380952374,2.6158568354327745,2.6264528997670396,-0.024537922881687456
