ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13533,3.705879139663387,2.294120860336613,74.11758279326774,45.882417206732256,15.1171875,15.765352419751002,0.0,0.0,442.18498168498166,279.2673992673992,2.5494558915648065,2.578559340917433,0.06108994654464282
13566,3.709204639369823,2.290795360630178,74.18409278739645,45.815907212603555,15.1171875,15.765352419751002,0.0,0.0,440.9093406593406,278.35622710622704,2.5494558915648065,2.578559340917433,0.06650999412870218
13600,3.7127997318588086,2.2872002681411914,74.25599463717617,45.74400536282383,15.1171875,15.765352419751002,0.0,0.0,443.46062271062266,278.35622710622704,2.5497782821592976,2.5795263978746723,0.07190184977972441
13633,3.716664993875659,2.283335006124341,74.33329987751317,45.66670012248683,15.1171875,15.765352419751002,0.0,0.0,442.36721611721606,278.35622710622704,2.549527620952642,2.578537932058238,0.07730524033699325
13666,3.7208002573754158,2.2791997426245842,74.41600514750832,45.583994852491685,15.1171875,15.765352419751002,0.0,0.0,442.18498168498166,278.72069597069594,2.5505177402958714,2.5783123101626977,0.08270526999514767
13700,3.7252063501133477,2.2747936498866523,74.50412700226696,45.495872997733045,15.1171875,15.765352419751002,0.0,0.0,442.0027472527472,278.72069597069594,2.549385272924033,2.5783123101626977,0.08812185475863694
13733,3.7298819466570254,2.2701180533429746,74.59763893314052,45.402361066859484,15.1171875,15.765352419751002,0.0,0.0,443.46062271062266,278.72069597069594,2.549385272924033,2.579201307991675,0.09351193087356412
13766,3.7348272759706593,2.2651727240293407,74.69654551941319,45.30345448058681,15.1171875,15.765352419751002,0.0,0.0,442.18498168498166,278.72069597069594,2.5492771351630497,2.5786265270291984,0.0989065862726765
13800,3.7400429116397684,2.259957088360231,74.80085823279538,45.19914176720462,15.1171875,15.765352419751002,0.0,0.0,443.64285714285705,278.53846153846143,2.549752106415359,2.5785728624395645,0.10431271338218201
13833,3.745528093131891,2.254471906868109,74.91056186263782,45.08943813736218,15.1171875,15.765352419751002,0.0,0.0,442.18498168498166,277.2628205128205,2.549846701086809,2.5784814533868583,0.10970362984244106
13866,3.7492694615204987,2.2507305384795013,74.98538923040998,45.01461076959002,15.205078125,15.765352419751002,2.6362458339723096,0.0,443.2783882783882,276.71611721611714,2.549846701086809,2.5784814533868583,0.07482736777215826
13900,3.7444877112939507,2.2555122887060493,74.88975422587902,45.11024577412099,15.64453125,15.765352419751002,13.191311590047368,0.0,446.19413919413915,274.529304029304,2.5542597135540164,2.572921137182506,-0.09563500453096788
13933,3.736300732449826,2.263699267550174,74.72601464899653,45.273985351003475,16.083984375,15.765352419751002,13.143638141105871,0.0,449.1098901098901,272.5247252747252,2.5434056760343062,2.5721371150503356,-0.16373957688249435
13966,3.7325386280636876,2.2674613719363124,74.65077256127375,45.349227438726246,16.171875,15.765352419751002,2.6367672666185444,0.0,449.6565934065934,271.79578754578756,2.540454410116804,2.5725492925301103,-0.07524208772277087
14000,3.729925554907632,2.270074445092368,74.59851109815264,45.40148890184736,16.171875,15.765352419751002,0.0,0.0,450.02106227106225,271.79578754578756,2.540454410116804,2.5725492925301103,-0.052261463121111684
14033,3.7271430979190336,2.2728569020809664,74.54286195838067,45.45713804161933,16.171875,15.765352419751002,0.0,0.0,447.6520146520146,271.79578754578756,2.5409969095840164,2.5727712105000826,-0.05564913977197094
14066,3.724191302171101,2.2758086978288987,74.48382604342201,45.51617395657798,16.171875,15.765352419751002,0.0,0.0,447.2875457875457,271.97802197802196,2.5419877155674264,2.5720140564048353,-0.05903591495865155
14100,3.7210704853510492,2.2789295146489508,74.42140970702098,45.578590292979015,16.171875,15.765352419751002,0.0,0.0,448.9276556776557,271.97802197802196,2.541983303963334,2.571936465242404,-0.06241633640102884
14133,3.7177798628398113,2.2822201371601887,74.35559725679623,45.64440274320377,16.171875,15.765352419751002,0.0,0.0,448.7454212454212,272.3424908424908,2.541983303963334,2.571936465242404,-0.06581245022475078
14166,3.714319997457751,2.2856800025422483,74.28639994915503,45.71360005084497,16.171875,15.765352419751002,0.0,0.0,448.5631868131868,274.7115384615384,2.541507056134229,2.5732050230331605,-0.06919730764119753
14200,3.710691065366341,2.2893089346336595,74.21382130732681,45.78617869267319,16.171875,15.765352419751002,0.0,0.0,450.56776556776555,272.7069597069597,2.5419413942972406,2.5720461883120955,-0.07257864182821981
14233,3.7068926548700034,2.2931073451299966,74.13785309740007,45.86214690259993,16.171875,15.765352419751002,0.0,0.0,447.6520146520146,271.97802197802196,2.5416645959548365,2.571939131064966,-0.07596820992674584
14266,3.702924661700812,2.2970753382991878,74.05849323401624,45.94150676598375,16.171875,15.765352419751002,0.0,0.0,448.19871794871784,271.61355311355305,2.5416645959548365,2.571939131064966,-0.07935986338382253
14300,3.6987871272681354,2.3012128727318646,73.9757425453627,46.024257454637294,16.171875,15.765352419751002,0.0,0.0,447.2875457875457,272.5247252747252,2.540857617494976,2.5736225132320882,-0.0827506886535356
14333,3.6415065847493366,2.3584934152506634,72.83013169498673,47.16986830501327,16.171875,9.072955529901291,0.0,0.0,448.38095238095235,271.97802197802196,2.5413573861994685,2.5720703227170136,-1.1456108503759748
14366,3.581265819254993,2.4187341807450067,71.62531638509986,48.374683614900135,16.171875,9.072955529901291,0.0,0.0,448.9276556776557,274.89377289377285,2.541379022748202,2.5722869863080744,-1.2048153098868677
14400,3.5321357261747903,2.4678642738252092,70.64271452349581,49.35728547650418,15.556640625,9.072955529901291,-18.40977060890911,0.0,441.63827838827837,284.3699633699633,2.541379022748202,2.5722869863080744,-0.9826018616040479
14433,3.5195217000959396,2.4804782999040604,70.39043400191879,49.60956599808121,13.447265625,9.072955529901291,-63.43755632652657,0.0,429.246336996337,291.2948717948718,2.5385374927188256,2.5998133280046103,-0.25228052157701764
14466,3.509613615751066,2.4903863842489344,70.19227231502131,49.807727684978694,11.865234375,9.072955529901291,-47.446574480566355,0.0,424.14377289377285,295.8507326007326,2.589272455755368,2.5894426786588456,-0.19816168689748498
14500,3.4768290040345198,2.5231709959654802,69.5365800806904,50.4634199193096,11.77734375,9.072955529901291,-2.6324616909244622,0.0,421.0457875457875,302.95787545787545,2.589345588601472,2.5955366667294006,-0.6556922343309123
14533,3.4436165011546156,2.556383498845385,68.8723300230923,51.1276699769077,11.689453125,9.072955529901291,-2.6378223882836513,0.0,417.7655677655677,303.6868131868132,2.5675202659303524,2.5955366667294006,-0.6642500575980992
14566,3.4180770067399693,2.5819229932600307,68.36154013479938,51.638459865200616,11.25,9.072955529901291,-13.203509660224261,0.0,414.12087912087907,304.9624542124542,2.5675202659303524,2.6118854066998995,-0.5107898882929236
14600,3.3991362915042727,2.6008637084957273,67.98272583008546,52.01727416991454,10.634765625,9.072955529901291,-18.472939959774102,0.0,406.28479853479854,306.0558608058608,2.5755624432503414,2.610905694350199,-0.3788143047139285
14633,3.382310153169339,2.617689846830661,67.64620306338678,52.35379693661322,10.107421875,9.072955529901291,-15.662669299178143,0.0,411.7518315018315,316.260989010989,2.581324872846139,2.6133151246851907,-0.33652276669867676
14667,3.3691521569305847,2.6308478430694144,67.3830431386117,52.616956861388296,9.580078125,9.072955529901291,-15.519588199975908,0.0,404.8269230769231,314.98534798534797,2.584706521729086,2.6133151246851907,-0.26315992477507677
14700,3.354172140319452,2.645827859680548,67.08344280638904,52.916557193610956,9.31640625,9.072955529901291,-8.118147158019138,0.0,404.2802197802198,317.3543956043956,2.584706521729086,2.6158895045823365,-0.29960033222265087
14733,3.3410711922908805,2.6589288077091204,66.8214238458176,53.1785761541824,9.052734375,9.072955529901291,-7.904342842343443,0.0,401.5467032967033,316.9899267399268,2.5869474270625785,2.6190591605801186,-0.26201896057144375
14766,3.3320846951601846,2.6679153048398154,66.64169390320369,53.35830609679631,8.701171875,9.072955529901291,-10.550081592296712,0.0,401.5467032967033,322.4569597069597,2.587592812548067,2.6228487129212206,-0.17972994261391367
14800,3.3240282180764376,2.6759717819235624,66.48056436152875,53.51943563847125,8.4375,9.072955529901291,-7.926595533473576,0.0,398.9954212454212,321.72802197802196,2.5883999195042,2.6228487129212206,-0.16112954167493682
14833,3.3163039764054782,2.6836960235945218,66.32607952810956,53.67392047189044,8.26171875,9.072955529901291,-5.279033592156979,0.0,398.08424908424905,320.63461538461536,2.5883999195042,2.6229225504031892,-0.1544848334191861
14866,3.3082931450902926,2.691706854909707,66.16586290180585,53.83413709819414,8.173828125,9.072955529901291,-2.6388182202838197,0.0,398.44871794871796,324.4615384615384,2.589164462916023,2.623435308383327,-0.1602166263037016
14900,3.30335985486086,2.69664014513914,66.06719709721719,53.93280290278281,7.998046875,9.072955529901291,-5.258958167840621,0.0,398.26648351648345,324.6437728937729,2.5904293382091983,2.62538799679474,-0.09866580458866467
14933,3.300273445648117,2.699726554351883,66.00546891296234,53.99453108703766,7.822265625,9.072955529901291,-5.2738392619392895,0.0,395.532967032967,324.279304029304,2.591357105289576,2.6251615514294335,-0.061728184254849966
14966,3.297087543009366,2.7029124569906338,65.94175086018731,54.05824913981268,7.734375,9.072955529901291,-2.644140110401817,0.0,395.89743589743586,327.0128205128205,2.591357105289576,2.6251615514294335,-0.06371805277502358
15000,3.295150080393217,2.704849919606783,65.90300160786434,54.09699839213566,7.646484375,9.072955529901291,-2.6316413142649915,0.0,395.89743589743586,325.55494505494505,2.5913356787469493,2.6253043605255884,-0.03874925232297487
15033,3.294504055819644,2.7054959441803557,65.89008111639288,54.109918883607115,7.55859375,9.072955529901291,-2.6318602308862014,0.0,394.8040293040293,325.55494505494505,2.5914385569562732,2.6252255029983083,-0.012920491471454604
15066,3.293171814441537,2.706828185558463,65.86343628883074,54.13656371116926,7.55859375,9.072955529901291,0.0,0.0,394.4395604395604,325.91941391941384,2.59129765083561,2.625368317313026,-0.02664482756213446
15100,3.292470065986672,2.707529934013328,65.84940131973345,54.150598680266555,7.55859375,9.072955529901291,0.0,0.0,395.532967032967,325.0082417582417,2.59129765083561,2.625368317313026,-0.014034969097298927
15133,3.2924002003553365,2.7075997996446635,65.84800400710672,54.151995992893276,7.55859375,9.072955529901291,0.0,0.0,395.35073260073256,325.55494505494505,2.5915681212652797,2.625688136310031,-0.0013973126267235736
15166,3.292960512508514,2.7070394874914867,65.85921025017028,54.14078974982973,7.55859375,9.072955529901291,0.0,0.0,395.532967032967,325.91941391941384,2.5917575893078992,2.62533214237239,0.011206243063550475
15200,3.2941529609514424,2.7058470390485576,65.88305921902885,54.116940780971156,7.55859375,9.072955529901291,0.0,0.0,395.71520146520146,325.73717948717945,2.591487089217555,2.625384668631551,0.023848968858567132
15233,3.2959761606677547,2.704023839332245,65.91952321335509,54.0804767866449,7.55859375,9.072955529901291,0.0,0.0,395.71520146520146,326.83058608058604,2.591487089217555,2.625384668631551,0.036463994326244725
15266,3.2984303191817683,2.701569680818231,65.96860638363538,54.03139361636462,7.55859375,9.072955529901291,0.0,0.0,393.71062271062266,326.28388278388275,2.5911705188214036,2.6263528520894277,0.04908317028029044
15300,3.301516508813222,2.698483491186778,66.03033017626444,53.96966982373556,7.55859375,9.072955529901291,0.0,0.0,396.6263736263736,326.28388278388275,2.5916304234449483,2.625404348297116,0.06172379262906871
15333,3.305231818977572,2.694768181022428,66.10463637955144,53.89536362044856,7.55859375,9.072955529901291,0.0,0.0,395.89743589743586,324.8260073260073,2.5913761197949916,2.6254208446578504,0.07430620328699261
15366,3.3095796454039568,2.6904203545960432,66.19159290807913,53.80840709192086,7.55859375,9.072955529901291,0.0,0.0,396.44413919413915,325.19047619047615,2.5913761197949916,2.6254208446578504,0.08695652852769986
15400,3.314557905863782,2.685442094136218,66.29115811727564,53.70884188272436,7.55859375,9.072955529901291,0.0,0.0,395.35073260073256,325.73717948717945,2.5911543442137233,2.626444791493461,0.09956520919651587
15433,3.320166616485141,2.679833383514859,66.40333232970282,53.59666767029718,7.55859375,9.072955529901291,0.0,0.0,395.532967032967,325.0082417582417,2.5914680734907534,2.6253486380525826,0.11217421242717768
15466,3.32640484515936,2.67359515484064,66.5280969031872,53.471903096812795,7.55859375,9.072955529901291,0.0,0.0,397.7197802197802,324.4615384615384,2.5915170323161125,2.625233750316444,0.12476457348438294
15500,3.333274633113658,2.666725366886342,66.66549266227315,53.33450733772685,7.55859375,9.072955529901291,0.0,0.0,396.26190476190476,325.3727106227106,2.5915170323161125,2.625233750316444,0.13739575908595095
15533,3.3407748442358445,2.6592251557641555,66.8154968847169,53.18450311528311,7.55859375,9.072955529901291,0.0,0.0,395.532967032967,324.09706959706955,2.5916114061404976,2.6261821616516734,0.1500042224437394
15566,3.3489074580428952,2.6510925419571048,66.9781491608579,53.0218508391421,7.55859375,9.072955529901291,0.0,0.0,395.16849816849816,324.6437728937729,2.5915276757226056,2.6252994408695107,0.1626522761410078
15600,3.3576703081836525,2.6423296918163475,67.15340616367305,52.846593836326946,7.55859375,9.072955529901291,0.0,0.0,395.71520146520146,323.7326007326007,2.5914923398655625,2.625307543839831,0.17525700281515574
15633,3.3670658943770344,2.6329341056229665,67.34131788754068,52.658682112459324,7.55859375,9.072955529901291,0.0,0.0,397.7197802197802,325.0082417582417,2.5914923398655625,2.625307543839831,0.18791172386762234
15666,3.3770901524169163,2.6229098475830837,67.54180304833832,52.45819695166167,7.55859375,9.072955529901291,0.0,0.0,396.808608058608,323.7326007326007,2.591619495565316,2.626145969888854,0.20048516079764525
15700,3.383718479079812,2.6162815209201877,67.67436958159624,52.325630418403755,7.734375,9.072955529901291,5.271118524698836,0.0,399.90659340659334,321.54578754578756,2.592298716560971,2.6244860067925635,0.13256653325792078
15733,3.377470874506505,2.622529125493495,67.5494174901301,52.4505825098699,8.4375,9.072955529901291,21.007818359864892,0.0,401.7289377289377,317.17216117216117,2.591887603370176,2.6179872233524546,-0.12495209146614479
15766,3.367879561841334,2.632120438158666,67.35759123682668,52.64240876317332,9.052734375,9.072955529901291,18.483545708475443,0.0,404.64468864468864,316.62545787545787,2.591887603370176,2.6179872233524546,-0.1918262533034162
15800,3.3675384256236414,2.632461574376359,67.35076851247283,52.64923148752718,9.052734375,9.072955529901291,0.0,0.0,405.9203296703297,315.8965201465201,2.5836396399844634,2.620175903032825,-0.006822724353860346
15833,3.3672057116286873,2.6327942883713127,67.34411423257374,52.655885767426255,9.052734375,9.072955529901291,0.0,0.0,405.191391941392,314.98534798534797,2.5888400998566543,2.618325438767233,-0.006654279899084103
15866,3.3668814398109594,2.63311856018904,67.33762879621919,52.6623712037808,9.052734375,9.072955529901291,0.0,0.0,405.5558608058608,317.3543956043956,2.5881973637615467,2.618467690391145,-0.006485436354546129
15900,3.366565582834491,2.633434417165509,67.33131165668982,52.66868834331018,9.052734375,9.072955529901291,0.0,0.0,406.64926739926744,316.260989010989,2.5883890120508117,2.618467690391145,-0.006317139529375425
15933,3.3662581786417496,2.6337418213582504,67.325163572835,52.674836427165005,9.052734375,9.072955529901291,0.0,0.0,404.09798534798534,315.3498168498168,2.5883890120508117,2.618921906650305,-0.006148083854825405
15966,3.365959190263916,2.634040809736084,67.31918380527831,52.68081619472168,9.052734375,9.072955529901291,0.0,0.0,405.5558608058608,316.07875457875457,2.5877032558432385,2.618539469166989,-0.005979767556676969
16000,3.365668605198502,2.634331394801498,67.31337210397004,52.68662789602996,9.052734375,9.072955529901291,0.0,0.0,405.191391941392,315.3498168498168,2.588591873635158,2.6184185423694726,-0.005811701308276386
16033,3.365386464449207,2.634613535550793,67.30772928898413,52.692270711015865,9.052734375,9.072955529901291,0.0,0.0,404.64468864468864,315.3498168498168,2.588367622309924,2.6184185423694726,-0.005642814985900824
16066,3.365112733022563,2.634887266977436,67.30225466045127,52.697745339548725,9.052734375,9.072955529901291,0.0,0.0,405.73809523809524,316.07875457875457,2.588367622309924,2.6184872923341733,-0.0054746285328609555
16100,3.364847442864965,2.635152557135035,67.2969488572993,52.7030511427007,9.052734375,9.072955529901291,0.0,0.0,405.73809523809524,315.8965201465201,2.588146091184028,2.618555900868174,-0.005305803151969492
16133,3.364590596003075,2.635409403996925,67.2918119200615,52.708188079938495,9.052734375,9.072955529901291,0.0,0.0,405.73809523809524,314.98534798534797,2.5889509064189453,2.6182895534105364,-0.005136937237792485
16166,3.3643421531325313,2.6356578468674687,67.28684306265062,52.71315693734938,9.052734375,9.072955529901291,0.0,0.0,405.73809523809524,315.5320512820513,2.5883783879741835,2.6183499392337395,-0.004968857410887454
16200,3.364102120567387,2.635897879432613,67.28204241134775,52.717957588652254,9.052734375,9.072955529901291,0.0,0.0,406.10256410256414,316.260989010989,2.5883783879741835,2.6183499392337395,-0.004800651302872189
16233,3.463355499488188,2.536644500511812,69.26710998976377,50.73289001023623,9.052734375,21.637567004462227,0.0,0.0,405.0091575091575,315.3498168498168,2.5884511996246564,2.6186850536591657,1.9850675784160248
16266,3.567840363916491,2.432159636083509,71.35680727832982,48.64319272167018,9.052734375,21.637567004462227,0.0,0.0,407.92490842490844,313.1630036630037,2.5885890402085945,2.6184153715768805,2.0896972885660507
16300,3.657441385395631,2.342558614604369,73.14882770791262,46.851172292087384,9.931640625,21.637567004462227,26.346638966825527,0.0,419.7701465201465,299.8598901098901,2.587379308892153,2.587314611741639,1.792020429582788
16333,3.6966582240233805,2.30334177597662,73.93316448046761,46.0668355195324,12.919921875,21.637567004462227,89.56246380191116,0.0,427.42399267399264,289.4725274725275,2.587379308892153,2.587314611741639,0.7843367725549865
16366,3.7440110668516358,2.2559889331483642,74.88022133703272,45.119778662967285,14.677734375,21.637567004462227,52.72424298440799,0.0,436.7179487179487,279.2673992673992,2.5505234211554177,2.6049973600737966,0.9470568565651061
16400,3.8065065179722324,2.1934934820277676,76.13013035944465,43.86986964055536,15.29296875,21.637567004462227,18.488637577423685,0.0,448.19871794871784,270.7023809523809,2.5693168440930876,2.5720140564048353,1.249909022411921
16433,3.8346529882775284,2.1653470117224716,76.69305976555057,43.306940234449435,17.314453125,21.637567004462227,60.47691343471912,0.0,454.39468864468864,263.7774725274725,2.5615858442861317,2.561700344957954,0.5629294061059156
16466,3.864626516859603,2.1353734831403965,77.29253033719206,42.70746966280793,18.6328125,21.637567004462227,39.55133338782549,0.0,460.7728937728937,259.4038461538461,2.5615858442861317,2.561700344957954,0.5994705716414963
16500,3.9075570605417385,2.0924429394582615,78.15114121083477,41.848858789165234,18.984375,21.637567004462227,10.570018054790376,0.0,467.15109890109886,256.12362637362634,2.5161303247351086,2.5623174697786566,0.8586108736427087
16533,3.9387683981106876,2.0612316018893124,78.77536796221375,41.22463203778625,19.775390625,21.637567004462227,23.697188891773997,0.0,469.52014652014645,251.5677655677655,2.5446850782301715,2.544713523422385,0.6242267513789816
16566,3.9684750308373156,2.0315249691626844,79.36950061674631,40.63049938325369,20.390625,21.637567004462227,18.514003651264627,0.0,472.43589743589746,247.74084249084245,2.5098114109839575,2.5408588574333733,0.5941326545325596
16600,3.997907076967374,2.002092923032626,79.95814153934748,40.04185846065252,20.830078125,21.637567004462227,13.146201353071719,0.0,476.6272893772894,244.27838827838826,2.5098114109839575,2.5408588574333733,0.5886409226011706
16633,4.018128678330322,1.9818713216696784,80.36257356660643,39.63742643339357,21.533203125,21.637567004462227,21.10713065315247,0.0,481.00091575091574,240.4514652014652,2.527977821049707,2.5291468119434954,0.4044320272589521
16666,4.034853524359717,1.965146475640283,80.69707048719434,39.30292951280566,22.1484375,21.637567004462227,18.44614912988438,0.0,483.00549450549454,238.08241758241755,2.491778437034556,2.519769093185215,0.3344969205879048
16700,4.0545381277709085,1.9454618722290915,81.09076255541817,38.90923744458183,22.412109375,21.637567004462227,7.927517831517324,0.0,486.2857142857143,236.44230769230765,2.4707777201313785,2.5116315602463124,0.3936920682238346
16733,4.069819915523595,1.9301800844764052,81.3963983104719,38.603601689528105,22.763671875,21.637567004462227,10.518784898508189,0.0,488.65476190476187,233.70879120879118,2.4707777201313785,2.5116315602463124,0.3056357550537278
16766,4.081825837696978,1.918174162303022,81.63651675393956,38.36348324606044,23.115234375,21.637567004462227,10.56817039319689,0.0,489.20146520146517,231.70421245421244,2.4742337863005313,2.50339554386603,0.24011844346766936
16800,4.090436335767029,1.9095636642329712,81.80872671534058,38.191273284659424,23.466796875,21.637567004462227,10.563642457626383,0.0,489.9304029304029,230.97527472527472,2.4640335755738016,2.499185669436901,0.1722099614010174
16833,4.0995396877150645,1.9004603122849353,81.9907937543013,38.00920624569871,23.642578125,21.637567004462227,5.268950461586671,0.0,490.84157509157507,229.1529304029304,2.459646320627794,2.492949586143211,0.18206703896071272
16866,4.106418711965531,1.8935812880344691,82.12837423931062,37.87162576068938,23.818359375,21.637567004462227,5.258343530794864,0.0,492.1172161172161,228.6062271062271,2.459646320627794,2.492949586143211,0.13758048500931833
16900,4.110988865811004,1.8890111341889957,82.21977731622009,37.78022268377991,23.994140625,21.637567004462227,5.276808958620418,0.0,493.9395604395604,226.9661172161172,2.459033381145419,2.490583110516819,0.09140307690946833
16933,4.115200444834176,1.884799555165823,82.30400889668354,37.69599110331646,24.08203125,21.637567004462227,2.644670560071149,0.0,493.9395604395604,227.69505494505492,2.454835299287563,2.4870226995589846,0.08423158046345763
16966,4.11568903203029,1.88431096796971,82.3137806406058,37.6862193593942,24.2578125,21.637567004462227,5.268245696405179,0.0,495.032967032967,226.9661172161172,2.4532346747849445,2.4848509164785937,0.009771743922262967
17000,4.117719028203032,1.882280971796968,82.35438056406065,37.64561943593936,24.2578125,21.637567004462227,0.0,0.0,494.6684981684981,226.60164835164835,2.4532346747849445,2.4848509164785937,0.04059992345484292
17033,4.118654869369167,1.881345130630833,82.37309738738334,37.62690261261666,24.2578125,21.637567004462227,0.0,0.0,494.30402930402926,226.78388278388277,2.451394716144623,2.4842999238989747,0.018716823322695086
17066,4.1185015206319235,1.8814984793680767,82.37003041263847,37.629969587361536,24.2578125,21.637567004462227,0.0,0.0,494.85073260073256,227.14835164835165,2.4503315284893326,2.483120755159723,-0.0030669747448751616
17100,4.1172575499616135,1.8827424500383865,82.34515099923227,37.654849000767726,24.2578125,21.637567004462227,0.0,0.0,494.30402930402926,226.9661172161172,2.450591062034999,2.483320819151346,-0.024879413406198037
17133,4.114917524017205,1.8850824759827947,82.29835048034411,37.701649519655895,24.2578125,21.637567004462227,0.0,0.0,493.75732600732596,226.9661172161172,2.4501925795116466,2.483320819151346,-0.04680051888817055
17166,4.11148669056087,1.8885133094391302,82.2297338112174,37.7702661887826,24.2578125,21.637567004462227,0.0,0.0,493.57509157509156,226.41941391941393,2.4501925795116466,2.4833752652342613,-0.06861666912671177
17200,4.106965124171227,1.8930348758287736,82.13930248342453,37.86069751657547,24.2578125,21.637567004462227,0.0,0.0,493.57509157509156,227.14835164835165,2.4496355975877298,2.483038633428108,-0.09043132779287372
17233,4.101350411438476,1.8986495885615238,82.02700822876952,37.972991771230475,24.2578125,21.637567004462227,0.0,0.0,492.8461538461538,226.78388278388277,2.449589560509048,2.4833489072492574,-0.11229425465500442
17266,4.094643303881831,1.905356696118169,81.89286607763663,38.10713392236338,24.2578125,21.637567004462227,0.0,0.0,493.9395604395604,227.14835164835165,2.449338009706097,2.483381388866606,-0.13414215113289812
17300,4.0868466964794745,1.913153303520525,81.7369339295895,38.2630660704105,24.2578125,21.637567004462227,0.0,0.0,492.6639194139194,227.33058608058607,2.449338009706097,2.483381388866606,-0.15593214804712305
17333,4.077959075318901,1.9220409246810988,81.55918150637802,38.440818493621975,24.2578125,21.637567004462227,0.0,0.0,493.3928571428571,227.87728937728937,2.4494878401212556,2.4839010482614046,-0.1777524232114728
17366,4.067977334950878,1.9320226650491221,81.35954669901756,38.64045330098244,24.2578125,21.637567004462227,0.0,0.0,491.93498168498166,227.14835164835165,2.448987937393883,2.483564442682517,-0.19963480736047207
17400,4.056903413833016,1.9430965861669833,81.13806827666033,38.861931723339666,24.2578125,21.637567004462227,0.0,0.0,494.1217948717948,227.87728937728937,2.4493566562585407,2.4835955971290367,-0.22147842235722556
17433,4.044742056934983,1.955257943065017,80.89484113869966,39.10515886130034,24.2578125,21.637567004462227,0.0,0.0,493.02838827838826,227.87728937728937,2.4493566562585407,2.4835955971290367,-0.24322713796067832
17466,4.0314862987927835,1.968513701207216,80.62972597585568,39.37027402414432,24.2578125,21.637567004462227,0.0,0.0,491.93498168498166,227.87728937728937,2.4504639650413624,2.4848184060258403,-0.26511516284398623
17500,4.017137565966417,1.982862434033583,80.34275131932834,39.65724868067166,24.2578125,21.637567004462227,0.0,0.0,493.75732600732596,229.33516483516482,2.4488785633349766,2.483797183227991,-0.28697465652733617
17533,4.009756649809521,1.9902433501904784,80.19513299619044,39.80486700380957,23.90625,21.637567004462227,-10.551870044257322,0.0,494.1217948717948,233.70879120879118,2.447247817016649,2.5015914716920826,-0.14761832313791257
17566,3.811445922046618,2.188554077953382,76.22891844093236,43.77108155906764,23.203125,-3.7385275551885826,-21.16382702951985,0.0,490.1126373626373,237.53571428571425,2.447247817016649,2.5015914716920826,-3.966214555258081
17600,3.6134523820987083,2.3865476179012917,72.26904764197417,47.73095235802584,22.236328125,-3.7385275551885826,-28.968453493832882,0.0,470.0668498168497,252.4789377289377,2.4619199485653795,2.5137795794248525,-3.9598707989581974
17633,3.4646693147504597,2.5353306852495407,69.29338629500919,50.706613704990815,18.984375,-3.7385275551885826,-97.54792494788573,0.0,452.75457875457874,268.1510989010989,2.456049627098113,2.5570689924010885,-2.9756613469649853
17666,3.3279574823216262,2.6720425176783738,66.55914964643253,53.44085035356748,15.908203125,-3.7385275551885826,-91.97525664841056,0.0,438.1758241758241,276.8983516483516,2.5488865949973523,2.5489151106674046,-2.734236648576661
17700,3.1612747141039326,2.8387252858960674,63.22549428207864,56.77450571792136,14.853515625,-3.7385275551885826,-31.68482755264586,0.0,420.3168498168498,294.02838827838826,2.5488865949973523,2.5489151106674046,-3.3336553643538878
17733,3.0193872770305314,2.9806127229694686,60.38774554061063,59.61225445938937,12.744140625,-3.7385275551885826,-63.35453346320308,0.0,405.9203296703297,307.51373626373623,2.5249567290777275,2.5956316869613056,-2.8377487414680123
17766,2.9075420125981863,3.0924579874018137,58.15084025196372,61.84915974803628,9.755859375,-3.7385275551885826,-89.83644811422232,0.0,392.0705128205128,316.80769230769226,2.554244577624561,2.5953739495889536,-2.2369052886469123
17800,2.7813454803026527,3.2186545196973473,55.62690960605305,64.37309039394695,8.173828125,-3.7385275551885826,-47.35302846751633,0.0,377.67399267399264,331.021978021978,2.576069111167001,2.6006561187535673,-2.523930645910673
17833,2.6769400144142588,3.323059985585741,53.53880028828518,66.46119971171481,5.9765625,-3.7385275551885826,-66.0552586682017,0.0,362.36630036630044,342.68498168498166,2.576069111167001,2.6006561187535673,-2.0881093177678656
17866,2.5998788429894932,3.4001211570105068,51.99757685978986,68.00242314021014,3.1640625,-3.7385275551885826,-84.31275273591699,0.0,350.15659340659334,352.89010989010984,2.557886072591219,2.621944853895991,-1.5412234284953221
17900,2.5160658225201753,3.4839341774798247,50.3213164504035,69.6786835495965,1.494140625,-3.7385275551885826,-50.11893223860347,0.0,337.9468864468864,366.0109890109891,2.5876466173727106,2.6009501721230253,-1.6762604093863613
17933,2.447231853510723,3.552768146489277,48.944637070214455,71.05536292978555,-0.3515625,-3.7385275551885826,-55.221600042938974,0.0,324.8260073260073,378.22069597069594,2.5525267604843616,2.6209873339652416,-1.376679380189049
17966,2.4159266577294916,3.584073342270508,48.318533154589836,71.68146684541016,-3.251953125,-3.7385275551885826,-87.1779924508097,0.0,313.89194139194143,387.6968864468864,2.5525267604843616,2.6209873339652416,-0.6261039156246161
18000,2.3810908734308724,3.618909126569128,47.621817468617444,72.37818253138256,-5.009765625,-3.7385275551885826,-52.68935774709358,0.0,302.2289377289377,399.72435897435895,2.56101443195697,2.6036373401167143,-0.6967156859723946
