ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3533,4.005905795558891,1.9940942044411087,80.11811591117782,39.881884088822176,21.181640625,18.30309532913426,7.897074981358558,0.0,478.99633699633705,240.99816849816852,2.4964993893183913,2.5279857510983472,0.2512814411402958
3566,4.013156317686434,1.9868436823135658,80.26312635372868,39.73687364627132,21.533203125,18.30309532913426,10.563120657747586,0.0,482.4587912087912,239.35805860805863,2.493534666708079,2.522069251676497,0.145010442550858
3600,4.018302075236591,1.9816979247634077,80.36604150473184,39.63395849526815,21.796875,18.30309532913426,7.903716381326427,0.0,485.1923076923077,239.1758241758242,2.49010345636953,2.519359876819649,0.10291515100316644
3633,4.021913758631772,1.978086241368228,80.43827517263544,39.56172482736456,21.97265625,18.30309532913426,5.282321518565569,0.0,481.36538461538464,236.6245421245421,2.49010345636953,2.519359876819649,0.07223366790359975
3666,4.024623204702608,1.9753767952973924,80.49246409405215,39.50753590594785,22.060546875,18.30309532913426,2.6340251963290844,0.0,482.4587912087912,237.17124542124537,2.4874859831915614,2.51526654108668,0.05418892141670925
3700,4.0270859662813585,1.9729140337186413,80.54171932562717,39.45828067437283,22.060546875,18.30309532913426,0.0,0.0,483.18772893772893,236.8067765567765,2.4873102350784073,2.513073656587453,0.049255231575015324
3733,4.025968592491845,1.9740314075081558,80.51937184983689,39.48062815016311,22.1484375,18.30309532913426,2.6333032505858265,0.0,485.0100732600732,238.26465201465197,2.4867366812134115,2.5122037258562226,-0.022347475790287827
3766,4.024568260809979,1.9754317391900207,80.49136521619958,39.50863478380042,22.1484375,18.30309532913426,0.0,0.0,484.0989010989011,237.9001831501831,2.4867366812134115,2.51182966315868,-0.028006633637303713
3800,4.0215675718834625,1.9784324281165384,80.43135143766924,39.56864856233077,22.1484375,18.30309532913426,0.0,0.0,483.55219780219784,237.17124542124537,2.486048385064064,2.51182966315868,-0.0600137785303555
3833,4.016964299547817,1.983035700452183,80.33928599095634,39.66071400904366,22.1484375,18.30309532913426,0.0,0.0,482.64102564102564,238.26465201465197,2.485560576070156,2.512139118907271,-0.09206544671289868
3866,4.010754164033181,1.9892458359668188,80.21508328066362,39.78491671933638,22.1484375,18.30309532913426,0.0,0.0,482.2765567765568,237.53571428571425,2.4847236763365785,2.5118176111158115,-0.12420271029271707
3900,4.002940781066942,1.997059218933058,80.05881562133884,39.94118437866116,22.1484375,18.30309532913426,0.0,0.0,484.0989010989011,238.4468864468864,2.4847236763365785,2.5117963509819914,-0.1562676593247881
3933,3.9935311309544494,2.0064688690455506,79.87062261908899,40.12937738091101,22.1484375,18.30309532913426,0.0,0.0,481.1831501831502,238.81135531135533,2.48555431107829,2.5117963509819914,-0.18819300224984398
3966,3.9825193371475165,2.0174806628524835,79.65038674295033,40.34961325704967,22.1484375,18.30309532913426,0.0,0.0,481.00091575091574,238.62912087912088,2.484881961891723,2.5128366535765965,-0.22023587613866397
4000,3.969901613955029,2.0300983860449704,79.39803227910059,40.60196772089941,22.1484375,18.30309532913426,0.0,0.0,482.4587912087912,238.99358974358975,2.4847314037313684,2.512027247778986,-0.25235446384974014
4033,3.955685607503552,2.044314392496448,79.11371215007104,40.88628784992896,22.1484375,18.30309532913426,0.0,0.0,483.73443223443223,239.54029304029305,2.4847314037313684,2.5119589911004097,-0.2843201290295512
4066,3.941879903574562,2.058120096425438,78.83759807149124,41.16240192850876,22.060546875,18.30309532913426,-2.6352273689114334,0.0,481.9120879120879,239.1758241758242,2.48612132211415,2.5119589911004097,-0.27611407857979353
4100,3.925188382559554,2.0748116174404463,78.50376765119108,41.496232348808924,22.060546875,18.30309532913426,0.0,0.0,482.4587912087912,239.1758241758242,2.484937925050265,2.513485544317087,-0.33383042030016574
4133,3.9089531354482743,2.0910468645517257,78.17906270896549,41.82093729103451,21.97265625,18.30309532913426,-2.643876755754449,0.0,481.36538461538464,242.0915750915751,2.4845622086783825,2.5126896445452203,-0.32470494222559476
4166,3.9039642054058445,2.0960357945941555,78.0792841081169,41.920715891883106,21.357421875,18.30309532913426,-18.453723604583843,0.0,477.720695970696,247.01190476190473,2.4845622086783825,2.534835906192544,-0.09977860084859563
4200,3.908614274684883,2.091385725315117,78.17228549369766,41.82771450630234,20.478515625,18.30309532913426,-26.361378241959873,0.0,472.9826007326008,250.29212454212453,2.4958569307171232,2.534835906192544,0.09300138558076032
4233,3.909229036857718,2.0907709631422815,78.18458073715436,41.81541926284563,20.0390625,18.30309532913426,-13.149371458211006,0.0,469.70238095238085,250.65659340659334,2.507439934596731,2.539653790148985,0.012295243456712929
4266,3.9005306555578763,2.0994693444421237,78.01061311115753,41.989386888842475,20.126953125,18.30309532913426,2.641325380342725,0.0,468.42673992673986,252.11446886446882,2.506588586369009,2.538267027684154,-0.17396762599684237
4300,3.894399506542094,2.1056004934579065,77.88799013084187,42.11200986915813,20.0390625,18.30309532913426,-2.626852554440043,0.0,471.52472527472514,253.20787545787542,2.506588586369009,2.5441582379946,-0.12262298031565075
4333,3.890267328338301,2.1097326716616993,77.80534656676602,42.19465343323399,19.86328125,18.30309532913426,-5.285309837681792,0.0,468.062271062271,253.02564102564102,2.508419014591816,2.5441582379946,-0.08264356407585843
4366,3.8848549264321774,2.1151450735678226,77.69709852864355,42.30290147135645,19.775390625,18.30309532913426,-2.6344652811648706,0.0,467.6978021978021,254.48351648351647,2.5083117160938846,2.5456324491671825,-0.10824803812246804
4400,3.9466125050212146,2.0533874949787854,78.93225010042428,41.06774989957571,19.599609375,26.522826259169094,-5.284794840995327,0.0,466.23992673992666,255.21245421245413,2.508618629736379,2.5454984398232257,1.2351515717807402
