ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,3.013628599404974,2.986371400595026,60.27257198809948,59.72742801190052,1.318359375,0.9300282372118396,0.0,0.0,365.82875457875457,354.71245421245413,2.56717869397071,2.6326751753078015,-0.07452372659419233
1166,3.0137689226425066,2.9862310773574934,60.275378452850134,59.724621547149866,1.142578125,0.9300282372118396,-5.273425687728119,0.0,367.6510989010989,356.8992673992675,2.56717869397071,2.6326751753078015,0.0028064647506573503
1200,3.015213515771231,2.984786484228769,60.304270315424624,59.695729684575376,0.966796875,0.9300282372118396,-5.27587310640229,0.0,366.7399267399268,357.99267399267404,2.5721557780790945,2.63414337740802,0.02889186257448711
1233,3.0140048623198483,2.9859951376801517,60.28009724639696,59.71990275360304,0.966796875,0.9300282372118396,0.0,0.0,366.37545787545787,359.63278388278394,2.574833289531665,2.637215888400073,-0.024173069027657992
1266,3.014795161859713,2.985204838140287,60.29590323719427,59.70409676280573,0.87890625,0.9300282372118396,-2.636948665931132,0.0,364.735347985348,359.63278388278394,2.5751925561898084,2.6395559297011526,0.015805990797307216
1300,3.0183207971562123,2.9816792028437877,60.36641594312424,59.63358405687576,0.703125,0.9300282372118396,-5.282126439017514,0.0,365.82875457875457,359.08608058608064,2.5751925561898084,2.6395559297011526,0.07051270592996828
1333,3.021312764814903,2.978687235185097,60.42625529629806,59.57374470370194,0.615234375,0.9300282372118396,-2.633814284812311,0.0,363.8241758241759,358.7216117216118,2.5735073527446604,2.6395181482746346,0.05983935317382373
1366,3.0231190765228972,2.9768809234771028,60.46238153045795,59.53761846954205,0.615234375,0.9300282372118396,0.0,0.0,363.8241758241759,359.08608058608064,2.57212111833021,2.638112788944572,0.036126234159887916
1400,3.02505675608131,2.97494324391869,60.5011351216262,59.4988648783738,0.615234375,0.9300282372118396,0.0,0.0,362.54853479853483,358.35714285714295,2.571652929571466,2.6378963543317044,0.038753591168254414
1433,3.0271255437143423,2.9728744562856577,60.54251087428685,59.45748912571315,0.615234375,0.9300282372118396,0.0,0.0,363.2774725274726,358.9038461538462,2.5710112543102284,2.6378105165997843,0.04137575266065228
1466,3.029325460265308,2.970674539734692,60.586509205306164,59.413490794693836,0.615234375,0.9300282372118396,0.0,0.0,364.18864468864473,358.35714285714295,2.5710112543102284,2.6378105165997843,0.04399833101931659
1500,3.031656252730428,2.968343747269572,60.633125054608556,59.366874945391444,0.615234375,0.9300282372118396,0.0,0.0,362.7307692307692,358.53937728937734,2.5705432283461236,2.638071540428597,0.04661584930239276
1533,3.034118513677671,2.965881486322329,60.68237027355342,59.31762972644658,0.615234375,0.9300282372118396,0.0,0.0,363.2774725274726,359.08608058608064,2.571109839284581,2.637443749590863,0.04924521894486147
1566,3.036711959580085,2.963288040419915,60.73423919160171,59.26576080839829,0.615234375,0.9300282372118396,0.0,0.0,363.64194139194143,359.2683150183151,2.5707919476218093,2.637353126066443,0.05186891804829562
1600,3.184376333718989,2.815623666281011,63.68752667437979,56.31247332562021,0.615234375,19.23724411363873,0.0,0.0,362.91300366300374,357.81043956043965,2.5707919476218093,2.637353126066443,2.9532874827780793
1633,3.339789239983747,2.6602107600162532,66.79578479967495,53.20421520032506,0.615234375,19.23724411363873,0.0,0.0,364.5531135531136,356.17032967032975,2.5704497226000838,2.6381573909020113,3.1082581252951527
1666,3.4868263954422627,2.513173604557737,69.73652790884526,50.26347209115474,1.318359375,19.23724411363873,21.11910390963395,0.0,381.31868131868134,339.5869963369963,2.5810478232837286,2.6185508560311814,2.940743109170312
1700,3.5634381599766356,2.436561840023364,71.26876319953271,48.73123680046728,5.185546875,19.23724411363873,115.70341783758566,0.0,395.35073260073256,330.11080586080584,2.573499488407969,2.6252551645870996,1.5322352906874581
1733,3.639280457672045,2.360719542327955,72.7856091534409,47.2143908465591,7.998046875,19.23724411363873,84.41627027162428,0.0,410.84065934065933,318.81227106227107,2.573499488407969,2.6252551645870996,1.5168459539081898
1766,3.7438195345478755,2.2561804654521245,74.8763906909575,45.12360930904249,8.7890625,19.23724411363873,23.828481967172525,0.0,428.1529304029304,305.69139194139194,2.5596060997331436,2.6424657839301102,2.090781537516607
1800,3.798210136170437,2.201789863829563,75.96420272340873,44.03579727659127,11.689453125,19.23724411363873,86.91630376773685,0.0,440.9093406593406,296.21520146520146,2.5978134657801433,2.606680953304979,1.0878120324512228
1833,3.8529629019315554,2.1470370980684454,77.0592580386311,42.94074196136891,13.7109375,19.23724411363873,60.48696211330724,0.0,453.4835164835165,286.9212454212455,2.5481558712052044,2.6302586615106276,1.0950553152223592
1866,3.920100631645559,2.079899368354441,78.40201263291118,41.59798736708882,14.58984375,19.23724411363873,26.40127391758457,0.0,464.41758241758237,273.80036630036625,2.5481558712052044,2.6302586615106276,1.3427545942800783
1900,3.9519579621042653,2.0480420378957347,79.0391592420853,40.960840757914696,16.787109375,19.23724411363873,66.04106137086907,0.0,471.88919413919416,263.2307692307692,2.5739198596463995,2.586685745989162,0.6371466091741291
1933,3.9715245719599834,2.0284754280400166,79.43049143919967,40.56950856080033,18.80859375,19.23724411363873,60.657369981475206,0.0,476.6272893772894,254.301282051282,2.5091736769373063,2.5824010493769465,0.3913321971143632
1966,4.007523843580057,1.992476156419943,80.15047687160114,39.84952312839886,19.423828125,19.23724411363873,18.407626839412,0.0,480.81868131868134,244.8250915750916,2.4913872564315787,2.5431627138739166,0.719985432401469
2000,4.028503377272974,1.9714966227270256,80.5700675454595,39.42993245454051,20.478515625,19.23724411363873,31.59076466455459,0.0,480.27197802197804,237.9001831501831,2.4913872564315787,2.5431627138739166,0.4195906738583459
2033,4.038500334856057,1.9614996651439436,80.77000669712113,39.22999330287887,21.62109375,19.23724411363873,34.44009108637105,0.0,483.9166666666667,235.5311355311355,2.4438854168031403,2.5134717182100577,0.1999391516616349
2066,4.058693569149193,1.9413064308508072,81.17387138298386,38.826128617016145,21.884765625,19.23724411363873,7.876867662152945,0.0,486.6501831501832,235.71336996336993,2.4176304025968665,2.509877821780872,0.40386468586272073
2100,4.081726656164857,1.9182733438351434,81.63453312329713,38.36546687670287,21.884765625,19.23724411363873,0.0,0.0,487.9258241758241,233.16208791208788,2.4212514220841403,2.5008134561026805,0.4606617403132722
2133,4.099634744256274,1.9003652557437265,81.99269488512547,38.007305114874534,22.060546875,19.23724411363873,5.250042627003627,0.0,490.29487179487177,232.0686813186813,2.4212514220841403,2.5008134561026805,0.3581617618283336
2166,4.108914496399142,1.8910855036008587,82.17828992798283,37.821710072017176,22.5,19.23724411363873,13.199161237420737,0.0,491.93498168498166,230.4285714285714,2.4251804048447427,2.4977223421689807,0.1855950428573499
2200,4.111326424972547,1.8886735750274533,82.22652849945094,37.773471500549064,23.02734375,19.23724411363873,15.877639351166337,0.0,494.1217948717948,227.87728937728937,2.4196251438487635,2.491971787046029,0.048238571468101094
2233,4.11406028075389,1.88593971924611,82.2812056150778,37.7187943849222,23.291015625,19.23724411363873,7.893387222008657,0.0,495.2152014652015,226.9661172161172,2.4123155315108282,2.4849409897540227,0.05467711562686489
2266,4.117037686709743,1.8829623132902567,82.34075373419486,37.65924626580513,23.37890625,19.23724411363873,2.637290092854225,0.0,495.397435897436,226.41941391941393,2.4123155315108282,2.4849409897540227,0.05954811911707461
2300,4.1196104917559015,1.880389508244099,82.39220983511802,37.607790164881976,23.37890625,19.23724411363873,0.0,0.0,494.1217948717948,226.23717948717947,2.4127666385292335,2.4798441086690923,0.05145610092315667
2333,4.1204540186185685,1.8795459813814313,82.40908037237138,37.59091962762862,23.37890625,19.23724411363873,0.0,0.0,493.9395604395604,225.8727106227106,2.4111234286051464,2.479301021818285,0.016870537253349527
2366,4.119572401297689,1.8804275987023105,82.39144802595379,37.60855197404621,23.37890625,19.23724411363873,0.0,0.0,495.5796703296704,227.87728937728937,2.411039885874833,2.4798750602975743,-0.01763234641758471
2400,4.116967138246599,1.8830328617534013,82.33934276493197,37.66065723506803,23.37890625,19.23724411363873,0.0,0.0,494.6684981684981,226.41941391941393,2.411039885874833,2.4798750602975743,-0.052105261021822336
2433,4.11263294118408,1.8873670588159206,82.25265882368159,37.747341176318415,23.37890625,19.23724411363873,0.0,0.0,494.1217948717948,227.14835164835165,2.411422103902241,2.4799182341377835,-0.08668394125038437
2466,4.106575100358758,1.8934248996412422,82.13150200717516,37.86849799282484,23.37890625,19.23724411363873,0.0,0.0,493.9395604395604,227.69505494505492,2.4102853962996775,2.4798858204414995,-0.12115681650642263
2500,4.098792544840043,1.9012074551599567,81.97585089680086,38.024149103199136,23.37890625,19.23724411363873,0.0,0.0,493.21062271062266,228.24175824175825,2.410811184395614,2.4811183866233186,-0.1556511103742899
2533,4.089280094651452,1.9107199053485489,81.78560189302902,38.214398106970975,23.37890625,19.23724411363873,0.0,0.0,491.7527472527472,227.69505494505492,2.410811184395614,2.4816978439603763,-0.1902490037718404
2566,4.0780452048366955,1.921954795163304,81.56090409673392,38.43909590326608,23.37890625,19.23724411363873,0.0,0.0,493.21062271062266,228.42399267399267,2.4105592174955914,2.4816978439603763,-0.2246977962950995
2600,4.065083504544234,1.9349164954557658,81.30167009088468,38.698329909115316,23.37890625,19.23724411363873,0.0,0.0,493.9395604395604,227.87728937728937,2.4099192286047195,2.4824509896637825,-0.2592340058492354
2633,4.052406055647776,1.9475939443522252,81.0481211129555,38.95187888704451,23.291015625,19.23724411363873,-2.6330251684618773,0.0,493.02838827838826,228.24175824175825,2.4102771225592936,2.4825595602981307,-0.2535489779291932
2666,4.036725295417142,1.963274704582858,80.73450590834284,39.26549409165716,23.291015625,19.23724411363873,0.0,0.0,493.02838827838826,228.78846153846152,2.410125147891321,2.482585905717042,-0.31361520461265985
2700,4.019351191318747,1.9806488086812528,80.38702382637494,39.61297617362506,23.291015625,19.23724411363873,0.0,0.0,491.7527472527472,229.69963369963367,2.410125147891321,2.482585905717042,-0.34748208196789476
2733,4.002307848253266,1.9976921517467339,80.04615696506532,39.95384303493468,23.203125,19.23724411363873,-2.6417585382974442,0.0,491.20604395604397,231.15750915750914,2.4095298613067344,2.4841711278404386,-0.3408668613096195
2766,3.8925885554030515,2.1074114445969485,77.85177110806103,42.14822889193897,22.8515625,6.888579544838981,-10.547759851435277,0.0,491.93498168498166,235.5311355311355,2.4106496103741026,2.500177265627437,-2.1943858570042933
2800,3.7910514846462946,2.2089485153537054,75.82102969292589,44.17897030707411,21.97265625,6.888579544838981,-26.320818639750016,0.0,476.80952380952385,246.46520146520146,2.418665594320132,2.5328576043040636,-2.0307414151351426
2833,3.730589844572461,2.269410155427539,74.61179689144922,45.38820310855078,19.3359375,6.888579544838981,-79.27146503274855,0.0,462.77747252747247,260.3150183150182,2.418665594320132,2.5328576043040636,-1.209232801476673
2866,3.6876639900810595,2.31233600991894,73.75327980162119,46.2467201983788,16.611328125,6.888579544838981,-81.5908286770469,0.0,453.84798534798534,269.79120879120876,2.4528750113715954,2.546860163174916,-0.8585170898280221
2900,3.622069148954363,2.3779308510456376,72.44138297908725,47.558617020912756,15.64453125,6.888579544838981,-29.038768738825016,0.0,445.282967032967,277.4450549450549,2.4933210462489117,2.558833028543643,-1.3118968225339436
2933,3.5604342290962485,2.4395657709037515,71.20868458192497,48.79131541807503,14.677734375,6.888579544838981,-28.95792685843752,0.0,436.17124542124543,285.64560439560444,2.49109112282014,2.5897670132086095,-1.2326983971622787
2966,3.5193770920662075,2.480622907933792,70.38754184132415,49.61245815867584,13.0078125,6.888579544838981,-50.15790039505822,0.0,429.7930402930403,293.1172161172161,2.49109112282014,2.5897670132086095,-0.8211427406008153
3000,3.478950596738538,2.521049403261462,69.57901193477076,50.420988065229245,11.77734375,6.888579544838981,-37.02402311057358,0.0,423.9615384615384,298.58424908424905,2.5216869900066636,2.5940133573161415,-0.8085299065533951
3033,3.436068628440039,2.563931371559961,68.72137256880077,51.278627431199226,10.986328125,6.888579544838981,-23.67118544943289,0.0,417.94780219780216,305.69139194139194,2.53432982543628,2.6021720048082098,-0.8576393659699832
3066,3.39979346002154,2.60020653997846,67.9958692004308,52.0041307995692,10.107421875,6.888579544838981,-26.382049036003117,0.0,413.5741758241758,309.51831501831504,2.536977891733923,2.6107577447035224,-0.7255033683699683
3100,3.3670826450299773,2.6329173549700227,67.34165290059954,52.65834709940046,9.31640625,6.888579544838981,-23.673572867069886,0.0,408.8360805860806,313.1630036630037,2.536977891733923,2.6107577447035224,-0.6542162998312582
3133,3.335634074890621,2.664365925109379,66.71268149781243,53.287318502187574,8.701171875,6.888579544838981,-18.478301810453228,0.0,403.7335164835165,317.9010989010989,2.5430902872577232,2.6158241668952047,-0.6289714027871158
3166,3.310336864680309,2.689663135319691,66.20673729360618,53.79326270639382,7.998046875,6.888579544838981,-21.1559830750006,0.0,400.27106227106225,321.9102564102564,2.5475437168419868,2.620103912694384,-0.5059442042062419
3200,3.2860913447883884,2.7139086552116116,65.72182689576776,54.27817310423224,7.470703125,6.888579544838981,-15.833894338496084,0.0,396.808608058608,325.55494505494505,2.553108794855144,2.6224932962665153,-0.48491039783842277
3233,3.2637303116847263,2.7362696883152737,65.27460623369453,54.72539376630547,7.03125,6.888579544838981,-13.13044433720778,0.0,394.8040293040293,327.7417582417582,2.553108794855144,2.6224932962665153,-0.4472206620732361
3266,3.244834090596018,2.7551659094039813,64.89668181192036,55.10331818807963,6.591796875,6.888579544838981,-13.221664740494933,0.0,392.4349816849817,330.11080586080584,2.5554729694101153,2.6260164095112177,-0.37792442177416274
3300,3.231517346074434,2.768482653925566,64.63034692148868,55.36965307851132,6.064453125,6.888579544838981,-15.782023416865304,0.0,390.0659340659341,333.0265567765568,2.5571090512260444,2.6273280900497653,-0.26633489043167674
3333,3.220741170522917,2.779258829477083,64.41482341045834,55.58517658954166,5.625,6.888579544838981,-13.221391858856492,0.0,388.2435897435897,335.03113553113553,2.5597708978962714,2.628315321925665,-0.21552351103033926
3366,3.209924296386211,2.7900757036137884,64.19848592772422,55.80151407227577,5.361328125,6.888579544838981,-7.912600136071279,0.0,385.69230769230774,335.3956043956044,2.5597708978962714,2.628315321925665,-0.2163374827341118
3400,3.1977990212055323,2.8022009787944677,63.95598042411064,56.04401957588936,5.2734375,6.888579544838981,-2.6259857682840253,0.0,384.96336996337,336.12454212454213,2.5609873859425316,2.6296500485104986,-0.24250550361358067
3433,3.1910817163336453,2.8089182836663547,63.8216343266729,56.1783656733271,5.009765625,6.888579544838981,-7.923882077912912,0.0,383.50549450549454,336.67124542124543,2.559775773823972,2.6306205926102217,-0.13434609743774184
3466,3.1852114357559094,2.8147885642440906,63.704228715118184,56.295771284881816,4.833984375,6.888579544838981,-5.266935678295273,0.0,382.41208791208794,337.76465201465203,2.561049006867395,2.6304297495412277,-0.11740561155471482
3500,3.179579084355278,2.820420915644722,63.59158168710556,56.40841831289444,4.74609375,6.888579544838981,-2.6438365134282433,0.0,383.14102564102564,339.40476190476187,2.561049006867395,2.6304297495412277,-0.11264702801262588
3533,3.1775408735546944,2.8224591264453056,63.550817471093886,56.449182528906114,4.5703125,6.888579544838981,-5.257743031395015,0.0,382.2298534798535,340.1336996336996,2.5616338192726573,2.6311158655628035,-0.040764216011672766
3566,3.1758552918416494,2.8241447081583506,63.51710583683299,56.48289416316701,4.482421875,6.888579544838981,-2.6482149159853288,0.0,381.13644688644695,340.315934065934,2.5617452547473833,2.6317364605214357,-0.03371163426089948
3600,3.1758618719273817,2.8241381280726183,63.51723743854764,56.48276256145236,4.39453125,6.888579544838981,-2.6323796929995393,0.0,381.13644688644695,340.1336996336996,2.5627161248257373,2.631846692083379,0.00013160171465162115
3633,3.1755899715962026,2.8244100284037974,63.51179943192406,56.48820056807594,4.39453125,6.888579544838981,0.0,0.0,381.13644688644695,339.95146520146517,2.5627161248257373,2.6320904170092447,-0.00543800662357935
3666,3.1763588053205454,2.8236411946794546,63.52717610641091,56.47282389358909,4.39453125,6.888579544838981,0.0,0.0,382.7765567765568,339.7692307692308,2.5625829969038585,2.6320904170092447,0.015376674486849595
3700,3.178167093715934,2.821832906284066,63.56334187431868,56.43665812568132,4.39453125,6.888579544838981,0.0,0.0,381.31868131868134,339.5869963369963,2.5625860668229383,2.632459409500916,0.03616576790776593
3733,3.181015494369411,2.818984505630589,63.62030988738823,56.37969011261177,4.39453125,6.888579544838981,0.0,0.0,381.5009157509158,339.5869963369963,2.563125900174692,2.631911033336807,0.05696801306955357
3766,3.18490185095802,2.81509814904198,63.6980370191604,56.3019629808396,4.39453125,6.888579544838981,0.0,0.0,382.95879120879124,339.7692307692308,2.562849123558619,2.631902754533112,0.077727131772169
3800,3.1898256416021717,2.8101743583978283,63.79651283204344,56.20348716795656,4.39453125,6.888579544838981,0.0,0.0,380.58974358974365,339.040293040293,2.562849123558619,2.631902754533112,0.09847581288303853
3833,3.195792752130991,2.804207247869009,63.915855042619825,56.084144957380175,4.39453125,6.888579544838981,0.0,0.0,381.68315018315025,338.6758241758242,2.56271849722031,2.6325696864880586,0.11934221057638333
3866,3.2027985009979,2.7972014990021,64.055970019958,55.944029980042004,4.39453125,6.888579544838981,0.0,0.0,381.86538461538464,338.8580586080586,2.563232547204954,2.631741253054034,0.1401149773381711
3900,3.2108421446332294,2.7891578553667706,64.21684289266459,55.78315710733541,4.39453125,6.888579544838981,0.0,0.0,382.0476190476191,339.95146520146517,2.5627345458583526,2.6317528713692178,0.16087287270658976
3933,3.219924873446457,2.7800751265535424,64.39849746892915,55.60150253107084,4.39453125,6.888579544838981,0.0,0.0,381.13644688644695,337.9468864468864,2.5627345458583526,2.6317528713692178,0.18165457626457043
3966,3.2300448094191188,2.7699551905808812,64.60089618838238,55.39910381161763,4.39453125,6.888579544838981,0.0,0.0,381.5009157509158,338.6758241758242,2.562764131568818,2.6328613218715726,0.2023987194532218
4000,3.2412079232405944,2.758792076759405,64.82415846481189,55.175841535188106,4.39453125,6.888579544838981,0.0,0.0,383.14102564102564,339.040293040293,2.5627801806355293,2.6318549706225536,0.22326227642951482
4033,3.2534099946692163,2.7465900053307832,65.06819989338433,54.93180010661566,4.39453125,6.888579544838981,0.0,0.0,382.5943223443224,338.4935897435897,2.5619183497967057,2.6320376893790622,0.2440414285724497
4066,3.171871572354645,2.828128427645355,63.4374314470929,56.5625685529071,4.39453125,-5.0838200885375695,0.0,0.0,383.50549450549454,338.6758241758242,2.5619183497967057,2.6320376893790622,-1.6307684462914338
4100,3.0843671221368747,2.9156328778631253,61.687342442737496,58.312657557262504,4.482421875,-5.0838200885375695,2.63419721761649,0.0,382.5943223443224,338.3113553113553,2.563133856595091,2.6327771829235203,-1.7500890043554038
4133,2.994209385864733,3.005790614135267,59.88418771729466,60.11581228270534,4.482421875,-5.0838200885375695,0.0,0.0,383.32326007326014,338.4935897435897,2.5627962298530016,2.6319357247377066,-1.8031547254428388
4166,2.904076509408386,3.095923490591614,58.081530188167726,61.918469811832274,4.306640625,-5.0838200885375695,-5.259348231428014,0.0,372.0247252747253,347.78754578754575,2.55077173482962,2.6393840963992763,-1.8026575291269344
4200,2.857835055135989,3.142164944864011,57.15670110271977,62.84329889728023,2.109375,-5.0838200885375695,-66.06426344182671,0.0,358.35714285714295,362.184065934066,2.55077173482962,2.6393840963992763,-0.9248290854479518
4233,2.845940657905428,3.154059342094572,56.91881315810856,63.08118684189144,-0.966796875,-5.0838200885375695,-92.05522162831922,0.0,348.33424908424905,372.0247252747253,2.555531334157954,2.644849396057823,-0.23788794461120755
4266,2.810443833886097,3.189556166113903,56.20887667772194,63.79112332227806,-2.021484375,-5.0838200885375695,-31.58638423195379,0.0,341.95604395604397,378.58516483516485,2.585224091318641,2.6217549541265526,-0.7099364803866224
4300,2.763943771431649,3.236056228568351,55.27887542863298,64.72112457136703,-2.28515625,-5.0838200885375695,-7.946409118806109,0.0,337.5824175824176,383.68772893772893,2.5631714058159023,2.6395757689217416,-0.9300012490889624
4333,2.7343943287788166,3.2656056712211834,54.68788657557633,65.31211342442367,-3.251953125,-5.0838200885375695,-28.878861356172486,0.0,332.29761904761904,387.6968864468864,2.5631714058159023,2.6395757689217416,-0.5909888530566507
4366,2.7098356447166454,3.2901643552833546,54.196712894332904,65.8032871056671,-4.130859375,-5.0838200885375695,-26.46789705951417,0.0,328.10622710622704,392.7994505494505,2.563940857932185,2.638572418239468,-0.4911736812434233
4400,2.683710240454528,3.316289759545472,53.674204809090554,66.32579519090945,-4.658203125,-5.0838200885375695,-15.779889784268901,0.0,325.0082417582417,394.8040293040293,2.5627937177916182,2.635367138428597,-0.5225080852423467
4433,2.665653703489798,3.334346296510202,53.31307406979596,66.68692593020404,-5.361328125,-5.0838200885375695,-21.139998609206646,0.0,321.54578754578756,399.3598901098901,2.5612588414021857,2.6352779316031256,-0.36113073929459283
