ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.6124232482944563,2.3875767517055433,72.24846496588913,47.751535034110866,12.041015625,12.586704157484265,13.211728523917392,0.0,430.521978021978,289.8369963369964,2.536820787449139,2.5908620923078973,0.4660923793584217
433,3.632510039306522,2.367489960693478,72.65020078613044,47.34979921386956,12.48046875,12.586704157484265,13.14438116985458,0.0,435.9890109890109,286.5567765567766,2.5336371784286227,2.5908620923078973,0.40173582024131105
466,3.647103301452589,2.352896698547411,72.94206602905179,47.05793397094821,13.0078125,12.586704157484265,15.871490596807442,0.0,437.0824175824176,284.0054945054944,2.5336371784286227,2.590361832106428,0.29186524292134597
500,3.6594101832655728,2.3405898167344272,73.18820366531146,46.81179633468854,13.447265625,12.586704157484265,13.132531447637144,0.0,439.08699633699626,281.6364468864468,2.530582248796641,2.587595361159793,0.24613763625967258
533,3.671869573868073,2.328130426131927,73.43739147736146,46.56260852263854,13.7109375,12.586704157484265,7.9389755242999085,0.0,439.99816849816847,279.6318681318681,2.5276949614782023,2.585784813930846,0.24918781204999996
566,3.681795572055657,2.318204427944343,73.63591144111315,46.36408855888685,13.974609375,12.586704157484265,7.891336201840667,0.0,438.1758241758241,276.35164835164835,2.5276949614782023,2.585784813930846,0.19851996375168895
600,3.6910616500838445,2.3089383499161555,73.82123300167689,46.17876699832311,14.150390625,12.586704157484265,5.2707118567011895,0.0,448.9276556776557,283.0943223443222,2.5254937256063217,2.5826218432804295,0.18532156056373927
633,3.6982852999121905,2.3017147000878095,73.9657059982438,46.034294001756194,14.326171875,12.586704157484265,5.267719654239664,0.0,445.64743589743586,279.6318681318681,2.5243902974272876,2.581228097919669,0.14447299656692167
666,3.7033858975338267,2.2966141024661733,74.06771795067654,45.93228204932346,14.501953125,12.586704157484265,5.284364932128851,0.0,440.5448717948717,275.0760073260073,2.5224791283667285,2.577745850885428,0.10201195243273356
700,3.7063042667461046,2.2936957332538954,74.1260853349221,45.87391466507791,14.677734375,12.586704157484265,5.2676699290438895,0.0,443.82509157509156,275.2582417582417,2.5209089759764067,2.577745850885428,0.05836738424555154
733,3.7089710114156187,2.291028988584382,74.17942022831237,45.82057977168764,14.765625,12.586704157484265,2.6369548362306428,0.0,445.1007326007325,275.804945054945,2.5209089759764067,2.5781888080972437,0.053334893390265536
766,3.7100327071956953,2.2899672928043047,74.20065414391391,45.79934585608609,14.853515625,12.586704157484265,2.6470719782522325,0.0,446.37637362637355,275.0760073260073,2.521092109832251,2.5770025420024716,0.021233915601544393
800,3.709459223199795,2.290540776800205,74.1891844639959,45.8108155360041,14.94140625,12.586704157484265,2.637116004733767,0.0,445.1007326007325,274.89377289377285,2.5194503366147907,2.575809078899651,-0.011469679918009266
833,3.7092229741379423,2.2907770258620572,74.18445948275885,45.815540517241146,14.94140625,12.586704157484265,0.0,0.0,445.282967032967,274.529304029304,2.518708710088636,2.575809078899651,-0.004724981237046233
866,3.7080014382493407,2.2919985617506593,74.16002876498682,45.83997123501318,14.94140625,12.586704157484265,0.0,0.0,444.9184981684981,275.98717948717945,2.518708710088636,2.575656228117244,-0.024430717772033428
900,3.705802630204104,2.294197369795896,74.11605260408207,45.88394739591793,14.94140625,12.586704157484265,0.0,0.0,444.3717948717948,273.80036630036625,2.5193185253930688,2.575345225113583,-0.04397616090474632
933,3.702619528457216,2.297380471542784,74.05239056914432,45.94760943085568,14.94140625,12.586704157484265,0.0,0.0,444.7362637362637,275.6227106227106,2.518073562651939,2.5755115456618913,-0.0636620349377473
966,3.6984550654664714,2.3015449345335286,73.96910130932943,46.03089869067057,14.94140625,12.586704157484265,0.0,0.0,444.7362637362637,274.89377289377285,2.518073562651939,2.575613342347574,-0.08328925981489343
1000,3.6933112666874965,2.3066887333125035,73.86622533374994,46.13377466625006,14.94140625,12.586704157484265,0.0,0.0,443.46062271062266,275.2582417582417,2.518073562651939,2.575613342347574,-0.10287597557949191
1033,3.6871851495371084,2.3128148504628916,73.74370299074216,46.256297009257835,14.94140625,12.586704157484265,0.0,0.0,444.3717948717948,274.529304029304,2.518114883430449,2.576077127930675,-0.12252234300777459
1066,3.6800790817859568,2.3199209182140423,73.60158163571914,46.39841836428085,14.94140625,12.586704157484265,0.0,0.0,444.18956043956035,275.804945054945,2.5168689111289484,2.5757313159458324,-0.1421213550230161
1100,3.6719894610634163,2.3280105389365837,73.43978922126833,46.56021077873167,14.94140625,12.586704157484265,0.0,0.0,443.46062271062266,274.89377289377285,2.517244100103189,2.5756455417269,-0.1617924144508134
1133,3.662920385728717,2.337079614271283,73.25840771457435,46.741592285425654,14.94140625,12.586704157484265,0.0,0.0,443.46062271062266,276.71611721611714,2.517244100103189,2.5756455417269,-0.18138150669397926
1166,3.6548854980857497,2.3451145019142503,73.097709961715,46.902290038285,14.853515625,12.586704157484265,-2.6380630011692188,0.0,442.5494505494505,276.71611721611714,2.5175977673750762,2.5765223280176572,-0.1606977528593532
1200,3.644586675441417,2.3554133245585835,72.89173350882834,47.10826649117167,14.853515625,12.586704157484265,0.0,0.0,442.36721611721606,276.16941391941384,2.515786739645399,2.575900205250658,-0.205976452886665
1233,3.63334557715408,2.3666544228459205,72.6669115430816,47.33308845691841,14.853515625,12.586704157484265,0.0,0.0,442.7316849816849,276.35164835164835,2.515627663632361,2.576007509915786,-0.2248219657467483
1266,3.6211579503172424,2.3788420496827576,72.42315900634485,47.57684099365515,14.853515625,12.586704157484265,0.0,0.0,443.64285714285705,277.2628205128205,2.515627663632361,2.576007509915786,-0.24375253673675212
1300,3.612047201989176,2.387952798010824,72.24094403978351,47.759055960216486,14.677734375,12.586704157484265,-5.263014415463525,0.0,442.7316849816849,279.8141025641025,2.516161822425296,2.5774023771650727,-0.1822149665613335
1333,3.6115220239613213,2.3884779760386796,72.23044047922642,47.76955952077359,14.150390625,12.586704157484265,-15.826556708220886,0.0,441.63827838827837,284.0054945054944,2.520448166054542,2.585822579108844,-0.01050356055710458
1366,3.614516895972674,2.3854831040273257,72.29033791945348,47.709662080546515,13.623046875,12.586704157484265,-15.820129460030698,0.0,438.35805860805857,287.28571428571433,2.528642433890198,2.593100356177293,0.05989744022706714
1400,3.6192504561682233,2.3807495438317767,72.38500912336447,47.61499087663553,13.18359375,12.586704157484265,-13.202408105966988,0.0,436.9001831501831,287.4679487179488,2.528642433890198,2.593100356177293,0.09467120391098885
1433,3.621158219756579,2.378841780243421,72.42316439513158,47.57683560486842,13.0078125,12.586704157484265,-5.265545710630499,0.0,434.8956043956044,287.83241758241763,2.5311782995359455,2.593986071115941,0.03815527176711077
1466,3.6202578244341295,2.3797421755658705,72.4051564886826,47.59484351131741,13.0078125,12.586704157484265,0.0,0.0,435.8067765567765,288.1968864468865,2.5303645346081676,2.592908184406996,-0.01800790644898361
1500,3.6191819489963653,2.3808180510036347,72.38363897992731,47.61636102007269,13.0078125,12.586704157484265,0.0,0.0,432.8910256410256,287.6501831501832,2.5296276642304654,2.5929296304560907,-0.02151750875527686
1533,3.744776849422413,2.255223150577587,74.89553698844826,45.10446301155174,13.0078125,28.60989828849621,0.0,0.0,433.98443223443223,286.9212454212455,2.5296276642304654,2.5929296304560907,2.5118980085209435
1566,3.876870704096569,2.123129295903431,77.53741408193137,42.462585918068626,13.0078125,28.60989828849621,0.0,0.0,433.98443223443223,288.01465201465203,2.529600155891626,2.5940022722453846,2.6418770934831146
1600,4.01344716340211,1.9865528365978902,80.2689432680422,39.7310567319578,13.095703125,28.60989828849621,2.638109877967545,0.0,441.63827838827837,274.89377289377285,2.5294475680307245,2.591884764530722,2.731529186110827
1633,4.101403471930785,1.8985965280692159,82.02806943861569,37.97193056138432,15.556640625,28.60989828849621,73.84027394080081,0.0,451.11446886446885,264.3241758241758,2.5482207655825895,2.550042555102506,1.7591261705734882
1666,4.1732462394053425,1.826753760594657,83.46492478810686,36.535075211893144,18.10546875,28.60989828849621,76.57592708874239,0.0,461.319597069597,255.03021978021974,2.457282545072375,2.550042555102506,1.436855349491166
1700,4.26964474476598,1.7303552552340207,85.39289489531959,34.607105104680414,18.896484375,28.60989828849621,23.703081259444044,0.0,470.79578754578745,242.27380952380952,2.457282545072375,2.565280650992667,1.9279701072127295
1733,4.339719536138653,1.6602804638613469,86.79439072277306,33.20560927722694,20.7421875,28.60989828849621,55.23727207265267,0.0,481.7298534798535,233.52655677655676,2.4759870027316375,2.498647233683539,1.4014958274534692
1766,4.388204359720819,1.611795640279181,87.76408719441638,32.235912805583624,23.02734375,28.60989828849621,68.77695812204405,0.0,489.9304029304029,225.8727106227106,2.405105855984339,2.4968778167599743,0.9696964716433216
1800,4.449247752364807,1.5507522476351934,88.98495504729613,31.01504495270387,24.08203125,28.60989828849621,31.61570423561057,0.0,499.0421245421246,214.93864468864464,2.3793661301334317,2.4968778167599743,1.2208678528797534
1833,4.497776323538035,1.5022236764619645,89.9555264707607,30.044473529239294,25.400390625,28.60989828849621,39.54494125498849,0.0,506.3315018315019,205.46245421245422,2.3793661301334317,2.446201511410073,0.9705714234645801
1866,4.517110631072507,1.4828893689274931,90.34221262145013,29.657787378549866,27.59765625,28.60989828849621,65.81928392691333,0.0,513.0741758241758,198.17307692307696,2.344276741605653,2.3965310540725455,0.38668615068943224
1900,4.541517664747696,1.4584823352523042,90.83035329495391,29.169646705046087,28.828125,28.60989828849621,37.03554129982566,0.0,519.2701465201465,189.24358974358972,2.284867550757741,2.367308340342046,0.4881406735037813
1933,4.562219782804775,1.4377802171952254,91.24439565609549,28.75560434390451,29.794921875,28.60989828849621,28.95420461882823,0.0,528.1996336996336,179.7673992673993,2.2851475407096027,2.367308340342046,0.41404236114158355
1966,4.550641400039389,1.4493585999606113,91.01282800078778,28.98717199921223,31.81640625,28.60989828849621,60.51513718147872,0.0,532.9377289377288,173.38919413919413,2.2851475407096027,2.283825120161806,-0.23156765530771944
2000,4.541803598848015,1.4581964011519841,90.83607197696031,29.16392802303968,32.958984375,28.60989828849621,34.27032107389689,0.0,537.8580586080586,170.4734432234432,2.285817704624024,2.270524618071378,-0.1767560238274582
2033,4.54627603264422,1.4537239673557798,90.9255206528844,29.074479347115595,33.046875,28.60989828849621,2.6435098473714085,0.0,543.5073260073261,170.8379120879121,2.2851618764520216,2.2611386057600145,0.0894486759240912
2066,4.552227893035476,1.447772106964524,91.04455786070952,28.95544213929048,32.958984375,28.60989828849621,-2.6302020036931846,0.0,546.2408424908425,171.5668498168498,2.2858248756317723,2.258949046095716,0.11903720782512063
2100,4.555052738789203,1.4449472612107965,91.10105477578406,28.898945224215932,32.958984375,28.60989828849621,0.0,0.0,544.9652014652015,171.3846153846154,2.2858248756317723,2.258949046095716,0.05649691507455168
2133,4.5560736109246305,1.4439263890753702,91.1214722184926,28.878527781507405,32.958984375,28.60989828849621,0.0,0.0,546.0586080586081,173.75366300366298,2.2866140101636887,2.2623175114647918,0.020417442708531963
2166,4.555274222658025,1.4447257773419748,91.1054844531605,28.894515546839493,32.958984375,28.60989828849621,0.0,0.0,546.2408424908425,173.57142857142858,2.2861336136354247,2.2650884233072532,-0.015987765332092452
2200,4.552669693967789,1.4473303060322118,91.05339387935577,28.946606120644237,32.958984375,28.60989828849621,0.0,0.0,546.9697802197803,173.02472527472526,2.2858319291149374,2.268573262489847,-0.052090573804736806
2233,4.5482474116345415,1.4517525883654583,90.96494823269083,29.035051767309167,32.958984375,28.60989828849621,0.0,0.0,546.2408424908425,173.9358974358974,2.2858319291149374,2.268573262489847,-0.08844564666493304
2266,4.542010735055418,1.4579892649445825,90.84021470110835,29.15978529889165,32.958984375,28.60989828849621,0.0,0.0,546.0586080586081,175.2115384615385,2.2875080564685977,2.271828163321827,-0.12473353158247724
2300,4.53396638818934,1.4660336118106603,90.6793277637868,29.320672236213202,32.958984375,28.60989828849621,0.0,0.0,544.2362637362638,174.4826007326008,2.286155013636617,2.27514703989518,-0.16088693732155418
2333,4.524105838999269,1.475894161000731,90.48211677998538,29.51788322001462,32.958984375,28.60989828849621,0.0,0.0,545.3296703296704,173.57142857142858,2.2862336788606785,2.276693399341711,-0.19721098380142166
2366,4.514461388892161,1.485538611107839,90.28922777784322,29.710772222156784,32.87109375,28.60989828849621,-2.648730956843423,0.0,544.6007326007326,175.7582417582418,2.2862336788606785,2.276693399341711,-0.1928890021421598
2400,4.501714578794114,1.4982854212058863,90.03429157588228,29.96570842411772,32.87109375,28.60989828849621,0.0,0.0,544.0540293040293,175.0293040293041,2.287093852195711,2.2773244255029232,-0.25493620196094613
2433,4.48718909564137,1.51281090435863,89.7437819128274,30.2562180871726,32.87109375,28.60989828849621,0.0,0.0,542.5961538461539,175.0293040293041,2.2857390608681984,2.280396926613197,-0.2905096630548753
2466,4.472897113549481,1.52710288645052,89.4579422709896,30.5420577290104,32.783203125,28.60989828849621,-2.6322719212010095,0.0,544.0540293040293,176.3049450549451,2.2858820097842147,2.282939685353756,-0.2858396418378007
2500,4.459600361063987,1.5403996389360133,89.19200722127974,30.807992778720266,32.607421875,28.60989828849621,-5.300360788596637,0.0,541.5027472527472,179.7673992673993,2.2858820097842147,2.282939685353756,-0.26593504970986953
2533,4.4540330310197485,1.5459669689802518,89.08066062039497,30.919339379605034,32.080078125,28.60989828849621,-15.753188010320006,0.0,542.7783882783883,182.1364468864469,2.2875866738459596,2.299416323295776,-0.11134660088477183
2566,4.449228168693718,1.550771831306282,88.98456337387437,31.015436626125638,31.640625,28.60989828849621,-13.207383018889175,0.0,543.3250915750917,185.5989010989011,2.285712612086577,2.3191666718341355,-0.09609724652060508
2600,4.438570385898704,1.5614296141012962,88.77140771797407,31.228592282025925,31.552734375,28.60989828849621,-2.6361112583298336,0.0,540.7738095238095,188.15018315018315,2.285071046528431,2.3444231411714265,-0.21315565590028937
2633,4.431404623256935,1.5685953767430652,88.62809246513869,31.371907534861307,31.2890625,28.60989828849621,-7.900452518998211,0.0,539.6804029304029,188.87912087912088,2.285071046528431,2.3444231411714265,-0.143315252835379
2666,4.429269094348007,1.5707309056519927,88.58538188696015,31.41461811303985,30.849609375,28.60989828849621,-13.229125224948465,0.0,534.0311355311354,189.06135531135533,2.2876152736876647,2.352154005014961,-0.042710578178542485
2700,4.423612918121643,1.5763870818783565,88.47225836243287,31.52774163756713,30.673828125,28.60989828849621,-5.271639870617476,0.0,531.2976190476189,190.51923076923077,2.2852332046512225,2.343245373626973,-0.11312352452727831
2733,4.414457788978914,1.585542211021086,88.28915577957828,31.710844220421716,30.673828125,28.60989828849621,0.0,0.0,533.848901098901,192.52380952380952,2.2853589478300136,2.35011120694041,-0.18310258285458414
2766,4.408483316693071,1.5915166833069287,88.16966633386143,31.830333666138575,30.498046875,28.60989828849621,-5.29241116499883,0.0,531.4798534798535,192.70604395604394,2.2853589478300136,2.35011120694041,-0.11948944571685524
2800,4.403102513736367,1.5968974862636327,88.06205027472734,31.937949725272656,30.322265625,28.60989828849621,-5.270735405396328,0.0,529.1108058608058,191.9771062271062,2.287446507069144,2.352529179214752,-0.10761605913408515
2833,4.396381223202102,1.6036187767978982,87.92762446404204,32.07237553595796,30.234375,28.60989828849621,-2.6290699174909884,0.0,529.8397435897435,193.0705128205128,2.286107158005345,2.3543910364095346,-0.13442581068530396
2866,4.391706643010687,1.6082933569893134,87.83413286021373,32.16586713978627,30.05859375,28.60989828849621,-5.289379479090501,0.0,527.2884615384615,194.1639194139194,2.285888475718286,2.3591401605963993,-0.09349160382830748
2900,4.3857960157838605,1.6142039842161395,87.71592031567721,32.28407968432279,29.970703125,28.60989828849621,-2.6340702709152266,0.0,529.1108058608058,195.257326007326,2.2862972960096952,2.3591401605963993,-0.1182125445365182
2933,4.3820285524406675,1.617971447559333,87.64057104881334,32.35942895118666,29.794921875,28.60989828849621,-5.271552129906565,0.0,527.2884615384615,195.80402930402926,2.2862972960096952,2.361734675523095,-0.07534926686386562
2966,4.37714269504543,1.6228573049545703,87.5428539009086,32.4571460990914,29.70703125,28.60989828849621,-2.6322383379256156,0.0,526.7417582417581,196.89743589743586,2.2851904308327233,2.366840441695208,-0.09771714790474476
3000,4.372505441999562,1.6274945580004379,87.45010883999124,32.549891160008755,29.619140625,28.60989828849621,-2.648410183383331,0.0,526.195054945055,196.71520146520143,2.2856768775729877,2.3687043124261757,-0.09274506091734872
3033,4.36813635437189,1.6318636456281104,87.36272708743779,32.63727291256221,29.53125,28.60989828849621,-2.6347488011837252,0.0,524.7371794871794,197.8086080586081,2.2923620275231613,2.3687043124261757,-0.08738175255345235
3066,4.364078357872307,1.6359216421276925,87.28156715744615,32.71843284255385,29.443359375,28.60989828849621,-2.6338730083405664,0.0,524.1904761904763,196.71520146520143,2.2923620275231613,2.372431828380253,-0.08115992999163762
3100,4.36037301752057,1.6396269824794296,87.20746035041141,32.79253964958859,29.35546875,28.60989828849621,-2.6411032186527463,0.0,523.4615384615385,198.3553113553114,2.2860006346489468,2.375234456625994,-0.07410680703473506
3133,4.3570477844760775,1.6429522155239227,87.14095568952155,32.85904431047845,29.267578125,28.60989828849621,-2.63200627429426,0.0,524.3727106227107,198.3553113553114,2.285986408583251,2.37772873056325,-0.06650466088986184
3166,4.354144231710462,1.6458557682895374,87.08288463420925,32.91711536579075,29.1796875,28.60989828849621,-2.6325785466651825,0.0,523.8260073260072,198.90201465201469,2.2999293880057023,2.3800699251318256,-0.0580710553122969
3200,4.351703554036878,1.6482964459631222,87.03407108073756,32.965928919262446,29.091796875,28.60989828849621,-2.640913630019087,0.0,520.728021978022,199.26648351648353,2.2999293880057023,2.3800699251318256,-0.04881355347169683
3233,4.349757613436682,1.6502423865633182,86.99515226873363,33.004847731266366,29.00390625,28.60989828849621,-2.6399646658619846,0.0,522.5503663003664,200.17765567765568,2.2867828022887897,2.3826094770880033,-0.03891881200392622
3266,4.346326892497149,1.6536731075028501,86.926537849943,33.073462150057004,29.00390625,28.60989828849621,0.0,0.0,522.003663003663,200.35989010989013,2.309313602961923,2.3837040011545687,-0.06861441879063906
3300,4.344750871804312,1.6552491281956885,86.89501743608623,33.104982563913765,28.916015625,28.60989828849621,-2.645310374363157,0.0,520.9102564102565,200.54212454212455,2.309992635066041,2.385941572163341,-0.03152041385677286
3333,4.34373745406756,1.6562625459324394,86.87474908135121,33.12525091864879,28.828125,28.60989828849621,-2.634187269513421,0.0,521.2747252747253,200.54212454212455,2.309992635066041,2.385941572163341,-0.020268354735025345
3366,4.341316207120045,1.6586837928799556,86.82632414240089,33.173675857599115,28.828125,28.60989828849621,0.0,0.0,520.5457875457876,200.724358974359,2.310100959243642,2.3879024872885157,-0.048424938950325576
3400,4.338803672714823,1.6611963272851766,86.77607345429647,33.223926545703534,28.828125,28.60989828849621,0.0,0.0,520.1813186813187,200.90659340659343,2.3113959452584623,2.388354924503125,-0.05025068810443005
3433,4.338216915517524,1.6617830844824761,86.76433831035048,33.23566168964952,28.740234375,28.60989828849621,-2.641607440863425,0.0,523.0970695970695,201.8177655677656,2.311811627748537,2.3890914769867275,-0.01173514394598485
3466,4.3362550530621915,1.663744946937809,86.72510106124382,33.27489893875618,28.740234375,28.60989828849621,0.0,0.0,519.8168498168499,200.724358974359,2.311811627748537,2.3890914769867275,-0.039237249106661695
3500,4.26342503269606,1.7365749673039406,85.2685006539212,34.73149934607881,28.65234375,19.409226401147524,-2.6421544276404383,0.0,519.6346153846155,200.90659340659343,2.311475438702778,2.3908922837756994,-1.4566004073226306
3533,4.187429892464036,1.8125701075359637,83.74859784928073,36.25140215071927,28.564453125,19.409226401147524,-2.6331759170604805,0.0,515.2609890109891,205.46245421245422,2.313066288834467,2.391472625246351,-1.519902804640466
3566,4.132488594663339,1.8675114053366613,82.64977189326677,37.350228106733226,27.421875,19.409226401147524,-34.27906147527736,0.0,505.78479853479865,213.29853479853477,2.310573518521537,2.430957484286856,-1.0988259560139553
3600,4.103286696156997,1.8967133038430035,82.06573392313993,37.93426607686007,25.400390625,19.409226401147524,-60.44473420365813,0.0,498.13095238095246,220.22344322344318,2.310573518521537,2.430957484286856,-0.584037970126842
3633,4.069602531012672,1.930397468987328,81.39205062025344,38.60794937974656,24.169921875,19.409226401147524,-36.983018816745705,0.0,491.7527472527472,226.05494505494505,2.364474334644593,2.434291163390974,-0.6736833028864899
3666,4.02552739544054,1.9744726045594598,80.5105479088108,39.48945209118919,23.73046875,19.409226401147524,-13.204590370308827,0.0,487.7435897435897,232.0686813186813,2.4004450325964246,2.4753707274545116,-0.8815027114426388
3700,3.9911667460902804,2.008833253909719,79.82333492180561,40.17666507819438,22.939453125,19.409226401147524,-23.71242288287434,0.0,481.9120879120879,236.07783882783878,2.4091480930628983,2.5018329429287895,-0.6872129870051906
3733,3.9656524979250833,2.0343475020749167,79.31304995850167,40.68695004149833,21.97265625,19.409226401147524,-29.037027043282617,0.0,478.44963369963375,240.81593406593407,2.4091480930628983,2.5018329429287895,-0.510284963303937
3766,3.9426570350984154,2.0573429649015846,78.85314070196831,41.146859298031686,21.181640625,19.409226401147524,-23.68896308550196,0.0,474.9871794871795,245.007326007326,2.4401228892617586,2.510750739767495,-0.45990925653335213
3800,3.921161042598551,2.078838957401449,78.42322085197102,41.576779148028976,20.56640625,19.409226401147524,-18.425362102967313,0.0,471.52472527472514,247.9230769230769,2.4519818148435886,2.5239818644574226,-0.4299198499972934
3833,3.9000650415097344,2.0999349584902656,78.0013008301947,41.998699169805306,20.126953125,19.409226401147524,-13.22957485940012,0.0,469.70238095238085,251.20329670329667,2.461912195939552,2.5340557787908136,-0.4219200217763288
3866,3.8841465807458713,2.1158534192541287,77.68293161491742,42.31706838508258,19.599609375,19.409226401147524,-15.833024360201943,0.0,468.2445054945054,253.93681318681317,2.461912195939552,2.5340557787908136,-0.31836921527726936
3900,3.8702852406521617,2.1297147593478383,77.40570481304323,42.594295186956764,19.16015625,19.409226401147524,-13.14733799262339,0.0,464.96428571428567,255.94139194139188,2.474647152877433,2.5436757208276237,-0.277226801874186
3933,3.8600197444775297,2.1399802555224703,77.2003948895506,42.799605110449406,18.720703125,19.409226401147524,-13.172998047508532,0.0,464.0531135531135,258.31043956043953,2.482393647019299,2.546262158437219,-0.20530992349263694
3966,3.849500696849333,2.150499303150667,76.99001393698666,43.00998606301334,18.45703125,19.409226401147524,-7.918119027381762,0.0,463.5064102564102,259.5860805860805,2.488167133032426,2.5505130293535707,-0.210380952563937
4000,3.8394454412967893,2.1605545587032107,76.78890882593579,43.21109117406421,18.28125,19.409226401147524,-5.26804123500928,0.0,460.5906593406593,259.5860805860805,2.4918517602032018,2.5505130293535707,-0.20110511105086604
4033,3.8312530569532184,2.1687469430467816,76.62506113906437,43.374938860935636,18.10546875,19.409226401147524,-5.269863320730859,0.0,459.6794871794871,260.8617216117216,2.4918517602032018,2.554138491032855,-0.16384768687142626
4066,3.8270112889803456,2.172988711019654,76.54022577960691,43.45977422039308,17.841796875,19.409226401147524,-7.9097614732390165,0.0,459.49725274725273,261.95512820512823,2.493559713663376,2.5548510921327763,-0.08483535945745048
4100,3.821484015496625,2.178515984503375,76.42968030993251,43.57031969006749,17.75390625,19.409226401147524,-2.6455757674278972,0.0,457.31043956043953,261.22619047619037,2.4965902308951176,2.5566047681654265,-0.11054546967440139
4133,3.819346365867456,2.180653634132544,76.38692731734912,43.61307268265089,17.578125,19.409226401147524,-5.2575864024806025,0.0,458.5860805860805,263.4130036630036,2.498107225904288,2.5566047681654265,-0.042752992583395426
4166,3.8173582093999143,2.1826417906000857,76.34716418799829,43.65283581200172,17.490234375,19.409226401147524,-2.642631161793519,0.0,457.6749084249084,263.59523809523813,2.498107225904288,2.558759374572944,-0.03976312935083791
4200,3.814847503941745,2.1851524960582553,76.2969500788349,43.7030499211651,17.490234375,19.409226401147524,0.0,0.0,457.8571428571428,263.59523809523813,2.5005972855100236,2.5592739049873905,-0.05021410916339597
4233,3.8131393648218297,2.1868606351781708,76.26278729643658,43.737212703563415,17.490234375,19.409226401147524,0.0,0.0,456.76373626373623,263.59523809523813,2.500225946467263,2.55976295712955,-0.034162782398310165
4266,3.814245923313461,2.185754076686539,76.28491846626922,43.71508153373078,17.40234375,19.409226401147524,-2.641936733421611,0.0,458.2216117216117,265.4175824175824,2.500613023182091,2.559996598294553,0.022131169832633062
4300,3.814865954724312,2.185134045275688,76.29731909448624,43.70268090551376,17.40234375,19.409226401147524,0.0,0.0,457.1282051282051,262.8663003663004,2.500613023182091,2.559996598294553,0.012400628217022869
4333,3.8163241991312447,2.183675800868755,76.3264839826249,43.6735160173751,17.40234375,19.409226401147524,0.0,0.0,457.492673992674,264.87087912087907,2.502144861367201,2.5601215822813983,0.02916488813865825
4366,3.8186181707342115,2.1813818292657885,76.37236341468423,43.62763658531577,17.40234375,19.409226401147524,0.0,0.0,458.95054945054943,263.9597069597069,2.5017921568714647,2.559781346329833,0.04587943205933309
4400,3.8217476005356605,2.17825239946434,76.4349520107132,43.565047989286796,17.40234375,19.409226401147524,0.0,0.0,456.76373626373623,262.8663003663004,2.5023645989682866,2.559686058984415,0.0625885960289688
4433,3.8257141070363856,2.1742858929636144,76.51428214072772,43.485717859272285,17.40234375,19.409226401147524,0.0,0.0,458.40384615384613,263.7774725274725,2.5023645989682866,2.559686058984415,0.07933013001451608
