ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7733,3.664435280078882,2.335564719921118,73.28870560157763,46.71129439842237,15.64453125,13.564973360524245,-5.261956016815963,0.0,442.36721611721606,280.1785714285714,2.498625468790249,2.581193113571314,-0.14574108023980084
7766,3.6576839110468735,2.3423160889531265,73.15367822093746,46.846321779062535,15.46875,13.564973360524245,-5.280858373690893,0.0,440.7271062271062,281.4542124542124,2.5003465788737733,2.5834160318600716,-0.135027380640165
7800,3.65151808286058,2.3484819171394204,73.0303616572116,46.96963834278841,15.29296875,13.564973360524245,-5.2591339171757525,0.0,438.7225274725274,281.8186813186813,2.5003465788737733,2.583952146713922,-0.12331656372587056
7833,3.646028966941776,2.353971033058225,72.92057933883551,47.0794206611645,15.1171875,13.564973360524245,-5.270156722011162,0.0,437.81135531135527,283.0943223443222,2.503475443768295,2.5856285286388934,-0.1097823183760964
7866,3.64129860002946,2.3587013999705406,72.82597200058919,47.17402799941081,14.94140625,13.564973360524245,-5.293595512372767,0.0,438.1758241758241,283.6410256410256,2.504801154456561,2.5856285286388934,-0.09460733824631862
7900,3.635356935870106,2.364643064129895,72.70713871740212,47.29286128259789,14.853515625,13.564973360524245,-2.6294111168626424,0.0,438.35805860805857,284.3699633699633,2.5064266025142707,2.5868073116521186,-0.11883328318707781
7933,3.63136448266245,2.3686355173375504,72.627289653249,47.372710346751006,14.765625,13.790189617721188,-2.6423578589965997,0.0,436.3534798534798,284.9166666666666,2.5064266025142707,2.588132777559487,-0.07984906415312387
7966,3.629670682221297,2.370329317778703,72.59341364442595,47.406586355574056,14.58984375,13.790189617721188,-5.269784959156817,0.0,436.17124542124543,286.01007326007334,2.5087259479284723,2.5894507579316213,-0.03387600882304911
8000,3.6270223068088803,2.3729776931911193,72.54044613617761,47.459553863822386,14.501953125,13.790189617721188,-2.635651969643176,0.0,436.17124542124543,286.01007326007334,2.5096334268167366,2.5899778349867373,-0.05296750824833855
8033,3.622760265589684,2.377239734410316,72.45520531179368,47.54479468820632,14.501953125,13.790189617721188,0.0,0.0,433.61996336996333,285.098901098901,2.510466977947021,2.5899778349867373,-0.08524082438392783
8066,3.620209501073427,2.379790498926573,72.40419002146855,47.59580997853145,14.4140625,13.790189617721188,-2.6261753389355973,0.0,433.8021978021977,285.64560439560444,2.510466977947021,2.5907378292961263,-0.05101529032512764
8100,3.616086508609444,2.383913491390556,72.32173017218888,47.67826982781112,14.4140625,13.790189617721188,0.0,0.0,434.5311355311355,285.64560439560444,2.5114689519262607,2.590770170863232,-0.08245984927967624
8133,3.613715690922356,2.386284309077644,72.27431381844711,47.72568618155289,14.326171875,13.790189617721188,-2.633233270642662,0.0,434.5311355311355,286.01007326007334,2.5102810771171047,2.590734992345447,-0.047416353741765296
8166,3.6118204024111495,2.3881795975888505,72.236408048223,47.763591951777,14.23828125,13.790189617721188,-2.639016779531013,0.0,434.5311355311355,289.1080586080587,2.5107526343809936,2.590734992345447,-0.03790577022411293
8200,3.608418910148006,2.391581089851994,72.16837820296013,47.83162179703987,14.23828125,13.790189617721188,0.0,0.0,434.16666666666663,287.6501831501832,2.5107526343809936,2.5917276420400657,-0.06802984526286955
8233,3.6068469393164535,2.3931530606835465,72.13693878632907,47.86306121367093,14.150390625,13.790189617721188,-2.6404291868454464,0.0,431.97985347985343,287.83241758241763,2.5124153073558406,2.591286725060663,-0.03143941663105624
8266,3.6058184998000207,2.3941815001999798,72.11636999600042,47.88363000399959,14.0625,13.790189617721188,-2.6361101509269993,0.0,433.98443223443223,288.7435897435898,2.5118218090085387,2.5915357647553954,-0.020568790328658028
8300,3.6033584117150563,2.3966415882849432,72.06716823430114,47.932831765698865,14.0625,13.790189617721188,0.0,0.0,433.0732600732601,287.28571428571433,2.5123464930261865,2.5915357647553954,-0.04920176169928047
8333,3.6027953928305667,2.3972046071694333,72.05590785661134,47.94409214338866,13.974609375,13.790189617721188,-2.629862802793833,0.0,433.0732600732601,288.7435897435898,2.5137128781403386,2.5927509688475525,-0.01126037768979566
8366,3.6008407161731033,2.3991592838268976,72.01681432346206,47.98318567653795,13.974609375,13.790189617721188,0.0,0.0,432.7087912087912,287.6501831501832,2.5137128781403386,2.5924178384144088,-0.03909353314928894
8400,3.6008234286337477,2.3991765713662523,72.01646857267495,47.98353142732505,13.88671875,13.790189617721188,-2.6368556290975302,0.0,431.61538461538464,288.9258241758242,2.5142483257212613,2.592718590182896,-0.00034575078710045656
8433,3.59944747058384,2.40055252941616,71.9889494116768,48.0110505883232,13.88671875,13.790189617721188,0.0,0.0,432.34432234432234,289.4725274725275,2.5144620643914424,2.592718590182896,-0.027519160998151
8466,3.598031415616219,2.401968584383781,71.96062831232437,48.039371687675626,13.88671875,13.790189617721188,0.0,0.0,432.5265567765568,289.8369963369964,2.514567994479699,2.593999998393499,-0.028321099352420716
8500,3.596575136319677,2.403424863680323,71.93150272639353,48.06849727360647,13.88671875,13.790189617721188,0.0,0.0,431.43315018315013,289.4725274725275,2.514567994479699,2.5935417361514084,-0.02912558593083913
8533,3.5970900537784427,2.402909946221557,71.94180107556886,48.05819892443113,13.798828125,13.790189617721188,-2.6312478593371265,0.0,431.43315018315013,290.2014652014652,2.515456931594638,2.5936556864552194,0.010298349175336136
8566,3.596285750008077,2.4037142499919226,71.92571500016155,48.074284999838454,13.798828125,13.790189617721188,0.0,0.0,432.1620879120879,289.4725274725275,2.5148524519197526,2.5936556864552194,-0.01608607540731791
8600,3.5954778416773663,2.4045221583226337,71.90955683354733,48.09044316645268,13.798828125,13.790189617721188,0.0,0.0,430.3397435897436,288.9258241758242,2.5155021236777997,2.5945904475810124,-0.016158166614225585
8633,3.594666337648878,2.4053336623511217,71.89332675297756,48.106673247022435,13.798828125,13.790189617721188,0.0,0.0,431.25091575091574,290.01923076923083,2.5155021236777997,2.5937992006392476,-0.0162300805697637
8666,3.5958667106930102,2.4041332893069898,71.9173342138602,48.0826657861398,13.7109375,13.790189617721188,-2.6394189018964265,0.0,432.34432234432234,290.01923076923083,2.516648890004188,2.5940619619267196,0.02400746088264449
8700,3.59578049592067,2.40421950407933,71.9156099184134,48.084390081586605,13.7109375,13.790189617721188,0.0,0.0,431.61538461538464,290.01923076923083,2.5160517188553997,2.5940619619267196,-0.00172429544680343
8733,3.5957272833369847,2.4042727166630153,71.9145456667397,48.0854543332603,13.7109375,13.790189617721188,0.0,0.0,431.79761904761904,290.01923076923083,2.516258084118327,2.5951786807749357,-0.0010642516736936673
8766,3.5957069862966073,2.4042930137033927,71.91413972593215,48.085860274067855,13.7109375,13.790189617721188,0.0,0.0,431.25091575091574,290.930402930403,2.516258084118327,2.594295197790365,-0.00040594080754993364
8800,3.595719708303791,2.404280291696209,71.91439416607582,48.08560583392418,13.7109375,13.790189617721188,0.0,0.0,431.61538461538464,289.6547619047619,2.5174288727842664,2.594295197790365,0.0002544401436787892
8833,3.5957654458001143,2.4042345541998857,71.91530891600229,48.08469108399771,13.7109375,13.790189617721188,0.0,0.0,430.15750915750914,290.2014652014652,2.516764737037098,2.594295197790365,0.0009147499264655599
8866,3.5958443445757986,2.4041556554242014,71.91688689151597,48.08311310848403,13.7109375,13.790189617721188,0.0,0.0,431.97985347985343,290.56593406593413,2.5161599216858437,2.5950159972966182,0.0015779755136817852
8900,3.59595619068677,2.4040438093132295,71.91912381373541,48.08087618626459,13.7109375,13.790189617721188,0.0,0.0,429.9752747252747,289.6547619047619,2.5161599216858437,2.5944195746831222,0.0022369222194369986
8933,3.5961010694945004,2.4038989305054996,71.92202138989,48.077978610109994,13.7109375,13.790189617721188,0.0,0.0,431.97985347985343,290.56593406593413,2.5172932802565096,2.594503587451071,0.0028975761545994936
8966,3.5962790191945517,2.4037209808054483,71.92558038389103,48.07441961610897,13.7109375,13.790189617721188,0.0,0.0,431.25091575091574,290.56593406593413,2.5161048011786034,2.594503587451071,0.003558994001027046
9000,3.5964899616720696,2.40351003832793,71.9297992334414,48.0702007665586,13.7109375,13.790189617721188,0.0,0.0,430.70421245421244,289.2902930402931,2.5162010595993984,2.5946662227459805,0.00421884955036558
9033,3.5967339021735403,2.4032660978264597,71.93467804347081,48.06532195652919,13.7109375,13.790189617721188,0.0,0.0,429.7930402930403,289.4725274725275,2.5162010595993984,2.5945145335774837,0.004878810029407413
9066,3.5970108855527,2.4029891144472995,71.940217711054,48.05978228894599,13.7109375,13.790189617721188,0.0,0.0,430.70421245421244,290.2014652014652,2.5171223786290904,2.5946338081978415,0.005539667583199526
9100,3.5973208170388657,2.4026791829611343,71.94641634077732,48.05358365922268,13.7109375,13.790189617721188,0.0,0.0,431.97985347985343,288.9258241758242,2.5161971222636828,2.594530739658075,0.00619862972331263
9133,3.597663844072682,2.402336155927318,71.95327688145363,48.04672311854636,13.7109375,13.790189617721188,0.0,0.0,431.25091575091574,291.2948717948718,2.5163954940174422,2.594530739658075,0.006860540676319479
9166,3.5980399080957484,2.4019600919042516,71.96079816191497,48.03920183808503,13.7109375,13.790189617721188,0.0,0.0,429.7930402930403,291.1126373626374,2.5163954940174422,2.5948966963218973,0.0075212804613406
9200,3.598448915583635,2.401551084416365,71.9689783116727,48.0310216883273,13.7109375,13.790189617721188,0.0,0.0,430.8864468864469,289.4725274725275,2.5173757485548167,2.594546945890509,0.008180149757732721
9233,3.598890979580568,2.401109020419432,71.97781959161136,48.022180408388635,13.7109375,13.790189617721188,0.0,0.0,430.8864468864469,290.56593406593413,2.5162225114528742,2.5945011707831447,0.00884127993866567
9266,3.5993660315671536,2.400633968432847,71.98732063134307,48.01267936865693,13.7109375,13.790189617721188,0.0,0.0,430.521978021978,290.01923076923083,2.5161952214842316,2.5945011707831447,0.009501039731699587
9300,3.6018897737608877,2.3981102262391123,72.03779547521775,47.96220452478225,13.623046875,13.790189617721188,-2.6399034503580614,0.0,429.7930402930403,290.01923076923083,2.5161952214842316,2.594910630933917,0.050474843874685066
9333,3.6031632852547437,2.3968367147452563,72.06326570509488,47.93673429490512,13.623046875,13.790189617721188,0.0,0.0,430.70421245421244,290.3836996336996,2.5175428713718064,2.594463073170281,0.02547022987712606
9366,3.604506599719815,2.395493400280185,72.0901319943963,47.9098680056037,13.623046875,13.790189617721188,0.0,0.0,431.25091575091574,289.8369963369964,2.5162697608065465,2.5943085589934607,0.026866289301422975
9400,3.6059193514164405,2.3940806485835595,72.11838702832881,47.88161297167119,13.623046875,13.790189617721188,0.0,0.0,430.8864468864469,290.7481684981685,2.5165230020050076,2.5943085589934607,0.028255033932513142
9433,3.6074018958300798,2.3925981041699202,72.1480379166016,47.851962083398405,13.623046875,13.790189617721188,0.0,0.0,430.70421245421244,290.01923076923083,2.5171537591019457,2.595214092055764,0.029650888272781378
9466,3.437870267651161,2.562129732348839,68.75740535302322,51.242594646976784,13.623046875,-7.821967343375851,0.0,0.0,430.15750915750914,290.3836996336996,2.5171537591019457,2.5943790623701513,-3.390632563578376
9500,3.2593982052706423,2.7406017947293573,65.18796410541285,54.81203589458715,13.623046875,-7.821967343375851,0.0,0.0,425.9661172161172,292.75274725274727,2.516709732466124,2.5943061425980205,-3.5694412476103636
9533,3.110202515039651,2.889797484960349,62.20405030079302,57.79594969920698,11.953125,-7.821967343375851,-50.01153688559581,0.0,406.64926739926744,309.7005494505495,2.4953006645813507,2.5943061425980205,-2.9839138046198252
9566,3.0183854762091653,2.9816145237908347,60.367709524183304,59.632290475816696,7.998046875,-7.821967343375851,-118.62864649791581,0.0,392.7994505494505,318.81227106227107,2.5539055125279564,2.626331424386599,-1.8363407766097135
9600,2.894955373711799,3.105044626288201,57.899107474235976,62.100892525764024,6.50390625,-7.821967343375851,-44.90670833290348,0.0,376.94505494505495,330.83974358974353,2.5539055125279564,2.586359443292151,-2.468602049947327
9633,2.7693291833578115,3.2306708166421885,55.38658366715623,64.61341633284377,5.361328125,-7.821967343375851,-34.34143654307399,0.0,360.90842490842493,343.77838827838826,2.537717426253494,2.6249795482155105,-2.5125238070797455
9666,2.70135147424482,3.29864852575518,54.027029484896396,65.9729705151036,1.845703125,-7.821967343375851,-104.99664100434948,0.0,349.2454212454212,351.9789377289377,2.522577797116586,2.6249795482155105,-1.359554182259832
9700,2.621255415089631,3.37874458491037,52.42510830179261,67.5748916982074,-0.087890625,-7.821967343375851,-58.18182270379042,0.0,335.03113553113553,360.36172161172163,2.5400725054582622,2.598435423120387,-1.6019211831037854
9733,2.533009226513937,3.4669907734860628,50.660184530278734,69.33981546972126,-1.142578125,-7.821967343375851,-31.629386757196528,0.0,319.9056776556776,373.3003663003663,2.5400725054582622,2.6043568899896754,-1.7649237715138764
9766,2.4966171676881737,3.5033828323118263,49.93234335376347,70.06765664623653,-4.21875,-7.821967343375851,-92.20050604310975,0.0,310.2472527472528,382.41208791208794,2.4968214497730665,2.5998539676722032,-0.7278411765152625
9800,2.45899452119106,3.5410054788089393,49.179890423821206,70.8201095761788,-6.240234375,-7.821967343375851,-60.733250386038485,0.0,298.40201465201466,389.5192307692308,2.5137069131141416,2.5998539676722032,-0.752452929942265
9833,2.4124459976664827,3.5875540023335177,48.248919953329654,71.75108004667035,-7.20703125,-7.821967343375851,-28.893940246057937,0.0,289.4725274725275,399.17765567765565,2.468539439962915,2.575133516599938,-0.9309704704915522
9866,2.397661354556616,3.602338645443384,47.95322709113232,72.04677290886768,-9.228515625,-7.821967343375851,-60.932858230672664,0.0,288.7435897435898,407.37820512820514,2.468539439962915,2.5854774898938873,-0.2956928621973307
9900,2.3690931265470137,3.6309068734529863,47.38186253094027,72.61813746905973,-9.931640625,-7.821967343375851,-21.05774651830382,0.0,286.5567765567766,417.2188644688644,2.4907280500111257,2.5744341925256142,-0.5713645601920526
9933,2.3349018757284536,3.6650981242715464,46.698037514569066,73.30196248543093,-10.107421875,-7.821967343375851,-5.268737890782017,0.0,283.6410256410256,427.42399267399264,2.4910334805467427,2.5744341925256142,-0.6838250163712019
9966,2.329226764647641,3.670773235352359,46.58453529295282,73.41546470704718,-11.42578125,-7.821967343375851,-39.5201183797521,0.0,281.27197802197793,435.2600732600732,2.497947675026902,2.60822861867665,-0.11350222161624324
10000,2.3274739131608237,3.6725260868391763,46.54947826321647,73.45052173678353,-12.392578125,-7.821967343375851,-29.061373958579892,0.0,279.0851648351648,439.45146520146517,2.497947675026902,2.6077234636858044,-0.035057029736350054
10033,2.317122582043062,3.6828774179569383,46.34245164086124,73.65754835913876,-12.568359375,-7.821967343375851,-5.269153255961608,0.0,278.72069597069594,441.63827838827837,2.5112321758786034,2.604541899949061,-0.20702662235523234
10066,2.3081289772898264,3.691871022710174,46.162579545796525,73.83742045420348,-12.65625,-7.821967343375851,-2.634905671711816,0.0,277.80952380952374,443.2783882783882,2.5038103104275446,2.604541899949061,-0.17987209506471805
10100,2.3038597852627887,3.696140214737211,46.077195705255775,73.92280429474422,-12.83203125,-7.821967343375851,-5.266302923398072,0.0,276.8983516483516,443.0961538461538,2.5043722557661283,2.607466787727467,-0.08538384054074619
10133,2.3010582654505676,3.6989417345494324,46.02116530901135,73.97883469098865,-12.919921875,-7.821967343375851,-2.639551041176228,0.0,277.2628205128205,444.9184981684981,2.5043722557661283,2.6072539702219952,-0.056030396244425705
10166,2.30107412617958,3.69892587382042,46.021482523591594,73.9785174764084,-13.0078125,-7.821967343375851,-2.640336618151977,0.0,277.2628205128205,444.9184981684981,2.5052398749667653,2.6071583110836585,0.00031721458024274243
10200,2.303946486595778,3.696053513404222,46.078929731915565,73.92107026808443,-13.095703125,-7.821967343375851,-2.6315280083060917,0.0,276.16941391941384,443.82509157509156,2.5042644079804908,2.606866210971437,0.05744720832396985
10233,2.3076952792537946,3.6923047207462054,46.15390558507589,73.84609441492411,-13.095703125,-7.821967343375851,0.0,0.0,275.44047619047615,443.46062271062266,2.5033877292411497,2.606866210971437,0.0749758531603234
10266,2.3136408411463036,3.6863591588536964,46.272816822926075,73.72718317707393,-13.095703125,-7.821967343375851,0.0,0.0,277.2628205128205,443.82509157509156,2.5033877292411497,2.6070575023600724,0.11891123785018243
10300,2.321783402998605,3.678216597001395,46.4356680599721,73.5643319400279,-13.095703125,-7.821967343375851,0.0,0.0,277.080586080586,442.7316849816849,2.5044617747192324,2.6068142394785174,0.16285123704602322
10333,2.33212974373712,3.6678702562628804,46.6425948747424,73.3574051252576,-13.095703125,-7.821967343375851,0.0,0.0,276.8983516483516,442.0027472527472,2.503453750499175,2.606634140930802,0.20692681477030128
10366,2.3426544516578733,3.6573455483421267,46.853089033157474,73.14691096684253,-13.0078125,-7.821967343375851,2.6404071348783855,0.0,277.80952380952374,443.64285714285705,2.5024715160870934,2.606634140930802,0.21049415841507546
10400,2.356663645090626,3.643336354909374,47.13327290181252,72.86672709818748,-13.0078125,-7.821967343375851,0.0,0.0,277.2628205128205,441.27380952380946,2.5024715160870934,2.6072702958104266,0.2801838686550464
10433,2.3708103508545997,3.6291896491454003,47.41620701709199,72.58379298290801,-12.919921875,-7.821967343375851,2.6436972648981354,0.0,277.9917582417582,442.36721611721606,2.5039921233228486,2.606768425677262,0.282934115279478
10466,2.3883996561845215,3.6116003438154785,47.76799312369043,72.23200687630957,-12.919921875,-7.821967343375851,0.0,0.0,278.72069597069594,441.63827838827837,2.503122592618204,2.6065333626068417,0.35178610659843956
10500,2.4081154405728737,3.5918845594271263,48.16230881145748,71.83769118854252,-12.919921875,-7.821967343375851,0.0,0.0,278.53846153846143,441.4560439560439,2.5028304252837907,2.6065333626068417,0.39431568776704795
10533,2.4279475742108745,3.572052425789126,48.558951484217495,71.44104851578251,-12.83203125,-7.821967343375851,2.63179939065233,0.0,280.1785714285714,440.9093406593406,2.5041339214741765,2.6072346374866306,0.3966426727600147
10566,2.445125663490698,3.5548743365093025,48.90251326981396,71.09748673018605,-12.568359375,-7.821967343375851,7.93015960110359,0.0,284.3699633699633,438.7225274725274,2.5041339214741765,2.6068090853655828,0.34356178559646267
10600,2.4501503531079805,3.5498496468920195,49.003007062159604,70.99699293784039,-11.77734375,-7.821967343375851,23.67552141907151,0.0,285.46336996337004,431.61538461538464,2.511739613474926,2.606721610946752,0.10049379234564551
10633,2.452513606240237,3.5474863937597627,49.05027212480474,70.94972787519525,-11.07421875,-7.821967343375851,21.15400867330263,0.0,288.1968864468865,428.1529304029304,2.507670906347852,2.606721610946752,0.04726506264514091
10666,2.4607657759949175,3.539234224005083,49.21531551989835,70.78468448010166,-10.810546875,-7.821967343375851,7.91123929919364,0.0,291.8415750915751,426.69505494505495,2.5096569585915907,2.60867988657659,0.1650433950936034
10700,2.4702027225078664,3.5297972774921336,49.404054450157325,70.59594554984267,-10.634765625,-7.821967343375851,5.256512737265692,0.0,292.20604395604397,424.3260073260073,2.5096569585915907,2.608026882915491,0.18873893025898048
10733,2.475389118397698,3.524610881602302,49.507782367953965,70.49221763204604,-10.283203125,-7.821967343375851,10.537107523906784,0.0,293.29945054945057,424.5082417582417,2.5143895041096047,2.6096746944393137,0.10372791779663633
10766,2.4808172056625106,3.5191827943374894,49.616344113250214,70.38365588674978,-10.01953125,-7.821967343375851,7.926235014207299,0.0,295.8507326007326,423.23260073260064,2.517079180496522,2.6096746944393137,0.10856174529625158
10800,2.4891108642859474,3.5108891357140526,49.78221728571894,70.21778271428106,-9.931640625,-7.821967343375851,2.6355641616443224,0.0,296.76190476190476,421.95695970695965,2.5212359077219695,2.6133836737512985,0.16587317246872924
10833,2.495564664234612,3.5044353357653875,49.91129328469224,70.08870671530775,-9.755859375,-7.821967343375851,5.286237278788033,0.0,296.76190476190476,421.0457875457875,2.5212359077219695,2.6139915359625316,0.129075998973299
10866,2.499433197086989,3.500566802913011,49.98866394173979,70.01133605826021,-9.4921875,-7.821967343375851,7.896033009760112,0.0,299.3131868131868,421.5924908424908,2.5240371076086565,2.615080439669561,0.07737065704754384
10900,2.5039155822929984,3.4960844177070016,50.07831164585997,69.92168835414003,-9.31640625,-7.821967343375851,5.276299734428653,0.0,299.6776556776557,419.4056776556776,2.5261553103554997,2.615080439669561,0.089647704120182
10933,2.5346181014058775,3.4653818985941225,50.69236202811756,69.30763797188244,-9.228515625,-4.668033998642642,2.6327716721024563,0.0,300.77106227106225,419.04120879120876,2.5281736221288815,2.6172621616940015,0.6140503822575896
10966,2.56248561185516,3.43751438814484,51.249712237103196,68.7502877628968,-8.96484375,-4.668033998642642,7.922711371427,0.0,302.2289377289377,417.7655677655677,2.5281736221288815,2.617726005091692,0.5573502089856415
11000,2.5820076346882206,3.4179923653117794,51.640152693764406,68.3598473062356,-8.349609375,-4.668033998642642,18.453703677359382,0.0,304.051282051282,413.2097069597069,2.5344709143520636,2.617451573528797,0.39044045666121385
11033,2.59217746486236,3.4078225351376403,51.8435492972472,68.1564507027528,-7.470703125,-4.668033998642642,26.314710442705543,0.0,308.242673992674,411.9340659340659,2.5337838345314734,2.617451573528797,0.20339660348279276
11066,2.6066063086272764,3.3933936913727236,52.132126172545526,67.86787382745447,-7.03125,-4.668033998642642,13.17545026773322,0.0,310.79395604395603,409.20054945054943,2.5350546096253144,2.622247725341438,0.28857687529832643
11100,2.622549179111668,3.377450820888332,52.45098358223336,67.54901641776664,-6.767578125,-4.668033998642642,7.936197692994251,0.0,313.89194139194143,407.742673992674,2.5350546096253144,2.625319119576793,0.31885740968783816
11133,2.63327993027057,3.3667200697294306,52.6655986054114,67.33440139458861,-6.328125,-4.668033998642642,13.15505031648198,0.0,315.7142857142857,405.73809523809524,2.543555526955233,2.6254338682103606,0.21461502317803144
11166,2.643220387562298,3.356779612437702,52.86440775124596,67.13559224875404,-5.9765625,-4.668033998642642,10.552100928007091,0.0,317.9010989010989,404.2802197802198,2.544026553500078,2.6254338682103606,0.19880914583456594
11200,2.652946259464524,3.3470537405354763,53.058925189290484,66.94107481070952,-5.712890625,-4.668033998642642,7.898222981598537,0.0,317.71886446886447,402.4578754578755,2.5465520109883593,2.627809247186701,0.1945174380445188
11233,2.6610083895415073,3.3389916104584927,53.220167790830146,66.77983220916985,-5.44921875,-4.668033998642642,7.920745494946301,0.0,319.54120879120876,401.5467032967033,2.5465520109883593,2.628458243494031,0.16124260153965997
11266,2.6693298150727207,3.3306701849272793,53.38659630145442,66.61340369854558,-5.2734375,-4.668033998642642,5.270244417426654,0.0,321.72802197802196,400.6355311355311,2.5491313469992134,2.6295695446154874,0.16642851062426825
11300,2.6765126050772103,3.3234873949227905,53.5302521015442,66.46974789845581,-5.09765625,-4.668033998642642,5.2691093473243225,0.0,322.4569597069597,400.27106227106225,2.551106988094951,2.6304625469481753,0.14365580008977877
11333,2.6824741832435843,3.3175258167564157,53.64948366487168,66.35051633512832,-4.921875,-4.668033998642642,5.285851640630375,0.0,321.72802197802196,398.8131868131868,2.5523386651215167,2.6304625469481753,0.11923156332748429
11366,2.6851356014659506,3.31486439853405,53.70271202931901,66.297287970681,-4.658203125,-4.668033998642642,7.922914200828474,0.0,323.1858974358974,397.90201465201466,2.5523386651215167,2.6312163307130727,0.05322836444732594
11400,2.691754364580737,3.308245635419263,53.83508729161474,66.16491270838526,-4.658203125,-4.668033998642642,0.0,0.0,323.7326007326007,397.53754578754575,2.5532354952214686,2.6317692823705015,0.13237526229573504
11433,2.69635381322798,3.303646186772021,53.927076264559595,66.07292373544041,-4.5703125,-4.668033998642642,2.6389023625604224,0.0,325.19047619047615,396.44413919413915,2.5537970870387845,2.6318911352253886,0.09198897294485309
11466,2.698206877323599,3.3017931226764006,53.96413754647198,66.03586245352801,-4.39453125,-4.668033998642642,5.266744100992246,0.0,325.0082417582417,396.808608058608,2.554395387479795,2.6318911352253886,0.037061281912387764
11500,2.7005599130273676,3.2994400869726324,54.01119826054735,65.98880173945265,-4.306640625,-4.668033998642642,2.6486353311420934,0.0,324.6437728937729,396.0796703296703,2.554395387479795,2.6325779684387656,0.047060714075368396
11533,2.704086366710975,3.295913633289025,54.081727334219494,65.9182726657805,-4.306640625,-4.668033998642642,0.0,0.0,325.73717948717945,395.16849816849816,2.5548934603877003,2.632126586465148,0.07052907367213972
11566,2.7054497963225064,3.2945502036774936,54.108995926450135,65.89100407354987,-4.21875,-4.668033998642642,2.6327162315699115,0.0,325.91941391941384,395.16849816849816,2.554898183471574,2.632265025045251,0.02726859223063984
11600,2.707942322838636,3.292057677161364,54.15884645677272,65.84115354322728,-4.21875,-4.668033998642642,0.0,0.0,326.28388278388275,395.71520146520146,2.5550753085715985,2.632265025045251,0.049850530322587974
11633,2.7082293739756103,3.2917706260243897,54.16458747951221,65.8354125204878,-4.130859375,-4.668033998642642,2.646620657689404,0.0,326.28388278388275,396.44413919413915,2.5564537626101673,2.633187452900513,0.00574102273948765
11666,2.7096157783163064,3.2903842216836936,54.19231556632613,65.80768443367387,-4.130859375,-4.668033998642642,0.0,0.0,326.83058608058604,396.26190476190476,2.5564537626101673,2.632540046142601,0.02772808681392394
11700,2.7107783370694536,3.2892216629305464,54.21556674138907,65.78443325861093,-4.130859375,-4.668033998642642,0.0,0.0,326.6483516483516,394.8040293040293,2.5563268226190274,2.6327113568177944,0.023251175062938834
11733,2.7097037768931647,3.2902962231068353,54.1940755378633,65.8059244621367,-4.04296875,-4.668033998642642,2.634564940570277,0.0,325.73717948717945,394.8040293040293,2.556636750800979,2.6327113568177944,-0.021491203525771184
11766,2.7096857402563703,3.2903142597436297,54.193714805127414,65.80628519487259,-4.04296875,-4.668033998642642,0.0,0.0,327.0128205128205,395.16849816849816,2.5566024042553135,2.6337314300764794,-0.0003607327358841339
11800,2.709407749319693,3.2905922506803065,54.18815498639386,65.81184501360613,-4.04296875,-4.668033998642642,0.0,0.0,325.91941391941384,394.4395604395604,2.5566024042553135,2.6330326639084203,-0.005559818733552366
11833,2.7088688156986858,3.2911311843013147,54.17737631397372,65.82262368602629,-4.04296875,-4.668033998642642,0.0,0.0,325.73717948717945,394.07509157509156,2.5563108341339746,2.632816854152975,-0.010778672420147559
11866,2.7080697153650193,3.2919302846349807,54.161394307300384,65.83860569269962,-4.04296875,-4.668033998642642,0.0,0.0,324.8260073260073,395.71520146520146,2.5562285305670667,2.632816854152975,-0.015982006673335797
11900,2.7070102252094266,3.2929897747905725,54.14020450418854,65.85979549581145,-4.04296875,-4.668033998642642,0.0,0.0,325.55494505494505,394.8040293040293,2.5564778169270537,2.6337067134018226,-0.02118980311184504
11933,2.705690707254048,3.2943092927459525,54.11381414508096,65.88618585491905,-4.04296875,-4.668033998642642,0.0,0.0,327.37728937728934,394.8040293040293,2.5564778169270537,2.6329880465172666,-0.02639035910758121
11966,2.7041098627461877,3.2958901372538123,54.082197254923756,65.91780274507624,-4.04296875,-4.668033998642642,0.0,0.0,326.83058608058604,394.8040293040293,2.5564936679341543,2.632910731769098,-0.03161689015720137
12000,2.7022691549478917,3.297730845052109,54.045383098957835,65.95461690104217,-4.04296875,-4.668033998642642,0.0,0.0,326.6483516483516,394.8040293040293,2.5563714521405823,2.632910731769098,-0.036814155965923
12033,2.7001683054707764,3.2998316945292236,54.00336610941552,65.99663389058448,-4.04296875,-4.668033998642642,0.0,0.0,326.28388278388275,393.71062271062266,2.5565177228142635,2.633708167314229,-0.04201698954230975
12066,2.697806756826946,3.302193243173053,53.956135136538926,66.04386486346107,-4.04296875,-4.668033998642642,0.0,0.0,327.37728937728934,395.35073260073256,2.5565177228142635,2.6328696051985285,-0.04723097287659791
12100,2.6951844525808553,3.3048155474191447,53.90368905161711,66.0963109483829,-4.04296875,-4.668033998642642,0.0,0.0,325.91941391941384,393.71062271062266,2.5568197586396395,2.632805228791391,-0.05244608492182103
12133,2.6923015316454326,3.3076984683545674,53.84603063290865,66.15396936709135,-4.04296875,-4.668033998642642,0.0,0.0,327.1950549450549,393.34615384615387,2.5566503783671584,2.632805228791391,-0.0576584187084551
