ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2200,3.2945054704922603,2.7054945295077397,65.89010940984521,54.10989059015479,6.767578125,10.426914713387593,-7.9290614318598065,0.0,395.89743589743586,326.28388278388275,2.61317013145889,2.624612271871022,-0.07810307887913738
2233,3.290174698245562,2.709825301754438,65.80349396491124,54.19650603508876,6.6796875,10.426914713387593,-2.636407785827537,0.0,395.16849816849816,325.55494505494505,2.61317013145889,2.623802337698473,-0.08661544493397262
2266,3.2881020125330394,2.7118979874669606,65.76204025066079,54.23795974933921,6.591796875,10.426914713387593,-2.6294260633956514,0.0,394.4395604395604,325.55494505494505,2.613753482841128,2.6244170204443575,-0.04145371425045147
2300,3.286314486694948,2.713685513305052,65.72628973389895,54.27371026610105,6.591796875,10.426914713387593,0.0,0.0,394.07509157509156,325.55494505494505,2.613564472275659,2.6244170204443575,-0.0357505167618376
2333,3.288138802081989,2.711861197918011,65.76277604163978,54.23722395836022,6.50390625,10.426914713387593,-2.6391037078238893,0.0,394.4395604395604,325.73717948717945,2.6136492729593055,2.6252748427965544,0.03648630774083364
2366,3.2902724017203036,2.7097275982796964,65.80544803440607,54.19455196559393,6.50390625,10.426914713387593,0.0,0.0,393.89285714285717,325.73717948717945,2.6136492729593055,2.6247533003417702,0.042671992766288525
2400,3.294043316409419,2.7059566835905815,65.88086632818838,54.11913367181163,6.50390625,10.426914713387593,0.0,0.0,394.257326007326,326.83058608058604,2.6139313008495324,2.624712220106278,0.0754182937822997
2433,3.299451949385383,2.7005480506146164,65.98903898770766,54.010961012292334,6.50390625,10.426914713387593,0.0,0.0,394.8040293040293,325.73717948717945,2.613753482841128,2.624712220106278,0.10817265951928873
2466,3.3064951858284735,2.6935048141715265,66.12990371656947,53.87009628343053,6.50390625,10.426914713387593,0.0,0.0,393.71062271062266,326.83058608058604,2.613536877011033,2.62484992948658,0.1408647288618149
2500,3.3151745985708607,2.684825401429139,66.30349197141722,53.69650802858278,6.50390625,10.426914713387593,0.0,0.0,395.532967032967,325.0082417582417,2.613536877011033,2.6243235967282827,0.17358825484774992
2533,3.3254879991132555,2.6745120008867445,66.50975998226511,53.49024001773489,6.50390625,10.426914713387593,0.0,0.0,396.0796703296703,325.3727106227106,2.61402546405498,2.6245351811120985,0.20626801084789576
2566,3.3354084309432754,2.6645915690567246,66.70816861886551,53.29183138113449,6.591796875,10.426914713387593,2.6488603580312744,0.0,394.9862637362637,324.8260073260073,2.6132793422818463,2.6243892531222874,0.19840863660039904
2600,3.348259000175284,2.6517409998247157,66.96518000350568,53.03481999649431,6.591796875,10.426914713387593,0.0,0.0,395.16849816849816,324.4615384615384,2.613287533369557,2.6243892531222874,0.25701138464017154
2633,3.362701728645121,2.637298271354879,67.25403457290243,52.74596542709758,6.591796875,10.426914713387593,0.0,0.0,395.532967032967,325.3727106227106,2.613287533369557,2.6242285873224733,0.2888545693967416
2666,3.378746509470915,2.621253490529085,67.5749301894183,52.425069810581704,6.591796875,10.426914713387593,0.0,0.0,395.89743589743586,323.91483516483515,2.613893493238355,2.6243088460712345,0.3208956165158711
2700,3.3943687210075484,2.6056312789924516,67.88737442015096,52.11262557984904,6.6796875,10.426914713387593,2.6425627513062744,0.0,395.71520146520146,327.1950549450549,2.613227322588642,2.6242564967040347,0.3124442307326698
2733,3.4108654833616807,2.5891345166383193,68.21730966723361,51.78269033276639,6.767578125,10.426914713387593,2.6310819727399144,0.0,399.72435897435895,321.18131868131866,2.613622826201551,2.6242564967040347,0.3299352470826479
2766,3.410078492095997,2.5899215079040028,68.20156984191993,51.79843015808006,7.646484375,10.426914713387593,26.334864614772084,0.0,403.36904761904765,316.07875457875457,2.613622826201551,2.617632938423701,-0.01573982531366558
2800,3.4014579475114965,2.5985420524885035,68.02915895022993,51.97084104977007,8.61328125,10.426914713387593,29.011009305229514,0.0,406.64926739926744,312.9807692307692,2.6128544644586666,2.6167594198160593,-0.1724108916900026
2833,3.4040544073907033,2.5959455926092967,68.08108814781407,51.91891185218593,8.7890625,10.426914713387593,5.298661140003779,0.0,409.3827838827839,312.6163003663004,2.602569857092477,2.618330482952813,0.0519291975841453
2866,3.411995812055321,2.588004187944679,68.23991624110641,51.760083758893586,8.701171875,10.426914713387593,-2.6323792989041594,0.0,409.01831501831504,310.61172161172163,2.6076806339803866,2.618330482952813,0.158828093292346
2900,3.41732886617593,2.5826711338240704,68.3465773235186,51.653422676481405,8.7890625,10.426914713387593,2.6328465964744425,0.0,409.7472527472528,310.4294871794872,2.6076806339803866,2.6146223327014133,0.1066610824121807
2933,3.4246605698264516,2.5753394301735484,68.49321139652903,51.506788603470966,8.7890625,10.426914713387593,0.0,0.0,410.84065934065933,310.4294871794872,2.607081988032302,2.614271750050629,0.1466340730104282
2966,3.430655738454919,2.569344261545081,68.61311476909837,51.386885230901626,8.876953125,10.426914713387593,2.643185329107604,0.0,410.84065934065933,308.06043956043953,2.6074261126504727,2.6138414552063187,0.11990337256933532
3000,3.434602572805983,2.5653974271940165,68.69205145611966,51.307948543880336,9.052734375,10.426914713387593,5.252787322294037,0.0,412.4807692307692,309.51831501831504,2.606208735814614,2.6138414552063187,0.07893668702128966
3033,3.4397351243964893,2.5602648756035102,68.79470248792978,51.20529751207021,9.140625,10.426914713387593,2.635426969297625,0.0,414.12087912087907,308.4249084249084,2.606208735814614,2.614586523446697,0.10265103181013058
3066,3.442678340591172,2.557321659408828,68.85356681182344,51.14643318817656,9.31640625,10.426914713387593,5.298436423971275,0.0,412.6630036630036,307.14926739926733,2.6060337087043144,2.6126797730390185,0.0588643238936551
3100,3.446719371585212,2.553280628414788,68.93438743170424,51.06561256829576,9.404296875,10.426914713387593,2.6366509089006116,0.0,412.4807692307692,305.32692307692304,2.605431481129438,2.611989511106719,0.08082061988079761
3133,3.4504977878858902,2.5495022121141098,69.0099557577178,50.990044242282195,9.4921875,10.426914713387593,2.6257224085144566,0.0,415.03205128205127,306.96703296703294,2.60496990038107,2.611989511106719,0.0755683260135686
3166,3.4539632390464785,2.5460367609535215,69.07926478092956,50.92073521907043,9.580078125,10.426914713387593,2.6385110906012477,0.0,413.2097069597069,305.32692307692304,2.605073591600688,2.6124878625318093,0.06930902321176331
3200,3.4570858313892665,2.542914168610733,69.14171662778533,50.858283372214665,9.66796875,10.426914713387593,2.6380138296797258,0.0,414.12087912087907,305.69139194139194,2.605073591600688,2.611091402587702,0.062451846855771494
3233,3.459831997575947,2.540168002424053,69.19663995151895,50.80336004848105,9.755859375,10.426914713387593,2.6325954214259437,0.0,415.760989010989,305.14468864468864,2.6043731883750785,2.6106649059059346,0.05492332373362263
3266,3.46215379251808,2.53784620748192,69.24307585036159,50.75692414963841,9.84375,10.426914713387593,2.6470520466765364,0.0,414.3031135531136,304.78021978021974,2.604569352874546,2.6106649059059346,0.04643589884264705
3300,3.4660426771246597,2.5339573228753403,69.3208535424932,50.6791464575068,9.84375,10.426914713387593,0.0,0.0,417.2188644688644,305.32692307692304,2.6044575421129195,2.6114087598112707,0.07777769213160433
3333,3.468156878360191,2.531843121639809,69.36313756720382,50.63686243279618,9.931640625,10.426914713387593,2.642787939140903,0.0,415.9432234432234,304.4157509157509,2.6044575421129195,2.610136665624864,0.042284024710623355
3366,3.4697839814578675,2.530216018542133,69.39567962915734,50.60432037084266,10.01953125,10.426914713387593,2.637952308847486,0.0,419.04120879120876,302.59340659340654,2.6038224163298813,2.6092455340246565,0.032542061953523715
3400,3.472900489607337,2.527099510392663,69.45800979214674,50.54199020785326,10.01953125,10.426914713387593,0.0,0.0,416.67216117216117,303.8690476190476,2.6033539759390885,2.6092455340246565,0.06233016298939511
3433,3.476186499388303,2.5238135006116966,69.52372998776606,50.47627001223393,10.01953125,10.426914713387593,0.0,0.0,417.2188644688644,304.051282051282,2.6028583784832824,2.6095900871152438,0.06572019561932532
3466,3.477624491070934,2.5223755089290663,69.55248982141867,50.447510178581325,10.107421875,10.426914713387593,2.6432618011521174,0.0,415.5787545787545,301.6822344322344,2.6028583784832824,2.6081145663222576,0.02875983365261733
3500,3.346478625928139,2.653521374071861,66.92957251856278,53.07042748143722,10.1953125,-6.24880235888061,2.6327443856283965,0.0,418.312271062271,304.2335164835165,2.603059514839844,2.608038058005777,-2.622917302855892
3533,3.209794345527592,2.790205654472408,64.19588691055183,55.804113089448165,10.1953125,-6.24880235888061,0.0,0.0,417.2188644688644,304.051282051282,2.6022888091189893,2.608038058005777,-2.7336856080109446
3566,3.0702854138457703,2.9297145861542297,61.405708276915405,58.594291723084595,10.01953125,-6.24880235888061,-5.272733484666085,0.0,403.55128205128204,314.2564102564103,2.593474534567491,2.608239795063583,-2.7901786336364314
3600,2.9898330111234306,3.0101669888765694,59.7966602224686,60.2033397775314,7.03125,-6.24880235888061,-89.63049795488051,0.0,387.3324175824176,334.30219780219784,2.593474534567491,2.6348178534833457,-1.6090480544468002
3633,2.9496726084681146,3.0503273915318854,58.99345216936229,61.00654783063771,3.076171875,-6.24880235888061,-118.65872047191777,0.0,376.5805860805861,348.69871794871796,2.608196092933674,2.62089077370054,-0.8032080531063122
3666,2.878552621229401,3.121447378770599,57.57105242458801,62.42894757541199,1.669921875,-6.24880235888061,-42.237003882423494,0.0,359.8150183150184,362.184065934066,2.645562532439267,2.642883143763476,-1.42239974477428
3700,2.835339002293637,3.164660997706363,56.70678004587275,63.29321995412725,-0.615234375,-6.24880235888061,-68.47266066933165,0.0,346.14743589743586,372.57142857142856,2.6212900395105536,2.642883143763476,-0.8642723787152646
3733,2.8199142466666074,3.1800857533333926,56.39828493333215,63.60171506666785,-3.427734375,-6.24880235888061,-84.21815547681679,0.0,338.1291208791209,380.58974358974365,2.6212900395105536,2.640098379518318,-0.30849511254060147
3766,2.7773688567179384,3.2226311432820616,55.54737713435877,64.45262286564123,-4.130859375,-6.24880235888061,-21.18718123256695,0.0,333.93772893772893,382.95879120879124,2.63498778607955,2.624449850086362,-0.8509077989733795
3800,2.7233467913541767,3.276653208645823,54.46693582708354,65.53306417291645,-4.130859375,-6.24880235888061,0.0,0.0,332.29761904761904,387.51465201465203,2.6234681196061884,2.6374966397547137,-1.08044130727523
3833,2.6825469292322515,3.3174530707677485,53.65093858464503,66.34906141535497,-4.74609375,-6.24880235888061,-18.467442085313376,0.0,328.8351648351648,392.2527472527472,2.6182127410504052,2.6374966397547137,-0.8159972424385057
3866,2.657998071019437,3.342001928980563,53.15996142038875,66.84003857961126,-5.888671875,-6.24880235888061,-34.13216327165093,0.0,321.54578754578756,396.9908424908425,2.6182127410504052,2.6392452416776266,-0.4909771642562872
3900,2.6404310979560814,3.3595689020439186,52.80862195912162,67.19137804087838,-6.943359375,-6.24880235888061,-31.697868819212378,0.0,317.17216117216117,401.3644688644688,2.6189740964741244,2.63561950330993,-0.3513394612671212
3933,2.619376277423182,3.380623722576818,52.38752554846364,67.61247445153636,-7.470703125,-6.24880235888061,-15.791937388749343,0.0,316.260989010989,405.9203296703297,2.617632938423701,2.630559636673056,-0.42109641065797776
3966,2.592947170916686,3.4070528290833146,51.858943418333716,68.14105658166629,-7.55859375,-6.24880235888061,-2.631240927060958,0.0,312.434065934066,405.9203296703297,2.61506907543469,2.630559636673056,-0.5285821301299276
4000,2.569780092295971,3.430219907704029,51.39560184591942,68.60439815408058,-7.734375,-6.24880235888061,-5.282793168162042,0.0,310.4294871794872,408.47161172161174,2.61506907543469,2.63183362078526,-0.46334157241429513
4033,2.5567105849344243,3.4432894150655757,51.13421169868849,68.86578830131151,-8.26171875,-6.24880235888061,-15.898610136447758,0.0,309.51831501831504,410.84065934065933,2.6088796913464956,2.631696813708406,-0.26139014723093046
4066,2.5505930723745616,3.4494069276254384,51.01186144749123,68.98813855250877,-8.876953125,-6.24880235888061,-18.374069752481148,0.0,305.69139194139194,412.8452380952381,2.608122733139168,2.6306697943047315,-0.12235025119725901
4100,2.5444471107004976,3.455552889299503,50.88894221400995,69.11105778599006,-9.228515625,-6.24880235888061,-10.564868767509171,0.0,304.2335164835165,415.2142857142857,2.607868003824955,2.6306697943047315,-0.12291923348127648
4133,2.5382917089632557,3.4617082910367447,50.76583417926511,69.23416582073489,-9.404296875,-6.24880235888061,-5.285881839463985,0.0,305.14468864468864,415.2142857142857,2.607868003824955,2.6300481257006987,-0.12310803474483728
4166,2.530812943190938,3.469187056809062,50.61625886381876,69.38374113618124,-9.404296875,-6.24880235888061,0.0,0.0,303.6868131868132,415.3965201465201,2.6062687041865735,2.629196228931716,-0.14957531544635705
4200,2.524645138067941,3.475354861932059,50.49290276135882,69.50709723864118,-9.404296875,-6.24880235888061,0.0,0.0,303.6868131868132,415.9432234432234,2.6047167767884827,2.629115745875439,-0.123356102459939
4233,2.5218063219381706,3.47819367806183,50.43612643876341,69.56387356123659,-9.4921875,-6.24880235888061,-2.633711525656268,0.0,304.4157509157509,416.85439560439556,2.6041058569946895,2.629115745875439,-0.056776322595410544
4266,2.5230287719129127,3.4769712280870873,50.46057543825825,69.53942456174175,-9.66796875,-6.24880235888061,-5.266426463583062,0.0,302.2289377289377,415.760989010989,2.604253241557608,2.6300035841483322,0.024448999494844352
4300,2.5250565310955198,3.4749434689044802,50.50113062191039,69.49886937808961,-9.755859375,-6.24880235888061,-2.6421920776085357,0.0,302.95787545787545,417.03663003663,2.604253241557608,2.628977555662567,0.040555183652137346
4333,2.5272247921652276,3.4727752078347724,50.544495843304546,69.45550415669545,-9.755859375,-6.24880235888061,0.0,0.0,303.3223443223443,417.40109890109886,2.602406478136561,2.6289085371388237,0.043365221394156384
4366,2.5308518609458033,3.4691481390541967,50.61703721891607,69.38296278108393,-9.755859375,-6.24880235888061,0.0,0.0,302.41117216117215,416.85439560439556,2.602830952604542,2.6289085371388237,0.07254137561151885
4400,2.5359471788296073,3.4640528211703927,50.718943576592146,69.28105642340786,-9.755859375,-6.24880235888061,0.0,0.0,303.6868131868132,415.760989010989,2.6029833717012485,2.6296549804008196,0.10190635767607614
