ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.464548073265106,2.535451926734894,69.29096146530212,50.70903853469788,9.31640625,9.182230031288178,13.220772940923533,0.0,417.5833333333333,306.42032967032964,2.550994028496143,2.6109709913560533,0.22959632543164019
466,3.4765512359769613,2.5234487640230387,69.53102471953922,50.468975280460775,9.580078125,9.182230031288178,7.8864659374199295,0.0,418.1300366300366,304.9624542124542,2.5486907357294455,2.6112230177163207,0.24006325423710562
500,3.488293527873876,2.511706472126124,69.76587055747751,50.23412944252249,9.755859375,9.182230031288178,5.295451593185267,0.0,419.7701465201465,303.50457875457874,2.5481160225815014,2.6084720795703906,0.23484583793829594
533,3.496419061863853,2.5035809381361465,69.92838123727707,50.07161876272293,10.01953125,9.182230031288178,7.87283013812973,0.0,421.95695970695965,302.95787545787545,2.5477678019930075,2.6069373700541174,0.16251067979955797
566,3.504104148605886,2.495895851394114,70.08208297211772,49.917917027882275,10.1953125,9.182230031288178,5.272643334736063,0.0,421.0457875457875,300.9532967032967,2.5477678019930075,2.6069373700541174,0.15370173484065802
600,3.5079535390033074,2.492046460996693,70.15907078006614,49.84092921993386,10.458984375,9.182230031288178,7.92729641248253,0.0,422.1391941391941,301.31776556776555,2.545564337941083,2.6069262020375255,0.07698780794842046
633,3.5112045657805395,2.4887954342194605,70.22409131561079,49.775908684389215,10.634765625,9.182230031288178,5.277876669004292,0.0,423.9615384615384,300.58882783882785,2.5443138155558693,2.604664869559918,0.06502053554464238
666,3.516488789560435,2.483511210439565,70.3297757912087,49.670224208791296,10.634765625,9.182230031288178,0.0,0.0,424.14377289377285,299.4954212454212,2.5432241064761367,2.6045998089716123,0.10568447559791563
700,3.5191533471893353,2.4808466528106647,70.3830669437867,49.61693305621329,10.72265625,9.182230031288178,2.6378206463957303,0.0,425.60164835164835,299.8598901098901,2.5432241064761367,2.6045998089716123,0.053291152578004736
733,3.5204822663978326,2.4795177336021674,70.40964532795665,49.59035467204335,10.810546875,9.182230031288178,2.6307060082338,0.0,424.14377289377285,298.40201465201466,2.5443523325240727,2.6040052252574473,0.026578384169955414
766,3.522449944283287,2.477550055716713,70.44899888566574,49.551001114334255,10.810546875,9.182230031288178,0.0,0.0,423.9615384615384,298.03754578754575,2.5421589498246964,2.6030655150040305,0.03935355770909005
800,3.523738231817879,2.476261768182121,70.47476463635758,49.52523536364242,10.810546875,9.182230031288178,0.0,0.0,423.23260073260064,298.40201465201466,2.542757716371759,2.6028908044303796,0.02576575069183351
833,3.5243475191259073,2.4756524808740927,70.48695038251815,49.513049617481855,10.810546875,9.182230031288178,0.0,0.0,425.2371794871795,299.3131868131868,2.542757716371759,2.6028908044303796,0.01218574616056528
866,3.522264107204627,2.4777358927953728,70.44528214409254,49.554717855907455,10.8984375,9.182230031288178,2.637040917193961,0.0,425.60164835164835,298.7664835164835,2.5429428224350925,2.6037299472146516,-0.041668238425600385
900,3.520785722309006,2.479214277690994,70.41571444618012,49.58428555381988,10.8984375,9.182230031288178,0.0,0.0,424.5082417582417,300.4065934065934,2.5430186914153574,2.60279838493654,-0.02956769791243108
933,3.5185904827024617,2.4814095172975383,70.37180965404923,49.62819034595076,10.8984375,9.182230031288178,0.0,0.0,425.054945054945,298.7664835164835,2.5430447635397035,2.6027466778772235,-0.04390479213088083
966,3.5156827285233603,2.4843172714766397,70.31365457046721,49.6863454295328,10.8984375,9.182230031288178,0.0,0.0,424.3260073260073,298.40201465201466,2.5430447635397035,2.6027466778772235,-0.05815508358202856
1000,3.5120594568376373,2.4879405431623622,70.24118913675275,49.75881086324725,10.8984375,9.182230031288178,0.0,0.0,423.9615384615384,298.94871794871796,2.5431366399356574,2.603634339043414,-0.07246543371445852
1033,3.507720519064662,2.492279480935338,70.15441038129323,49.84558961870677,10.8984375,9.182230031288178,0.0,0.0,424.14377289377285,298.40201465201466,2.5423562629216505,2.602830952604542,-0.08677875545952196
1066,3.5026677628949043,2.4973322371050957,70.05335525789809,49.94664474210191,10.8984375,9.182230031288178,0.0,0.0,421.95695970695965,297.6730769230769,2.542330201384662,2.6027192537639157,-0.10105512339514217
1100,3.4968992305862203,2.5031007694137797,69.9379846117244,50.0620153882756,10.8984375,9.182230031288178,0.0,0.0,421.95695970695965,298.40201465201466,2.542330201384662,2.6027192537639157,-0.11537064617368906
1133,3.4904136878419827,2.5095863121580173,69.80827375683965,50.191726243160346,10.8984375,9.182230031288178,0.0,0.0,424.14377289377285,298.94871794871796,2.5425934551164384,2.603201524290302,-0.1297108548847522
1166,3.483213024850319,2.5167869751496807,69.66426049700638,50.33573950299362,10.8984375,9.182230031288178,0.0,0.0,423.23260073260064,298.58424908424905,2.5417586030704573,2.6028502363802892,-0.14401325983327096
1200,3.4752980440884005,2.5247019559116,69.505960881768,50.494039118232,10.8984375,9.182230031288178,0.0,0.0,424.3260073260073,300.9532967032967,2.541379022748202,2.6027111123137163,-0.1582996152383836
1233,3.4666687292951166,2.533331270704883,69.33337458590233,50.66662541409766,10.8984375,9.182230031288178,0.0,0.0,422.6858974358974,298.7664835164835,2.541379022748202,2.602822810630237,-0.1725862958656646
1266,3.4573233574839786,2.542676642516021,69.14646714967958,50.85353285032042,10.8984375,9.182230031288178,0.0,0.0,421.22802197802196,298.03754578754575,2.541949252280685,2.602822810630237,-0.18690743622275027
1300,3.449279091899444,2.5507209081005557,68.98558183798887,51.01441816201112,10.810546875,9.182230031288178,-2.6394035249275554,0.0,421.7747252747252,300.22435897435895,2.541594438617615,2.6028258103005357,-0.1608853116906997
1333,3.4392359780625164,2.5607640219374836,68.78471956125033,51.21528043874967,10.810546875,9.182230031288178,0.0,0.0,423.59706959706955,302.41117216117215,2.541116095389833,2.6030269428819683,-0.20086227673854457
1366,3.4345575678026874,2.5654424321973126,68.69115135605375,51.30884864394625,10.546875,9.182230031288178,-7.9113601214653455,0.0,421.5924908424908,304.051282051282,2.541116095389833,2.6080075415828072,-0.09356820519657598
1400,3.4354189181050185,2.5645810818949815,68.70837836210038,51.291621637899624,10.107421875,9.182230031288178,-13.170825028747416,0.0,419.58791208791206,307.33150183150184,2.5471159622905533,2.6080075415828072,0.01722700604662178
1433,3.4393830597419166,2.5606169402580834,68.78766119483834,51.212338805161664,9.66796875,9.182230031288178,-13.189220404282004,0.0,419.4056776556776,312.0695970695971,2.5500059865858202,2.6159499513186013,0.07928283273795533
1466,3.440586555740921,2.55941344425908,68.81173111481841,51.18826888518159,9.4921875,9.182230031288178,-5.288759936207617,0.0,414.12087912087907,309.51831501831504,2.552669510443551,2.6132957244957797,0.024069919980072962
1500,3.439016138747897,2.560983861252103,68.78032277495794,51.21967722504206,9.4921875,9.182230031288178,0.0,0.0,415.3965201465201,309.8827838827839,2.552669510443551,2.6137402586212106,-0.03140833986047824
1533,3.437316956518856,2.5626830434811443,68.74633913037712,51.253660869622884,9.4921875,9.182230031288178,0.0,0.0,417.40109890109886,309.51831501831504,2.5509700515343443,2.6137402586212106,-0.03398364458082185
1566,3.435488678073437,2.564511321926563,68.70977356146874,51.29022643853126,9.4921875,9.182230031288178,0.0,0.0,413.3919413919414,308.78937728937734,2.55109104855581,2.614224589267375,-0.03656556890838766
1600,3.433531054589407,2.566468945410593,68.67062109178815,51.32937890821185,9.4921875,9.182230031288178,0.0,0.0,414.3031135531136,309.7005494505495,2.5503808511757433,2.6133836737512985,-0.03915246968058557
1633,3.431444424218756,2.568555575781244,68.62888848437512,51.371111515624875,9.4921875,9.182230031288178,0.0,0.0,414.12087912087907,310.61172161172163,2.550396784059233,2.6133559376407725,-0.04173260741302617
1666,3.4292284853263832,2.5707715146736168,68.58456970652767,51.415430293472326,9.4921875,9.182230031288178,0.0,0.0,413.3919413919414,308.78937728937734,2.550396784059233,2.6133559376407725,-0.04431877784745156
1700,3.4288935371197145,2.5711064628802855,68.5778707423943,51.422129257605704,9.404296875,9.182230031288178,-2.629206449905592,0.0,414.8498168498168,310.61172161172163,2.549345395458483,2.6142277524507143,-0.006698964133379781
1733,3.4271517484202705,2.57284825157973,68.54303496840541,51.4569650315946,9.404296875,9.182230031288178,0.0,0.0,413.9386446886447,309.51831501831504,2.5482161993726122,2.6135695027095363,-0.03483577398889583
1766,3.425317572044347,2.574682427955653,68.50635144088695,51.493648559113055,9.404296875,9.182230031288178,0.0,0.0,411.3873626373626,308.242673992674,2.5484802294925486,2.613452081797366,-0.03668352751846124
1800,3.423390818413477,2.576609181586523,68.46781636826954,51.53218363173046,9.404296875,9.182230031288178,0.0,0.0,412.4807692307692,308.78937728937734,2.5484802294925486,2.613452081797366,-0.03853507261741058
1833,3.4213711744245163,2.5786288255754837,68.42742348849033,51.572576511509666,9.404296875,9.182230031288178,0.0,0.0,415.03205128205127,313.34523809523813,2.548426672896075,2.6142359479978916,-0.04039287977920664
1866,3.421278840954398,2.578721159045602,68.42557681908796,51.57442318091204,9.31640625,9.182230031288178,-2.647615009745714,0.0,411.3873626373626,310.06501831501834,2.548669144145845,2.6133999132333914,-0.0018466694023740148
1900,3.4218150982436497,2.5781849017563507,68.436301964873,51.56369803512701,9.228515625,9.182230031288178,-2.6251780473079314,0.0,413.0274725274725,310.97619047619054,2.54940119647897,2.613528684750981,0.010725145785023968
1933,3.572272206907081,2.427727793092919,71.44544413814162,48.554555861858375,9.228515625,28.288626662445616,0.0,0.0,413.5741758241758,311.5228937728938,2.54940119647897,2.613528684750981,3.0091421732686254
1966,3.730673826209614,2.269326173790386,74.61347652419228,45.38652347580772,9.228515625,28.288626662445616,0.0,0.0,411.3873626373626,309.51831501831504,2.5495594708790947,2.614513037681719,3.168032386050652
2000,3.8909698776817385,2.1090301223182615,77.81939755363477,42.18060244636523,9.4921875,28.288626662445616,7.913378578341293,0.0,425.9661172161172,296.21520146520146,2.5515857983207364,2.6118823913546585,3.205921029442498
2033,3.996536928825793,2.003463071174207,79.93073857651586,40.069261423484136,12.392578125,28.288626662445616,87.09895880748788,0.0,440.1804029304029,289.1080586080587,2.5564753141499343,2.5810210235028705,2.111341022881095
2066,4.089787272876088,1.9102127271239118,81.79574545752176,38.20425454247824,15.1171875,28.288626662445616,81.82746827425312,0.0,451.2967032967033,274.7115384615384,2.5564753141499343,2.5810210235028705,1.8650068810058928
2100,4.209314303909026,1.7906856960909736,84.18628607818053,35.81371392181947,15.99609375,28.288626662445616,26.343492058038613,0.0,467.33333333333326,264.5064102564103,2.5094378824565124,2.607783484346064,2.3905406206587725
2133,4.292791856087012,1.707208143912988,85.85583712174024,34.14416287825976,18.369140625,28.288626662445616,71.12115064552151,0.0,477.5384615384616,255.3946886446886,2.536498652479908,2.5574639189321258,1.6695510435597103
2166,4.359426247051212,1.6405737529487874,87.18852494102426,32.811475058975745,20.830078125,28.288626662445616,74.08713807688576,0.0,489.20146520146517,243.91391941391942,2.4618660751428507,2.56299274032145,1.3326878192840161
2200,4.4460728470193445,1.5539271529806553,88.92145694038689,31.078543059613104,21.708984375,28.288626662445616,26.363026890479198,0.0,502.8690476190476,234.07326007326003,2.4618660751428507,2.56299274032145,1.7329319993626406
2233,4.506444307146299,1.4935556928537017,90.12888614292596,29.871113857074032,23.5546875,28.288626662445616,55.185944344940694,0.0,513.6208791208792,226.41941391941393,2.464380167516547,2.5214644300557474,1.2074292025390774
2266,4.539995750617034,1.4600042493829664,90.79991501234068,29.200084987659327,26.015625,28.288626662445616,73.80663473402308,0.0,522.9148351648352,215.48534798534797,2.4197385817210906,2.498921200083454,0.6710288694147076
2300,4.5851846373956535,1.414815362604346,91.70369274791308,28.296307252086923,27.158203125,28.288626662445616,34.333553611604174,0.0,537.4935897435896,206.5558608058608,2.3817545060608323,2.480004983754484,0.9037777355724017
2333,4.617767189454142,1.3822328105458581,92.35534378908284,27.644656210917162,28.4765625,28.288626662445616,39.61447102221949,0.0,550.7967032967033,197.26190476190473,2.3817545060608323,2.4135379816760025,0.6516510411697596
2366,4.619781108006208,1.3802188919937919,92.39562216012416,27.604377839875838,30.673828125,28.288626662445616,65.8015697090008,0.0,553.8946886446886,189.79029304029305,2.3675902366411896,2.4135379816760025,0.04027837104132448
2400,4.627540631797996,1.372459368202004,92.55081263595991,27.44918736404008,31.81640625,28.288626662445616,34.227598391255114,0.0,557.1749084249085,181.58974358974362,2.283965071620625,2.4066499498770604,0.1551904758357609
2433,4.634822059309472,1.3651779406905278,92.69644118618945,27.303558813810554,32.51953125,28.288626662445616,21.11465244865685,0.0,558.4505494505494,172.84249084249083,2.2896263743465433,2.314113957305173,0.14562855022953142
2466,4.622708094750183,1.377291905249817,92.45416189500366,27.545838104996342,33.75,28.288626662445616,36.89489670939158,0.0,557.1749084249085,167.01098901098902,2.2896263743465433,2.260313145485951,-0.2422792911857909
2500,4.612675897961668,1.387324102038332,92.25351795923336,27.746482040766644,34.365234375,28.288626662445616,18.432177852162525,0.0,554.6236263736264,165.00641025641028,2.2861765315231968,2.260313145485951,-0.2006439357703065
2533,4.611357718075933,1.388642281924067,92.22715436151866,27.772845638481343,34.27734375,28.288626662445616,-2.647594273243222,0.0,557.5393772893773,166.2820512820513,2.2838322817949654,2.245385889757744,-0.02636359771470812
2566,4.610228325975908,1.3897716740240922,92.20456651951815,27.79543348048184,34.1015625,28.288626662445616,-5.252174910029791,0.0,554.8058608058608,164.82417582417582,2.283763132351313,2.2214192254562137,-0.022587842000498598
2600,4.604055644592375,1.3959443554076256,92.08111289184748,27.91888710815251,34.1015625,28.288626662445616,0.0,0.0,553.3479853479854,166.2820512820513,2.283763132351313,2.236592587143401,-0.12345362767066159
2633,4.595464341715709,1.4045356582842916,91.90928683431417,28.09071316568583,34.1015625,28.288626662445616,0.0,0.0,553.7124542124542,167.73992673992674,2.2854868169566487,2.236592587143401,-0.17182605753331304
2666,4.584453214504393,1.4155467854956074,91.68906429008786,28.310935709912147,34.1015625,28.288626662445616,0.0,0.0,552.2545787545787,165.91758241758242,2.2842120139961373,2.237387668592675,-0.22022254422632037
2700,4.57101328516932,1.4289867148306794,91.4202657033864,28.579734296613587,34.1015625,28.288626662445616,0.0,0.0,553.1657509157509,167.37545787545787,2.284007928457107,2.2395603118779253,-0.2687985867014435
2733,4.5571753597660845,1.4428246402339153,91.14350719532169,28.856492804678307,34.013671875,28.288626662445616,-2.643778935423598,0.0,552.6190476190477,166.8287545787546,2.2853589478300136,2.23982152450585,-0.2767585080647123
2766,4.539622281130258,1.4603777188697424,90.79244562260516,29.207554377394846,34.013671875,28.288626662445616,0.0,0.0,551.3434065934066,169.3800366300366,2.2853589478300136,2.23982152450585,-0.3510615727165368
2800,4.527756549920804,1.4722434500791963,90.55513099841608,29.444869001583925,33.662109375,28.288626662445616,-10.56955218472257,0.0,551.8901098901099,173.2069597069597,2.28410714959788,2.251350625269094,-0.23731462418908394
2833,4.5204144396022805,1.4795855603977193,90.40828879204561,29.591711207954386,33.134765625,28.288626662445616,-15.760430899407496,0.0,552.4368131868133,177.03388278388283,2.284479785644524,2.2808114219465647,-0.14684220637045986
2866,4.5112442333726905,1.48875576662731,90.22488466745381,29.775115332546196,32.783203125,28.288626662445616,-10.568587210605223,0.0,552.0723443223443,178.85622710622715,2.2844090799592296,2.2925242539259134,-0.18340412459180533
2900,4.4989573375979255,1.5010426624020752,89.9791467519585,30.020853248041504,32.607421875,28.288626662445616,-5.287746353386294,0.0,551.8901098901099,181.22527472527474,2.2844090799592296,2.2925242539259134,-0.24573791549531107
2933,4.488251206751884,1.5117487932481162,89.76502413503768,30.234975864962326,32.34375,28.288626662445616,-7.884474624951534,0.0,550.0677655677656,182.50091575091577,2.3066188177959863,2.3155209054149317,-0.21412261692082116
2966,4.479977572553089,1.5200224274469105,89.59955145106179,30.40044854893821,31.9921875,28.288626662445616,-10.558835203090867,0.0,543.8717948717949,183.04761904761907,2.2840721572623086,2.317799371303393,-0.16547268397588738
3000,4.470916987020871,1.5290830129791289,89.41833974041742,30.581660259582577,31.728515625,28.288626662445616,-7.900083485924863,0.0,541.6849816849816,184.8699633699634,2.306541004665833,2.3111605969849367,-0.18121171064436276
3033,4.460502656470942,1.5394973435290578,89.21005312941884,30.789946870581154,31.552734375,28.288626662445616,-5.275104749467625,0.0,540.2271062271061,187.05677655677655,2.306541004665833,2.3111605969849367,-0.20828661099857743
3066,4.45012039175943,1.5498796082405688,89.00240783518862,30.997592164811373,31.376953125,28.288626662445616,-5.275242476953633,0.0,538.9514652014651,187.05677655677655,2.3157795764682456,2.324495121248318,-0.20764529423021016
3100,4.44186377036397,1.5581362296360306,88.83727540727939,31.162724592720608,31.11328125,28.288626662445616,-7.921853975632939,0.0,537.6758241758241,187.78571428571428,2.3148816057317148,2.3214287451231286,-0.16513242790922708
3133,4.432492186680754,1.567507813319246,88.64984373361509,31.350156266384918,30.9375,28.288626662445616,-5.265804716257563,0.0,537.8580586080586,190.1547619047619,2.3196409341499544,2.32591890931798,-0.1874316736643116
3166,4.423409818958646,1.5765901810413536,88.46819637917292,31.53180362082707,30.76171875,28.288626662445616,-5.269836304863803,0.0,533.848901098901,189.79029304029305,2.3196409341499544,2.32591890931798,-0.1816473544421572
3200,4.416700690018267,1.5832993099817332,88.33401380036534,31.665986199634663,30.498046875,28.288626662445616,-7.9038810429561694,0.0,534.9423076923076,192.15934065934064,2.3293498077483714,2.3401995546941143,-0.13418257880758416
3233,4.409154005424597,1.5908459945754032,88.18308010849194,31.816919891508064,30.322265625,28.288626662445616,-5.2835170765948885,0.0,532.7554945054944,191.9771062271062,2.3326798334680703,2.3484818710808195,-0.150933691873405
3266,4.402149921599815,1.5978500784001854,88.0429984319963,31.957001568003708,30.146484375,28.288626662445616,-5.278677696462473,0.0,530.9331501831501,193.0705128205128,2.3415064067145615,2.3628598169718233,-0.1400816764956431
3300,4.395767045933059,1.6042329540669398,87.9153409186612,32.08465908133879,29.970703125,28.288626662445616,-5.283449425042955,0.0,530.021978021978,195.257326007326,2.3415064067145615,2.3628598169718233,-0.12765751333508737
3333,4.390067227412395,1.609932772587605,87.8013445482479,32.198655451752096,29.794921875,28.288626662445616,-5.269119614212433,0.0,529.8397435897435,195.257326007326,2.343150448759196,2.366766249703365,-0.11399637041329794
3366,4.385133730623352,1.6148662693766485,87.70267461246704,32.29732538753297,29.619140625,28.288626662445616,-5.273741953937093,0.0,527.6529304029303,194.8928571428571,2.3487165761276985,2.3708606880993788,-0.09866993578086748
3400,4.3790230992496095,1.620976900750391,87.58046198499218,32.41953801500782,29.53125,28.288626662445616,-2.636657078382245,0.0,528.381868131868,196.71520146520143,2.3493549999980603,2.372565582816137,-0.12221262747485434
3433,4.3730899869976065,1.6269100130023935,87.46179973995213,32.53820026004787,29.443359375,28.288626662445616,-2.6359088670093236,0.0,526.9239926739928,198.5375457875458,2.3493549999980603,2.3775349300735944,-0.1186622450400544
3466,4.369385969954354,1.6306140300456464,87.38771939908708,32.61228060091293,29.267578125,28.288626662445616,-5.273208800911747,0.0,526.0128205128206,197.8086080586081,2.3531617908789544,2.3775349300735944,-0.07408034086505935
3500,4.364651914440484,1.6353480855595166,87.29303828880967,32.70696171119033,29.1796875,28.288626662445616,-2.6371903849281373,0.0,524.9194139194138,198.3553113553114,2.356033907622491,2.379815144259853,-0.09468111027741108
3533,4.360236864066209,1.6397631359337907,87.20473728132419,32.795262718675815,29.091796875,28.288626662445616,-2.6282949600077967,0.0,526.3772893772893,199.0842490842491,2.359007293336666,2.3819490728177146,-0.08830100748547937
3566,4.3582055529251065,1.6417944470748935,87.16411105850213,32.83588894149787,28.916015625,28.288626662445616,-5.281118411185595,0.0,523.6437728937728,198.90201465201469,2.359007293336666,2.38428949176231,-0.04062622282205308
3600,4.35327284429185,1.6467271557081495,87.06545688583701,32.93454311416299,28.916015625,28.288626662445616,0.0,0.0,522.5503663003664,199.81318681318683,2.359036749951783,2.38428949176231,-0.09865417266511829
3633,4.350093623851896,1.6499063761481039,87.00187247703792,32.99812752296208,28.828125,28.288626662445616,-2.63798342550573,0.0,524.9194139194138,200.17765567765568,2.362252931170783,2.3869629987460566,-0.06358440879908278
3666,4.347381153539289,1.6526188464607103,86.9476230707858,33.052376929214205,28.740234375,28.288626662445616,-2.6303721094947354,0.0,522.368131868132,199.44871794871796,2.3637705224669956,2.3877823694851976,-0.05424940625212346
3700,4.345177872934454,1.654822127065546,86.90355745868908,33.09644254131092,28.65234375,28.288626662445616,-2.633822966690292,0.0,524.7371794871794,201.45329670329673,2.3637705224669956,2.3892640792074498,-0.044065612096721066
3733,4.131858570264379,1.8681414297356207,82.63717140528759,37.36282859471241,28.564453125,1.549515211325751,-2.641530588534725,0.0,523.2793040293041,201.08882783882785,2.3642819050182977,2.3892640792074498,-4.26638605340149
3766,3.916012232754926,2.083987767245074,78.32024465509852,41.67975534490149,28.125,1.549515211325751,-13.168047423912558,0.0,503.96245421245425,214.75641025641025,2.3656535407753916,2.3908162035185065,-4.316926750189078
3800,3.760959608794213,2.239040391205787,75.21919217588426,44.78080782411574,24.697265625,1.549515211325751,-102.6613259776189,0.0,487.9258241758241,239.1758241758242,2.3562404639496655,2.482616908691574,-3.101052479214257
3833,3.643728723214557,2.356271276785443,72.87457446429114,47.12542553570886,20.390625,1.549515211325751,-129.3837277257166,0.0,474.8049450549451,257.21703296703294,2.509915153650887,2.492988549401776,-2.344617711593112
3866,3.4962715977268375,2.5037284022731625,69.92543195453675,50.07456804546325,18.544921875,1.549515211325751,-55.400916064466266,0.0,457.1282051282051,275.0760073260073,2.509915153650887,2.492988549401776,-2.949142509754394
3900,3.370424685399804,2.629575314600196,67.40849370799609,52.59150629200391,16.083984375,1.549515211325751,-73.82057610218473,0.0,440.1804029304029,292.3882783882784,2.5286621301202623,2.572361926849068,-2.516938246540658
3933,3.2944141287049855,2.7055858712950145,65.8882825740997,54.111717425900295,12.041015625,1.549515211325751,-121.57137067572536,0.0,430.3397435897436,308.242673992674,2.594522636598799,2.6050003635040304,-1.5202111338963835
3966,3.2054712753565955,2.7945287246434045,64.10942550713192,55.89057449286809,9.755859375,1.549515211325751,-68.29414329582602,0.0,413.7564102564102,322.6391941391941,2.6268173764799183,2.6205357549323587,-1.7788570669677928
4000,3.119367833642152,2.880632166357848,62.38735667284305,57.61264332715695,7.998046875,1.549515211325751,-52.956967963395776,0.0,398.08424908424905,336.8534798534798,2.6268173764799183,2.6205357549323587,-1.7220688342888717
4033,3.0744422857179625,2.9255577142820375,61.48884571435925,58.51115428564075,4.921875,1.549515211325751,-91.98950932174486,0.0,386.7857142857143,347.6053113553113,2.6191001081697345,2.6542442066333285,-0.8985109584837941
4066,3.028419077037615,2.971580922962385,60.56838154075229,59.43161845924771,2.900390625,1.549515211325751,-60.59850668732878,0.0,372.93589743589746,355.441391941392,2.641490284194806,2.6415232886814466,-0.9204641736069596
4100,2.97371705354202,3.02628294645798,59.474341070840396,60.525658929159604,1.93359375,1.549515211325751,-29.05838927404907,0.0,364.0064102564103,360.5439560439561,2.6268140455983575,2.641637494820041,-1.0940404699118964
4133,2.93653111059239,3.06346888940761,58.730622211847795,61.269377788152205,0.52734375,1.549515211325751,-42.144113902565856,0.0,357.81043956043965,365.0998168498169,2.6268140455983575,2.641637494820041,-0.7437188589926034
4166,2.900844195971161,3.099155804028839,58.016883919423215,61.983116080576785,-0.439453125,1.549515211325751,-28.981460107346905,0.0,351.4322344322344,368.92673992673997,2.6248860944608876,2.6321151109345373,-0.7137382924245781
4200,2.867606946181987,3.132393053818013,57.352138923639735,62.647861076360265,-1.142578125,1.549515211325751,-21.09011723064236,0.0,349.9743589743589,376.3983516483516,2.6201153097647163,2.627717236129286,-0.6647449957834803
4233,2.8430850974288284,3.1569149025711716,56.86170194857657,63.13829805142343,-1.93359375,1.549515211325751,-23.756243321168082,0.0,345.96520146520146,376.5805860805861,2.620769683989919,2.6345209473686992,-0.49043697506317163
4266,2.8242447134245174,3.1757552865754826,56.48489426849034,63.51510573150966,-2.63671875,1.549515211325751,-21.081790510434757,0.0,341.2271062271062,380.4075091575092,2.620769683989919,2.6345209473686992,-0.3768076800862207
4300,2.8087074842633304,3.1912925157366696,56.174149685266606,63.825850314733394,-3.1640625,1.549515211325751,-15.859723436462172,0.0,338.4935897435897,384.5989010989011,2.6209677039426746,2.636160885661259,-0.31074458322374
4333,2.799277600859558,3.2007223991404423,55.98555201719116,64.01444798280885,-3.69140625,1.549515211325751,-15.787841648104758,0.0,337.9468864468864,386.42124542124543,2.621936622071365,2.635020814271227,-0.18859766807544823
4366,2.7881656298994013,3.2118343701005982,55.763312597988026,64.23668740201197,-3.8671875,1.549515211325751,-5.27059111760527,0.0,335.7600732600732,385.5100732600733,2.620660003295441,2.634395566523042,-0.22223941920313242
4400,2.7786862153541567,3.2213137846458433,55.57372430708314,64.42627569291686,-3.955078125,1.549515211325751,-2.64562402585431,0.0,335.3956043956044,386.96794871794873,2.620660003295441,2.634395566523042,-0.1895882909048845
