ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29733,3.8361766659826104,2.1638233340173896,76.7235333196522,43.276466680347795,15.908203125,15.335131492802358,2.6388310551506704,0.0,460.5906593406593,261.22619047619037,2.555669472027212,2.5591226628955446,0.16154466460861167
29766,3.841307896234005,2.158692103765995,76.82615792468009,43.17384207531991,16.083984375,15.335131492802358,5.269622399370927,0.0,462.5952380952381,261.043956043956,2.553696580972686,2.5578461346610233,0.102624605027887
29800,3.844733221456602,2.155266778543398,76.89466442913205,43.10533557086795,16.259765625,15.335131492802358,5.274313194317704,0.0,461.8663003663003,260.6794871794871,2.552257524205337,2.555446705925907,0.06850650445195686
29833,3.848392968080316,2.151607031919684,76.96785936160632,43.032140638393685,16.34765625,15.335131492802358,2.646439758002138,0.0,462.5952380952381,259.2216117216117,2.549894485169393,2.553654242486249,0.07319493247426405
29866,3.8509408400916163,2.1490591599083837,77.01881680183233,42.98118319816767,16.435546875,15.335131492802358,2.633800867581514,0.0,464.0531135531135,259.95054945054943,2.549894485169393,2.553654242486249,0.05095744022601243
29900,3.8543459952352066,2.1456540047647934,77.08691990470413,42.91308009529587,16.435546875,15.335131492802358,0.0,0.0,463.5064102564102,259.2216117216117,2.549704187843853,2.5532571448583745,0.06810310287180224
29933,3.8572931775793,2.1427068224207,77.145863551586,42.854136448413996,16.435546875,15.335131492802358,0.0,0.0,463.87087912087907,259.4038461538461,2.549099505094793,2.551931473831991,0.058943646881866735
29966,3.8577673492638804,2.1422326507361196,77.1553469852776,42.8446530147224,16.5234375,15.335131492802358,2.637820567480889,0.0,464.7820512820512,260.1327838827838,2.5488990532409397,2.5525643543072127,0.009483433691598792
30000,3.857052464031505,2.142947535968495,77.1410492806301,42.8589507193699,16.611328125,15.335131492802358,2.6322875312428016,0.0,462.5952380952381,258.1282051282051,2.5488990532409397,2.551072752921114,-0.014297704647506758
30033,3.857123928388684,2.142876071611316,77.14247856777368,42.85752143222632,16.611328125,15.335131492802358,0.0,0.0,461.5018315018314,258.1282051282051,2.5479577442234915,2.551072752921114,0.0014292871435850896
30066,3.8566625873997276,2.1433374126002724,77.13325174799455,42.86674825200545,16.611328125,15.335131492802358,0.0,0.0,464.0531135531135,258.1282051282051,2.5473377782301787,2.551509268354921,-0.0092268197791254
30100,3.8556690906967526,2.1443309093032474,77.11338181393505,42.88661818606495,16.611328125,15.335131492802358,0.0,0.0,463.1419413919413,258.1282051282051,2.5471638079164367,2.5504652278830777,-0.019869934059495775
30133,3.8541431709164327,2.1458568290835673,77.08286341832866,42.91713658167135,16.611328125,15.335131492802358,0.0,0.0,463.1419413919413,258.8571428571428,2.5471638079164367,2.5494558915648065,-0.03051839560640099
30166,3.852085320224046,2.147914679775954,77.04170640448092,42.95829359551908,16.611328125,15.335131492802358,0.0,0.0,463.32417582417577,258.1282051282051,2.5472957360761375,2.5494558915648065,-0.041157013847736124
30200,3.849496108776316,2.150503891223684,76.98992217552633,43.01007782447367,16.611328125,15.335131492802358,0.0,0.0,462.9597069597069,257.94597069597063,2.5469180948423897,2.5515754000254276,-0.05178422895458992
30233,3.846374888121902,2.1536251118780982,76.92749776243804,43.07250223756197,16.611328125,15.335131492802358,0.0,0.0,463.87087912087907,259.0393772893773,2.546673661518091,2.550551964297947,-0.06242441308830218
30266,3.8427222798323264,2.1572777201676736,76.85444559664653,43.14555440335347,16.611328125,15.335131492802358,0.0,0.0,464.2353479853479,258.6749084249084,2.546673661518091,2.5517578646749826,-0.0730521657915095
30300,3.838539407646559,2.161460592353441,76.77078815293119,43.22921184706881,16.611328125,15.335131492802358,0.0,0.0,462.77747252747247,258.49267399267393,2.54657592568822,2.5517578646749826,-0.0836574437153393
30333,3.833824443843667,2.166175556156333,76.67648887687334,43.323511123126664,16.611328125,15.335131492802358,0.0,0.0,463.1419413919413,259.2216117216117,2.546124644375564,2.5527731469247805,-0.09429927605785253
30366,3.8285767908126793,2.1714232091873207,76.57153581625359,43.428464183746414,16.611328125,15.335131492802358,0.0,0.0,464.0531135531135,259.4038461538461,2.5465019709144237,2.550697735778962,-0.10495306061975057
30400,3.8227975684479985,2.1772024315520015,76.45595136895997,43.54404863104003,16.611328125,15.335131492802358,0.0,0.0,462.5952380952381,258.49267399267393,2.5465019709144237,2.55086416887868,-0.11558444729361081
30433,3.81648618682779,2.1835138131722105,76.32972373655579,43.67027626344421,16.611328125,15.335131492802358,0.0,0.0,462.23076923076917,259.0393772893773,2.5465235349643285,2.55086416887868,-0.12622763240417645
30466,3.809644169682914,2.190355830317086,76.19288339365828,43.80711660634172,16.611328125,15.335131492802358,0.0,0.0,462.9597069597069,259.5860805860805,2.545808611567286,2.551292729389452,-0.13684034289751695
30500,3.802271114373355,2.197728885626645,76.0454222874671,43.954577712532895,16.611328125,15.335131492802358,0.0,0.0,463.1419413919413,259.2216117216117,2.545284875668843,2.5510601401360486,-0.1474611061911757
30533,3.794364648114617,2.205635351885383,75.88729296229234,44.112707037707665,16.611328125,15.335131492802358,0.0,0.0,462.9597069597069,258.49267399267393,2.545284875668843,2.5509700515343443,-0.15812932517477352
30566,3.7859261428339788,2.2140738571660203,75.71852285667958,44.28147714332041,16.611328125,15.335131492802358,0.0,0.0,462.23076923076917,259.7683150183149,2.545580225710828,2.5509700515343443,-0.16877010561274566
30600,3.7769556310106815,2.2230443689893185,75.53911262021363,44.46088737978637,16.611328125,15.335131492802358,0.0,0.0,461.8663003663003,261.95512820512823,2.5445874568531455,2.5529500510812353,-0.1794102364659571
30633,3.773500626259057,2.2264993737409426,75.47001252518115,44.52998747481885,16.34765625,15.335131492802358,-7.918787015283814,0.0,462.9597069597069,264.6886446886447,2.5455404374893886,2.563522789252979,-0.06910009503247862
30666,3.777763998463402,2.222236001536598,75.55527996926804,44.44472003073196,15.8203125,15.335131492802358,-15.848971084195194,0.0,460.043956043956,266.1465201465201,2.5455404374893886,2.569776407607709,0.08526744408689241
30700,3.7819529589568734,2.2180470410431266,75.63905917913748,44.360940820862524,15.46875,15.335131492802358,-10.538151097397481,0.0,456.0347985347985,267.78663003663,2.5543691406058193,2.569776407607709,0.08377920986943575
30733,3.7848414145452463,2.2151585854547537,75.69682829090492,44.30317170909508,15.29296875,15.335131492802358,-5.2652321628521515,0.0,456.94597069597063,268.5155677655677,2.5553117819219153,2.5712038017921746,0.05776911176744494
30766,3.7851148264894063,2.2148851735105937,75.70229652978813,44.29770347021187,15.29296875,15.335131492802358,0.0,0.0,455.4880952380952,268.5155677655677,2.554879846866287,2.5703347750013363,0.005468238883213336
30800,3.7854058008961293,2.2145941991038707,75.70811601792259,44.291883982077415,15.29296875,15.335131492802358,0.0,0.0,455.4880952380952,268.5155677655677,2.5547313554186717,2.569020575064493,0.005819488134457565
30833,3.785714289376289,2.214285710623711,75.71428578752578,44.28571421247422,15.29296875,15.335131492802358,0.0,0.0,455.67032967032964,268.1510989010989,2.5547313554186717,2.569020575064493,0.006169769603190563
30866,3.786040341304565,2.213959658695434,75.7208068260913,44.27919317390869,15.29296875,15.335131492802358,0.0,0.0,456.39926739926733,269.06227106227107,2.5548295611284213,2.5711047906986417,0.006521038565529094
30900,3.7863839868489277,2.2136160131510723,75.72767973697856,44.27232026302145,15.29296875,15.335131492802358,0.0,0.0,454.94139194139194,268.1510989010989,2.5543874717132926,2.5691140028380994,0.006872910887247406
30933,3.786745186735835,2.213254813264165,75.73490373471671,44.2650962652833,15.29296875,15.335131492802358,0.0,0.0,455.3058608058608,268.5155677655677,2.5547952509936045,2.5691565863027654,0.0072239977381436836
30966,3.7871239427413963,2.212876057258604,75.74247885482792,44.257521145172085,15.29296875,15.335131492802358,0.0,0.0,455.67032967032964,269.24450549450546,2.5547952509936045,2.5691565863027654,0.007575120111206513
31000,3.787520319827325,2.212479680172675,75.7504063965465,44.249593603453505,15.29296875,15.335131492802358,0.0,0.0,454.94139194139194,268.8800366300366,2.5542733221192098,2.5705673415998884,0.007927541718574025
31033,3.7879342363913238,2.212065763608676,75.75868472782648,44.241315272173516,15.29296875,15.335131492802358,0.0,0.0,454.03021978021974,268.5155677655677,2.55444566039963,2.569036542868609,0.008278331279989495
31066,3.7883657316874353,2.211634268312564,75.76731463374871,44.23268536625128,15.29296875,15.335131492802358,0.0,0.0,453.84798534798534,267.42216117216117,2.554651489320798,2.568953764025046,0.008629905922240133
31100,3.788814754242326,2.2111852457576746,75.77629508484651,44.2237049151535,15.29296875,15.335131492802358,0.0,0.0,454.2124542124542,267.42216117216117,2.554651489320798,2.570447199277338,0.00898045109779139
31133,3.7892813638348595,2.2107186361651405,75.78562727669718,44.214372723302816,15.29296875,15.335131492802358,0.0,0.0,454.57692307692304,268.69780219780216,2.554566904789655,2.570447199277338,0.00933219185067211
31166,3.7897655508909325,2.210234449109068,75.79531101781865,44.20468898218136,15.29296875,15.335131492802358,0.0,0.0,455.3058608058608,268.69780219780216,2.5542597135540164,2.5687775746643577,0.0096837411214586
31200,3.7902673057969114,2.2097326942030877,75.80534611593824,44.19465388406176,15.29296875,15.335131492802358,0.0,0.0,453.6657509157509,268.5155677655677,2.554588571362925,2.56901511242884,0.01003509811959341
31233,3.7907865998784445,2.2092134001215555,75.81573199756889,44.18426800243111,15.29296875,15.335131492802358,0.0,0.0,455.8525641025641,268.8800366300366,2.554588571362925,2.568964268732781,0.010385881630652167
31266,3.7913235256785356,2.208676474321465,75.82647051357071,44.173529486429295,15.29296875,15.335131492802358,0.0,0.0,456.21703296703294,269.06227106227107,2.5548934603877003,2.568964268732781,0.010738516001816086
31300,3.7918779972421084,2.208122002757892,75.83755994484217,44.16244005515784,15.29296875,15.335131492802358,0.0,0.0,453.1190476190476,268.1510989010989,2.5544105247497746,2.5701050430906047,0.011089431271452356
31333,3.792450041398894,2.207549958601106,75.84900082797789,44.15099917202212,15.29296875,15.335131492802358,0.0,0.0,456.0347985347985,268.3333333333333,2.5545749602782966,2.5688121668527923,0.011440883135713894
31366,3.7930395953833296,2.2069604046166704,75.8607919076666,44.13920809233341,15.29296875,15.335131492802358,0.0,0.0,455.4880952380952,268.3333333333333,2.5545749602782966,2.5702547367760915,0.01179107968869893
31400,3.793646795043244,2.206353204956757,75.87293590086487,44.12706409913513,15.29296875,15.335131492802358,0.0,0.0,454.7591575091575,267.42216117216117,2.5549197153434156,2.5702547367760915,0.012143993198273511
31433,3.794271553036932,2.205728446963068,75.88543106073864,44.11456893926136,15.29296875,15.335131492802358,0.0,0.0,456.94597069597063,268.69780219780216,2.554662739796649,2.5716236106457586,0.012495159873767672
31466,3.7949138560720668,2.2050861439279332,75.89827712144134,44.10172287855867,15.29296875,15.335131492802358,0.0,0.0,456.21703296703294,268.1510989010989,2.554787194462959,2.5702627264134414,0.012846060702692622
31500,3.7955737552999578,2.2044262447000422,75.91147510599916,44.08852489400084,15.29296875,15.335131492802358,0.0,0.0,453.84798534798534,267.42216117216117,2.554787194462959,2.5689858386013116,0.013197984557819988
31533,3.7962511716654626,2.2037488283345374,75.92502343330925,44.07497656669075,15.29296875,15.335131492802358,0.0,0.0,454.7591575091575,269.79120879120876,2.5548638719544043,2.5689858386013116,0.013548327310093857
31566,3.796946187131898,2.203053812868102,75.93892374263797,44.06107625736204,15.29296875,15.335131492802358,0.0,0.0,455.12362637362634,268.69780219780216,2.554752885181583,2.5699528398873204,0.013900309328713778
31600,3.7976587356450073,2.2023412643549927,75.95317471290015,44.04682528709985,15.29296875,15.335131492802358,0.0,0.0,452.5723443223443,267.9688644688644,2.554064345428231,2.56912997151328,0.014250970262183764
31633,3.7983888289160155,2.201611171083985,75.96777657832031,44.032223421679696,15.29296875,15.335131492802358,0.0,0.0,454.7591575091575,268.1510989010989,2.554064345428231,2.570321598574087,0.014601865420155154
31666,3.7991365094591965,2.2008634905408035,75.98273018918393,44.017269810816074,15.29296875,15.335131492802358,0.0,0.0,455.4880952380952,269.06227106227107,2.5545621826243745,2.570321598574087,0.014953610863615373
31700,3.79990179929299,2.20009820070701,75.9980359858598,44.0019640141402,15.29296875,15.335131492802358,0.0,0.0,454.03021978021974,267.9688644688644,2.554530238908991,2.569968816384008,0.015305796675873609
31733,3.800684658538295,2.1993153414617055,76.01369317076589,43.98630682923411,15.29296875,15.335131492802358,0.0,0.0,455.3058608058608,268.5155677655677,2.5542549922404825,2.568593281503564,0.01565718490608936
31766,3.8014851081399774,2.1985148918600226,76.02970216279955,43.97029783720045,15.29296875,15.335131492802358,0.0,0.0,455.8525641025641,268.69780219780216,2.5542549922404825,2.568718755543292,0.016008992033661032
31800,3.8023030615864166,2.1976969384135834,76.04606123172833,43.95393876827167,15.29296875,15.335131492802358,0.0,0.0,453.6657509157509,266.510989010989,2.5545781547067556,2.568718755543292,0.01635906892878198
31833,3.8031386142803023,2.1968613857196977,76.06277228560604,43.937227714393956,15.29296875,15.335131492802358,0.0,0.0,455.3058608058608,265.9642857142857,2.554442466219687,2.568660078480755,0.016711053877710297
31866,3.803991742232088,2.1960082577679114,76.07983484464177,43.92016515535823,15.29296875,15.335131492802358,0.0,0.0,454.7591575091575,265.78205128205127,2.5540219977955894,2.5644441002330014,0.017062559035728682
31900,3.8048624020199475,2.1951375979800525,76.09724804039895,43.90275195960105,15.29296875,15.335131492802358,0.0,0.0,453.1190476190476,264.5064102564103,2.5534796247086855,2.56259904426909,0.0174131957571881
31933,3.8057506213816934,2.194249378618306,76.11501242763387,43.88498757236612,15.29296875,15.335131492802358,0.0,0.0,455.67032967032964,266.1465201465201,2.5534796247086855,2.56259904426909,0.01776438723492664
31966,3.806656422686245,2.193343577313755,76.1331284537249,43.86687154627511,15.29296875,15.335131492802358,0.0,0.0,454.7591575091575,265.4175824175824,2.5524184227843234,2.5619928376743855,0.018116026091026548
32000,3.807579795647473,2.192420204352527,76.15159591294946,43.84840408705054,15.29296875,15.335131492802358,0.0,0.0,453.4835164835165,264.6886446886447,2.5515116252046575,2.5602889386070253,0.01846745922456785
32033,3.808520726474469,2.191479273525531,76.17041452948938,43.82958547051062,15.29296875,15.335131492802358,0.0,0.0,454.39468864468864,264.87087912087907,2.5516757808910393,2.560735070060411,0.018818616539917052
32066,3.8074679983670108,2.1925320016329892,76.14935996734022,43.85064003265978,15.380859375,15.335131492802358,2.630765695581235,0.0,454.39468864468864,265.23534798534797,2.5516757808910393,2.5596749146131907,-0.021054562149165314
32100,3.807711622103625,2.192288377896375,76.1542324420725,43.8457675579275,15.380859375,15.335131492802358,0.0,0.0,453.301282051282,263.4130036630036,2.550888005760182,2.5596749146131907,0.0048724747322812
32133,3.8079361903738143,2.1920638096261857,76.15872380747628,43.84127619252372,15.380859375,15.335131492802358,0.0,0.0,455.3058608058608,263.9597069597069,2.5502486832726836,2.5596060997331436,0.004491365403779577
32166,3.8081416817637885,2.1918583182362115,76.16283363527577,43.837166364724226,15.380859375,15.335131492802358,0.0,0.0,455.4880952380952,264.3241758241758,2.5503751707925164,2.559253014397675,0.004109827799491188
32200,3.808328106065027,2.1916718939349735,76.16656212130053,43.83343787869947,15.380859375,15.335131492802358,0.0,0.0,453.6657509157509,263.7774725274725,2.5503751707925164,2.5583931012094108,0.0037284860247524245
32233,3.8064799820460236,2.193520017953976,76.12959964092047,43.87040035907952,15.46875,15.335131492802358,2.6395060948839575,0.0,456.39926739926733,265.4175824175824,2.551059169925687,2.5583931012094108,-0.036962480380047055
32266,3.805895963106725,2.1941040368932745,76.1179192621345,43.88208073786549,15.46875,15.335131492802358,0.0,0.0,457.6749084249084,264.6886446886447,2.5504174277564076,2.5587962707770053,-0.011680378785967283
32300,3.805256267742274,2.194743732257726,76.10512535484548,43.89487464515452,15.46875,15.335131492802358,0.0,0.0,457.31043956043953,263.59523809523813,2.550750255372735,2.559523636973559,-0.012793907289028461
32333,3.802543626850092,2.197456373149908,76.05087253700184,43.94912746299816,15.556640625,15.335131492802358,2.6434078406537336,0.0,457.31043956043953,265.5998168498168,2.550750255372735,2.559478785591759,-0.05425281784365231
32366,3.801060409727546,2.198939590272454,76.02120819455092,43.97879180544908,15.556640625,15.335131492802358,0.0,0.0,458.5860805860805,265.4175824175824,2.551247123864482,2.559478785591759,-0.029664342450917935
32400,3.7994845711198013,2.2005154288801987,75.98969142239602,44.01030857760397,15.556640625,15.335131492802358,0.0,0.0,456.58150183150184,263.7774725274725,2.550723926086028,2.5604266262220743,-0.03151677215489648
32433,3.7978163386357915,2.2021836613642085,75.95632677271583,44.043673227284174,15.556640625,15.335131492802358,0.0,0.0,457.492673992674,264.6886446886447,2.5511707477454215,2.5594307318480585,-0.033364649680194286
32466,3.8897094473789866,2.110290552621014,77.79418894757973,42.20581105242027,15.556640625,27.166868821825325,0.0,0.0,457.1282051282051,264.87087912087907,2.5511707477454215,2.5594227926641473,1.8378621748639012
32500,3.9864383509904884,2.0135616490095116,79.72876701980977,40.27123298019023,15.556640625,27.166868821825325,0.0,0.0,460.9551282051281,259.4038461538461,2.5516645501407935,2.5594227926641473,1.9345780722300463
32533,4.057804769969239,1.942195230030761,81.15609539938478,38.84390460061522,16.875,27.166868821825325,39.53052976186478,0.0,470.2490842490842,249.0164835164835,2.555227164595487,2.5425501512739537,1.4273283795750142
32566,4.100837588613675,1.8991624113863248,82.01675177227351,37.98324822772649,19.16015625,27.166868821825325,68.58928186962753,0.0,477.720695970696,240.08699633699635,2.5112164732195867,2.528774703962501,0.8606563728887252
32600,4.155329091065914,1.844670908934086,83.10658182131829,36.89341817868172,20.302734375,27.166868821825325,34.256786942077284,0.0,482.4587912087912,230.246336996337,2.5112164732195867,2.4973438569706654,1.0898300490447719
32633,4.209709623961229,1.790290376038771,84.19419247922458,35.80580752077542,21.181640625,27.166868821825325,26.29627302376692,0.0,491.02380952380946,222.77472527472528,2.4786032000653524,2.4973438569706654,1.0876106579062952
32666,4.243442060957955,1.7565579390420456,84.8688412191591,35.13115878084091,22.763671875,27.166868821825325,47.526281860359234,0.0,499.4065934065935,216.76098901098896,2.461182955877767,2.4547102268014185,0.6746487399345031
32700,4.274525814563572,1.7254741854364277,85.49051629127145,34.50948370872855,23.994140625,27.166868821825325,37.004122761628466,0.0,503.5979853479854,210.20054945054943,2.4128947663040807,2.4419348526425195,0.6216750721123527
32733,4.311329879437789,1.6886701205622117,86.22659758875577,33.773402411244234,24.609375,27.166868821825325,18.465277658318385,0.0,511.4340659340659,206.00915750915752,2.4128947663040807,2.4025609172336626,0.736081297484318
32766,4.3362881552630235,1.6637118447369768,86.72576310526047,33.27423689473953,25.576171875,27.166868821825325,28.981507895248157,0.0,517.0833333333334,202.91117216117217,2.4071157292800724,2.4025609172336626,0.4991655165047012
32800,4.358306773157626,1.6416932268423738,87.16613546315253,32.83386453684748,26.3671875,27.166868821825325,23.663866088927755,0.0,521.8214285714286,198.5375457875458,2.3866398836556812,2.3898895734711205,0.44037235789205276
32833,4.38040772125383,1.6195922787461696,87.6081544250766,32.391845574923394,26.89453125,27.166868821825325,15.816058454448568,0.0,527.8351648351648,196.89743589743586,2.3762802899891544,2.37983100442387,0.4420189619240724
32866,4.39844559805799,1.6015544019420098,87.9689119611598,32.031088038840196,27.421875,27.166868821825325,15.819529116800263,0.0,530.021978021978,194.34615384615384,2.3762802899891544,2.360551736007916,0.3607575360832011
32900,4.41421250458,1.58578749542,88.2842500916,31.7157499084,27.861328125,27.166868821825325,13.191294562955418,0.0,529.2930402930402,192.52380952380952,2.3676125426737142,2.360551736007916,0.3153381304401954
32933,4.432254833671169,1.5677451663288309,88.64509667342338,31.35490332657662,28.037109375,27.166868821825325,5.279341176366972,0.0,531.2976190476189,190.33699633699632,2.3514262487935946,2.35250708599964,0.36084658182338214
32966,4.446522603292858,1.5534773967071418,88.93045206585717,31.069547934142836,28.30078125,27.166868821825325,7.930930051953702,0.0,532.57326007326,189.97252747252747,2.348217824051274,2.332897749791688,0.2853553924337835
33000,4.454234909338569,1.5457650906614304,89.08469818677139,30.91530181322861,28.740234375,27.166868821825325,13.133968364295349,0.0,533.848901098901,186.51007326007326,2.336555368859682,2.3235494264130905,0.15424612091422282
33033,4.459806560502883,1.540193439497117,89.19613121005766,30.80386878994234,29.091796875,27.166868821825325,10.536092257161734,0.0,535.1245421245421,187.78571428571428,2.336555368859682,2.3235494264130905,0.11143302328627225
33066,4.465809518786586,1.5341904812134128,89.31619037573174,30.68380962426826,29.267578125,27.166868821825325,5.292460401889011,0.0,536.0357142857143,185.5989010989011,2.2829945992540868,2.3182881029764455,0.12005916567408319
33100,4.469558628849445,1.530441371150555,89.39117257698891,30.608827423011096,29.443359375,27.166868821825325,5.262374411189852,0.0,536.9468864468864,184.3232600732601,2.3240769775003587,2.3112748601182482,0.07498220125716643
33133,4.474990824629417,1.5250091753705832,89.49981649258834,30.500183507411663,29.443359375,27.166868821825325,0.0,0.0,538.9514652014651,184.14102564102566,2.3250447016382614,2.311933950848968,0.10864391559943004
33166,4.479475085446034,1.5205249145539659,89.58950170892068,30.410498291079318,29.443359375,27.166868821825325,0.0,0.0,538.040293040293,185.41666666666669,2.3250447016382614,2.311933950848968,0.08968521633234511
33200,4.4809974780899715,1.519002521910029,89.61994956179942,30.38005043820058,29.53125,27.166868821825325,2.630103775876129,0.0,538.9514652014651,183.9587912087912,2.3244305059073294,2.3128005345964078,0.030447852878740255
33233,4.480834376713038,1.5191656232869617,89.61668753426076,30.383312465739234,29.619140625,27.166868821825325,2.647476080684933,0.0,538.040293040293,184.68772893772893,2.3230798667047963,2.308262392615492,-0.0032620275386514366
33266,4.480969740606139,1.5190302593938605,89.61939481212279,30.380605187877208,29.619140625,27.166868821825325,0.0,0.0,538.7692307692307,184.3232600732601,2.322488241101567,2.3059412726612094,0.0027072778620311766
33300,4.478068274713519,1.5219317252864806,89.56136549427039,30.43863450572961,29.70703125,27.166868821825325,2.645621000054229,0.0,538.2225274725274,183.59432234432236,2.322488241101567,2.3043289707318517,-0.058029317852402916
33333,4.475431368729123,1.5245686312708773,89.50862737458246,30.491372625417544,29.70703125,27.166868821825325,0.0,0.0,541.1382783882783,184.8699633699634,2.283943702361067,2.3043289707318517,-0.05273811968793224
33366,4.471735697674859,1.5282643023251412,89.43471395349718,30.565286046502823,29.70703125,27.166868821825325,0.0,0.0,538.7692307692307,183.9587912087912,2.2826366385071526,2.3035939189312096,-0.07391342108528204
33400,4.466981460889801,1.5330185391101991,89.33962921779602,30.660370782203984,29.70703125,27.166868821825325,0.0,0.0,536.7646520146519,183.59432234432236,2.2826579894253727,2.3042933936907075,-0.09508473570116571
33433,4.46116659684174,1.5388334031582604,89.2233319368348,30.776668063165207,29.70703125,27.166868821825325,0.0,0.0,537.3113553113552,184.50549450549454,2.2826579894253727,2.304870819262356,-0.11629728096122383
33466,4.454293995537052,1.545706004462949,89.08587991074103,30.914120089258976,29.70703125,27.166868821825325,0.0,0.0,538.040293040293,184.50549450549454,2.284401915612818,2.304870819262356,-0.13745202609377194
33500,4.446361238550437,1.5536387614495633,88.92722477100874,31.072775228991265,29.70703125,27.166868821825325,0.0,0.0,536.5824175824175,184.50549450549454,2.282700809477368,2.305027351828196,-0.1586551397322912
33533,4.437371837974056,1.5626281620259441,88.74743675948112,31.25256324051888,29.70703125,27.166868821825325,0.0,0.0,537.6758241758241,185.23443223443226,2.3169220590777995,2.305684248208195,-0.17978801152761834
33566,4.4273235700226055,1.572676429977394,88.54647140045212,31.453528599547884,29.70703125,27.166868821825325,0.0,0.0,535.4890109890109,184.50549450549454,2.3169220590777995,2.305662692503499,-0.20096535902900103
33600,4.416219528137865,1.5837804718621349,88.3243905627573,31.675609437242695,29.70703125,27.166868821825325,0.0,0.0,536.2179487179487,184.8699633699634,2.314960799813034,2.305662692503499,-0.22208083769481607
33633,4.40405259697549,1.5959474030245104,88.08105193950979,31.91894806049021,29.70703125,27.166868821825325,0.0,0.0,536.9468864468864,185.5989010989011,2.3155427193724334,2.3064838091637667,-0.24333862324751046
33666,4.390827963229626,1.6091720367703743,87.81655926459251,32.18344073540749,29.70703125,27.166868821825325,0.0,0.0,537.1291208791208,185.0521978021978,2.282404144054385,2.3083124964623227,-0.2644926749172737
33700,4.376545742763261,1.6234542572367388,87.53091485526522,32.46908514473478,29.70703125,27.166868821825325,0.0,0.0,535.1245421245421,187.4212454212454,2.282404144054385,2.3198073870010805,-0.28564440932728663
33733,4.365245709365343,1.6347542906346562,87.30491418730688,32.69508581269312,29.53125,27.166868821825325,-5.2913157455131055,0.0,537.1291208791208,191.24816849816847,2.313525753239937,2.3198073870010805,-0.2260006679583452
33766,4.364390085349132,1.6356099146508678,87.28780170698265,32.71219829301735,28.916015625,27.166868821825325,-18.41274693307668,0.0,535.6712454212453,195.4395604395604,2.329545487052457,2.3628968825045082,-0.017112480324232016
33800,4.361645195848991,1.6383548041510099,87.23290391697981,32.7670960830202,28.564453125,27.166868821825325,-10.527567967547046,0.0,531.8443223443223,197.99084249084254,2.346846768961144,2.377930537721223,-0.054897790002848945
33833,4.357084687398725,1.6429153126012752,87.1416937479745,32.85830625202551,28.388671875,27.166868821825325,-5.277078103504562,0.0,532.3910256410256,198.90201465201469,2.346846768961144,2.392964823196099,-0.09121016900531614
33866,4.353405812764857,1.6465941872351437,87.06811625529713,32.93188374470287,28.212890625,27.166868821825325,-5.275046019472514,0.0,531.1153846153845,199.6309523809524,2.3469787324557636,2.392964823196099,-0.07357749267736784
33900,4.350690063732207,1.6493099362677923,87.01380127464415,32.98619872535585,28.037109375,27.166868821825325,-5.287808070117815,0.0,528.381868131868,199.99542124542128,2.3505151896305048,2.3960621613321593,-0.05431498065297792
33933,4.346974871476362,1.6530251285236393,86.93949742952722,33.060502570472785,27.94921875,27.166868821825325,-2.625344994434671,0.0,527.1062271062272,200.90659340659343,2.351154347034904,2.3956004692939112,-0.0743038451169379
33966,4.343636726828522,1.656363273171478,86.87273453657045,33.12726546342956,27.861328125,27.166868821825325,-2.6392433447418693,0.0,529.1108058608058,201.45329670329673,2.351154347034904,2.3960841139491573,-0.06676289295678212
34000,4.340707144677933,1.6592928553220676,86.81414289355865,33.185857106441354,27.7734375,27.166868821825325,-2.642396705485446,0.0,523.6437728937728,200.35989010989013,2.3503829277613675,2.3960841139491573,-0.05859164301180342
34033,4.338215511466338,1.6617844885336621,86.76431022932675,33.23568977067324,27.685546875,27.166868821825325,-2.6328088181466787,0.0,524.1904761904763,201.8177655677656,2.3512572398079925,2.396477041114045,-0.049832664231892906
34066,4.336209976645306,1.6637900233546936,86.72419953290613,33.27580046709387,27.59765625,27.166868821825325,-2.644569976031889,0.0,522.9148351648352,200.35989010989013,2.3512058538958778,2.3959103937332196,-0.04011069642063015
34100,4.334715045379275,1.665284954620725,86.6943009075855,33.3056990924145,27.509765625,27.166868821825325,-2.6335128958084377,0.0,522.003663003663,201.45329670329673,2.35036834164001,2.3957665873696112,-0.02989862532063153
34133,4.331760259277046,1.6682397407229543,86.63520518554091,33.36479481445909,27.509765625,27.166868821825325,0.0,0.0,522.5503663003664,202.18223443223445,2.35036834164001,2.3957665873696112,-0.05909572204458666
34166,4.330677655224955,1.669322344775045,86.6135531044991,33.386446895500896,27.421875,27.166868821825325,-2.6383763631150674,0.0,522.1858974358973,202.72893772893775,2.351418889532343,2.3964775458995975,-0.0216520810418085
34200,4.330183169972706,1.6698168300272942,86.60366339945412,33.39633660054589,27.333984375,27.166868821825325,-2.6355778343386675,0.0,520.728021978022,202.72893772893775,2.3513674983209683,2.3962139433520067,-0.009889705044990135
34233,4.328301140219314,1.6716988597806863,86.56602280438628,33.43397719561373,27.333984375,27.166868821825325,0.0,0.0,519.6346153846155,203.45787545787547,2.3515217996717377,2.3966813660984996,-0.037640595067847255
