ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16233,5.0,1.0,100.0,20.0,33.662109375,27.708126146397813,39.56083761492961,0.0,580.5009157509156,168.46886446886447,2.2822644533223646,2.345389184738386,0.23403462591744495
16266,5.0,1.0,100.0,20.0,34.453125,27.708126146397813,23.730648389130113,0.0,585.9679487179486,156.4413919413919,2.2842692051264843,2.2802693672693675,0.21747627613798395
16300,4.995727931187699,1.0042720688123012,99.91455862375398,20.085441376246024,35.5078125,27.708126146397813,31.718274510137274,0.0,591.6172161172161,152.06776556776558,2.2842692051264843,2.2316373958350484,-0.08544137624602205
16333,4.97390069401467,1.0260993059853298,99.4780138802934,20.521986119706597,36.826171875,27.708126146397813,39.43195109384871,0.0,590.706043956044,142.95604395604394,2.283051744668571,2.2316373958350484,-0.43654474346056976
16366,4.957916958568176,1.0420830414318238,99.15833917136352,20.841660828636478,37.265625,27.708126146397813,13.196141829835822,0.0,595.9908424908424,136.94230769230768,2.2835710800833566,2.2150360579157256,-0.31967470892987865
16400,4.928418012629566,1.0715819873704349,98.5683602525913,21.431639747408695,37.96875,27.708126146397813,21.15319788955192,0.0,595.6263736263736,131.2930402930403,2.2835710800833566,2.212970550557672,-0.5899789187722202
16433,4.889118566008229,1.1108814339917716,97.78237132016457,22.217628679835435,38.671875,27.708126146397813,21.053322777027407,0.0,593.8040293040293,128.74175824175828,2.285444741188087,2.212663974161104,-0.7859889324267404
16466,4.853768060811697,1.1462319391883036,97.07536121623393,22.92463878376607,38.759765625,27.708126146397813,2.640472022666725,0.0,592.3461538461538,129.10622710622712,2.2834526442771397,2.212663974161104,-0.707010103930643
16500,4.8151272794436775,1.184872720556322,96.30254558887356,23.697454411126444,38.759765625,27.708126146397813,0.0,0.0,593.0750915750915,130.19963369963372,2.2828405402740426,2.214146724110424,-0.7728156273603698
16533,4.771888459879582,1.2281115401204172,95.43776919759165,24.562230802408344,38.759765625,27.708126146397813,0.0,0.0,592.5283882783883,133.1153846153846,2.2828405402740426,2.2126156085398128,-0.8647763912818988
16566,4.734099138362415,1.2659008616375842,94.68198276724831,25.318017232751686,38.3203125,27.708126146397813,-13.163910807666278,0.0,581.7765567765567,140.76923076923077,2.2844090799592296,2.2125922100005506,-0.7557864303433373
16600,4.721502511324528,1.2784974886754725,94.43005022649055,25.56994977350945,36.73828125,27.708126146397813,-47.35999865366245,0.0,572.8470695970695,148.24084249084245,2.2832271839340392,2.2125922100005506,-0.25193254075776284
16633,4.583745758999696,1.416254241000304,91.67491517999392,28.325084820006083,35.5078125,11.793504637040865,-37.0117850859459,0.0,569.5668498168498,154.43681318681317,2.2837131212982436,2.214557524595826,-2.755135046496635
16666,4.423651883300135,1.5763481166998659,88.47303766600268,31.526962333997318,35.244140625,11.793504637040865,-7.914336048153314,0.0,556.0815018315019,165.37087912087915,2.2842120139961373,2.212650203232451,-3.201877513991235
16700,4.2981974232693885,1.701802576730612,85.96394846538776,34.03605153461224,33.134765625,11.793504637040865,-63.32471862758546,0.0,536.7646520146519,183.9587912087912,2.2842120139961373,2.2920779956890636,-2.5090892006149232
16733,4.21653334922213,1.7834666507778691,84.33066698444262,35.669333015557385,29.443359375,11.793504637040865,-110.3013878501141,0.0,521.2747252747253,200.724358974359,2.28338128205575,2.2920779956890636,-1.6332814809451413
16766,4.128782507877728,1.8712174921222726,82.57565015755455,37.42434984244545,26.982421875,11.793504637040865,-73.86491712020263,0.0,507.2426739926741,212.93406593406593,2.3348233569902392,2.309041572667534,-1.7550168268880708
16800,4.036050867155614,1.9639491328443852,80.7210173431123,39.278982656887706,25.3125,11.793504637040865,-50.1161601392297,0.0,494.85073260073256,225.8727106227106,2.357132572625218,2.408897149911022,-1.8546328144422497
16833,3.967046926721937,2.032953073278063,79.34093853443873,40.659061465561265,22.939453125,11.793504637040865,-71.25575946401925,0.0,487.014652014652,235.5311355311355,2.357132572625218,2.4828572347068265,-1.3800788086735638
16866,3.9061019871136557,2.0938980128863443,78.12203974227312,41.87796025772688,20.830078125,11.793504637040865,-63.265489938266285,0.0,475.16941391941396,245.37179487179486,2.4220731259545962,2.5082960408191806,-1.2188987921656185
16900,3.842002055245862,2.157997944754138,76.84004110491723,43.15995889508277,19.423828125,11.793504637040865,-42.21605704931032,0.0,467.5155677655677,254.1190476190476,2.4594569828836366,2.5082960408191806,-1.2819986373558785
16933,3.785871651368841,2.214128348631159,75.71743302737681,44.28256697262319,18.017578125,11.793504637040865,-42.24146473714585,0.0,460.9551282051281,261.7728937728937,2.4815257672906066,2.5423700522567683,-1.12260807754042
16966,3.738243215307065,2.261756784692935,74.76486430614129,45.23513569385871,16.611328125,11.793504637040865,-42.168328587349905,0.0,453.6657509157509,268.3333333333333,2.4815257672906066,2.5571937620495526,-0.952568721235522
17000,3.6936866362756633,2.306313363724337,73.87373272551326,46.12626727448674,15.46875,11.793504637040865,-34.2394636040801,0.0,447.6520146520146,274.16483516483515,2.5133718211992875,2.5702065194046684,-0.8911315806280347
17033,3.6506441226398176,2.3493558773601824,73.01288245279635,46.98711754720365,14.58984375,11.793504637040865,-26.41046474496481,0.0,443.82509157509156,280.3608058608058,2.531598482941821,2.5702065194046684,-0.8608502727169175
17066,3.6133273906048986,2.3866726093951014,72.26654781209797,47.73345218790203,13.7109375,11.793504637040865,-26.28150427741758,0.0,436.3534798534798,283.82326007326,2.5452370829734106,2.5819221481704155,-0.7463346406983766
17100,3.578208560788913,2.421791439211087,71.56417121577826,48.43582878422174,13.0078125,11.793504637040865,-21.140136532066442,0.0,432.8910256410256,288.5613553113553,2.5452370829734106,2.5884298091129136,-0.7023765963197056
17133,3.5501603025164457,2.4498396974835543,71.00320605032891,48.99679394967109,12.216796875,11.793504637040865,-23.76822838615971,0.0,428.88186813186815,292.5705128205128,2.552680747829218,2.596396448382728,-0.5609651654493456
17166,3.524116136474828,2.475883863525172,70.48232272949656,49.51767727050344,11.6015625,11.793504637040865,-18.387339189555124,0.0,424.14377289377285,296.3974358974359,2.5641671100784507,2.596396448382728,-0.5208833208323547
17200,3.501071017531467,2.498928982468533,70.02142035062934,49.97857964937066,11.07421875,11.793504637040865,-15.878051924176772,0.0,421.41025641025635,299.6776556776557,2.5698859924775004,2.6018370570880656,-0.4609023788672142
17233,3.4824668936983243,2.5175331063016757,69.64933787396649,50.35066212603351,10.546875,11.793504637040865,-15.810374889576932,0.0,420.86355311355305,302.59340659340654,2.5698859924775004,2.605084747714567,-0.3720824766628547
17266,3.4665474412786637,2.5334525587213363,69.33094882557327,50.66905117442673,10.107421875,11.793504637040865,-13.18276336789652,0.0,419.58791208791206,304.9624542124542,2.574854792814675,2.6092782227734386,-0.3183890483932136
17300,3.4548127324991253,2.545187267500874,69.09625464998251,50.90374535001748,9.66796875,11.793504637040865,-13.190039456006991,0.0,415.5787545787545,305.87362637362634,2.5783365328173233,2.6092782227734386,-0.23469417559075612
17333,3.4434054968035537,2.556594503196446,68.86810993607108,51.13189006392892,9.404296875,11.793504637040865,-7.8951054955410145,0.0,415.2142857142857,307.51373626373623,2.579741326318214,2.6116087346199603,-0.2281447139114321
17366,3.4350892029439968,2.5649107970560032,68.70178405887994,51.29821594112006,9.140625,11.793504637040865,-7.911574241357403,0.0,413.9386446886447,307.8782051282051,2.579741326318214,2.612986212915273,-0.16632587719114322
17400,3.4279543051834,2.5720456948166,68.55908610366801,51.44091389633199,8.96484375,11.793504637040865,-5.286058281473914,0.0,413.5741758241758,308.6071428571429,2.583074107416612,2.6152419924373658,-0.14269795521192846
17433,3.4233827872363984,2.5766172127636016,68.46765574472798,51.53234425527202,8.7890625,11.793504637040865,-5.271456486679721,0.0,411.20512820512823,310.4294871794872,2.5837554812548724,2.6152419924373658,-0.09143035894003426
17466,3.421451001926988,2.578548998073012,68.42902003853976,51.57097996146024,8.61328125,11.793504637040865,-5.254430019417705,0.0,411.20512820512823,310.61172161172163,2.5849410416522907,2.6161800998521407,-0.038635706188218766
17500,3.4202312264651518,2.5797687735348482,68.40462452930304,51.595375470696965,8.525390625,11.793504637040865,-2.6384815457672404,0.0,411.3873626373626,311.34065934065933,2.5849410416522907,2.6155991016214934,-0.024395509236726842
17533,3.4190537688670757,2.5809462311329243,68.38107537734152,51.61892462265848,8.525390625,11.793504637040865,0.0,0.0,410.29395604395603,310.2472527472528,2.585633761491793,2.6157474629987374,-0.023549151961517356
17566,3.4192348469000513,2.5807651530999487,68.38469693800103,51.61530306199897,8.525390625,11.793504637040865,0.0,0.0,409.9294871794872,310.79395604395603,2.585790330141203,2.6157474629987374,0.0036215606595079164
17600,3.420778980692769,2.579221019307231,68.41557961385539,51.584420386144615,8.525390625,11.793504637040865,0.0,0.0,409.20054945054943,311.15842490842493,2.586229844957496,2.616666260707196,0.030882675854354225
17633,3.4236868911912843,2.5763131088087157,68.47373782382569,51.52626217617431,8.525390625,11.793504637040865,0.0,0.0,410.4761904761905,309.8827838827839,2.586229844957496,2.615788332947676,0.05815820997029708
17666,3.427957341496037,2.572042658503963,68.55914682992073,51.440853170079265,8.525390625,11.793504637040865,0.0,0.0,410.84065934065933,310.2472527472528,2.5860329194115463,2.61571666726157,0.08540900609504543
17700,3.4335888579326586,2.5664111420673414,68.67177715865317,51.32822284134683,8.525390625,11.793504637040865,0.0,0.0,410.29395604395603,309.51831501831504,2.5860464997615713,2.61571666726157,0.11263032873243212
17733,3.440582172068537,2.559417827931463,68.81164344137073,51.188356558629266,8.525390625,11.793504637040865,0.0,0.0,411.7518315018315,310.79395604395603,2.5857685482851176,2.6163970343713543,0.13986628271756585
17766,3.4489373482038412,2.5510626517961588,68.97874696407682,51.02125303592318,8.525390625,11.793504637040865,0.0,0.0,411.5695970695971,309.33608058608064,2.585728238433272,2.6155500343414215,0.16710352270608186
17800,3.458655061122223,2.5413449388777765,69.17310122244446,50.826898777555535,8.525390625,11.793504637040865,0.0,0.0,411.5695970695971,310.06501831501834,2.585728238433272,2.6155304653714624,0.19435425836764497
17833,3.469728962267405,2.530271037732595,69.3945792453481,50.60542075465191,8.525390625,11.793504637040865,0.0,0.0,411.9340659340659,310.06501831501834,2.585771377082046,2.6155304653714624,0.2214780229036334
17866,3.482169344604975,2.517830655395025,69.6433868920995,50.3566131079005,8.525390625,11.793504637040865,0.0,0.0,410.84065934065933,309.1538461538462,2.585501813591707,2.615837406933595,0.24880764675139816
17900,3.4959695055191777,2.5040304944808227,69.91939011038355,50.080609889616454,8.525390625,11.793504637040865,0.0,0.0,411.7518315018315,308.97161172161174,2.585286164868041,2.6153985244461677,0.2760032182840437
17933,3.509117147621105,2.4908828523788955,70.18234295242209,49.81765704757791,8.61328125,11.793504637040865,2.6367913931967677,0.0,411.9340659340659,308.97161172161174,2.585286164868041,2.6153985244461677,0.26295284203854574
17966,3.524908671877906,2.475091328122094,70.49817343755812,49.50182656244188,8.61328125,11.793504637040865,0.0,0.0,411.9340659340659,308.242673992674,2.585415409453738,2.6153985244461677,0.31583048513603434
18000,3.535975771043658,2.464024228956342,70.71951542087315,49.28048457912685,8.876953125,11.793504637040865,7.920926808897474,0.0,415.2142857142857,304.9624542124542,2.5855664427587635,2.615184735157904,0.22134198331502422
18033,3.5280688960416655,2.471931103958335,70.56137792083331,49.4386220791667,9.931640625,11.793504637040865,31.60201176858821,0.0,419.9523809523809,301.13553113553115,2.5825975602121605,2.60465157126344,-0.1581375000398476
18066,3.5206487446049697,2.4793512553950303,70.4129748920994,49.5870251079006,10.634765625,11.793504637040865,21.049342621840736,0.0,423.77930402930394,297.6730769230769,2.5825975602121605,2.607136974658628,-0.14840302873390815
18100,3.5222213174425945,2.4777786825574055,70.44442634885189,49.55557365114811,10.72265625,11.793504637040865,2.6376076240510296,0.0,424.14377289377285,298.40201465201466,2.5721693895890656,2.6056930073972615,0.03145145675248937
18133,3.5275749883599032,2.4724250116400963,70.55149976719807,49.448500232801926,10.634765625,11.793504637040865,-2.6428554864382603,0.0,423.9615384615384,297.1263736263736,2.577745850885428,2.6056930073972615,0.10707341834618193
18166,3.5300735000955217,2.4699264999044788,70.60147000191043,49.39852999808958,10.72265625,11.793504637040865,2.6402751482120377,0.0,423.9615384615384,299.4954212454212,2.5760852853777396,2.6030788011556996,0.049970234712355094
18200,3.534338661539058,2.465661338460942,70.68677323078116,49.31322676921884,10.72265625,11.793504637040865,0.0,0.0,426.14835164835165,298.03754578754575,2.5760852853777396,2.603043228784487,0.08530322887072701
18233,3.539050639531863,2.460949360468137,70.78101279063726,49.21898720936274,10.72265625,11.793504637040865,0.0,0.0,425.2371794871795,297.85531135531136,2.5772896370296916,2.6031742358581367,0.09423955985610666
18266,3.544209209731187,2.455790790268813,70.88418419462374,49.115815805376265,10.72265625,11.793504637040865,0.0,0.0,425.2371794871795,296.03296703296706,2.576592107591068,2.6031742358581367,0.10317140398647229
18300,3.525923746114811,2.474076253885189,70.51847492229622,49.48152507770378,10.810546875,9.030330504583077,2.6409715590605183,0.0,424.6904761904761,296.03296703296706,2.5768951751592755,2.603732805537015,-0.36570927232752515
18333,3.5062023327222174,2.493797667277782,70.12404665444436,49.875953345555644,10.8984375,9.030330504583077,2.639247466010639,0.0,425.7838827838828,296.3974358974359,2.5768951751592755,2.6021720048082098,-0.39442826785186585
18366,3.487020996981707,2.512979003018293,69.74041993963415,50.25958006036585,10.8984375,9.030330504583077,0.0,0.0,424.3260073260073,295.8507326007326,2.575179061247406,2.6023597808601178,-0.3836267148102075
18400,3.4670595620603355,2.532940437939665,69.3411912412067,50.6588087587933,10.8984375,9.030330504583077,0.0,0.0,424.14377289377285,297.6730769230769,2.575050442901274,2.6023597808601178,-0.39922869842745046
18433,3.4463204634326217,2.5536795365673783,68.92640926865244,51.07359073134757,10.8984375,9.030330504583077,0.0,0.0,426.3305860805861,295.8507326007326,2.575203239761108,2.6031660922730313,-0.414781972554272
18466,3.4248054801202663,2.5751945198797337,68.49610960240533,51.503890397594674,10.8984375,9.030330504583077,0.0,0.0,424.8727106227106,297.1263736263736,2.575203239761108,2.6022918078662065,-0.43029966624711163
18500,3.410555050360218,2.589444949639782,68.21110100720436,51.78889899279564,10.546875,9.030330504583077,-10.522396644522356,0.0,420.4990842490842,303.50457875457874,2.5754953768542674,2.6145374846568936,-0.28500859520096483
18533,3.4206002573435943,2.579399742656405,68.41200514687189,51.5879948531281,9.228515625,9.030330504583077,-39.50363089658443,0.0,415.03205128205127,307.51373626373623,2.576444532762661,2.6145374846568936,0.20090413966753418
18566,3.4309704112636066,2.5690295887363934,68.61940822527212,51.380591774727876,8.349609375,9.030330504583077,-26.4034423327375,0.0,412.2985347985348,309.51831501831504,2.5944468677236774,2.6157637245186125,0.20740307840023436
18600,3.426410983141878,2.573589016858122,68.52821966283756,51.47178033716244,8.4375,9.030330504583077,2.6322302182768653,0.0,411.5695970695971,310.61172161172163,2.5944468677236774,2.611017920607161,-0.09118856243456806
18633,3.421401000197599,2.5785989998024004,68.42802000395199,51.57197999604801,8.525390625,9.030330504583077,2.6358951908801482,0.0,412.8452380952381,311.15842490842493,2.589639993818626,2.618655359202873,-0.10019965888556662
18666,3.419938515947722,2.580061484052278,68.39877031895443,51.60122968104557,8.4375,9.030330504583077,-2.6490095717166158,0.0,411.0228937728937,310.06501831501834,2.5896724565907,2.618655359202873,-0.029249684997554933
18700,3.4173985282892803,2.5826014717107193,68.3479705657856,51.65202943421439,8.4375,9.030330504583077,0.0,0.0,410.65842490842493,310.61172161172163,2.5885268476672816,2.61758885594482,-0.05079975316882622
18733,3.4151058086410644,2.5848941913589356,68.30211617282129,51.697883827178714,8.4375,9.030330504583077,0.0,0.0,411.5695970695971,310.4294871794872,2.5885268476672816,2.6170010519411275,-0.04585439296431869
18766,3.413060203445152,2.586939796554848,68.26120406890304,51.73879593109696,8.4375,9.030330504583077,0.0,0.0,414.8498168498168,309.51831501831504,2.5889133560836752,2.616866983738676,-0.040912103918246776
18800,3.4112618548697458,2.5887381451302547,68.22523709739491,51.7747629026051,8.4375,9.030330504583077,0.0,0.0,411.0228937728937,310.97619047619054,2.588281074475906,2.616866983738676,-0.03596697150813652
18833,3.4097106196424636,2.5902893803575364,68.19421239284927,51.805787607150734,8.4375,9.030330504583077,0.0,0.0,410.65842490842493,311.34065934065933,2.5880948201300704,2.617632938423701,-0.03102470454564353
18866,3.4104221859593253,2.5895778140406747,68.2084437191865,51.791556280813495,8.349609375,9.030330504583077,-2.640867208941069,0.0,409.7472527472528,311.15842490842493,2.588826780876708,2.617209879006356,0.014231326337234906
18900,3.4121088810670956,2.587891118932904,68.24217762134191,51.75782237865808,8.26171875,9.030330504583077,-2.6308193219128415,0.0,409.20054945054943,311.70512820512823,2.588826780876708,2.61692429627446,0.033733902155411874
18933,3.41280055776983,2.58719944223017,68.2560111553966,51.74398884460339,8.26171875,9.030330504583077,0.0,0.0,409.3827838827839,311.8873626373627,2.589286061631675,2.61692429627446,0.01383353405469992
18966,3.4138124622158417,2.5861875377841583,68.27624924431683,51.72375075568317,8.26171875,9.030330504583077,0.0,0.0,409.01831501831504,311.15842490842493,2.589215765758413,2.617701513382073,0.020238088920225134
19000,3.415143406265977,2.584856593734023,68.30286812531953,51.697131874680466,8.26171875,9.030330504583077,0.0,0.0,409.5650183150183,311.8873626373627,2.5891239319143162,2.617314445948299,0.026618881002704792
19033,3.4167950132570217,2.5832049867429783,68.33590026514044,51.66409973485956,8.26171875,9.030330504583077,0.0,0.0,411.3873626373626,311.5228937728938,2.5891239319143162,2.6173256807859455,0.033032139820904874
19066,3.418767057937643,2.5812329420623565,68.37534115875286,51.62465884124713,8.26171875,9.030330504583077,0.0,0.0,409.7472527472528,311.70512820512823,2.5896290785258436,2.6173256807859455,0.03944089361242961
19100,3.4210597764062367,2.578940223593763,68.42119552812474,51.57880447187525,8.26171875,9.030330504583077,0.0,0.0,409.9294871794872,311.70512820512823,2.5894939897705322,2.617467994990984,0.04585436937188676
19133,3.4236722646600897,2.57632773533991,68.47344529320179,51.5265547067982,8.26171875,9.030330504583077,0.0,0.0,410.29395604395603,311.8873626373627,2.5895672737541187,2.6172817501016166,0.05224976507705496
19166,3.426604713247609,2.573395286752391,68.53209426495218,51.46790573504782,8.26171875,9.030330504583077,0.0,0.0,410.4761904761905,310.2472527472528,2.5895672737541187,2.6171413233656966,0.05864897175038688
19200,3.4298573650309034,2.5701426349690966,68.59714730061806,51.40285269938193,8.26171875,9.030330504583077,0.0,0.0,410.29395604395603,311.70512820512823,2.5898265567646876,2.6171136714326844,0.06505303566588941
19233,3.4334302290796352,2.5665697709203648,68.6686045815927,51.3313954184073,8.26171875,9.030330504583077,0.0,0.0,411.5695970695971,311.8873626373627,2.5896724565907,2.6171136714326844,0.07145728097464393
19266,3.4373233004170003,2.5626766995829997,68.74646600834001,51.25353399165999,8.26171875,9.030330504583077,0.0,0.0,410.4761904761905,311.34065934065933,2.5898103947392777,2.617383008391499,0.07786142674730648
19300,3.441537039489489,2.558462960510511,68.83074078978977,51.16925921021022,8.26171875,9.030330504583077,0.0,0.0,410.4761904761905,311.15842490842493,2.5898103947392777,2.617221257198945,0.0842747814497701
19333,3.446071840748675,2.5539281592513245,68.9214368149735,51.07856318502649,8.26171875,9.030330504583077,0.0,0.0,411.20512820512823,311.5228937728938,2.590012998083907,2.617242717536284,0.09069602518373893
19366,3.450927030592789,2.549072969407211,69.01854061185578,50.981459388144216,8.26171875,9.030330504583077,0.0,0.0,410.65842490842493,310.2472527472528,2.589699532994115,2.617242717536284,0.09710379688228099
19400,3.4561013991789054,2.5438986008210946,69.1220279835781,50.87797201642189,8.26171875,9.030330504583077,0.0,0.0,411.0228937728937,311.34065934065933,2.5898617167811255,2.6177568363207233,0.10348737172232601
19433,3.4615969272675646,2.5384030727324354,69.2319385453513,50.7680614546487,8.26171875,9.030330504583077,0.0,0.0,410.84065934065933,312.0695970695971,2.5898617167811255,2.6171577419082768,0.10991056177318707
19466,3.4674121265766487,2.5325878734233513,69.34824253153297,50.65175746846703,8.26171875,9.030330504583077,0.0,0.0,410.4761904761905,310.2472527472528,2.5901642926422417,2.6171936039990924,0.11630398618167041
19500,3.4735468319890566,2.526453168010944,69.47093663978113,50.52906336021888,8.26171875,9.030330504583077,0.0,0.0,409.9294871794872,309.7005494505495,2.589742771063289,2.6171936039990924,0.12269410824814848
19533,3.4759748273637503,2.52402517263625,69.519496547275,50.480503452725,8.4375,9.030330504583077,5.270959041670661,0.0,411.20512820512823,308.4249084249084,2.588416068328024,2.617415706135629,0.04855990749386631
19566,3.4732344166864912,2.5267655833135088,69.46468833372982,50.535311666270175,8.7890625,9.030330504583077,10.535605380323618,0.0,412.1163003663004,305.69139194139194,2.588416068328024,2.6100520358338786,-0.054808213545171076
19600,3.4718361438462892,2.5281638561537108,69.43672287692578,50.563277123074215,8.96484375,9.030330504583077,5.269226860421695,0.0,414.3031135531136,304.59798534798534,2.5831414700596955,2.6090294883124208,-0.027965456804038814
19633,3.4690706373934233,2.5309293626065767,69.38141274786847,50.61858725213153,9.140625,9.030330504583077,5.275092085377895,0.0,416.30769230769226,303.6868131868132,2.5827052836426563,2.6090294883124208,-0.05531012905731421
19666,3.4668842297127083,2.5331157702872913,69.33768459425417,50.66231540574583,9.228515625,9.030330504583077,2.63315753617877,0.0,416.67216117216117,303.50457875457874,2.584100225755479,2.609863283196504,-0.043728153614292664
19700,3.465931704508597,2.534068295491403,69.31863409017194,50.68136590982806,9.228515625,9.030330504583077,0.0,0.0,416.67216117216117,303.6868131868132,2.584100225755479,2.609076365228543,-0.01905050408223397
19733,3.464896843140142,2.5351031568598583,69.29793686280284,50.702063137197165,9.228515625,9.030330504583077,0.0,0.0,416.67216117216117,304.2335164835165,2.5843480888160673,2.6091772910728785,-0.0206972273691039
19766,3.4637792452932077,2.5362207547067923,69.27558490586415,50.72441509413585,9.228515625,9.030330504583077,0.0,0.0,415.9432234432234,303.8690476190476,2.5845421364954655,2.6091772910728785,-0.022351956938695745
19800,3.462579101398932,2.5374208986010673,69.25158202797864,50.74841797202135,9.228515625,9.030330504583077,0.0,0.0,418.1300366300366,304.2335164835165,2.584574362115376,2.6098520963729137,-0.02400287788550288
19833,3.4612963579176004,2.5387036420823996,69.22592715835201,50.77407284164799,9.228515625,9.030330504583077,0.0,0.0,417.94780219780216,303.6868131868132,2.584574362115376,2.609209835171818,-0.02565486962663732
19866,3.4599311744551304,2.5400688255448687,69.19862348910262,50.80137651089738,9.228515625,9.030330504583077,0.0,0.0,415.9432234432234,303.50457875457874,2.584787377313893,2.609095718452275,-0.02730366924938713
19900,3.458483322179544,2.541516677820456,69.16966644359088,50.830333556409116,9.228515625,9.030330504583077,0.0,0.0,417.2188644688644,304.4157509157509,2.5849301560550124,2.609095718452275,-0.02895704551173105
19933,3.456953135436562,2.543046864563438,69.13906270873125,50.86093729126876,9.228515625,9.030330504583077,0.0,0.0,417.7655677655677,305.69139194139194,2.585091892007378,2.6097868413354752,-0.030603734859645376
19966,3.455340202122528,2.5446597978774714,69.10680404245056,50.89319595754943,9.228515625,9.030330504583077,0.0,0.0,416.85439560439556,304.051282051282,2.584989674251368,2.6090161565761933,-0.032258666280675495
20000,3.4536446227049167,2.5463553772950833,69.07289245409834,50.92710754590166,9.228515625,9.030330504583077,0.0,0.0,416.4899267399267,304.59798534798534,2.584989674251368,2.6088766812047712,-0.03391158835222877
20033,3.451866512334229,2.548133487665771,69.03733024668459,50.96266975331541,9.228515625,9.030330504583077,0.0,0.0,418.1300366300366,305.32692307692304,2.585129783393553,2.6088766812047712,-0.03556220741374717
20066,3.450006003497233,2.549993996502767,69.00012006994466,50.99987993005534,9.228515625,9.030330504583077,0.0,0.0,417.2188644688644,303.50457875457874,2.585175452104149,2.6094861261225244,-0.0372101767399286
20100,3.4480627004231845,2.5519372995768155,68.96125400846368,51.03874599153631,9.228515625,9.030330504583077,0.0,0.0,417.5833333333333,304.051282051282,2.58492209792989,2.608977452114504,-0.03886606148096891
20133,3.446036852357131,2.553963147642869,68.92073704714262,51.07926295285738,9.228515625,9.030330504583077,0.0,0.0,417.94780219780216,304.78021978021974,2.58492209792989,2.6089072128838247,-0.04051696132105862
20166,3.443928462601314,2.556071537398687,68.87856925202627,51.12143074797374,9.228515625,9.030330504583077,0.0,0.0,416.12545787545787,303.50457875457874,2.585542118148919,2.6089072128838247,-0.042167795116362504
20200,3.4417375252845197,2.5582624747154803,68.8347505056904,51.165249494309606,9.228515625,9.030330504583077,0.0,0.0,416.67216117216117,304.051282051282,2.585067715476188,2.60913342201763,-0.04381874633587448
20233,3.439463998292398,2.560536001707602,68.78927996584795,51.21072003415204,9.228515625,9.030330504583077,0.0,0.0,417.7655677655677,304.59798534798534,2.5850057911712794,2.6090294883124208,-0.04547053984243336
20266,3.4371078029925393,2.562892197007461,68.74215605985079,51.25784394014922,9.228515625,9.030330504583077,0.0,0.0,417.2188644688644,303.50457875457874,2.5850057911712794,2.6089479226229626,-0.04712390599717266
20300,3.4346692806572294,2.5653307193427706,68.69338561314459,51.306614386855415,9.228515625,9.030330504583077,0.0,0.0,416.30769230769226,305.5091575091575,2.585242896964294,2.608972434932529,-0.04877044670619635
20333,3.432148177775502,2.567851822224498,68.64296355551004,51.357036444489964,9.228515625,9.030330504583077,0.0,0.0,416.4899267399267,305.14468864468864,2.5848816665024943,2.608972434932529,-0.0504220576345485
20366,3.431557343804217,2.568442656195783,68.63114687608433,51.36885312391567,9.140625,9.030330504583077,-2.634179137836525,0.0,417.03663003663,306.2380952380952,2.586650650628242,2.611050642668513,-0.01181667942570266
20400,3.433626408110567,2.566373591889433,68.67252816221134,51.327471837788664,8.96484375,9.030330504583077,-5.262571973298479,0.0,415.3965201465201,308.4249084249084,2.586650650628242,2.6142083420979696,0.04138128612700478
20433,3.4371208693186963,2.5628791306813037,68.74241738637393,51.25758261362608,8.7890625,9.030330504583077,-5.275675652653431,0.0,413.9386446886447,309.1538461538462,2.5888106282091554,2.614803259782167,0.06988922416258886
20466,3.4400908543981275,2.5599091456018725,68.80181708796255,51.19818291203745,8.701171875,9.030330504583077,-2.633756669327981,0.0,413.0274725274725,308.97161172161174,2.5892076875854,2.614803259782167,0.059399701588621553
20500,3.4418808811840065,2.5581191188159935,68.83761762368013,51.16238237631987,8.701171875,9.030330504583077,0.0,0.0,413.9386446886447,308.6071428571429,2.589283368793477,2.6154229838420235,0.0358005357175851
20533,3.4438083305086478,2.5561916694913522,68.87616661017296,51.12383338982704,8.701171875,9.030330504583077,0.0,0.0,415.2142857142857,309.8827838827839,2.589283368793477,2.6154834144087045,0.038548986492828584
20566,3.445872664670847,2.554127335329153,68.91745329341694,51.08254670658307,8.701171875,9.030330504583077,0.0,0.0,413.3919413919414,308.97161172161174,2.5895129837732265,2.6155304653714624,0.04128668324397647
20600,3.4500895866773034,2.5499104133226966,69.00179173354607,50.998208266453936,8.61328125,9.030330504583077,-2.6396628979218724,0.0,412.1163003663004,309.33608058608064,2.5889428294854153,2.6155304653714624,0.08433844012912359
20633,3.4531603474919557,2.546839652508045,69.06320694983911,50.936793050160894,8.61328125,9.030330504583077,0.0,0.0,414.3031135531136,309.8827838827839,2.5891996094501937,2.616331677668383,0.061415216293036395
20666,3.4564048982725133,2.5435951017274867,69.12809796545027,50.871902034549734,8.61328125,9.030330504583077,0.0,0.0,413.2097069597069,308.97161172161174,2.5891996094501937,2.61553550148245,0.06489101561115383
20700,3.4598239221300493,2.540176077869951,69.19647844260098,50.80352155739902,8.61328125,9.030330504583077,0.0,0.0,413.3919413919414,309.1538461538462,2.589302360478848,2.61550283896422,0.06838047715071223
20733,3.4634159585215913,2.5365840414784087,69.26831917043182,50.73168082956817,8.61328125,9.030330504583077,0.0,0.0,413.9386446886447,309.33608058608064,2.5889942674450737,2.61550283896422,0.07184072783085386
