ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.8871944485467576,2.112805551453242,77.74388897093516,42.25611102906484,18.6328125,16.198564067855788,5.276269326943581,0.0,467.15109890109886,255.03021978021974,2.479683249236868,2.550852804901624,0.16229721651089432
666,3.8929118793467326,2.1070881206532674,77.85823758693465,42.14176241306535,18.80859375,16.198564067855788,5.249444964074329,0.0,467.6978021978021,253.93681318681317,2.4802885127168843,2.5481558712052044,0.1143486159994912
700,3.898152030731793,2.101847969268207,77.96304061463586,42.03695938536414,18.896484375,16.198564067855788,2.6411471879846586,0.0,468.2445054945054,253.93681318681317,2.4802885127168843,2.5468681822377497,0.1048030277012117
733,3.8995609090859684,2.1004390909140316,77.99121818171936,42.00878181828064,19.072265625,16.198564067855788,5.271212257983397,0.0,468.6089743589743,253.75457875457874,2.479551491652555,2.5468681822377497,0.028177567083501408
766,3.900393902700955,2.099606097299045,78.0078780540191,41.9921219459809,19.16015625,16.198564067855788,2.635303143723958,0.0,469.337912087912,250.65659340659334,2.4758449382262584,2.546797671086308,0.016659872299735503
800,3.9013129115467096,2.098687088453291,78.02625823093419,41.97374176906582,19.16015625,16.198564067855788,0.0,0.0,468.6089743589743,252.4789377289377,2.475099300131178,2.5437371320070725,0.018380176915082203
833,3.900998581876014,2.0990014181239856,78.01997163752029,41.98002836247971,19.16015625,16.198564067855788,0.0,0.0,468.7912087912087,252.4789377289377,2.475099300131178,2.5434295464268533,-0.00628659341389709
866,3.899452045498579,2.100547954501421,77.98904090997158,42.01095909002843,19.16015625,16.198564067855788,0.0,0.0,468.2445054945054,253.93681318681317,2.477051285013823,2.5434295464268533,-0.030930727548713788
900,3.8966688716871687,2.1033311283128313,77.93337743374337,42.066622566256626,19.16015625,16.198564067855788,0.0,0.0,467.88003663003656,252.4789377289377,2.474630203076142,2.5448032807965095,-0.05566347622820944
933,3.8926536125200175,2.107346387479983,77.85307225040034,42.146927749599655,19.16015625,16.198564067855788,0.0,0.0,469.337912087912,252.66117216117212,2.4747504444930746,2.5434476219187703,-0.08030518334302461
966,3.8873994700696484,2.1126005299303516,77.74798940139297,42.252010598607036,19.16015625,16.198564067855788,0.0,0.0,468.2445054945054,252.66117216117212,2.4747504444930746,2.543423889251416,-0.10508284900738069
1000,3.880915837766051,2.119084162233949,77.61831675532102,42.38168324467898,19.16015625,16.198564067855788,0.0,0.0,468.6089743589743,253.39010989010984,2.4765183952587257,2.543423889251416,-0.12967264607195328
1033,3.8731938473064,2.1268061526936,77.463876946128,42.536123053872004,19.16015625,16.198564067855788,0.0,0.0,466.96886446886435,253.39010989010984,2.4741873188285854,2.5449190057729867,-0.15443980919302325
1066,3.8642384970439627,2.1357615029560373,77.28476994087926,42.71523005912074,19.16015625,16.198564067855788,0.0,0.0,466.23992673992666,253.57234432234426,2.474188775054276,2.5436350112715287,-0.1791070052487333
1100,3.85405353831664,2.14594646168336,77.0810707663328,42.91892923366719,19.16015625,16.198564067855788,0.0,0.0,467.15109890109886,253.57234432234426,2.474188775054276,2.543461282151182,-0.20369917454645164
1133,3.8446424495144753,2.1553575504855247,76.89284899028951,43.1071510097105,19.072265625,16.198564067855788,-2.6301304573082285,0.0,466.78663003662996,253.93681318681317,2.476098197940792,2.543461282151182,-0.1882217760432993
1166,3.832721303977258,2.167278696022742,76.65442607954516,43.34557392045484,19.072265625,16.198564067855788,0.0,0.0,466.4221611721611,253.39010989010984,2.473917542106123,2.5447816005034642,-0.23842291074435173
1200,3.819601131179128,2.180398868820872,76.39202262358256,43.60797737641744,19.072265625,16.198564067855788,0.0,0.0,466.60439560439556,253.75457875457874,2.4742337863005313,2.5436530889537723,-0.2624034559625993
1233,3.805284577260529,2.1947154227394705,76.10569154521059,43.89430845478941,19.072265625,16.198564067855788,0.0,0.0,465.5109890109889,254.48351648351647,2.4742337863005313,2.543760869058871,-0.28633107837197075
1266,3.7917863565456935,2.2082136434543065,75.83572713091387,44.16427286908613,18.984375,16.198564067855788,-2.6383663834217517,0.0,466.78663003662996,257.94597069597063,2.4758864166174477,2.543760869058871,-0.26996441429672224
1300,3.7898958701275665,2.2101041298724327,75.79791740255133,44.20208259744866,18.369140625,16.198564067855788,-18.43617900843463,0.0,464.41758241758237,261.4084249084249,2.4751702987696915,2.5504412583762233,-0.03780972836252661
1333,3.7980336129620933,2.2019663870379063,75.96067225924187,44.039327740758125,17.490234375,16.198564067855788,-26.384720413062784,0.0,460.7728937728937,265.4175824175824,2.4854813989787887,2.562301425058239,0.16275485669053852
1366,3.8004864198871022,2.1995135801128978,76.00972839774205,43.99027160225795,17.138671875,16.198564067855788,-10.52636101737527,0.0,457.492673992674,266.1465201465201,2.4854813989787887,2.5613228425815926,0.049056138500177385
1400,3.7972855605628397,2.2027144394371603,75.94571121125679,44.05428878874321,17.138671875,16.198564067855788,0.0,0.0,456.39926739926733,268.69780219780216,2.495663128370661,2.5613228425815926,-0.06401718648526318
1433,3.7936929596431854,2.2063070403568146,75.8738591928637,44.126140807136295,17.138671875,16.198564067855788,0.0,0.0,456.21703296703294,266.510989010989,2.4929730175466065,2.565691041617257,-0.07185201839308467
1466,3.789707326230982,2.210292673769018,75.79414652461965,44.20585347538035,17.138671875,16.198564067855788,0.0,0.0,455.8525641025641,266.6932234432234,2.4933928303751314,2.5656268766432087,-0.0797126682440596
1500,3.785330375787829,2.21466962421217,75.70660751575659,44.293392484243405,17.138671875,16.198564067855788,0.0,0.0,455.12362637362634,266.510989010989,2.4933021632530945,2.5656614052081044,-0.08753900886305449
1533,3.8239188397283375,2.176081160271663,76.47837679456674,43.52162320543326,17.05078125,21.420966846785227,-2.6423029670929226,0.0,454.94139194139194,267.60439560439556,2.4933021632530945,2.565448513457396,0.7717692788101524
1566,3.8630078143953326,2.1369921856046674,77.26015628790665,42.73984371209335,17.05078125,21.420966846785227,0.0,0.0,455.67032967032964,266.1465201465201,2.4936347228456293,2.565448513457396,0.7817794933399087
1600,3.9039170623176602,2.0960829376823398,78.0783412463532,41.921658753646796,17.05078125,21.420966846785227,0.0,0.0,455.3058608058608,267.05769230769226,2.4931086583897937,2.5657682105258073,0.8181849584465554
1633,3.9466510092918736,2.053348990708126,78.93302018583748,41.06697981416252,17.05078125,21.420966846785227,0.0,0.0,454.94139194139194,264.1419413919414,2.4932788611284193,2.5653818417134215,0.854678939484269
1666,3.9831519811394482,2.0168480188605518,79.66303962278896,40.33696037721104,17.40234375,21.420966846785227,10.542693556093687,0.0,460.2261904761904,256.4880952380952,2.4932788611284193,2.541845998527365,0.7300194369514844
1700,3.986253057775374,2.013746942224626,79.72506115550748,40.274938844492524,19.16015625,21.420966846785227,52.855005455354124,0.0,471.88919413919416,248.83424908424905,2.490871397452359,2.541845998527365,0.06202153271851685
1733,3.9785303974696093,2.0214696025303907,79.57060794939218,40.42939205060782,20.830078125,21.420966846785227,49.947538416925674,0.0,476.6272893772894,244.09615384615384,2.4454287672910167,2.5377513929376208,-0.15445320611529112
1766,3.9899768549261476,2.0100231450738524,79.79953709852296,40.200462901477046,21.09375,21.420966846785227,7.926348432638481,0.0,477.720695970696,241.18040293040295,2.436901061368203,2.5342284079008905,0.22892914913077228
1800,4.007533509112886,1.9924664908871148,80.1506701822577,39.849329817742294,21.005859375,21.420966846785227,-2.6287086807083617,0.0,480.0897435897436,241.36263736263737,2.436901061368203,2.515137093315134,0.351133083734743
1833,4.019914517798739,1.980085482201261,80.39829035597478,39.60170964402522,21.181640625,21.420966846785227,5.284870629929718,0.0,480.0897435897436,241.18040293040295,2.4411326020766286,2.515137093315134,0.24762017371707895
1866,4.033023424110908,1.9669765758890916,80.66046848221816,39.33953151778183,21.26953125,21.420966846785227,2.636903491629758,0.0,482.4587912087912,238.26465201465197,2.4399815664961353,2.5192830238292108,0.262178126243391
1900,4.039446583369693,1.9605534166303067,80.78893166739387,39.21106833260613,21.62109375,21.420966846785227,10.568529387387336,0.0,484.82783882783883,238.26465201465197,2.439748864476723,2.515635535639918,0.1284631851757027
1933,4.041025479657921,1.9589745203420796,80.8205095931584,39.179490406841595,22.060546875,21.420966846785227,13.130103807733125,0.0,485.92124542124543,236.26007326007323,2.439748864476723,2.512918902966736,0.031577925764534526
1966,4.046888186087822,1.9531118139121788,80.93776372175643,39.062236278243574,22.1484375,21.420966846785227,2.638250597875505,0.0,485.0100732600732,235.34890109890105,2.436343172150159,2.512918902966736,0.11725412859802245
2000,4.051750863202532,1.9482491367974684,81.03501726405064,38.96498273594936,22.236328125,21.420966846785227,2.6417852181089705,0.0,487.014652014652,234.61996336996333,2.43384821417041,2.5080518768477535,0.09725354229421107
2033,4.055582233837859,1.9444177661621413,81.11164467675718,38.88835532324283,22.32421875,21.420966846785227,2.6319711219034816,0.0,487.3791208791209,234.98443223443218,2.4329967582756913,2.5043853327837082,0.07662741270653611
2066,4.058338053646977,1.9416619463530231,81.16676107293954,38.833238927060464,22.412109375,21.420966846785227,2.639691438408642,0.0,486.1034798534798,234.80219780219778,2.4329967582756913,2.504247018177303,0.05511639618235162
2100,4.062001865062174,1.9379981349378255,81.24003730124349,38.75996269875651,22.412109375,21.420966846785227,0.0,0.0,487.7435897435897,234.4377289377289,2.4332066754081922,2.504247018177303,0.07327622830395794
2133,4.063242663391703,1.9367573366082969,81.26485326783407,38.73514673216594,22.5,21.420966846785227,2.6241739125602983,0.0,487.9258241758241,234.07326007326003,2.4312506969599115,2.5033660371121216,0.02481596659057467
2166,4.063329798236069,1.9366702017639312,81.26659596472138,38.733404035278625,22.587890625,21.420966846785227,2.6430254055169997,0.0,487.1968864468864,233.3443223443223,2.4300089682423085,2.502096124473328,0.0017426968873023273
2200,4.062236268941412,1.937763731058588,81.24472537882824,38.75527462117176,22.67578125,21.420966846785227,2.6426708106841814,0.0,487.5613553113553,233.3443223443223,2.4300089682423085,2.501652307304457,-0.02187058589313285
2233,4.061940228122393,1.9380597718776067,81.23880456244787,38.76119543755213,22.67578125,21.420966846785227,0.0,0.0,488.1080586080586,233.3443223443223,2.431319043508396,2.501652307304457,-0.005920816380367622
2266,4.061122007927914,1.9388779920720864,81.22244015855827,38.77755984144173,22.67578125,21.420966846785227,0.0,0.0,486.4679487179487,233.70879120879118,2.429599392350999,2.5023977236906303,-0.016364403889598783
2300,4.059779989600258,1.9402200103997416,81.19559979200517,38.80440020799483,22.67578125,21.420966846785227,0.0,0.0,487.5613553113553,232.97985347985346,2.4290362818778215,2.501111325100054,-0.026840366553106815
2333,4.057915422150444,1.9420845778495561,81.15830844300888,38.84169155699112,22.67578125,21.420966846785227,0.0,0.0,488.1080586080586,232.43315018315016,2.4290362818778215,2.5009984407490915,-0.03729134899629216
2366,4.055526702192213,1.9444732978077872,81.11053404384425,38.889465956155746,22.67578125,21.420966846785227,0.0,0.0,489.3836996336996,233.70879120879118,2.4304927593388364,2.5009984407490915,-0.04777439916462367
2400,4.0526158040348035,1.9473841959651965,81.05231608069607,38.947683919303934,22.67578125,21.420966846785227,0.0,0.0,486.4679487179487,235.16666666666663,2.4286480660799588,2.5017669857760407,-0.05821796314818814
2433,4.049183842471161,1.9508161575288392,80.98367684942322,39.01632315057678,22.67578125,21.420966846785227,0.0,0.0,488.1080586080586,233.8910256410256,2.428394070099201,2.501116438040607,-0.068639231272857
2466,4.045227249138451,1.9547727508615491,80.90454498276901,39.09545501723098,22.67578125,21.420966846785227,0.0,0.0,486.4679487179487,234.07326007326003,2.428394070099201,2.5010079932408344,-0.07913186665420129
2500,4.040747747947635,1.9592522520523652,80.8149549589527,39.1850450410473,22.67578125,21.420966846785227,0.0,0.0,488.1080586080586,234.61996336996333,2.429203314124595,2.5010079932408344,-0.08959002381630977
2533,4.035744809100562,1.9642551908994377,80.71489618201124,39.285103817988755,22.67578125,21.420966846785227,0.0,0.0,486.8324175824176,234.25549450549445,2.4285105711647126,2.5014751903247623,-0.10005877694144714
2566,4.030219948820746,1.9697800511792534,80.60439897641493,39.395601023585066,22.67578125,21.420966846785227,0.0,0.0,486.1034798534798,233.8910256410256,2.428225448047258,2.501161647881385,-0.11049720559630942
2600,4.0241717336553275,1.9758282663446718,80.48343467310656,39.516565326893435,22.67578125,21.420966846785227,0.0,0.0,484.6456043956044,232.97985347985346,2.428493578221888,2.501395251587737,-0.12096430330836128
2633,4.017601526756234,1.9823984732437656,80.35203053512468,39.64796946487532,22.67578125,21.420966846785227,0.0,0.0,486.2857142857143,234.25549450549445,2.428493578221888,2.5015506915394567,-0.13140413798187342
2666,4.01050746856696,1.9894925314330403,80.2101493713392,39.7898506286608,22.67578125,21.420966846785227,0.0,0.0,484.46336996337,234.4377289377289,2.4279782103698775,2.5015506915394567,-0.14188116378548468
2700,4.002891813110575,1.9971081868894245,80.05783626221151,39.94216373778849,22.67578125,21.420966846785227,0.0,0.0,486.4679487179487,234.61996336996333,2.4282102600529374,2.5018703646772162,-0.15231310912768997
2733,3.99475399368157,2.00524600631843,79.8950798736314,40.1049201263686,22.67578125,21.420966846785227,0.0,0.0,486.6501831501832,235.16666666666663,2.428077692932418,2.5013830054193718,-0.16275638858010458
2766,3.9901194122852868,2.0098805877147132,79.80238824570573,40.19761175429427,22.5,21.420966846785227,-5.269605494988694,0.0,485.5567765567765,236.98901098901095,2.428077692932418,2.50797945875143,-0.09269162792567229
2800,3.9884315273542414,2.0115684726457586,79.76863054708483,40.231369452915175,22.236328125,21.420966846785227,-7.889193479959058,0.0,486.1034798534798,239.35805860805863,2.4289872186240995,2.50797945875143,-0.033757698620904955
2833,3.986489233093605,2.013510766906395,79.7297846618721,40.2702153381279,22.060546875,21.420966846785227,-5.276345663209418,0.0,485.92124542124543,242.0915750915751,2.4386845638019325,2.519263437080719,-0.038845885212721976
2866,3.987685627844347,2.012314372155653,79.75371255688694,40.24628744311306,21.796875,21.420966846785227,-7.91183585401151,0.0,482.4587912087912,242.6382783882784,2.440362258392366,2.527006945565833,0.023927895014840897
2900,3.797456880073119,2.202543119926881,75.94913760146238,44.05086239853762,21.4453125,-3.257620788761514,-10.548850483934972,0.0,480.45421245421244,242.45604395604394,2.440362258392366,2.5273924677510817,-3.8045749554245516
2933,3.601735609853747,2.398264390146253,72.03471219707494,47.96528780292506,21.005859375,-3.257620788761514,-13.18674445720739,0.0,463.1419413919413,256.3058608058608,2.442525308265545,2.5273924677510817,-3.914425404387446
2966,3.471876997356442,2.528123002643558,69.43753994712884,50.56246005287116,17.40234375,-3.257620788761514,-108.08001698770636,0.0,445.82967032967025,275.0760073260073,2.426305682971207,2.5644065230422854,-2.597172249946101
3000,3.3719975991852857,2.6280024008147147,67.43995198370571,52.560048016294296,13.359375,-3.257620788761514,-121.24629530665837,0.0,431.43315018315013,291.2948717948718,2.522979891245151,2.563389598470091,-1.997587963423134
3033,3.2449220551460205,2.7550779448539795,64.89844110292042,55.101558897079585,11.6015625,-3.257620788761514,-52.84382248043751,0.0,415.03205128205127,311.8873626373627,2.522979891245151,2.6028908044303796,-2.5415108807852924
3066,3.1475587509270326,2.8524412490729674,62.95117501854065,57.04882498145935,8.876953125,-3.257620788761514,-81.53634995961447,0.0,398.26648351648345,325.0082417582417,2.5305563680914576,2.6028908044303796,-1.9472660843797647
3100,3.070876765881971,2.929123234118029,61.41753531763942,58.58246468236058,5.9765625,-3.257620788761514,-87.08206537556534,0.0,386.7857142857143,337.5824175824176,2.5565943391748935,2.63125407922199,-1.5336397009012317
3133,2.9830251765239875,3.0169748234760125,59.66050353047975,60.33949646952025,4.39453125,-3.257620788761514,-47.39769049478866,0.0,370.93131868131866,351.06776556776555,2.5756213569838016,2.6230060728786158,-1.7570317871596706
3166,2.916731285547353,3.083268714452647,58.33462571094706,61.66537428905294,2.28515625,-3.257620788761514,-63.47718566835991,0.0,357.2637362637363,360.36172161172163,2.5756213569838016,2.6446169171089826,-1.3258778195326901
3200,2.876824628193438,3.123175371806562,57.53649256386876,62.46350743613124,-0.3515625,-3.257620788761514,-79.1219625136527,0.0,347.058608058608,370.74908424908426,2.5611418606966385,2.6446169171089826,-0.7981331470782975
3233,2.826358581106331,3.173641418893669,56.527171622126616,63.472828377873384,-1.669921875,-3.257620788761514,-39.55087182057461,0.0,342.3205128205128,378.58516483516485,2.5723297890249848,2.6266318705085223,-1.0093209417421452
3266,2.761483942772191,3.238516057227809,55.22967885544382,64.77032114455618,-1.93359375,-3.257620788761514,-7.885427235211987,0.0,337.0357142857143,381.5009157509158,2.5642627874332056,2.6316721256694255,-1.2974927666827922
3300,2.7062328587073194,3.2937671412926806,54.124657174146385,65.87534282585361,-2.548828125,-3.257620788761514,-18.493515440878372,0.0,332.8443223443224,388.9725274725275,2.5642627874332056,2.640938937892802,-1.1050216812974374
3333,2.6696637149722107,3.3303362850277893,53.393274299444215,66.60672570055578,-3.779296875,-3.257620788761514,-36.96624849571654,0.0,326.4661172161172,394.9862637362637,2.5582067231835848,2.640938937892802,-0.7313828747021707
3366,2.646983285466811,3.353016714533189,52.939665709336225,67.06033429066377,-5.185546875,-3.257620788761514,-42.03759268130603,0.0,319.54120879120876,401.7289377289377,2.5596588947070615,2.64101675252923,-0.45360859010798854
3400,2.6242658108375383,3.3757341891624613,52.48531621675077,67.51468378324923,-6.064453125,-3.257620788761514,-26.44803146389798,0.0,316.260989010989,405.5558608058608,2.5591282332688543,2.6325005264606705,-0.45434949258545465
3433,2.595533793998306,3.404466206001694,51.91067587996612,68.08932412003388,-6.328125,-3.257620788761514,-7.902701788194025,0.0,314.2564102564103,407.37820512820514,2.5591282332688543,2.630758767245378,-0.5746403367846471
3466,2.5681569350180347,3.4318430649819653,51.36313870036069,68.6368612996393,-6.50390625,-3.257620788761514,-5.2685526566654675,0.0,312.2518315018315,409.20054945054943,2.5548295611284213,2.630758767245378,-0.547537179605432
3500,2.5495652070956614,3.450434792904338,50.991304141913226,69.00869585808677,-6.943359375,-3.257620788761514,-13.173129147193814,0.0,309.1538461538462,411.9340659340659,2.549070986330358,2.6318583110967895,-0.3718345584474662
3533,2.540035097299842,3.459964902700158,50.80070194599684,69.19929805400315,-7.55859375,-3.257620788761514,-18.490119502455595,0.0,307.69597069597063,414.66758241758237,2.547258258586023,2.631492784755993,-0.19060219591638258
3566,2.5351237980642534,3.4648762019357466,50.70247596128506,69.29752403871494,-8.0859375,-3.257620788761514,-15.784981136543513,0.0,305.32692307692304,417.03663003663,2.547258258586023,2.6275349670757544,-0.0982259847117784
3600,2.528360120191219,3.471639879808781,50.56720240382438,69.43279759617562,-8.26171875,-3.257620788761514,-5.273370475887093,0.0,303.8690476190476,417.40109890109886,2.547609694398814,2.6275349670757544,-0.1352735574606803
3633,2.5230560771130888,3.4769439228869112,50.46112154226178,69.53887845773822,-8.349609375,-3.257620788761514,-2.6462659746780957,0.0,302.59340659340654,419.4056776556776,2.544763510789451,2.627612190042972,-0.10608086156259978
3666,2.518554191997775,3.4814458080022246,50.3710838399555,69.6289161600445,-8.349609375,-3.257620788761514,0.0,0.0,302.41117216117215,417.7655677655677,2.5414912064820725,2.6273641613858847,-0.09003770230627606
3700,2.520201650411092,3.479798349588908,50.40403300822184,69.59596699177817,-8.525390625,-3.257620788761514,-5.265758496791094,0.0,300.4065934065934,418.67673992673986,2.5416385450524506,2.6268419962357585,0.03294916826633231
3733,2.5214072924601467,3.4785927075398537,50.428145849202934,69.57185415079707,-8.525390625,-3.257620788761514,0.0,0.0,302.59340659340654,419.22344322344316,2.5416385450524506,2.6259475075622825,0.024112840981093786
3766,2.524812411207684,3.4751875887923167,50.49624822415368,69.50375177584633,-8.525390625,-3.257620788761514,0.0,0.0,302.59340659340654,417.2188644688644,2.541389220962524,2.6259475075622825,0.068102374950746
3800,2.5304104682974593,3.4695895317025407,50.608209365949186,69.3917906340508,-8.525390625,-3.257620788761514,0.0,0.0,301.31776556776555,417.40109890109886,2.541092257557828,2.6259392568804594,0.11196114179550554
3833,2.5381997114060426,3.4618002885939574,50.76399422812085,69.23600577187915,-8.525390625,-3.257620788761514,0.0,0.0,301.86446886446885,418.85897435897436,2.5414333220554712,2.625683215575157,0.15578486217166287
3866,2.548189120171187,3.451810879828813,50.963782403423735,69.03621759657626,-8.525390625,-3.257620788761514,0.0,0.0,302.95787545787545,417.2188644688644,2.5414333220554712,2.6254175164322002,0.1997881753028844
3900,2.560369596693879,3.439630403306121,51.207391933877574,68.79260806612243,-8.525390625,-3.257620788761514,0.0,0.0,304.4157509157509,415.5787545787545,2.541393631020163,2.6254175164322002,0.24360953045383893
3933,2.574742666453824,3.4252573335461762,51.494853329076484,68.50514667092352,-8.525390625,-3.257620788761514,0.0,0.0,303.6868131868132,416.67216117216117,2.541291651373794,2.62553067965484,0.2874613951989079
3966,2.589306551155604,3.410693448844396,51.78613102311208,68.21386897688792,-8.4375,-3.257620788761514,2.6290945334214526,0.0,303.6868131868132,415.5787545787545,2.541530899803286,2.624987794374648,0.29127769403559034
4000,2.6073350118398975,3.392664988160103,52.14670023679795,67.85329976320206,-8.4375,-3.257620788761514,0.0,0.0,304.4157509157509,415.03205128205127,2.541530899803286,2.624700793029121,0.3605692136858682
4033,2.6275298285436213,3.3724701714563787,52.55059657087243,67.44940342912757,-8.4375,-3.257620788761514,0.0,0.0,304.78021978021974,415.2142857142857,2.5421306853291594,2.624700793029121,0.40389633407448444
4066,2.647859282561015,3.352140717438985,52.9571856512203,67.0428143487797,-8.349609375,-3.257620788761514,2.644001626213507,0.0,306.0558608058608,414.8498168498168,2.5416906472577447,2.6254157799691558,0.40658908034786817
4100,2.8639737046637723,3.1360262953362277,57.279474093275454,62.720525906724546,-7.91015625,22.30993759569604,13.182034579085862,0.0,309.51831501831504,410.1117216117216,2.554657183996817,2.624827073608263,4.32228844205515
4133,3.0670224857837307,2.9329775142162693,61.34044971567462,58.65955028432538,-6.50390625,22.30993759569604,42.21529412732343,0.0,326.83058608058604,395.532967032967,2.554657183996817,2.6187372364031085,4.060975622399169
4166,3.2207553791713,2.7792446208287,64.415107583426,55.58489241657399,-2.900390625,22.30993759569604,107.85226397657377,0.0,344.6895604395604,382.2298534798535,2.5735771503125005,2.6187372364031085,3.074657867751381
4200,3.374502710517439,2.625497289482561,67.49005421034879,52.50994578965121,-0.087890625,22.30993759569604,84.31420357451604,0.0,359.4505494505495,369.4734432234432,2.562628627633116,2.6454597808720197,3.074946626922781
4233,3.5435166531679414,2.456483346832059,70.87033306335883,49.12966693664118,1.494140625,22.30993759569604,47.41413311282197,0.0,377.49175824175825,354.5302197802197,2.589326596440503,2.6536770987446863,3.380278853010033
4266,3.682283317436525,2.317716682563475,73.6456663487305,46.3543336512695,4.21875,22.30993759569604,82.05698482758342,0.0,391.5238095238095,343.23168498168496,2.589326596440503,2.641490284194806,2.7753332853716732
4300,3.807146205447219,2.192853794552781,76.14292410894438,43.857075891055615,6.943359375,22.30993759569604,81.79240492477429,0.0,405.73809523809524,330.83974358974353,2.594156901187989,2.641490284194806,2.497257760213881
4333,3.945142130681739,2.054857869318261,78.90284261363477,41.097157386365225,8.4375,22.30993759569604,44.705329398579366,0.0,421.41025641025635,318.99450549450546,2.588475565298811,2.65767057091873,2.75991850469039
4366,4.056864734702038,1.943135265297962,81.13729469404076,38.86270530595924,10.810546875,22.30993759569604,71.23343966996154,0.0,435.4423076923077,305.69139194139194,2.5961495535726473,2.6375743022998694,2.234452080405987
4400,4.152576938927815,1.8474230610721847,83.0515387785563,36.948461221443694,13.271484375,22.30993759569604,73.86814085040366,0.0,448.38095238095235,296.21520146520146,2.5961495535726473,2.6394898492046597,1.9142440845155457
4433,4.256740444047881,1.7432595559521191,85.13480888095762,34.865191119042386,14.677734375,22.30993759569604,42.226138603414384,0.0,462.0485347985348,285.098901098901,2.5783955417592543,2.6394898492046597,2.0832701024013085
