ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,4.907396723538052,1.092603276461948,98.14793447076104,21.852065529238963,35.5078125,26.380375649081138,36.15944099463944,0.0,589.2481684981685,156.07692307692307,2.2840649945008185,2.247944245123218,-0.5748860507467886
733,4.860364967812443,1.1396350321875566,97.20729935624887,22.792700643751132,36.9140625,26.380375649081138,43.035492435890546,0.0,588.3369963369962,147.69413919413918,2.2840649945008185,2.213060475295284,-0.9406351145121763
766,4.816356476077016,1.183643523922984,96.32712952154031,23.67287047845968,37.529296875,26.380375649081138,18.482467374873526,0.0,586.6968864468863,143.32051282051282,2.283931491490255,2.213060475295284,-0.8801698347085481
800,4.774918363449575,1.225081636550425,95.4983672689915,24.5016327310085,37.6171875,26.380375649081138,2.6278937832071496,0.0,588.5192307692307,142.77380952380952,2.2841406161744517,2.2128987714817616,-0.8287622525488113
833,4.730126038963248,1.2698739610367529,94.60252077926495,25.397479220735057,37.6171875,26.380375649081138,0.0,0.0,583.9633699633698,142.59157509157507,2.284853217784864,2.212780080516246,-0.8958464897265573
866,4.68064774594102,1.31935225405898,93.6129549188204,26.3870450811796,37.6171875,26.380375649081138,0.0,0.0,579.9542124542124,143.68498168498166,2.284853217784864,2.2128518538172766,-0.9895658604445488
900,4.63454110942539,1.3654588905746092,92.69082218850781,27.309177811492184,37.265625,26.380375649081138,-10.543672148933501,0.0,571.2069597069597,151.1565934065934,2.2837680631074835,2.2128518538172766,-0.9221327303125872
933,4.612903436352912,1.387096563647087,92.25806872705826,27.74193127294174,35.771484375,26.380375649081138,-44.88484335834619,0.0,559.9084249084249,158.44597069597066,2.2834169627482757,2.2139656271103085,-0.432753461449548
966,4.599120337165573,1.4008796628344269,91.98240674331146,28.017593256688535,34.27734375,26.380375649081138,-44.77057375794236,0.0,554.8058608058608,166.2820512820513,2.284100691220402,2.2124484682671515,-0.275661983746792
1000,4.569590897260035,1.4304091027399652,91.3918179452007,28.608182054799304,33.837890625,26.380375649081138,-12.992227719657086,0.0,552.4368131868133,170.2912087912088,2.284100691220402,2.2441862268937105,-0.5905887981107618
1033,4.534574638025806,1.4654253619741937,90.69149276051613,29.308507239483873,33.662109375,26.380375649081138,-5.356208979214876,0.0,548.974358974359,172.6602564102564,2.284746077210676,2.2441862268937105,-0.7003251846845742
1066,4.5079532358361725,1.4920467641638278,90.15906471672345,29.840935283276554,33.046875,26.380375649081138,-18.4691717727291,0.0,545.5119047619048,176.3049450549451,2.2837752244722647,2.2785017406202237,-0.5324280437926808
1100,4.485281808564163,1.5147181914358372,89.70563617128326,30.294363828716747,32.34375,26.380375649081138,-20.849856305838653,0.0,542.9606227106227,182.68315018315022,2.283972233912087,2.2825532320217348,-0.4534285454401966
1133,4.455813900133699,1.544186099866301,89.11627800267398,30.883721997326024,32.080078125,26.380375649081138,-7.998882252093925,0.0,538.5869963369962,183.59432234432236,2.283972233912087,2.3045645853110077,-0.5893581686092837
1166,4.430047602343491,1.5699523976565093,88.60095204686982,31.399047953130186,31.640625,26.380375649081138,-13.191290206792761,0.0,535.4890109890109,186.87454212454213,2.2848460513489997,2.3045645853110077,-0.515325955804167
1200,4.409371107370395,1.590628892629604,88.18742214740791,31.812577852592078,31.025390625,26.380375649081138,-18.091446533474368,0.0,532.9377289377288,192.88827838827837,2.2840436238388993,2.328147489863633,-0.41352989946189833
1233,4.385901575172415,1.6140984248275843,87.71803150344832,32.281968496551684,30.673828125,26.380375649081138,-10.744125652001953,0.0,526.9239926739928,192.15934065934064,2.314257061415,2.33534734714997,-0.4693906439596005
1266,4.361323931320769,1.6386760686792312,87.22647862641537,32.77352137358462,30.41015625,26.380375649081138,-7.92477849630357,0.0,527.4706959706959,195.80402930402926,2.314257061415,2.35931766313191,-0.4915528770329379
1300,4.345168466964891,1.6548315330351087,86.90336933929783,33.096630660702175,29.794921875,26.380375649081138,-18.39558209507928,0.0,524.554945054945,199.6309523809524,2.3213274431601745,2.35931766313191,-0.32310928711754683
1333,4.326466917403596,1.6735330825964048,86.5293383480719,33.4706616519281,29.443359375,26.380375649081138,-10.575541699276974,0.0,522.003663003663,200.17765567765568,2.3445401241587978,2.3721261996868748,-0.37403099122592576
1366,4.309253724979177,1.6907462750208229,86.18507449958355,33.81492550041646,29.091796875,26.380375649081138,-10.539843553482262,0.0,518.5412087912088,204.1868131868132,2.3526983253623714,2.3831334930869623,-0.34426384848835845
1400,4.295559834423901,1.7044401655760988,85.91119668847803,34.08880331152197,28.65234375,26.380375649081138,-12.91876855482965,0.0,520.1813186813187,205.64468864468864,2.3526983253623714,2.4003082812117453,-0.27387781110551723
1433,4.282647049731824,1.7173529502681766,85.65294099463647,34.34705900536353,28.30078125,26.380375649081138,-10.774125988919778,0.0,514.8965201465202,206.00915750915752,2.36531976974049,2.4003082812117453,-0.25825569384156033
1466,4.269592690203891,1.7304073097961095,85.39185380407781,34.60814619592219,28.037109375,26.380375649081138,-7.915566065257161,0.0,513.985347985348,208.1959706959707,2.378312020927829,2.4048698792291634,-0.2610871905586599
1500,4.257914155955251,1.7420858440447495,85.15828311910501,34.84171688089499,27.7734375,26.380375649081138,-7.877792545077946,0.0,513.4386446886448,210.92948717948718,2.3827962662124325,2.417853936474825,-0.23357068497280037
1533,4.2477749630041055,1.7522250369958936,84.95549926008212,35.04450073991787,27.509765625,26.380375649081138,-7.939121578241258,0.0,509.61172161172163,211.29395604395603,2.3827962662124325,2.424212413430915,-0.20278385902287788
1566,4.2392392790217714,1.7607607209782286,84.78478558043543,35.21521441956457,27.24609375,26.380375649081138,-7.912297871691628,0.0,509.9761904761905,211.84065934065933,2.392957393989791,2.424212413430915,-0.17071367964668724
1600,4.232329472888234,1.7676705271117656,84.64658945776469,35.353410542235316,26.982421875,26.380375649081138,-7.72284882453524,0.0,508.3360805860806,214.93864468864464,2.3978613837570157,2.432054660550395,-0.13819612267074316
1633,4.225406953714629,1.774593046285371,84.50813907429259,35.49186092570742,26.806640625,26.380375649081138,-5.407141177376686,0.0,504.691391941392,214.0274725274725,2.404626960949714,2.436893426618856,-0.13845038347211092
1666,4.176964840431982,1.8230351595680174,83.53929680863965,36.460703191360345,26.71875,21.245427351776613,-2.6360600248085557,0.0,506.5137362637363,216.76098901098896,2.404626960949714,2.4419329055837684,-0.9688422656529313
1700,4.130866654983863,1.8691333450161367,82.61733309967727,37.38266690032273,26.455078125,21.245427351776613,-7.781813828885272,0.0,503.23351648351655,218.94780219780216,2.405950074346511,2.4419329055837684,-0.921963708962376
1733,4.097054998356132,1.9029450016438683,81.94109996712264,38.05890003287736,25.6640625,21.245427351776613,-24.113363645976076,0.0,496.3086080586082,222.77472527472528,2.4056838919959525,2.4543952330218177,-0.6762331325546325
1766,4.081536064252223,1.9184639357477773,81.63072128504446,38.36927871495554,24.2578125,21.245427351776613,-42.11943625387424,0.0,492.6639194139194,230.246336996337,2.4413100961199214,2.4687440777594,-0.3103786820781761
1800,4.059799958725099,1.9402000412749003,81.19599917450199,38.80400082549801,23.5546875,21.245427351776613,-21.06520917265775,0.0,491.93498168498166,234.80219780219778,2.4716336223922513,2.482034070118422,-0.4347221105424699
1833,4.030606141320803,1.9693938586791975,80.61212282641605,39.38787717358395,23.37890625,21.245427351776613,-5.286554445063267,0.0,486.2857142857143,236.6245421245421,2.4716336223922513,2.504231380989574,-0.5838763480859434
1866,4.005943740811154,1.994056259188846,80.11887481622308,39.881125183776916,23.02734375,21.245427351776613,-10.559154240697561,0.0,483.73443223443223,237.71794871794867,2.4739005998003383,2.504231380989574,-0.49324801019297454
1900,3.989323722297428,2.010676277702572,79.78647444594856,40.213525554051444,22.412109375,21.245427351776613,-18.391121883826422,0.0,482.0943223443224,242.0915750915751,2.479612056334725,2.51275806649867,-0.33240037027452685
1933,3.971093252475254,2.028906747524746,79.42186504950507,40.57813495049493,22.060546875,21.245427351776613,-10.574287147185865,0.0,477.720695970696,243.91391941391942,2.496307122098269,2.515013489518881,-0.3646093964434831
1966,3.955296625374038,2.044703374625962,79.10593250748076,40.89406749251924,21.708984375,21.245427351776613,-10.5545516426584,0.0,476.44505494505495,245.91849816849816,2.496307122098269,2.5269002284994047,-0.3159325420243145
2000,3.9439923090466085,2.056007690953392,78.87984618093216,41.120153819067845,21.26953125,21.245427351776613,-12.96779715708598,0.0,475.16941391941396,248.28754578754578,2.50255756645259,2.5269002284994047,-0.226086326548605
2033,3.9322992248061883,2.067700775193812,78.64598449612376,41.35401550387624,21.005859375,21.245427351776613,-8.038736482914981,0.0,471.88919413919416,248.4697802197802,2.5137638528665587,2.53286761414684,-0.23386168480840303
2066,3.920717573960894,2.079282426039106,78.41435147921788,41.585648520782115,20.830078125,21.245427351776613,-5.279133632228572,0.0,471.88919413919416,250.29212454212453,2.5149662755451505,2.535769677666078,-0.23163301690586935
2100,3.912638161312816,2.0873618386871837,78.25276322625632,41.74723677374367,20.56640625,21.245427351776613,-7.751066995283129,0.0,471.16025641025635,253.02564102564102,2.5149662755451505,2.540080492484936,-0.16158825296155752
2133,3.9050378154163066,2.0949621845836934,78.10075630832613,41.899243691673874,20.390625,21.245427351776613,-5.373397907609262,0.0,469.8846153846153,252.4789377289377,2.521450538061561,2.540080492484936,-0.15200691793018892
2166,3.8991356525034946,2.1008643474965054,77.98271305006989,42.01728694993011,20.21484375,21.245427351776613,-5.274378713294043,0.0,468.2445054945054,255.03021978021974,2.523443304676837,2.5424719589212867,-0.1180432582562391
2200,3.8950482054288016,2.1049517945711984,77.90096410857603,42.09903589142397,20.0390625,21.245427351776613,-5.2590343199789125,0.0,468.2445054945054,254.48351648351647,2.5236287603486875,2.5441365659441177,-0.08174894149386276
2233,3.892869119460357,2.107130880539643,77.85738238920713,42.14261761079287,19.86328125,21.245427351776613,-5.291092605763322,0.0,467.15109890109886,254.1190476190476,2.5236287603486875,2.5446555288753863,-0.04358171936889777
2266,3.888620571057333,2.111379428942667,77.77241142114666,42.22758857885334,19.86328125,21.245427351776613,0.0,0.0,467.15109890109886,255.94139194139188,2.527582323035475,2.5446555288753863,-0.08497096806047519
2300,3.8869496669802936,2.1130503330197064,77.73899333960587,42.26100666039413,19.775390625,21.245427351776613,-2.5896169325889704,0.0,466.78663003662996,259.2216117216117,2.527507143798757,2.5475323750463663,-0.03341808154078518
2333,3.884585194662212,2.1154148053377884,77.69170389324424,42.30829610675577,19.775390625,21.245427351776613,0.0,0.0,465.5109890109889,255.03021978021974,2.528666233530491,2.546736149042396,-0.04728944636163748
2366,3.8848471838669862,2.1151528161330138,77.69694367733972,42.30305632266028,19.6875,21.245427351776613,-2.6358755860108496,0.0,467.6978021978021,256.8525641025641,2.528666233530491,2.547153574923583,0.005239784095479011
2400,3.8844498882680596,2.1155501117319404,77.6889977653612,42.311002234638806,19.6875,21.245427351776613,0.0,0.0,466.60439560439556,256.8525641025641,2.5302355624743975,2.547153574923583,-0.007945911978521542
2433,3.8846921658001,2.1153078341999,77.693843316002,42.306156683998,19.6875,21.245427351776613,0.0,0.0,464.2353479853479,255.57692307692304,2.5282309173889366,2.548670251399867,0.0048455506408138505
2466,3.885582796006867,2.114417203993133,77.71165592013735,42.288344079862654,19.6875,21.245427351776613,0.0,0.0,464.96428571428567,255.3946886446886,2.528719441987584,2.547445930922056,0.01781260413534333
2500,3.887139170634998,2.112860829365002,77.74278341269996,42.257216587300036,19.6875,21.245427351776613,0.0,0.0,466.0576923076922,257.21703296703294,2.528719441987584,2.547535694588463,0.031127492562621234
2533,3.8893291946868724,2.110670805313127,77.78658389373746,42.21341610626254,19.6875,21.245427351776613,0.0,0.0,467.5155677655677,253.93681318681317,2.530093184309791,2.547535694588463,0.04380048103749484
2566,3.892168035909526,2.107831964090474,77.84336071819051,42.15663928180949,19.6875,21.245427351776613,0.0,0.0,465.3287545787545,256.6703296703296,2.5285710369852907,2.548891163009396,0.056776824453054736
2600,3.8956574242254716,2.1043425757745284,77.91314848450943,42.08685151549057,19.6875,21.245427351776613,0.0,0.0,467.33333333333326,255.94139194139188,2.5285789698253964,2.5474196527803605,0.0697877663189175
2633,3.8997941046181914,2.1002058953818086,77.99588209236383,42.00411790763617,19.6875,21.245427351776613,0.0,0.0,466.0576923076922,254.84798534798531,2.5285789698253964,2.5473116400580675,0.08273360785439368
2666,3.904579423662673,2.095420576337327,78.09158847325345,41.90841152674655,19.6875,21.245427351776613,0.0,0.0,465.3287545787545,254.84798534798531,2.5294891690919625,2.5473116400580675,0.09570638088962344
2700,3.9100244375409625,2.0899755624590375,78.20048875081925,41.79951124918075,19.6875,21.245427351776613,0.0,0.0,467.6978021978021,255.57692307692304,2.528220935019751,2.548430132573521,0.10890027756579301
2733,3.9161086372494656,2.0838913627505344,78.32217274498932,41.67782725501068,19.6875,21.245427351776613,0.0,0.0,465.3287545787545,254.6657509157509,2.5285235774975257,2.5472695985511136,0.12168399417007082
2766,3.9228439001146596,2.0771560998853404,78.4568780022932,41.543121997706805,19.6875,21.245427351776613,0.0,0.0,466.60439560439556,255.75915750915746,2.5285235774975257,2.547007968882577,0.13470525730388244
2800,3.9302263201789525,2.069773679821047,78.60452640357906,41.39547359642094,19.6875,21.245427351776613,0.0,0.0,469.52014652014645,255.21245421245413,2.529546645930815,2.5468556006215866,0.14764840128585854
2833,3.9382596991746364,2.0617403008253636,78.76519398349272,41.23480601650728,19.6875,21.245427351776613,0.0,0.0,466.0576923076922,254.1190476190476,2.5275980427544176,2.5468556006215866,0.1606675799136641
2866,3.9469413381678398,2.0530586618321607,78.93882676335679,41.061173236643214,19.6875,21.245427351776613,0.0,0.0,465.3287545787545,254.84798534798531,2.5278867648894745,2.5469135321333876,0.17363277986406891
2900,3.95627092123039,2.04372907876961,79.1254184246078,40.8745815753922,19.6875,21.245427351776613,0.0,0.0,468.2445054945054,254.84798534798531,2.5285710369852907,2.546773753262795,0.18659166125101967
2933,3.7646344682438895,2.2353655317561105,75.29268936487779,44.707310635122205,19.6875,-4.218376287303215,0.0,0.0,466.23992673992666,251.74999999999997,2.5285710369852907,2.5412815915521247,-3.832729059730007
2966,3.5549758699625214,2.4450241300374786,71.09951739925043,48.90048260074957,20.0390625,-4.218376287303215,10.536591182022082,0.0,465.8754578754578,253.02564102564102,2.5264754768681135,2.5412815915521247,-4.193171965627356
3000,3.3505757670801994,2.6494242329198,67.011515341604,52.988484658396,19.599609375,-4.218376287303215,-13.204899457565713,0.0,450.9322344322344,275.44047619047615,2.5132206993214923,2.5423983207444873,-4.08800205764643
3033,3.2282433115025366,2.7717566884974634,64.56486623005074,55.43513376994926,15.29296875,-4.218376287303215,-129.02233043722933,0.0,437.81135531135527,291.4771062271063,2.579265841969424,2.5991283009047734,-2.4466491115532594
3066,3.117968536410069,2.882031463589931,62.359370728201384,57.640629271798616,11.6015625,-4.218376287303215,-110.92781854843102,0.0,421.22802197802196,308.242673992674,2.579265841969424,2.5785539886776387,-2.205495501849353
3100,2.969866534800325,3.030133465199675,59.3973306960065,60.6026693039935,10.546875,-4.218376287303215,-31.72478705333501,0.0,407.0137362637363,324.279304029304,2.6434219413190925,2.5785539886776387,-2.962040032194885
3133,2.868073709706178,3.131926290293822,57.36147419412356,62.63852580587644,7.55859375,-4.218376287303215,-89.36427072797255,0.0,389.5192307692308,335.9423076923077,2.6209759312047005,2.641425445323242,-2.0358565018829404
3166,2.7931962815885947,3.2068037184114053,55.86392563177189,64.13607436822811,4.21875,-4.218376287303215,-100.13274056605307,0.0,377.49175824175825,351.79670329670324,2.6653109747405814,2.6304050793296194,-1.497548562351664
3200,2.6949678904159224,3.3050321095840776,53.899357808318456,66.10064219168154,2.900390625,-4.218376287303215,-39.582913864461794,0.0,364.18864468864473,368.56227106227107,2.6653109747405814,2.6455991263233214,-1.9645678234534318
3233,2.630324074879791,3.369675925120209,52.60648149759582,67.39351850240418,0.439453125,-4.218376287303215,-73.72495872010083,0.0,350.52106227106225,380.0430402930403,2.646413902782256,2.6455991263233214,-1.2928763107226302
3266,2.601427647987785,3.398572352012215,52.0285529597557,67.9714470402443,-2.8125,-4.218376287303215,-97.61136927697198,0.0,339.040293040293,394.9862637362637,2.660095156460332,2.6594678973237116,-0.5779285378401235
3300,2.5550560827454847,3.4449439172545158,51.10112165490969,68.89887834509031,-4.21875,-4.218376287303215,-41.56702650044265,0.0,326.83058608058604,408.47161172161174,2.6546228699825196,2.6444742847213067,-0.9274313048460116
3333,2.532624824319379,3.467375175680621,50.65249648638759,69.34750351361241,-6.15234375,-4.218376287303215,-58.8553011828834,0.0,312.9807692307692,412.1163003663004,2.6546228699825196,2.657138166841704,-0.44862516852209566
3366,2.5360813377257303,3.4639186622742693,50.72162675451461,69.27837324548538,-8.525390625,-4.218376287303215,-71.4594248248111,0.0,306.42032967032964,417.03663003663,2.63975112234617,2.657138166841704,0.06913026812702039
3400,2.515636479088232,3.484363520911768,50.31272958176464,69.68727041823536,-8.96484375,-4.218376287303215,-13.077363968563995,0.0,302.95787545787545,420.86355311355305,2.6388698637087664,2.6229781834423065,-0.40889717274996573
3433,2.4845608693156236,3.5154391306843764,49.691217386312466,70.30878261368753,-8.701171875,-4.218376287303215,7.947275191681598,0.0,301.13553113553115,418.67673992673986,2.617959558012105,2.621556844951024,-0.6215121954521752
3466,2.4633542827844224,3.5366457172155776,49.26708565568845,70.73291434431155,-8.876953125,-4.218376287303215,-5.2676115206823235,0.0,299.8598901098901,422.6858974358974,2.617959558012105,2.6240777686796917,-0.4241317306240171
3500,2.4535639255798185,3.5464360744201815,49.07127851159637,70.92872148840362,-9.404296875,-4.218376287303215,-15.886250929215695,0.0,298.40201465201466,424.8727106227106,2.61682292060699,2.6240777686796917,-0.1958071440920789
3533,2.452071744774372,3.547928255225628,49.04143489548744,70.95856510451256,-10.01953125,-4.218376287303215,-18.406528152305054,0.0,295.8507326007326,426.3305860805861,2.615261414303465,2.625319119576793,-0.029843616108924526
3566,2.4478222712673543,3.552177728732645,48.95644542534709,71.0435545746529,-10.1953125,-4.218376287303215,-5.290620748726314,0.0,294.39285714285717,428.88186813186815,2.616674467724062,2.6210395855412334,-0.08498947014034842
3600,2.4434624287103075,3.5565375712896925,48.86924857420615,71.13075142579385,-10.1953125,-4.218376287303215,0.0,0.0,294.39285714285717,428.5173992673993,2.616674467724062,2.6207861366879714,-0.08719685114093745
3633,2.4415562013239493,3.5584437986760515,48.83112402647898,71.16887597352103,-10.1953125,-4.218376287303215,0.0,0.0,292.9349816849817,427.24175824175825,2.61430438951066,2.6207861366879714,-0.03812454772717366
3666,2.442131358252779,3.5578686417472203,48.84262716505558,71.15737283494441,-10.1953125,-4.218376287303215,0.0,0.0,292.9349816849817,426.3305860805861,2.6133948832891285,2.621391530502831,0.01150313857660279
3700,2.4451999293510407,3.5548000706489598,48.903998587020816,71.09600141297919,-10.1953125,-4.218376287303215,0.0,0.0,295.1217948717949,428.6996336996337,2.6130546053559027,2.6203705370576014,0.061371421965232265
3733,2.450764594676856,3.549235405323144,49.015291893537125,70.98470810646288,-10.1953125,-4.218376287303215,0.0,0.0,293.84615384615387,425.2371794871795,2.6130546053559027,2.6199110393774014,0.11129330651630653
3766,2.4588168577907776,3.5411831422092224,49.17633715581555,70.82366284418444,-10.1953125,-4.218376287303215,0.0,0.0,294.39285714285717,429.06410256410254,2.6132303402632124,2.6199110393774014,0.16104526227842886
3800,2.4673356179595136,3.5326643820404864,49.34671235919027,70.65328764080974,-10.107421875,-4.218376287303215,2.643533461706041,0.0,297.30860805860806,429.06410256410254,2.6128768767969746,2.6203542325598597,0.1703752033747162
3833,2.4796352845654765,3.5203647154345243,49.592705691309526,70.40729430869048,-10.107421875,-4.218376287303215,0.0,0.0,295.48626373626377,424.6904761904761,2.6130791755647382,2.6198128076767286,0.24599333211925345
3866,2.4943924400310924,3.5056075599689076,49.88784880062185,70.11215119937815,-10.107421875,-4.218376287303215,0.0,0.0,295.8507326007326,427.970695970696,2.6130791755647382,2.619531702252557,0.29514310931232746
3900,2.509578678068513,3.490421321931487,50.19157356137026,69.80842643862974,-10.01953125,-4.218376287303215,2.64416230521915,0.0,295.66849816849816,426.3305860805861,2.6133478899400537,2.619531702252557,0.30372476074841287
3933,2.5264958007964737,3.4735041992035263,50.52991601592947,69.47008398407053,-9.931640625,-4.218376287303215,2.632577205850446,0.0,295.66849816849816,423.05036630036625,2.612882048915998,2.619760448542914,0.33834245455920775
3966,2.547111903666883,3.452888096333117,50.94223807333766,69.05776192666234,-9.931640625,-4.218376287303215,0.0,0.0,296.03296703296706,425.7838827838828,2.6130873657113596,2.6195676131490524,0.4123220574081919
4000,2.570152892676487,3.429847107323513,51.403057853529745,68.59694214647025,-9.931640625,-4.218376287303215,0.0,0.0,298.7664835164835,426.69505494505495,2.6136982867618985,2.6195676131490524,0.4608197801920805
4033,2.589407391984768,3.4105926080152313,51.78814783969536,68.21185216030463,-9.66796875,-4.218376287303215,8.069534395896085,0.0,301.86446886446885,422.3214285714285,2.6136982867618985,2.620023846764903,0.3850899861656193
4066,2.592822683087842,3.407177316912158,51.85645366175683,68.14354633824317,-8.701171875,-4.218376287303215,28.984200473403142,0.0,307.8782051282051,420.68131868131866,2.6251977228442076,2.620023846764903,0.06830582206146735
4100,2.5846896785459337,3.4153103214540663,51.69379357091867,68.30620642908133,-7.470703125,-4.218376287303215,36.37425437715612,0.0,311.15842490842493,412.6630036630036,2.6236810461551796,2.62356149764418,-0.16266009083816219
4133,2.589979108542924,3.410020891457076,51.79958217085848,68.20041782914151,-7.20703125,-4.218376287303215,8.02822519154493,0.0,310.4294871794872,410.1117216117216,2.6225343244191546,2.6327969457682383,0.10578859993980883
4166,2.600528233126227,3.399471766873773,52.010564662524544,67.98943533747546,-7.20703125,-4.218376287303215,0.0,0.0,312.434065934066,412.1163003663004,2.6225343244191546,2.631420327514017,0.21098249166606237
4200,2.612345786920782,3.387654213079218,52.24691573841564,67.75308426158436,-7.20703125,-4.218376287303215,0.0,0.0,314.98534798534797,413.2097069597069,2.6268583613237877,2.631420327514017,0.23635107589109317
4233,2.6233496280516135,3.3766503719483865,52.46699256103227,67.53300743896773,-7.119140625,-4.218376287303215,2.683886689365409,0.0,314.2564102564103,410.65842490842493,2.627883149330663,2.630847599545385,0.22007682261663347
4266,2.6308511330120963,3.3691488669879037,52.61702266024192,67.38297733975807,-6.85546875,-4.218376287303215,7.9265209494380375,0.0,314.8031135531136,409.20054945054943,2.6278553269811527,2.6287984901147645,0.15003009920965182
4300,2.6373781165468078,3.3626218834531922,52.747562330936155,67.25243766906384,-6.591796875,-4.218376287303215,7.900702742989717,0.0,317.3543956043956,407.1959706959707,2.6278553269811527,2.6290942843512326,0.13053967069423422
4333,2.644810256603281,3.3551897433967186,52.896205132065624,67.10379486793437,-6.416015625,-4.218376287303215,5.282050728769559,0.0,316.80769230769226,404.46245421245425,2.628316916321053,2.6290942843512326,0.14864280112947126
4366,2.651778508609665,3.348221491390335,53.035570172193296,66.9644298278067,-6.240234375,-4.218376287303215,5.261736608119347,0.0,317.71886446886447,405.73809523809524,2.629666439846608,2.629804684379765,0.13936504012767387
4400,2.65817797456763,3.34182202543237,53.1635594913526,66.8364405086474,-6.064453125,-4.218376287303215,5.294784855219605,0.0,319.9056776556776,403.91575091575095,2.629942794735093,2.629184772559385,0.12798931915930592
