ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22600,3.1249252822795377,2.8750747177204623,62.49850564559075,57.50149435440925,4.5703125,2.6593219019220964,0.0,0.0,377.12728937728934,345.4184981684981,2.6059767535617246,2.63472387385074,-0.04016131705944445
22633,3.122119872535615,2.877880127464385,62.442397450712306,57.557602549287694,4.5703125,2.6593219019220964,0.0,0.0,377.49175824175825,345.0540293040293,2.6057529579697776,2.6338417870038913,-0.0561081948784426
22666,3.118519726566963,2.881480273433037,62.370394531339265,57.629605468660735,4.5703125,2.6593219019220964,0.0,0.0,374.94047619047615,347.058608058608,2.60573664663061,2.6338137245715822,-0.07200291937304157
22700,3.1141250129229077,2.8858749870770923,62.28250025845815,57.71749974154185,4.5703125,2.6593219019220964,0.0,0.0,377.12728937728934,345.4184981684981,2.60573664663061,2.6338137245715822,-0.08789427288111437
22733,3.116878114831272,2.883121885168728,62.337562296625435,57.662437703374565,4.5703125,3.6629913667151874,0.0,0.0,376.7628205128205,345.0540293040293,2.605452939679465,2.6349316250295685,0.05506203816728911
22766,3.1192542370349265,2.8807457629650735,62.38508474069853,57.61491525930147,4.5703125,3.6629913667151874,0.0,0.0,374.5760073260073,345.782967032967,2.6052210583287065,2.634105566706567,0.04752244407309658
22800,3.121251992931692,2.878748007068308,62.425039858633845,57.574960141366155,4.5703125,3.6629913667151874,0.0,0.0,375.48717948717945,345.0540293040293,2.6048092984787,2.6342556509037256,0.0399551179353162
22833,3.1228726534062496,2.8771273465937504,62.457453068125,57.542546931875,4.5703125,3.6629913667151874,0.0,0.0,376.3983516483516,347.24084249084245,2.6048092984787,2.6342556509037256,0.03241320949115256
22866,3.1241138904993675,2.8758861095006325,62.48227780998735,57.51772219001265,4.5703125,3.6629913667151874,0.0,0.0,374.5760073260073,344.32509157509156,2.6047217816996997,2.635236749556134,0.024824741862357197
22900,3.124977428336748,2.875022571663252,62.49954856673496,57.50045143326504,4.5703125,3.6629913667151874,0.0,0.0,375.85164835164835,345.782967032967,2.60465371614308,2.634199513258635,0.01727075674761036
22933,3.125463796192862,2.874536203807138,62.509275923857246,57.490724076142754,4.5703125,3.6629913667151874,0.0,0.0,375.85164835164835,346.51190476190476,2.6045530526476903,2.634370840498775,0.009727357122286673
22966,3.125570567187755,2.874429432812245,62.51141134375511,57.48858865624489,4.5703125,3.6629913667151874,0.0,0.0,374.94047619047615,345.4184981684981,2.6045530526476903,2.634370840498775,0.002135419897861035
23000,3.1252994746904017,2.8747005253095983,62.50598949380804,57.49401050619196,4.5703125,3.6629913667151874,0.0,0.0,374.94047619047615,346.8763736263736,2.6047217816996997,2.6348673184675757,-0.0054218499470681525
23033,3.1246514295832446,2.8753485704167554,62.49302859166489,57.50697140833511,4.5703125,3.6629913667151874,0.0,0.0,375.48717948717945,346.32967032967025,2.6045449025916456,2.634069211030598,-0.012960902143152417
23066,3.123624098043483,2.876375901956517,62.472481960869665,57.527518039130335,4.5703125,3.6629913667151874,0.0,0.0,374.3937728937729,346.32967032967025,2.604165895752495,2.634443565093324,-0.02054663079522566
23100,3.122218650333918,2.877781349666082,62.44437300667836,57.55562699332164,4.5703125,3.6629913667151874,0.0,0.0,375.30494505494505,345.782967032967,2.604165895752495,2.634443565093324,-0.02810895419130352
23133,3.1204352374781426,2.8795647625218574,62.40870474956286,57.59129525043714,4.5703125,3.6629913667151874,0.0,0.0,376.0338827838828,346.69413919413915,2.6046678724151526,2.6345456755063403,-0.035668257115501034
23166,3.118274122633308,2.881725877366692,62.365482452666164,57.634517547333836,4.5703125,3.6629913667151874,0.0,0.0,373.66483516483515,345.782967032967,2.6043375894679857,2.6344269836207372,-0.04322229689669638
23200,3.1157349420316875,2.8842650579683125,62.31469884063375,57.68530115936625,4.5703125,3.6629913667151874,0.0,0.0,375.6694139194139,348.51648351648345,2.6043731883750785,2.6344138930950645,-0.05078361203240943
23233,3.1128185070111467,2.8871814929888533,62.25637014022293,57.74362985977707,4.5703125,3.6629913667151874,0.0,0.0,375.48717948717945,346.69413919413915,2.6043731883750785,2.634385821518974,-0.058328700410828674
23266,3.1095231707498323,2.8904768292501677,62.19046341499664,57.80953658500336,4.5703125,3.6629913667151874,0.0,0.0,373.66483516483515,345.60073260073256,2.6047440894794165,2.634385821518974,-0.06590672522628122
23300,3.1058507256153236,2.8941492743846764,62.11701451230647,57.88298548769353,4.5703125,3.6629913667151874,0.0,0.0,374.75824175824175,346.8763736263736,2.604253241557608,2.634893797355055,-0.07344890269017257
23333,3.101799577081407,2.898200422918593,62.035991541628135,57.964008458371865,4.5703125,3.6629913667151874,0.0,0.0,375.30494505494505,348.1520146520146,2.604321291416754,2.6345209473686992,-0.08102297067833511
23366,3.0973704293767264,2.9026295706232736,61.947408587534525,58.052591412465475,4.5703125,3.6629913667151874,0.0,0.0,373.3003663003663,345.4184981684981,2.604321291416754,2.634443565093324,-0.08858295409361294
23400,3.0925628983528384,2.9074371016471616,61.85125796705677,58.14874203294323,4.5703125,3.6629913667151874,0.0,0.0,376.94505494505495,346.69413919413915,2.6047796967215864,2.634443565093324,-0.09615062047775871
23433,3.0873777090274155,2.9126222909725845,61.74755418054831,58.25244581945169,4.5703125,3.6629913667151874,0.0,0.0,376.3983516483516,347.24084249084245,2.604421941476286,2.6351462397569216,-0.10370378650845312
23466,3.0838261971766787,2.9161738028233213,61.676523943533574,58.323476056466426,4.482421875,3.6629913667151874,-2.632856139641845,0.0,373.3003663003663,346.8763736263736,2.604509300163792,2.6345737496375428,-0.07103023701473632
23500,3.078616874772974,2.921383125227026,61.57233749545947,58.42766250454053,4.482421875,3.6629913667151874,0.0,0.0,374.75824175824175,346.8763736263736,2.604509300163792,2.6343001550789147,-0.10418644807410264
23533,3.07306708453447,2.92693291546553,61.4613416906894,58.5386583093106,4.482421875,3.6629913667151874,0.0,0.0,374.3937728937729,347.78754578754575,2.6049159833935023,2.6343001550789147,-0.1109958047700694
23566,3.0671759104915344,2.9328240895084656,61.343518209830684,58.656481790169316,4.482421875,3.6629913667151874,0.0,0.0,375.12271062271066,346.51190476190476,2.6044004956619475,2.635383583248136,-0.11782348085871958
23600,3.0609427316182507,2.9390572683817493,61.21885463236501,58.78114536763499,4.482421875,3.6629913667151874,0.0,0.0,375.48717948717945,347.4230769230769,2.6043375894679857,2.634460001268893,-0.12466357746567318
23633,3.0543688709466426,2.9456311290533574,61.087377418932846,58.912622581067154,4.482421875,3.6629913667151874,0.0,0.0,373.66483516483515,347.78754578754575,2.604629264672239,2.6344105477541566,-0.13147721343216606
23666,3.0474525543788604,2.9525474456211396,60.9490510875772,59.0509489124228,4.482421875,3.6629913667151874,0.0,0.0,373.11813186813185,346.8763736263736,2.604629264672239,2.6344105477541566,-0.1383263313556443
23700,3.044233996391423,2.955766003608577,60.884679927828465,59.115320072171535,4.306640625,3.6629913667151874,-5.2931729367748765,0.0,370.74908424908426,351.06776556776555,2.6035145861625844,2.635680635205265,-0.06437115974873969
23733,3.050178253961026,2.949821746038974,61.003565079220515,58.996434920779485,3.779296875,3.6629913667151874,-15.805658914431472,0.0,368.38003663003667,352.1611721611721,2.60172841999268,2.6373167031362272,0.11888515139205184
23766,3.056218747525171,2.943781252474829,61.12437495050342,58.87562504949658,3.427734375,3.6629913667151874,-10.52830002579424,0.0,367.83333333333337,353.43681318681314,2.6072214627086927,2.636169038969265,0.1208098712829094
23800,3.0570929864010736,2.9429070135989264,61.14185972802147,58.85814027197853,3.427734375,3.6629913667151874,0.0,0.0,366.9221611721612,354.5302197802197,2.6072214627086927,2.636169038969265,0.017484777518048535
23833,3.058065251025165,2.941934748974835,61.1613050205033,58.8386949794967,3.427734375,3.6629913667151874,0.0,0.0,367.1043956043956,355.62362637362645,2.6059359702475344,2.6378469497603065,0.019445292481829066
23866,3.059135440925072,2.940864559074928,61.18270881850144,58.81729118149856,3.427734375,3.6629913667151874,0.0,0.0,365.6465201465202,355.80586080586085,2.605927956796586,2.6370078670139225,0.021403797998136534
23900,3.0603039135561367,2.9396960864438633,61.20607827112274,58.79392172887726,3.427734375,3.6629913667151874,0.0,0.0,365.82875457875457,354.5302197802197,2.6056655367044352,2.637105319346717,0.02336945262130123
23933,3.0615704107944013,2.9384295892055987,61.23140821588803,58.76859178411197,3.427734375,3.6629913667151874,0.0,0.0,368.92673992673997,356.717032967033,2.6056655367044352,2.637105319346717,0.025329944765287916
23966,3.062935094429041,2.937064905570959,61.25870188858082,58.74129811141918,3.427734375,3.6629913667151874,0.0,0.0,366.0109890109891,354.71245421245413,2.605845534874992,2.6380467626332305,0.027293672692794334
24000,2.961959720677851,3.038040279322149,59.239194413557016,60.760805586442984,3.427734375,-9.279208277837318,0.0,0.0,368.56227106227107,355.2591575091576,2.605769269462103,2.637024327193215,-2.019507475023805
24033,2.8556846172455215,3.1443153827544785,57.113692344910426,62.886307655089574,3.427734375,-9.279208277837318,0.0,0.0,360.17948717948724,357.99267399267404,2.599647214359425,2.637263818384706,-2.1255020686465915
24066,2.778390460171415,3.221609539828585,55.56780920342831,64.43219079657169,1.93359375,-9.279208277837318,-44.88179761096049,0.0,346.32967032967025,368.7445054945055,2.599647214359425,2.637263818384706,-1.545883141482111
24100,2.7464502143824103,3.2535497856175892,54.929004287648205,65.07099571235179,-1.23046875,-9.279208277837318,-94.8416399156982,0.0,336.8534798534798,379.8608058608059,2.5841973035611403,2.6514295756041872,-0.6388049157801047
24133,2.6959226402079093,3.3040773597920907,53.91845280415819,66.08154719584181,-2.63671875,-9.279208277837318,-42.117801354636526,0.0,329.74633699633694,389.8836996336996,2.614803259782167,2.6242761636859155,-1.0105514834900133
24166,2.631629650796954,3.368370349203046,52.63259301593908,67.36740698406092,-3.076171875,-9.279208277837318,-13.169789309371701,0.0,321.54578754578756,396.0796703296703,2.5876195731589817,2.6380550704433636,-1.2858597882191156
24200,2.590474261051568,3.409525738948432,51.80948522103135,68.19051477896865,-4.482421875,-9.279208277837318,-42.334665032246804,0.0,316.260989010989,403.91575091575095,2.5876195731589817,2.635297868135199,-0.8231077949077232
24233,2.554317968550548,3.445682031449451,51.086359371010964,68.91364062898903,-5.712890625,-9.279208277837318,-36.85270752811637,0.0,310.06501831501834,409.01831501831504,2.5895616037023803,2.635297868135199,-0.7231258500203853
24266,2.5143785007432977,3.4856214992567027,50.287570014865956,69.71242998513405,-6.416015625,-9.279208277837318,-21.122255751156835,0.0,304.051282051282,414.12087912087907,2.5865077293179755,2.627886482245917,-0.7987893561450093
24300,2.482817216239324,3.5171827837606764,49.65634432478648,70.34365567521353,-7.294921875,-9.279208277837318,-26.34969815191949,0.0,300.77106227106225,419.22344322344316,2.5809483840905805,2.628653801118176,-0.6312256900794773
24333,2.4533419166381223,3.546658083361877,49.06683833276245,70.93316166723754,-7.998046875,-9.279208277837318,-21.044905407403284,0.0,298.40201465201466,422.6858974358974,2.5809483840905805,2.6255094067259432,-0.5895059920240286
24366,2.424927269534515,3.575072730465485,48.498545390690296,71.5014546093097,-8.525390625,-9.279208277837318,-15.881803349813207,0.0,293.6639194139195,424.5082417582417,2.5790777420465196,2.6255094067259432,-0.5682929420721511
24400,2.40032316996503,3.5996768300349697,48.00646339930059,71.9935366006994,-9.052734375,-9.279208277837318,-15.781929424550116,0.0,291.8415750915751,430.8864468864469,2.570583464022775,2.6249516272985347,-0.49208199138970393
24433,2.3818290072363446,3.6181709927636554,47.63658014472689,72.36341985527311,-9.66796875,-9.279208277837318,-18.44918259895166,0.0,289.6547619047619,433.0732600732601,2.568846759739979,2.621556844951024,-0.369883254573703
24466,2.366348079924508,3.633651920075493,47.32696159849015,72.67303840150986,-10.1953125,-9.279208277837318,-15.801151236129611,0.0,285.098901098901,435.2600732600732,2.568846759739979,2.618495363786456,-0.3096185462367441
24500,2.3514128676657817,3.648587132334218,47.02825735331563,72.97174264668436,-10.546875,-9.279208277837318,-10.56451922446556,0.0,283.82326007326,436.7179487179487,2.566925322683574,2.618495363786456,-0.2987042451745183
24533,2.3377690079325766,3.6622309920674234,46.75538015865153,73.24461984134847,-10.810546875,-9.279208277837318,-7.917159453794401,0.0,283.0943223443222,438.1758241758241,2.5626309999061907,2.6187095591733973,-0.2728771946640993
24566,2.3288558311322567,3.6711441688677433,46.577116622645136,73.42288337735486,-11.162109375,-9.279208277837318,-10.534100821789822,0.0,279.6318681318681,439.2692307692307,2.558987447662671,2.616106546893634,-0.17826353600639644
24600,2.32150455330365,3.678495446696351,46.430091066073,73.56990893392701,-11.42578125,-9.279208277837318,-7.915135027744889,0.0,279.44963369963364,440.9093406593406,2.558987447662671,2.614191951301782,-0.14702555657213995
24633,2.313104494139822,3.686895505860178,46.26208988279644,73.73791011720355,-11.513671875,-9.279208277837318,-2.6382185247689116,0.0,279.2673992673992,443.64285714285705,2.5556270844677917,2.614191951301782,-0.16800118327655614
24666,2.308341750935889,3.691658249064111,46.16683501871778,73.83316498128222,-11.689453125,-9.279208277837318,-5.263989218208186,0.0,276.8983516483516,442.18498168498166,2.5534979462417278,2.614545681660621,-0.09525486407865819
24700,2.305977927509968,3.694022072490032,46.11955855019936,73.88044144980064,-11.865234375,-9.279208277837318,-5.267769537733268,0.0,277.6272893772893,445.64743589743586,2.551196945338102,2.6137013052522877,-0.04727646851841955
24733,2.304072031230935,3.695927968769065,46.08144062461869,73.9185593753813,-11.953125,-9.279208277837318,-2.6385308931855254,0.0,275.98717948717945,443.82509157509156,2.5510306182685767,2.6115843287106677,-0.03811792558066729
24766,2.3039753086560215,3.6960246913439785,46.079506173120436,73.92049382687956,-12.041015625,-9.279208277837318,-2.639017967787238,0.0,275.98717948717945,444.3717948717948,2.5510306182685767,2.6115843287106677,-0.001934451498257498
24800,2.3037070777988062,3.6962929222011938,46.07414155597612,73.92585844402387,-12.041015625,-9.279208277837318,0.0,0.0,278.90293040293034,443.64285714285705,2.5508663862489103,2.612271270385487,-0.005364617144316575
24833,2.304590407923597,3.695409592076403,46.091808158471935,73.90819184152807,-12.041015625,-9.279208277837318,0.0,0.0,277.80952380952374,443.64285714285705,2.550629282595658,2.6114199566450456,0.017666602495814032
24866,2.3066236477113744,3.693376352288625,46.13247295422749,73.8675270457725,-12.041015625,-9.279208277837318,0.0,0.0,277.80952380952374,443.82509157509156,2.550583833421273,2.6113679924608233,0.040664795755553484
24900,2.309810387511399,3.6901896124886013,46.19620775022798,73.80379224977203,-12.041015625,-9.279208277837318,0.0,0.0,277.80952380952374,443.2783882783882,2.550583833421273,2.6113679924608233,0.0637347960004862
24933,2.314146492311571,3.685853507688429,46.282929846231426,73.71707015376857,-12.041015625,-9.279208277837318,0.0,0.0,278.17399267399264,444.18956043956035,2.5504891977278383,2.6122498711647792,0.08672209600344999
24966,2.319635647018457,3.680364352981543,46.39271294036914,73.60728705963086,-12.041015625,-9.279208277837318,0.0,0.0,276.8983516483516,442.5494505494505,2.5508903617491714,2.6112801449366305,0.10978309413771326
25000,2.3262733375271623,3.6737266624728373,46.525466750543245,73.47453324945675,-12.041015625,-9.279208277837318,0.0,0.0,278.17399267399264,443.0961538461538,2.55093027547045,2.611151539563401,0.13275381017410798
25033,2.3340609313122274,3.6659390686877726,46.681218626244544,73.31878137375546,-12.041015625,-9.279208277837318,0.0,0.0,278.53846153846143,444.3717948717948,2.55093027547045,2.611151539563401,0.1557518757012945
25066,2.3430006358861535,3.6569993641138465,46.860012717723066,73.13998728227693,-12.041015625,-9.279208277837318,0.0,0.0,278.35622710622704,442.0027472527472,2.550737506404054,2.611616917854367,0.17879409147851824
25100,2.3530925145633637,3.6469074854366363,47.06185029126728,72.93814970873272,-12.041015625,-9.279208277837318,0.0,0.0,278.35622710622704,443.0961538461538,2.550996384632017,2.610172240053859,0.20183757354420634
25133,2.3643315353652485,3.635668464634751,47.28663070730497,72.71336929269502,-12.041015625,-9.279208277837318,0.0,0.0,279.8141025641025,442.5494505494505,2.551419294592272,2.6098470766677573,0.22478041603769755
25166,2.3767223684046375,3.6232776315953625,47.534447368092756,72.46555263190724,-12.041015625,-9.279208277837318,0.0,0.0,278.72069597069594,441.63827838827837,2.551419294592272,2.6098470766677573,0.2478166607877865
25200,2.3902633367810866,3.6097366632189134,47.805266735621736,72.19473326437827,-12.041015625,-9.279208277837318,0.0,0.0,281.08974358974353,444.3717948717948,2.551635988319913,2.610172240053859,0.2708193675289784
25233,2.4049551072983597,3.5950448927016403,48.099102145967194,71.9008978540328,-12.041015625,-9.279208277837318,0.0,0.0,279.6318681318681,442.36721611721606,2.551517309385102,2.6093219521040343,0.29383541034545724
25266,2.418793925942918,3.581206074057082,48.37587851885836,71.62412148114164,-11.953125,-9.279208277837318,2.6254080455944115,0.0,281.4542124542124,439.45146520146517,2.5584802423594186,2.6093382971196695,0.2767763728911596
25300,2.418902704845092,3.5810972951549083,48.37805409690184,71.62194590309817,-11.25,-9.279208277837318,21.174663258456025,0.0,285.46336996337004,434.7133699633699,2.5584802423594186,2.6093382971196695,0.002175578043482812
25333,2.4103218992267528,3.5896781007732472,48.20643798453506,71.79356201546494,-10.37109375,-9.279208277837318,26.283055704899116,0.0,290.56593406593413,432.7087912087912,2.56395621978459,2.6095350228638865,-0.17161611236678304
25366,2.409284828644059,3.590715171355941,48.185696572881184,71.81430342711882,-10.107421875,-9.279208277837318,7.929041640376395,0.0,292.20604395604397,431.0686813186813,2.5625965324976256,2.616078767424734,-0.020741411653875094
25400,2.4125575300307465,3.5874424699692544,48.25115060061493,71.74884939938508,-10.107421875,-9.279208277837318,0.0,0.0,290.7481684981685,430.70421245421244,2.56687468090586,2.615886338382469,0.06545402773374318
25433,2.4161749938792956,3.5838250061207044,48.32349987758592,71.67650012241408,-10.107421875,-9.279208277837318,0.0,0.0,292.3882783882784,431.79761904761904,2.56687468090586,2.615607159723235,0.07234927697098575
25466,2.420137666120502,3.579862333879498,48.402753322410035,71.59724667758996,-10.107421875,-9.279208277837318,0.0,0.0,290.930402930403,428.5173992673993,2.5682458952172476,2.615607159723235,0.07925344482411698
25500,2.42444567040674,3.5755543295932597,48.4889134081348,71.5110865918652,-10.107421875,-9.279208277837318,0.0,0.0,291.1126373626374,429.7930402930403,2.5687935402029627,2.61566443087628,0.08616008572476633
25533,2.659823491956047,3.340176508043953,53.19646983912094,66.80353016087906,-10.107421875,19.86570693511493,0.0,0.0,292.0238095238096,429.61080586080584,2.568574657234411,2.6155991016214934,4.707556430986135
25566,2.8956621412995935,3.1043378587004065,57.913242825991865,62.086757174008135,-9.580078125,19.86570693511493,15.775713455390685,0.0,309.33608058608064,413.3919413919414,2.568574657234411,2.600515030790995,4.7167729868709305
25600,3.0587689189706,2.9412310810294,61.175378379412,58.824621620588,-5.537109375,19.86570693511493,121.69357313301805,0.0,324.279304029304,401.7289377289377,2.603773537142116,2.600515030790995,3.2621355534201397
25633,3.2229799970490705,2.7770200029509295,64.4595999409814,55.540400059018594,-2.4609375,19.86570693511493,92.004655224105,0.0,338.1291208791209,389.7014652014652,2.5831359623232966,2.640465700421244,3.2842215615694053
25666,3.4223536941541575,2.5776463058458425,68.44707388308315,51.55292611691685,-1.58203125,19.86570693511493,26.368231156166505,0.0,355.07692307692304,373.48260073260076,2.615571330234742,2.647598012349396,3.987473942101745
25700,3.569154356760495,2.430845643239505,71.3830871352099,48.6169128647901,1.669921875,19.86570693511493,97.85259873654915,0.0,368.38003663003667,362.54853479853483,2.615571330234742,2.6381725499947613,2.936013252126751
25733,3.708031678632908,2.2919683213670923,74.16063357265816,45.83936642734185,4.482421875,19.86570693511493,84.33696571596036,0.0,382.95879120879124,351.6144688644688,2.636099737056887,2.6381725499947613,2.777546437448246
25766,3.871328804891141,2.1286711951088595,77.42657609782282,42.57342390217719,5.537109375,19.86570693511493,31.62386908640623,0.0,396.26190476190476,336.489010989011,2.6258949644111627,2.6643716172970646,3.265942525164652
25800,3.995877578262159,2.004122421737841,79.91755156524319,40.08244843475681,8.173828125,19.86570693511493,79.28988470337643,0.0,410.4761904761905,325.55494505494505,2.6432213712709265,2.636921926987852,2.490975467420367
25833,4.106653582092206,1.8933464179077937,82.13307164184413,37.866928358155874,10.72265625,19.86570693511493,76.24425463371342,0.0,423.59706959706955,316.62545787545787,2.621876112129325,2.6527272768003427,2.2155200766009404
25866,4.239204868360712,1.7607951316392882,84.78409736721423,35.21590263278576,11.6015625,19.86570693511493,26.390737541909317,0.0,435.9890109890109,301.6822344322344,2.621876112129325,2.6527272768003427,2.6510257253701126
25900,4.3360592614612425,1.663940738538757,86.72118522922486,33.27881477077514,13.88671875,19.86570693511493,68.49407913859045,0.0,447.46978021978015,292.20604395604397,2.6338665055800234,2.6259802211747107,1.937087862010629
25933,4.4111589815072465,1.588841018492754,88.22317963014493,31.77682036985508,16.435546875,19.86570693511493,76.6235495185158,0.0,462.0485347985348,283.82326007326,2.6136442422951207,2.624143415848515,1.501994400920062
25966,4.4998794962656605,1.50012050373434,89.9975899253132,30.002410074686797,17.578125,19.86570693511493,34.1563588490828,0.0,470.79578754578745,271.2490842490842,2.6083436815843797,2.610741529842538,1.774410295168276
26000,4.562320778202834,1.4376792217971661,91.24641556405668,28.75358443594332,19.51171875,19.86570693511493,58.00591803018654,0.0,481.7298534798535,261.043956043956,2.6083436815843797,2.610741529842538,1.248825638743471
26033,4.601558937083918,1.3984410629160817,92.03117874167836,27.968821258321633,21.796875,19.86570693511493,68.52481204593008,0.0,495.2152014652015,253.39010989010984,2.589583433503739,2.586380949635019,0.7847631776216891
26066,4.645993000785473,1.3540069992145272,92.91986001570946,27.08013998429054,23.02734375,19.86570693511493,37.05101230970314,0.0,501.9578754578755,243.00274725274727,2.5617661758599617,2.5791126833973284,0.8886812740311025
26100,4.673405499720762,1.3265945002792376,93.46810999441524,26.53189000558475,24.521484375,19.86570693511493,44.80013195101638,0.0,513.2564102564104,232.43315018315016,2.5466577635105456,2.541218064468933,0.5482499787057935
26133,4.674986527730004,1.325013472269996,93.49973055460008,26.500269445399923,26.54296875,19.86570693511493,60.56953345616684,0.0,521.8214285714286,224.5970695970696,2.5466577635105456,2.541218064468933,0.03162056018483661
26166,4.677895623022032,1.3221043769779681,93.55791246044063,26.44208753955936,27.685546875,19.86570693511493,34.25369465165773,0.0,529.2930402930402,215.30311355311352,2.4859194530125253,2.530582248796641,0.05818190584056521
26200,4.666442992401914,1.333557007598086,93.32885984803828,26.671140151961723,28.916015625,19.86570693511493,36.99461272719706,0.0,540.9560439560439,207.46703296703296,2.4755607133992075,2.485632025312389,-0.22905261240235925
26233,4.627422335630678,1.3725776643693224,92.54844671261355,27.451553287386446,30.76171875,19.86570693511493,55.36393408099442,0.0,545.3296703296704,198.17307692307696,2.4187888178280437,2.4434295824704453,-0.7804131354247236
26266,4.581371733328365,1.418628266671635,91.6274346665673,28.372565333432696,32.080078125,19.86570693511493,39.441621041134525,0.0,550.25,189.79029304029305,2.4187888178280437,2.4434295824704453,-0.9210120460462499
26300,4.5338354963717045,1.4661645036282964,90.67670992743408,29.323290072565932,32.783203125,19.86570693511493,21.109432199249028,0.0,549.3388278388278,182.68315018315022,2.372975866784674,2.401270596226576,-0.9507247391332283
26333,4.473321288487931,1.5266787115120695,89.46642576975862,30.533574230241392,33.57421875,19.86570693511493,23.81869366764268,0.0,548.0631868131869,179.220695970696,2.3167134542583807,2.317396713015918,-1.2102841576754673
26366,4.416985136367444,1.5830148636325563,88.33970272734888,31.66029727265113,33.662109375,19.86570693511493,2.6335982779255604,0.0,547.3342490842491,180.13186813186815,2.2825317652694377,2.308484293465573,-1.1267230424097427
26400,4.358233361316829,1.6417666386831706,87.16466722633659,32.83533277366341,33.57421875,19.86570693511493,-2.637438559785822,0.0,544.6007326007326,181.58974358974362,2.2825317652694377,2.308484293465573,-1.1750355010122908
26433,4.296473788058731,1.7035262119412686,85.92947576117463,34.07052423882537,33.3984375,19.86570693511493,-5.269921935378336,0.0,533.6666666666666,187.239010989011,2.284916777322743,2.3105302702148727,-1.2351914651619562
26466,4.268661235957279,1.731338764042721,85.37322471914558,34.62677528085442,31.552734375,19.86570693511493,-55.24061155497769,0.0,519.9990842490843,196.71520146520143,2.282792788676321,2.3461214742473593,-0.556251042029046
26500,4.2668420890759275,1.7331579109240727,85.33684178151854,34.663158218481456,29.00390625,19.86570693511493,-76.59702495095567,0.0,513.2564102564104,205.09798534798534,2.34382309994221,2.364118927090816,-0.03638293762704392
26533,4.24304243782447,1.7569575621755298,84.8608487564894,35.1391512435106,28.125,19.86570693511493,-26.34180006377184,0.0,510.34065934065944,209.83608058608058,2.34382309994221,2.4045055790275813,-0.47599302502913854
26566,4.202639451019849,1.7973605489801514,84.05278902039697,35.94721097960303,28.125,19.86570693511493,0.0,0.0,506.5137362637363,213.29853479853477,2.37138182649184,2.4045055790275813,-0.8080597360924299
26600,4.1708786323080345,1.829121367691966,83.41757264616068,36.58242735383932,27.59765625,19.86570693511493,-15.818293453026092,0.0,504.5091575091576,216.39652014652012,2.368035921366525,2.447542809763684,-0.6352163742362892
26633,4.146102166636757,1.8538978333632432,82.92204333273514,37.077956667264864,26.806640625,19.86570693511493,-23.710699243637652,0.0,501.22893772893775,221.13461538461542,2.382654139334667,2.454152750051409,-0.4955293134255436
26666,4.120647769627655,1.8793522303723456,82.41295539255309,37.58704460744691,26.19140625,19.86570693511493,-18.41093524084772,0.0,495.5796703296704,221.13461538461542,2.382654139334667,2.4683671470178603,-0.5090879401820554
26700,4.095460409865834,1.9045395901341662,81.90920819731667,38.09079180268332,25.6640625,19.86570693511493,-15.85595478332331,0.0,495.2152014652015,228.97069597069597,2.4000205216046075,2.4683671470178603,-0.5037471952364084
26733,4.070014904452316,1.9299850955476843,81.40029808904632,38.599701910953684,25.224609375,19.86570693511493,-13.206031191915582,0.0,490.84157509157507,230.06410256410254,2.409971278639014,2.485260816093916,-0.5089101082703532
26766,4.049817861747263,1.9501821382527365,80.99635723494526,39.00364276505473,24.609375,19.86570693511493,-18.432712972220425,0.0,488.8369963369963,232.97985347985346,2.4236865993105687,2.493823466277663,-0.4039408541010434
26800,4.030484709368977,1.9695152906310227,80.60969418737955,39.390305812620454,24.08203125,19.86570693511493,-15.774210005055837,0.0,486.1034798534798,236.07783882783878,2.4236865993105687,2.5043078158764933,-0.3866630475657181
26833,4.011613690428032,1.9883863095719687,80.23227380856062,39.76772619143937,23.642578125,19.86570693511493,-13.240536797209751,0.0,483.9166666666667,238.99358974358975,2.438677050213874,2.5043078158764933,-0.37742037881891805
26866,3.992599452216773,2.007400547783227,79.85198904433545,40.14801095566454,23.291015625,19.86570693511493,-10.537597699494212,0.0,479.5430402930403,240.63369963369965,2.4509118497500064,2.5116315602463124,-0.38028476422515883
26900,3.9749426853545566,2.0250573146454434,79.49885370709113,40.50114629290887,22.939453125,19.86570693511493,-10.54179290760017,0.0,477.5384615384616,242.82051282051282,2.4538224346410438,2.5198497782564546,-0.3531353372443278
26933,3.958798097702325,2.0412019022976753,79.1759619540465,40.82403804595351,22.587890625,19.86570693511493,-10.55866681298398,0.0,476.99175824175825,245.007326007326,2.4639604242819293,2.5251442625437317,-0.3228917530446371
26966,3.9462797823922786,2.053720217607722,78.92559564784557,41.07440435215444,22.1484375,19.86570693511493,-13.129524006008271,0.0,473.1648351648352,245.91849816849816,2.4639604242819293,2.5251442625437317,-0.2503663062009396
27000,3.93228734762905,2.0677126523709504,78.64574695258099,41.35425304741901,21.884765625,19.86570693511493,-7.909001535154773,0.0,472.8003663003663,249.0164835164835,2.470248174120061,2.53134282579882,-0.2798486952645775
27033,3.9215744080248673,2.0784255919751327,78.43148816049735,41.56851183950265,21.533203125,19.86570693511493,-10.579808887373172,0.0,472.43589743589746,249.74542124542123,2.475034529784282,2.5364906823413653,-0.2142587920836455
