ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27233,2.945362955030914,3.054637044969086,58.90725910061828,61.09274089938172,3.515625,0.39105253687843966,-2.6269728380650545,0.0,358.9038461538462,365.6465201465202,2.5752407733610334,2.643078851766003,-0.6853272535121941
27266,2.920570385146631,3.079429614853369,58.41140770293263,61.58859229706737,2.98828125,0.39105253687843966,-15.82774330917339,0.0,356.717032967033,371.29578754578756,2.572078320821489,2.643078851766003,-0.4958513976856539
27300,2.8988937720369825,3.1011062279630175,57.97787544073965,62.02212455926035,2.4609375,0.39105253687843966,-15.869101578197688,0.0,351.79670329670324,370.93131868131866,2.572078320821489,2.64437978797665,-0.43353226219297303
27333,2.8784936646671677,3.1215063353328323,57.56987329334336,62.43012670665664,2.021484375,0.39105253687843966,-13.188503566914084,0.0,348.69871794871796,373.66483516483515,2.572953286089418,2.6440151599450896,-0.40800214739628576
27366,2.8648894305447477,3.1351105694552523,57.297788610894955,62.702211389105045,1.40625,0.39105253687843966,-18.400338884486917,0.0,345.4184981684981,376.0338827838828,2.5717493067979644,2.6442488759337555,-0.2720846824484088
27400,2.8497391704799453,3.1502608295200547,56.9947834095989,63.0052165904011,1.0546875,0.39105253687843966,-10.585842863524979,0.0,343.4139194139194,378.58516483516485,2.572072848430186,2.6442488759337555,-0.3030052012960553
27433,2.8350393638180673,3.1649606361819327,56.700787276361346,63.299212723638654,0.791015625,0.39105253687843966,-7.866810595017267,0.0,343.77838827838826,381.31868131868134,2.5709443656005724,2.644625255974829,-0.29399613323755314
27466,2.8223013971606696,3.1776986028393304,56.44602794321339,63.55397205678661,0.52734375,0.39105253687843966,-7.948441429459302,0.0,340.315934065934,380.0430402930403,2.5709443656005724,2.6445390895963006,-0.25475933314795934
27500,2.8135808137806837,3.1864191862193163,56.271616275613674,63.728383724386326,0.17578125,0.39105253687843966,-10.530091823688299,0.0,340.315934065934,382.95879120879124,2.5711555577120593,2.644550792762197,-0.17441166759971238
27533,2.8057270360162105,3.1942729639837895,56.114540720324214,63.885459279675786,-0.087890625,0.39105253687843966,-7.909471052438664,0.0,339.040293040293,385.69230769230774,2.570666321649672,2.6444859874570237,-0.15707555528946165
27566,2.7981459760873975,3.2018540239126025,55.96291952174795,64.03708047825205,-0.263671875,0.39105253687843966,-5.272485815662014,0.0,336.8534798534798,384.96336996337,2.5696669698677987,2.6444859874570237,-0.1516211985762675
27600,2.7902168473333235,3.2097831526666765,55.80433694666647,64.19566305333353,-0.3515625,0.39105253687843966,-2.6398852131257873,0.0,336.8534798534798,385.5100732600733,2.5696669698677987,2.644965134892272,-0.15858257508148338
27633,2.7853088548258715,3.2146911451741285,55.706177096517436,64.29382290348256,-0.52734375,0.39105253687843966,-5.281239316759159,0.0,336.3067765567765,387.1501831501832,2.569365036430943,2.6444163573234682,-0.09815985014903122
27666,2.7821675477368224,3.2178324522631776,55.64335095473645,64.35664904526355,-0.703125,0.39105253687843966,-5.264534856400435,0.0,334.8489010989011,387.51465201465203,2.5686812243980617,2.644224011057754,-0.06282614178099005
27700,2.77886354890613,3.22113645109387,55.577270978122606,64.4227290218774,-0.791015625,0.39105253687843966,-2.635148043553749,0.0,334.11996336996333,387.51465201465203,2.568627869969405,2.644224011057754,-0.06607997661384525
27733,2.7767502735014182,3.2232497264985818,55.535005470028366,64.46499452997163,-0.87890625,0.39105253687843966,-2.6420866775071308,0.0,334.11996336996333,388.4258241758242,2.568627869969405,2.644968646682358,-0.0422655080942364
27766,2.775855934415026,3.224144065584974,55.51711868830053,64.48288131169947,-0.966796875,0.39105253687843966,-2.625012767702974,0.0,333.93772893772893,388.4258241758242,2.568921690049468,2.6443550675279184,-0.017886781727841566
27800,2.774213538119229,3.225786461880771,55.48427076238458,64.51572923761542,-0.966796875,0.39105253687843966,0.0,0.0,333.0265567765568,387.87912087912093,2.5687319196472918,2.6444742847213067,-0.03284792591594776
27833,2.773138072213154,3.226861927786846,55.46276144426308,64.53723855573692,-0.966796875,0.39105253687843966,0.0,0.0,334.6666666666667,387.87912087912093,2.5681154160385167,2.6444742847213067,-0.021509318121506277
27866,2.7726275750456533,3.227372424954347,55.45255150091307,64.54744849908694,-0.966796875,0.39105253687843966,0.0,0.0,335.3956043956044,389.3369963369964,2.5681154160385167,2.6452638083693443,-0.010209943350013684
27900,2.7746980167964264,3.2253019832035736,55.49396033592852,64.50603966407148,-1.0546875,0.39105253687843966,-2.6404272037232017,0.0,333.75549450549454,387.1501831501832,2.568769451903598,2.644290123148568,0.04140883501545521
27933,2.7760516924633523,3.2239483075366477,55.52103384926704,64.47896615073296,-1.0546875,0.39105253687843966,0.0,0.0,334.11996336996333,388.9725274725275,2.5681394951387415,2.644285442565009,0.027073513338522148
27966,2.778006729698509,3.221993270301491,55.56013459397018,64.43986540602982,-1.0546875,0.39105253687843966,0.0,0.0,333.39102564102564,388.6080586080586,2.5681847143641767,2.644285442565009,0.039100744703139095
28000,2.780564891491368,3.2194351085086326,55.61129782982736,64.38870217017265,-1.0546875,0.39105253687843966,0.0,0.0,333.75549450549454,387.51465201465203,2.5681847143641767,2.645010057067927,0.051163235857172
28033,2.783724134740296,3.216275865259704,55.674482694805924,64.32551730519408,-1.0546875,0.39105253687843966,0.0,0.0,333.93772893772893,387.6968864468864,2.5685103840568,2.6441674082068154,0.06318486497856438
28066,2.7874855564728036,3.2125144435271964,55.749711129456074,64.25028887054393,-1.0546875,0.39105253687843966,0.0,0.0,335.03113553113553,387.51465201465203,2.5683448812271426,2.6442074834224543,0.07522843465014745
28100,2.7918520695658806,3.2081479304341203,55.837041391317605,64.1629586086824,-1.0546875,0.39105253687843966,0.0,0.0,334.6666666666667,387.1501831501832,2.568854882867428,2.6442074834224543,0.08733026186152962
28133,2.796819403086695,3.203180596913305,55.93638806173389,64.0636119382661,-1.0546875,0.39105253687843966,0.0,0.0,334.11996336996333,386.96794871794873,2.568854882867428,2.6449038260172673,0.09934667041629035
28166,2.802388969631531,3.197611030368469,56.04777939263062,63.95222060736938,-1.0546875,0.39105253687843966,0.0,0.0,334.30219780219784,388.0613553113553,2.5689135666051364,2.6440931105823293,0.11139133089672845
28200,2.8085601259908093,3.1914398740091907,56.171202519816184,63.828797480183816,-1.0546875,0.39105253687843966,0.0,0.0,333.93772893772893,386.7857142857143,2.568657137678501,2.644048211764328,0.12342312718555824
28233,2.81533392030787,3.18466607969213,56.3066784061574,63.6933215938426,-1.0546875,0.39105253687843966,0.0,0.0,334.30219780219784,387.3324175824176,2.5694102880289673,2.644048211764328,0.13547588634121976
28266,2.8227101865937896,3.1772898134062104,56.45420373187579,63.54579626812421,-1.0546875,0.39105253687843966,0.0,0.0,336.12454212454213,388.0613553113553,2.5694102880289673,2.6445957043824193,0.14752532571839294
28300,2.830688399105077,3.169311600894923,56.613767982101535,63.386232017898465,-1.0546875,0.39105253687843966,0.0,0.0,335.03113553113553,386.7857142857143,2.569616106819122,2.6436188788750083,0.1595642502257386
28333,2.839270803744818,3.160729196255182,56.78541607489636,63.21458392510364,-1.0546875,0.39105253687843966,0.0,0.0,334.48443223443223,386.7857142857143,2.5693811475439707,2.643279259407744,0.1716480927948265
28366,2.8484535887289506,3.1515464112710494,56.969071774579014,63.030928225420986,-1.0546875,0.39105253687843966,0.0,0.0,335.57783882783883,386.42124542124543,2.5699100964839268,2.643279259407744,0.1836556996826516
28400,2.858239740902187,3.141760259097813,57.16479481804374,62.83520518195626,-1.0546875,0.39105253687843966,0.0,0.0,337.0357142857143,385.69230769230774,2.5699100964839268,2.643671954898562,0.19572304346472427
28433,2.8686296608609827,3.1313703391390173,57.372593217219645,62.627406782780355,-1.0546875,0.39105253687843966,0.0,0.0,342.13827838827837,384.05219780219784,2.572541151872912,2.6425401590973854,0.20779839917590573
28466,2.86551377352145,3.13448622647855,57.31027547042899,62.68972452957101,-0.439453125,0.39105253687843966,18.474531435848846,0.0,343.23168498168496,380.0430402930403,2.5838119920188234,2.6330457441403405,-0.0623177467906562
28500,2.8578882617814036,3.1421117382185964,57.15776523562808,62.84223476437192,0.17578125,0.39105253687843966,18.44477653948571,0.0,344.6895604395604,377.67399267399264,2.579214693661335,2.6330457441403405,-0.15251023480091735
28533,2.859574779414215,3.140425220585785,57.1914955882843,62.8085044117157,0.17578125,0.39105253687843966,0.0,0.0,346.14743589743586,377.49175824175825,2.5793222055034506,2.63805157241326,0.03373035265622095
28566,2.861350752029278,3.138649247970722,57.22701504058556,62.77298495941444,0.17578125,0.39105253687843966,0.0,0.0,347.4230769230769,377.67399267399264,2.5793222055034506,2.6375824621660335,0.03551945230126442
28600,2.8632165819148003,3.1367834180851997,57.26433163829601,62.73566836170399,0.17578125,0.39105253687843966,0.0,0.0,344.50732600732596,376.0338827838828,2.5802251192803,2.63736623850603,0.037316597710441934
28633,2.865172343368996,3.134827656631004,57.30344686737992,62.69655313262008,0.17578125,0.39105253687843966,0.0,0.0,346.32967032967025,378.22069597069594,2.580566619188524,2.637419126338326,0.03911522908390833
28666,2.867217606099519,3.132782393900481,57.344352121990376,62.655647878009624,0.17578125,0.39105253687843966,0.0,0.0,344.6895604395604,378.22069597069594,2.580475104099825,2.637419126338326,0.04090525461046082
28700,2.8693527425445473,3.1306472574554527,57.38705485089094,62.61294514910906,0.17578125,0.39105253687843966,0.0,0.0,346.69413919413915,376.2161172161172,2.580475104099825,2.6378188232939546,0.04270272890056431
28733,2.871577589159798,3.128422410840202,57.431551783195964,62.568448216804036,0.17578125,0.39105253687843966,0.0,0.0,345.96520146520146,377.12728937728934,2.580410665733254,2.637093665569636,0.04449693230502491
28766,2.873891880491544,3.126108119508456,57.477837609830885,62.522162390169115,0.17578125,0.39105253687843966,0.0,0.0,346.32967032967025,376.5805860805861,2.580555761211605,2.6369385320213654,0.04628582663492482
28800,2.876296133091314,3.123703866908686,57.525922661826286,62.474077338173714,0.17578125,0.39105253687843966,0.0,0.0,344.8717948717948,375.6694139194139,2.5805343274843007,2.6369385320213654,0.048085051995403895
28833,2.8787900036740717,3.1212099963259283,57.57580007348144,62.42419992651856,0.17578125,0.39105253687843966,0.0,0.0,346.8763736263736,377.49175824175825,2.5805343274843007,2.636624810796842,0.049877411655152096
28866,2.879360267773172,3.120639732226828,57.58720535546345,62.41279464453655,0.263671875,0.39105253687843966,2.6350705399773324,0.0,347.9697802197802,377.49175824175825,2.581429836061447,2.6355090346364243,0.01140528198201696
28900,2.8792826166860563,3.1207173833139437,57.58565233372112,62.41434766627888,0.3515625,0.39105253687843966,2.6453426195560117,0.0,344.8717948717948,374.029304029304,2.5814055698029477,2.6352169592338646,-0.0015530217423302232
28933,2.8785327094528146,3.1214672905471854,57.570654189056285,62.429345810943715,0.439453125,0.39105253687843966,2.6310751989343886,0.0,347.4230769230769,376.5805860805861,2.5814459197003976,2.6352169592338646,-0.014998144664840528
28966,2.9661619771750587,3.0338380228249413,59.32323954350118,60.67676045649882,0.439453125,11.390809771670007,0.0,0.0,346.69413919413915,374.75824175824175,2.5814459197003976,2.636372155903487,1.7525853544448933
29000,3.054331582137973,2.945668417862027,61.08663164275946,58.91336835724054,0.615234375,11.390809771670007,5.269301415089291,0.0,353.07234432234424,369.2912087912088,2.5824226475310716,2.6352252536800322,1.7633920992582786
29033,3.1092887178629773,2.8907112821370227,62.185774357259554,57.814225642740446,2.373046875,11.390809771670007,52.828469891026586,0.0,364.3708791208792,360.90842490842493,2.5941081517845577,2.6231404686263926,1.099142714500098
29067,3.138476848725673,2.861523151274327,62.769536974513464,57.230463025486536,4.833984375,11.390809771670007,72.97994189843887,0.0,373.3003663003663,352.34340659340654,2.5771822522441252,2.6231404686263926,0.5837626172539087
29100,3.184557930541645,2.815442069458355,63.6911586108329,56.3088413891671,5.80078125,11.390809771670007,29.302910511658183,0.0,377.8562271062271,343.23168498168496,2.5771822522441252,2.6420333304398036,0.9216216363194336
29133,3.2334840257879853,2.7665159742120147,64.66968051575971,55.33031948424029,6.416015625,11.390809771670007,18.516676057453367,0.0,385.32783882783883,337.5824175824176,2.580956423641604,2.630712756205179,0.978521904926809
29166,3.267568213196696,2.732431786803304,65.35136426393392,54.64863573606608,7.55859375,11.390809771670007,34.2572101009178,0.0,389.8836996336996,333.2087912087912,2.5844316128512785,2.6258424228370476,0.6816837481742062
29200,3.3042657642665034,2.695734235733496,66.08531528533007,53.914684714669924,8.26171875,11.390809771670007,21.091466004574183,0.0,392.7994505494505,326.6483516483516,2.5802277980000765,2.6258424228370476,0.733951021396156
29233,3.3387056426476924,2.6612943573523076,66.77411285295385,53.225887147046144,8.876953125,11.390809771670007,18.47153177250983,0.0,399.3598901098901,325.3727106227106,2.5802277980000765,2.6257406732534156,0.6887975676237866
29266,3.365352475877636,2.634647524122365,67.30704951755271,52.692950482447294,9.66796875,11.390809771670007,23.63395170956728,0.0,403.91575091575095,320.63461538461536,2.580649959968283,2.6215813907875036,0.5329366645988574
29300,3.3924214297047253,2.6075785702952747,67.8484285940945,52.1515714059055,10.1953125,11.390809771670007,15.872524854598495,0.0,404.8269230769231,317.17216117216117,2.5767933024715353,2.620689587541471,0.5413790765417854
29333,3.4178449248120755,2.5821550751879245,68.35689849624151,51.64310150375849,10.634765625,11.390809771670007,13.200858227020483,0.0,410.29395604395603,312.79853479853483,2.577847920857329,2.620689587541471,0.5084699021470116
29366,3.438125030461228,2.5618749695387715,68.76250060922456,51.23749939077543,11.162109375,11.390809771670007,15.76868849580901,0.0,410.4761904761905,310.2472527472528,2.577847920857329,2.6159744184503584,0.4056021129830535
29400,3.454293304422509,2.545706695577491,69.08586608845017,50.914133911549825,11.689453125,11.390809771670007,15.833533973879135,0.0,414.3031135531136,308.6071428571429,2.5751255042406407,2.614191951301782,0.32336547922561654
29433,3.468185615223504,2.531814384776496,69.36371230447008,50.636287695529916,12.12890625,11.390809771670007,13.17833770219384,0.0,418.312271062271,306.2380952380952,2.5720140564048353,2.612109992803298,0.27784621601991255
29466,3.4803044795628706,2.5196955204371294,69.60608959125742,50.393910408742585,12.48046875,11.390809771670007,10.543448906272593,0.0,421.41025641025635,304.9624542124542,2.570129150178952,2.612109992803298,0.24237728678732876
29500,3.491195441833989,2.508804558166011,69.82390883667979,50.17609116332021,12.744140625,11.390809771670007,7.917436173813396,0.0,419.22344322344316,302.2289377289377,2.570129150178952,2.6102650525726503,0.21781924542237657
29533,3.501455164574066,2.498544835425934,70.02910329148132,49.97089670851868,12.919921875,11.390809771670007,5.267500079320938,0.0,422.6858974358974,304.2335164835165,2.5695146654685095,2.60831616896364,0.2051944548015253
29566,3.5076610750035258,2.492338924996474,70.15322150007052,49.84677849992948,13.18359375,11.390809771670007,7.9297517771826875,0.0,421.95695970695965,301.5,2.5681715544663835,2.6071206503223765,0.12411820858920135
29600,3.5130618162871645,2.486938183712836,70.26123632574328,49.73876367425672,13.359375,11.390809771670007,5.258122062345295,0.0,421.7747252747252,300.04212454212455,2.5674269250786423,2.6071206503223765,0.10801482567276603
29633,3.516238547548718,2.483761452451282,70.32477095097435,49.675229049025646,13.53515625,11.390809771670007,5.287078374631553,0.0,424.6904761904761,299.8598901098901,2.5666399576523613,2.6059249517620087,0.0635346252310698
29666,3.5191522918448777,2.4808477081551223,70.38304583689755,49.61695416310245,13.623046875,11.390809771670007,2.629116396832939,0.0,424.5082417582417,299.4954212454212,2.5666399576523613,2.6046700173149286,0.058274885923200265
29700,3.5224549455761873,2.4775450544238122,70.44909891152375,49.550901088476245,13.623046875,11.390809771670007,0.0,0.0,425.054945054945,298.94871794871796,2.565131251882798,2.604032669698195,0.0660530746262033
29733,3.5228144801474923,2.4771855198525072,70.45628960294985,49.54371039705015,13.7109375,11.390809771670007,2.628094395464613,0.0,424.6904761904761,299.3131868131868,2.5656108008285368,2.6035145861625844,0.007190691426104245
29766,3.5235242980560195,2.4764757019439805,70.47048596112039,49.52951403887961,13.7109375,11.390809771670007,0.0,0.0,423.59706959706955,298.7664835164835,2.565405882378082,2.6035145861625844,0.014196358170534829
29800,3.521254120293423,2.478745879706577,70.42508240586847,49.57491759413154,13.798828125,11.390809771670007,2.6292489223636886,0.0,424.14377289377285,297.1263736263736,2.565405882378082,2.6036291943583993,-0.04540355525193021
29833,3.519293315258929,2.480706684741071,70.38586630517858,49.61413369482142,13.798828125,11.390809771670007,0.0,0.0,425.2371794871795,298.40201465201466,2.5648006357127335,2.60340584398605,-0.03921610068988779
29866,3.5163331831796913,2.4836668168203087,70.32666366359383,49.673336336406166,13.798828125,11.390809771670007,0.0,0.0,422.6858974358974,298.7664835164835,2.564550131034642,2.603498295836313,-0.05920264158474492
29900,3.512366827822292,2.487633172177708,70.24733655644584,49.752663443554155,13.798828125,11.390809771670007,0.0,0.0,423.41483516483515,298.03754578754575,2.563655431899678,2.603498295836313,-0.07932710714799363
29933,3.5073975980780356,2.4926024019219644,70.14795196156072,49.852048038439285,13.798828125,11.390809771670007,0.0,0.0,423.23260073260064,298.7664835164835,2.563655431899678,2.6041577475135917,-0.09938459488512769
29966,3.501426375763336,2.498573624236664,70.02852751526672,49.97147248473328,13.798828125,11.390809771670007,0.0,0.0,423.23260073260064,299.3131868131868,2.563628902546763,2.603732805537015,-0.11942444629400628
30000,3.4944532991283013,2.5055467008716987,69.88906598256602,50.11093401743397,13.798828125,11.390809771670007,0.0,0.0,424.6904761904761,298.03754578754575,2.56267663191761,2.603778682254962,-0.13946153270068706
30033,3.4864721118103494,2.513527888189651,69.72944223620699,50.270557763793015,13.798828125,11.390809771670007,0.0,0.0,424.3260073260073,300.58882783882785,2.5620377551557096,2.603778682254962,-0.1596237463590359
30066,3.4774907747180657,2.5225092252819343,69.54981549436131,50.45018450563869,13.798828125,11.390809771670007,0.0,0.0,424.6904761904761,300.22435897435895,2.5620377551557096,2.6046730201790647,-0.17962674184567715
30100,3.46750344843716,2.53249655156284,69.3500689687432,50.6499310312568,13.798828125,11.390809771670007,0.0,0.0,422.50366300366295,299.1309523809524,2.562330445184516,2.603969633894538,-0.1997465256181086
30133,3.4565136780822168,2.5434863219177832,69.13027356164433,50.86972643835567,13.798828125,11.390809771670007,0.0,0.0,421.95695970695965,299.4954212454212,2.561205299774734,2.6042013481844686,-0.2197954070988692
30166,3.444520918538178,2.5554790814618213,68.89041837076357,51.10958162923643,13.798828125,11.390809771670007,0.0,0.0,423.05036630036625,299.8598901098901,2.560663703493777,2.6042013481844686,-0.23985519088076487
30200,3.431526882688681,2.568473117311318,68.63053765377363,51.36946234622636,13.798828125,11.390809771670007,0.0,0.0,421.0457875457875,299.1309523809524,2.560663703493777,2.605101052932992,-0.2598807169899348
30233,3.4175279256366924,2.582472074363308,68.35055851273384,51.64944148726617,13.798828125,11.390809771670007,0.0,0.0,423.05036630036625,301.5,2.5607990516085657,2.6047685425671916,-0.2799791410397934
30266,3.404536401244497,2.595463598755503,68.09072802488994,51.90927197511006,13.7109375,11.390809771670007,-2.6328135505639487,0.0,418.67673992673986,306.96703296703294,2.557183329454849,2.618333653591211,-0.25983048784389556
30300,3.409437733813059,2.590562266186941,68.18875467626118,51.81124532373882,12.83203125,11.390809771670007,-26.43296301980449,0.0,413.7564102564102,308.78937728937734,2.5586713838280843,2.618333653591211,0.0980266513712392
30333,3.4146402515494656,2.5853597484505344,68.29280503098931,51.707194969010686,12.216796875,11.390809771670007,-18.49377282620476,0.0,411.9340659340659,312.6163003663004,2.5586713838280843,2.6207174404845888,0.10405035472813234
30366,3.412259255644281,2.5877407443557185,68.24518511288562,51.75481488711437,12.12890625,11.390809771670007,-2.625981531912164,0.0,410.29395604395603,313.1630036630037,2.568627869969405,2.617559180131946,-0.047619918103687334
30400,3.408258536420541,2.591741463579459,68.16517072841081,51.834829271589186,12.12890625,11.390809771670007,0.0,0.0,410.1117216117216,312.0695970695971,2.5673547188562273,2.619824202847714,-0.08001438447480999
30433,3.4039505035685034,2.5960494964314966,68.07901007137006,51.920989928629936,12.12890625,11.390809771670007,0.0,0.0,411.3873626373626,312.79853479853483,2.5671094363595457,2.619824202847714,-0.08616065704075078
30466,3.399333849531829,2.600666150468171,67.98667699063658,52.01332300936342,12.12890625,11.390809771670007,0.0,0.0,411.0228937728937,313.709706959707,2.5671094363595457,2.62087114476275,-0.0923330807334784
30500,3.3944098237694447,2.605590176230555,67.8881964753889,52.1118035246111,12.12890625,11.390809771670007,0.0,0.0,409.01831501831504,312.9807692307692,2.5664052665931605,2.620393334752068,-0.09848051524767935
30533,3.3891783442695957,2.6108216557304034,67.78356688539192,52.21643311460807,12.12890625,11.390809771670007,0.0,0.0,409.5650183150183,314.6208791208791,2.564401494187233,2.6203901603717186,-0.10462958999697071
30566,3.385653708237064,2.614346291762936,67.71307416474129,52.28692583525872,12.041015625,11.390809771670007,-2.6370895774665946,0.0,408.65384615384613,314.0741758241758,2.563495703494039,2.6203901603717186,-0.07049272065063897
30600,3.3825567674452715,2.617443232554729,67.65113534890543,52.34886465109458,11.953125,11.390809771670007,-2.6418130903895722,0.0,407.92490842490844,314.2564102564103,2.563495703494039,2.6209267125478166,-0.06193881583586419
30633,3.381934278331715,2.6180657216682857,67.6386855666343,52.36131443336571,11.77734375,11.390809771670007,-5.275955608026837,0.0,407.5604395604396,314.6208791208791,2.563597347115835,2.6206568284305107,-0.012449782271138486
30666,3.3805199261031706,2.6194800738968294,67.61039852206342,52.38960147793658,11.689453125,11.390809771670007,-2.6239504754366143,0.0,408.65384615384613,318.26556776556777,2.564470642240893,2.620943166724586,-0.028287044570870466
30700,3.3776689589412117,2.6223310410587883,67.55337917882423,52.44662082117577,11.689453125,11.390809771670007,0.0,0.0,406.10256410256414,315.3498168498168,2.56504307200422,2.620943166724586,-0.0570193432391872
30733,3.376714774920694,2.623285225079306,67.53429549841388,52.46570450158612,11.6015625,11.390809771670007,-2.649956821390628,0.0,407.0137362637363,316.4432234432235,2.565104699618409,2.622732544408242,-0.01908368041034775
30766,3.3763588175927555,2.6236411824072445,67.5271763518551,52.472823648144896,11.513671875,11.390809771670007,-2.63067128357735,0.0,407.0137362637363,316.80769230769226,2.565104699618409,2.6227553729345536,-0.007119146558777281
30800,3.3746364922281664,2.6253635077718336,67.49272984456333,52.50727015543667,11.513671875,11.390809771670007,0.0,0.0,405.3736263736264,316.07875457875457,2.5656749651995105,2.6229422023914446,-0.03444650729177859
30833,3.3728630186896114,2.6271369813103886,67.45726037379222,52.542739626207776,11.513671875,11.390809771670007,0.0,0.0,407.1959706959707,317.17216117216117,2.5657842878199704,2.623120814409881,-0.03546947077110711
30866,3.37304851778506,2.62695148221494,67.4609703557012,52.5390296442988,11.42578125,11.390809771670007,-2.6288163966255573,0.0,407.0137362637363,317.3543956043956,2.565805258430758,2.623120814409881,0.0037099819089787163
30900,3.371905062166829,2.628094937833172,67.43810124333658,52.56189875666343,11.42578125,11.390809771670007,0.0,0.0,405.3736263736264,314.4386446886447,2.565805258430758,2.623528684669516,-0.02286911236463625
30933,3.370747055459396,2.629252944540604,67.41494110918792,52.58505889081208,11.42578125,11.390809771670007,0.0,0.0,405.0091575091575,316.80769230769226,2.5656669969441137,2.623022402133275,-0.023160134148654702
30966,3.3695744248626345,2.6304255751373655,67.3914884972527,52.608511502747305,11.42578125,11.390809771670007,0.0,0.0,405.191391941392,317.17216117216117,2.565400291495679,2.6230273153901833,-0.02345261193523023
31000,3.368387257756282,2.631612742243718,67.36774515512563,52.63225484487437,11.42578125,11.390809771670007,0.0,0.0,404.64468864468864,316.80769230769226,2.565323139184893,2.6230273153901833,-0.023743342127060852
31033,3.367185539649471,2.632814460350529,67.34371079298941,52.65628920701059,11.42578125,11.390809771670007,0.0,0.0,405.191391941392,317.3543956043956,2.565323139184893,2.6234107365049937,-0.024034362136220008
31066,3.3659692129371774,2.6340307870628226,67.31938425874355,52.680615741256446,11.42578125,11.390809771670007,0.0,0.0,404.46245421245425,317.71886446886447,2.5655737571351787,2.623071535323578,-0.024326534245854604
31100,3.3647383573731746,2.635261642626826,67.29476714746349,52.70523285253652,11.42578125,11.390809771670007,0.0,0.0,405.0091575091575,316.62545787545787,2.565461512653646,2.623038731540419,-0.024617111280069603
31133,3.365505452131913,2.634494547868087,67.31010904263826,52.68989095736174,11.337890625,11.390809771670007,-2.633386173502052,0.0,405.5558608058608,318.4478021978022,2.565272544812742,2.623038731540419,0.015341895174772047
31166,3.36497791400682,2.6350220859931808,67.2995582801364,52.70044171986361,11.337890625,11.390809771670007,0.0,0.0,405.73809523809524,318.0833333333333,2.565272544812742,2.6239975205311112,-0.01055076250187043
31200,3.364472433719822,2.635527566280178,67.28944867439644,52.71055132560356,11.337890625,11.390809771670007,0.0,0.0,404.8269230769231,316.80769230769226,2.5657601020347727,2.6232943861217377,-0.010109605739954826
31233,3.366005377384807,2.633994622615193,67.32010754769614,52.67989245230387,11.25,11.390809771670007,-2.641352924682974,0.0,404.46245421245425,318.4478021978022,2.5654028073904986,2.623120814409881,0.0306588732996943
31266,3.366276408087017,2.633723591912983,67.32552816174034,52.67447183825966,11.25,11.390809771670007,0.0,0.0,405.191391941392,318.26556776556777,2.5650967340194843,2.623120814409881,0.005420614044199006
31300,3.3666061234106825,2.633393876589317,67.33212246821365,52.66787753178634,11.25,11.390809771670007,0.0,0.0,404.64468864468864,317.71886446886447,2.5650967340194843,2.6237745801311676,0.006594306473323375
31333,3.3669943937914515,2.6330056062085485,67.33988787582902,52.66011212417097,11.25,11.390809771670007,0.0,0.0,405.3736263736264,318.81227106227107,2.565560197946115,2.6230502922748373,0.007765407615371948
31366,3.3674414105915558,2.6325585894084442,67.34882821183112,52.65117178816888,11.25,11.390809771670007,0.0,0.0,404.2802197802198,316.9899267399268,2.5650967340194843,2.6231404686263926,0.008940336002099024
31400,3.367947108883613,2.632052891116387,67.35894217767226,52.64105782232774,11.25,11.390809771670007,0.0,0.0,403.55128205128204,316.62545787545787,2.5654830384216876,2.6231404686263926,0.010113965841141388
31433,3.368511399195337,2.631488600804663,67.37022798390674,52.629772016093256,11.25,11.390809771670007,0.0,0.0,403.91575091575095,317.3543956043956,2.5654830384216876,2.6238843118355737,0.01128580623448536
31466,3.369134418913069,2.630865581086931,67.38268837826138,52.61731162173862,11.25,11.390809771670007,0.0,0.0,405.0091575091575,319.1767399267399,2.565539090556428,2.623148561603278,0.012460394354635928
31500,3.3698162899745396,2.6301837100254604,67.3963257994908,52.603674200509204,11.25,11.390809771670007,0.0,0.0,405.3736263736264,316.62545787545787,2.565046146345037,2.6231043397221057,0.013637421229417256
31533,3.3705565760982785,2.6294434239017215,67.41113152196557,52.58886847803443,11.25,11.390809771670007,0.0,0.0,404.64468864468864,317.71886446886447,2.5653442439095957,2.6231043397221057,0.014805722474774335
31566,3.3713556512433573,2.6286443487566427,67.42711302486715,52.57288697513285,11.25,11.390809771670007,0.0,0.0,404.64468864468864,317.71886446886447,2.5653442439095957,2.623743497961396,0.015981502901575823
31600,3.3722133527304776,2.627786647269522,67.44426705460955,52.55573294539044,11.25,11.390809771670007,0.0,0.0,403.1868131868132,316.62545787545787,2.5655656495659103,2.6230192229743965,0.017154029742404875
31633,3.3731298495630546,2.6268701504369454,67.4625969912611,52.537403008738906,11.25,11.390809771670007,0.0,0.0,405.191391941392,318.0833333333333,2.565056627093908,2.622994512436533,0.01832993665154283
31666,3.374105027463405,2.6258949725365954,67.4821005492681,52.51789945073191,11.25,11.390809771670007,0.0,0.0,405.5558608058608,319.35897435897436,2.5651473231904767,2.622994512436533,0.01950355800699823
31700,3.3751389146586,2.6248610853414,67.502778293172,52.497221706828,11.25,11.390809771670007,0.0,0.0,403.91575091575095,316.62545787545787,2.5651473231904767,2.6230994262487823,0.02067774390390344
