ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.882321226600356,2.117678773399644,77.64642453200712,42.35357546799288,18.369140625,15.521043000359938,2.6417309057703027,0.0,463.6886446886446,254.301282051282,2.50479333324911,2.54473161260339,0.0032460689947377656
833,3.8826186145506627,2.1173813854493377,77.65237229101325,42.34762770898676,18.369140625,15.521043000359938,0.0,0.0,464.96428571428567,253.20787545787542,2.50401908021906,2.543758660947012,0.005947759006125708
866,3.881731853900087,2.118268146099913,77.63463707800175,42.365362921998255,18.369140625,15.521043000359938,0.0,0.0,466.23992673992666,255.3946886446886,2.50401908021906,2.543758660947012,-0.017735213011503104
900,3.8796530405725367,2.1203469594274638,77.59306081145073,42.40693918854928,18.369140625,15.521043000359938,0.0,0.0,467.15109890109886,254.84798534798531,2.50479333324911,2.5453290782038653,-0.04157626655102531
933,3.8763880513684126,2.123611948631587,77.52776102736826,42.47223897263174,18.369140625,15.521043000359938,0.0,0.0,466.60439560439556,255.75915750915746,2.503905998956595,2.543910751371945,-0.06529978408246745
966,3.8719375225169865,2.1280624774830135,77.43875045033973,42.561249549660275,18.369140625,15.521043000359938,0.0,0.0,465.6932234432234,255.3946886446886,2.5044304964671924,2.5439187565089925,-0.08901057702853171
1000,3.866302233257556,2.133697766742444,77.32604466515112,42.673955334848884,18.369140625,15.521043000359938,0.0,0.0,465.5109890109889,255.75915750915746,2.5044304964671924,2.5439187565089925,-0.11270578518860891
1033,3.859480520906703,2.140519479093297,77.18961041813407,42.810389581865934,18.369140625,15.521043000359938,0.0,0.0,465.8754578754578,255.57692307692304,2.5050274459406925,2.5454643174847655,-0.1364342470170461
1066,3.8514675351184335,2.1485324648815665,77.02935070236867,42.97064929763133,18.369140625,15.521043000359938,0.0,0.0,465.5109890109889,255.75915750915746,2.5036798594107803,2.54425818147919,-0.1602597157654006
1100,3.842269509417037,2.157730490582963,76.84539018834074,43.154609811659256,18.369140625,15.521043000359938,0.0,0.0,463.6886446886446,255.21245421245413,2.5042452657265635,2.544036767654847,-0.18396051402793157
1133,3.83188411914998,2.16811588085002,76.6376823829996,43.3623176170004,18.369140625,15.521043000359938,0.0,0.0,463.32417582417577,256.8525641025641,2.5042452657265635,2.544036767654847,-0.2077078053411443
1166,3.8203118575007533,2.1796881424992463,76.40623715001507,43.59376284998492,18.369140625,15.521043000359938,0.0,0.0,463.5064102564102,256.3058608058608,2.5051892941763776,2.5448509231781467,-0.23144523298451933
1200,3.809568223028863,2.1904317769711366,76.19136446057726,43.80863553942273,18.28125,15.521043000359938,-2.6379734487847704,0.0,464.0531135531135,255.3946886446886,2.5034146763779557,2.5443762162447436,-0.21487268943780416
1233,3.7963550658530067,2.2036449341469937,75.92710131706013,44.07289868293987,18.28125,15.521043000359938,0.0,0.0,467.15109890109886,257.76373626373623,2.5039642233936936,2.5442501747399504,-0.264263143517134
1266,3.781992350915135,2.218007649084865,75.6398470183027,44.3601529816973,18.28125,15.521043000359938,0.0,0.0,463.32417582417577,257.39926739926733,2.5039642233936936,2.5442501747399504,-0.2872542987574304
1300,3.7745522458055927,2.225447754194407,75.49104491611186,44.50895508388814,17.9296875,15.521043000359938,-10.573862880343034,0.0,462.77747252747247,262.3195970695971,2.5042355598788504,2.5455245500921384,-0.148802102190845
1333,3.776901597079144,2.2230984029208556,75.53803194158289,44.46196805841711,17.2265625,15.521043000359938,-21.031381647141227,0.0,460.4084249084249,265.0531135531136,2.510339659356977,2.560899977269077,0.046987025471021404
1366,3.780135034407354,2.219864965592646,75.60270068814708,44.39729931185292,16.69921875,15.521043000359938,-15.868244917148807,0.0,455.67032967032964,266.87545787545787,2.518809061434595,2.562830701290609,0.06466874656419061
1400,3.7769520273337593,2.223047972666241,75.53904054667518,44.46095945332482,16.611328125,15.521043000359938,-2.6284321182727837,0.0,458.2216117216117,266.87545787545787,2.5230252862142035,2.562830701290609,-0.06366014147189994
1433,3.7720019081145324,2.2279980918854676,75.44003816229065,44.55996183770935,16.611328125,15.521043000359938,0.0,0.0,452.9368131868132,268.8800366300366,2.5230252862142035,2.562830701290609,-0.09900238438453102
1466,3.7686075894607605,2.2313924105392395,75.37215178921521,44.62784821078479,16.5234375,15.521043000359938,-2.6305343635507614,0.0,451.84340659340654,267.42216117216117,2.521547103415325,2.5678885011526797,-0.06788637307543913
1500,3.7654955659270506,2.23450443407295,75.30991131854101,44.690088681458995,16.435546875,15.521043000359938,-2.638373749186481,0.0,453.84798534798534,269.06227106227107,2.521568759876765,2.566842645859024,-0.06224047067420308
1533,3.7626953942816477,2.2373046057183523,75.25390788563296,44.746092114367045,16.34765625,15.521043000359938,-2.633424283582883,0.0,452.75457875457874,269.79120879120876,2.5211984591701095,2.5676110927246465,-0.05600343290805712
1566,3.7602531725416584,2.2397468274583416,75.20506345083317,44.79493654916683,16.259765625,15.521043000359938,-2.644707406284993,0.0,452.39010989010984,269.42673992673986,2.5211984591701095,2.5676110927246465,-0.04884443479978534
1600,3.756180055604747,2.243819944395253,75.12360111209495,44.87639888790506,16.259765625,15.521043000359938,0.0,0.0,451.84340659340654,270.5201465201465,2.5216003597424312,2.568526487131883,-0.08146233873822585
1633,3.753812964096591,2.246187035903409,75.07625928193183,44.923740718068174,16.171875,15.521043000359938,-2.636165339839024,0.0,452.02564102564105,270.5201465201465,2.521204314706823,2.568267456038841,-0.0473418301631242
1666,3.751876598359015,2.248123401640985,75.0375319671803,44.9624680328197,16.083984375,15.521043000359938,-2.646620259318441,0.0,451.84340659340654,270.7023809523809,2.5216849467886515,2.568526487131883,-0.03872731475152737
1700,3.7483820777052648,2.2516179222947352,74.9676415541053,45.0323584458947,16.083984375,15.521043000359938,0.0,0.0,450.9322344322344,270.7023809523809,2.5216849467886515,2.568526487131883,-0.0698904130750002
1733,3.7466627512757356,2.253337248724264,74.93325502551471,45.06674497448528,15.99609375,15.521043000359938,-2.6290582004951903,0.0,449.47435897435895,270.88461538461536,2.522049496181832,2.5699849331763507,-0.034386528590580015
1766,3.7454465744944763,2.2545534255055237,74.90893148988953,45.091068510110475,15.908203125,15.521043000359938,-2.639314278261132,0.0,450.38553113553115,271.61355311355305,2.5214742362384146,2.5700276784468206,-0.02432353562518361
1800,3.742749991700003,2.257250008299997,74.85499983400005,45.145000165999946,15.908203125,15.521043000359938,0.0,0.0,449.83882783882785,272.3424908424908,2.522885288249844,2.5700276784468206,-0.0539316558894738
1833,3.7418995261413737,2.2581004738586254,74.83799052282748,45.16200947717251,15.8203125,15.521043000359938,-2.624433749329071,0.0,450.38553113553115,272.3424908424908,2.522885288249844,2.5700276784468206,-0.01700931117256489
1866,3.7128503611001524,2.2871496388998467,74.25700722200305,45.74299277799694,15.8203125,12.140564554795187,0.0,0.0,448.9276556776557,272.16025641025635,2.5234887121535396,2.5716156146621296,-0.5809833008244225
1900,3.684289123555528,2.3157108764444714,73.68578247111057,46.31421752888943,15.732421875,12.140564554795187,-2.6432800850676452,0.0,447.6520146520146,273.25366300366295,2.522575752815803,2.570770495213429,-0.5712247508924796
1933,3.667006080339571,2.332993919660429,73.34012160679143,46.65987839320857,15.1171875,12.140564554795187,-18.452307275952574,0.0,444.9184981684981,277.80952380952374,2.5220869636966445,2.5764176639724248,-0.3456608643191419
1966,3.6573809439919955,2.342619056008005,73.14761887983991,46.852381120160096,14.326171875,12.140564554795187,-23.72467115194833,0.0,440.7271062271062,279.2673992673992,2.5220869636966445,2.5764176639724248,-0.1925027269515227
2000,3.6430277970928127,2.3569722029071873,72.86055594185625,47.13944405814375,13.974609375,12.140564554795187,-10.526536258353373,0.0,439.45146520146517,284.0054945054944,2.5358669294110783,2.5781512100286217,-0.287062937983663
2033,3.626680846453416,2.373319153546584,72.53361692906832,47.466383070931684,13.798828125,12.140564554795187,-5.281885981771438,0.0,436.17124542124543,285.098901098901,2.539359333246445,2.583254453154728,-0.3269390127879334
2066,3.6150548004592595,2.3849451995407405,72.30109600918519,47.69890399081481,13.447265625,12.140564554795187,-10.539896324755958,0.0,435.9890109890109,286.5567765567766,2.540084072888433,2.588886150313402,-0.23252091988312606
2100,3.6056803892578495,2.3943196107421505,72.11360778515699,47.88639221484301,13.095703125,12.140564554795187,-10.564359859862694,0.0,433.61996336996333,288.37912087912093,2.540084072888433,2.588886150313402,-0.1874882240282026
2133,3.594654973625982,2.405345026374018,71.89309947251964,48.10690052748036,12.919921875,12.140564554795187,-5.274914793354374,0.0,432.5265567765568,289.4725274725275,2.5442899327138115,2.589788845607404,-0.22050831263735016
2166,3.5866962902531996,2.4133037097468004,71.73392580506399,48.266074194936,12.65625,12.140564554795187,-7.884440673395388,0.0,431.0686813186813,290.2014652014652,2.545548450320079,2.591884764530722,-0.15917366745563932
2200,3.5806295702099358,2.4193704297900642,71.61259140419871,48.38740859580128,12.392578125,12.140564554795187,-7.922961101961558,0.0,431.25091575091574,290.930402930403,2.5486930886750065,2.5938911412323225,-0.12133440086527499
2233,3.5745234397868355,2.4254765602131645,71.4904687957367,48.5095312042633,12.216796875,12.140564554795187,-5.270978166198421,0.0,430.70421245421244,293.1172161172161,2.5486930886750065,2.5938911412323225,-0.12212260846201028
2266,3.56776399091641,2.43223600908359,71.3552798183282,48.6447201816718,12.12890625,12.140564554795187,-2.6362649702681,0.0,428.6996336996337,292.3882783882784,2.5503912421697805,2.5960846694840134,-0.13518897740850744
2300,3.561705154407174,2.438294845592826,71.23410308814348,48.765896911856515,12.041015625,12.140564554795187,-2.6361551398441354,0.0,426.87728937728934,292.75274725274727,2.5507023086606524,2.5960465369878523,-0.12117673018471842
2333,3.558399823025332,2.441600176974668,71.16799646050664,48.83200353949336,11.865234375,12.140564554795187,-5.277166979247999,0.0,428.5173992673993,293.6639194139195,2.550713671632037,2.5967060060389575,-0.06610662763683864
2366,3.5545838999237755,2.4454161000762245,71.0916779984755,48.908322001524496,11.77734375,12.140564554795187,-2.6347093097700864,0.0,426.3305860805861,293.6639194139195,2.550713671632037,2.5967060060389575,-0.07631846203114279
2400,3.5516195610317545,2.4483804389682455,71.03239122063509,48.96760877936491,11.689453125,12.140564554795187,-2.6447310420200294,0.0,427.05952380952385,294.5750915750916,2.5513077004666793,2.597558251543753,-0.059286777840413224
2433,3.549532781321237,2.450467218678763,70.99065562642474,49.00934437357526,11.6015625,12.140564554795187,-2.6314166037521742,0.0,426.5128205128205,295.48626373626377,2.5527150153769913,2.597314181150347,-0.041735594210348746
2466,3.546354310775854,2.4536456892241456,70.92708621551708,49.072913784482914,11.6015625,12.140564554795187,0.0,0.0,426.14835164835165,294.757326007326,2.5528576423808715,2.5981586060054482,-0.06356941090765567
2500,3.5454113253682245,2.4545886746317755,70.90822650736449,49.09177349263551,11.513671875,12.140564554795187,-2.6285835202615466,0.0,425.4194139194139,296.3974358974359,2.5528576423808715,2.598761448736893,-0.018859708152589215
2533,3.5434143026808185,2.4565856973191815,70.86828605361637,49.131713946383634,11.513671875,12.140564554795187,0.0,0.0,426.69505494505495,297.1263736263736,2.5532228663937695,2.598761448736893,-0.03994045374812247
2566,3.543688855531972,2.456311144468028,70.87377711063944,49.12622288936056,11.42578125,12.140564554795187,-2.6269162281647387,0.0,425.2371794871795,296.03296703296706,2.5539454970374087,2.5990360817266165,0.0054910570230608
2600,3.542947604880581,2.4570523951194185,70.85895209761162,49.14104790238837,11.42578125,12.140564554795187,0.0,0.0,425.054945054945,296.76190476190476,2.5542206936792518,2.599131151653092,-0.014825013027810738
2633,3.5425034168215257,2.457496583178474,70.85006833643051,49.14993166356948,11.42578125,12.140564554795187,0.0,0.0,425.2371794871795,296.21520146520146,2.554488018569725,2.5995742149435386,-0.008883761181104455
2666,3.542358210342471,2.457641789657528,70.84716420684943,49.152835793150565,11.42578125,12.140564554795187,0.0,0.0,424.8727106227106,295.3040293040293,2.554488018569725,2.5995742149435386,-0.002904129581077511
2700,3.5425098235723538,2.4574901764276462,70.85019647144708,49.14980352855292,11.42578125,12.140564554795187,0.0,0.0,425.60164835164835,295.66849816849816,2.554309982468598,2.600145032579555,0.003032264597653822
2733,3.542959707405173,2.457040292594827,70.85919414810346,49.140805851896545,11.42578125,12.140564554795187,0.0,0.0,425.4194139194139,296.3974358974359,2.5541465444951603,2.599658335634089,0.008997676656375533
2766,3.543707026286023,2.4562929737139765,70.87414052572046,49.12585947427953,11.42578125,12.140564554795187,0.0,0.0,426.69505494505495,295.48626373626377,2.554130576460459,2.599677584162734,0.014946377617013937
2800,3.5447520565232855,2.4552479434767145,70.89504113046571,49.104958869534286,11.42578125,12.140564554795187,0.0,0.0,425.60164835164835,295.8507326007326,2.554130576460459,2.599677584162734,0.020900604745250462
2833,3.546094931808304,2.4539050681916965,70.92189863616608,49.07810136383393,11.42578125,12.140564554795187,0.0,0.0,426.14835164835165,296.57967032967036,2.5545119062646835,2.6005282974207624,0.026857505700355527
2866,3.5477359916631315,2.4522640083368685,70.95471983326263,49.04528016673737,11.42578125,12.140564554795187,0.0,0.0,425.9661172161172,297.30860805860806,2.55423666255906,2.599709950689155,0.03282119709655458
2900,3.54967512920978,2.45032487079022,70.9935025841956,49.006497415804404,11.42578125,12.140564554795187,0.0,0.0,425.054945054945,296.03296703296706,2.554535933179587,2.599639087319225,0.03878275093297047
2933,3.5519116898854857,2.4480883101145143,71.03823379770971,48.96176620229029,11.42578125,12.140564554795187,0.0,0.0,425.9661172161172,296.03296703296706,2.554535933179587,2.599639087319225,0.044731213514109934
2966,3.5544456172669756,2.445554382733025,71.08891234533951,48.9110876546605,11.42578125,12.140564554795187,0.0,0.0,425.054945054945,295.3040293040293,2.5544217736338783,2.6005282974207624,0.0506785476297953
3000,3.557277488970673,2.442722511029327,71.14554977941346,48.85445022058654,11.42578125,12.140564554795187,0.0,0.0,424.8727106227106,294.9395604395604,2.5542549922404825,2.5996827171398107,0.05663743407394958
3033,3.5604083693982322,2.4395916306017678,71.20816738796465,48.79183261203535,11.42578125,12.140564554795187,0.0,0.0,425.2371794871795,295.8507326007326,2.554612460468344,2.599527736448858,0.06261760855119358
3066,3.563836348327044,2.436163651672956,71.27672696654088,48.72327303345912,11.42578125,12.140564554795187,0.0,0.0,424.6904761904761,294.9395604395604,2.554612460468344,2.599527736448858,0.0685595785762251
3100,3.567561564407219,2.432438435592781,71.35123128814438,48.64876871185562,11.42578125,12.140564554795187,0.0,0.0,425.4194139194139,296.9441391941392,2.554294846092318,2.6004847889606855,0.07450432160350369
3133,3.5715854508418143,2.4284145491581857,71.43170901683628,48.56829098316372,11.42578125,12.140564554795187,0.0,0.0,425.60164835164835,296.03296703296706,2.5543874717132926,2.59957934761447,0.08047772869190284
3166,3.575906910974488,2.4240930890255115,71.51813821948977,48.48186178051023,11.42578125,12.140564554795187,0.0,0.0,424.8727106227106,295.8507326007326,2.5545621826243745,2.5994708518895213,0.0864292026534881
3200,3.5805256143877853,2.4194743856122143,71.61051228775571,48.38948771224428,11.42578125,12.140564554795187,0.0,0.0,424.3260073260073,295.48626373626377,2.5545621826243745,2.5994708518895213,0.09237406826594471
3233,3.585442671300973,2.414557328699027,71.70885342601946,48.29114657398054,11.42578125,12.140564554795187,0.0,0.0,426.3305860805861,296.03296703296706,2.5543921933941465,2.600503904018503,0.09834113826374838
3266,3.590658399238695,2.409341600761305,71.8131679847739,48.1868320152261,11.42578125,12.140564554795187,0.0,0.0,425.4194139194139,295.3040293040293,2.5543052610156867,2.5996014467879376,0.10431455875443654
3300,3.5961707526251026,2.403829247374897,71.92341505250205,48.07658494749794,11.42578125,12.140564554795187,0.0,0.0,425.60164835164835,295.3040293040293,2.5544767692480344,2.599359369271646,0.11024706772815893
3333,3.6019820841248333,2.3980179158751667,72.03964168249666,47.960358317503335,11.42578125,12.140564554795187,0.0,0.0,425.9661172161172,294.2106227106227,2.5544767692480344,2.599359369271646,0.11622662999461349
3366,3.6020487680783386,2.3979512319216614,72.04097536156677,47.95902463843323,11.689453125,12.140564554795187,7.910143752867631,0.0,428.5173992673993,291.8415750915751,2.5553779225289053,2.5997535822937143,0.0013336790701056617
3400,3.594174873198412,2.4058251268015876,71.88349746396824,48.11650253603175,12.216796875,12.140564554795187,15.817607371846165,0.0,431.43315018315013,290.3836996336996,2.55397173738205,2.5955962671331387,-0.15747789759851927
3433,3.588135694528374,2.4118643054716262,71.76271389056748,48.237286109432524,12.48046875,12.140564554795187,7.909831709159579,0.0,433.61996336996333,289.1080586080587,2.5497726037890756,2.595954339498545,-0.1207835734007624
3466,3.585909939440939,2.414090060559061,71.71819878881878,48.28180121118122,12.48046875,12.140564554795187,0.0,0.0,431.61538461538464,288.9258241758242,2.5497726037890756,2.595954339498545,-0.04451510174870416
3500,3.5835425141841375,2.416457485815863,71.67085028368275,48.329149716317254,12.48046875,12.140564554795187,0.0,0.0,430.8864468864469,289.1080586080587,2.550713671632037,2.5956205915154618,-0.0473485051360345
3533,3.5810333930314977,2.4189666069685023,71.62066786062995,48.37933213937005,12.48046875,12.140564554795187,0.0,0.0,432.34432234432234,289.6547619047619,2.5508744242402352,2.5951272006072137,-0.05018242305280659
3566,3.544181484718209,2.45581851528179,70.88362969436419,49.116370305635805,12.48046875,7.819704538434504,0.0,0.0,431.61538461538464,289.6547619047619,2.550563187703677,2.595075579767228,-0.7370381662657564
3600,3.505385085242966,2.494614914757034,70.10770170485932,49.892298295140684,12.48046875,7.819704538434504,0.0,0.0,431.43315018315013,289.4725274725275,2.550563187703677,2.5952303046912713,-0.7759279895048723
3633,3.4646456586687906,2.5353543413312094,69.29291317337581,50.707086826624185,12.48046875,7.819704538434504,0.0,0.0,432.34432234432234,289.8369963369964,2.55093027547045,2.5952303046912713,-0.8147885314835097
3666,3.4219672744835514,2.5780327255164486,68.43934548967103,51.56065451032897,12.48046875,7.819704538434504,0.0,0.0,428.6996336996337,293.29945054945057,2.551004284640829,2.595341521777758,-0.8535676837047855
3700,3.39950437081966,2.60049562918034,67.99008741639321,52.0099125836068,11.513671875,7.819704538434504,-29.006987084367424,0.0,420.86355311355305,302.2289377289377,2.5473196612532845,2.61127512111092,-0.44925807327782546
3733,3.4092770336785385,2.5907229663214615,68.18554067357077,51.81445932642923,9.404296875,7.819704538434504,-63.16051298628008,0.0,412.8452380952381,308.78937728937734,2.572939808745045,2.607469795429402,0.19545325717756412
3766,3.404954453376555,2.595045546623445,68.0990890675311,51.9009109324689,8.61328125,7.819704538434504,-23.765141378672226,0.0,409.7472527472528,312.434065934066,2.572939808745045,2.607469795429402,-0.08645160603967084
3800,3.380363378886061,2.619636621113939,67.60726757772122,52.39273242227878,8.96484375,7.819704538434504,10.543853343834847,0.0,408.47161172161174,314.8031135531136,2.5911976187228336,2.603062514919344,-0.4918214898098809
3833,3.364592065362317,2.635407934637683,67.29184130724634,52.708158692753656,8.7890625,7.819704538434504,-5.267637567339146,0.0,408.10714285714283,314.8031135531136,2.5683207992382897,2.6207861366879714,-0.31542627047486993
3866,3.3518251488511543,2.6481748511488457,67.03650297702309,52.96349702297692,8.525390625,7.819704538434504,-7.909475798094457,0.0,403.91575091575095,316.260989010989,2.5742814641055163,2.61851179507249,-0.25533833022325847
3900,3.342869966338565,2.657130033661435,66.8573993267713,53.1426006732287,8.173828125,7.819704538434504,-10.554398913988157,0.0,403.55128205128204,319.35897435897436,2.5742814641055163,2.61851179507249,-0.1791036502517932
3933,3.3365504273430107,2.6634495726569893,66.73100854686021,53.26899145313979,7.822265625,7.819704538434504,-10.554381169013551,0.0,401.7289377289377,320.99908424908426,2.5746673157379827,2.6207174404845888,-0.12639077991109476
3966,3.328981824822812,2.671018175177189,66.57963649645623,53.420363503543776,7.646484375,7.819704538434504,-5.275234403527782,0.0,399.3598901098901,320.8168498168498,2.5779820992978433,2.619801412580089,-0.15137205040398566
4000,3.3208637139311863,2.6791362860688137,66.41727427862372,53.58272572137628,7.55859375,7.819704538434504,-2.6405845127785312,0.0,398.9954212454212,322.27472527472526,2.5771071009604305,2.6228815131398653,-0.16236221783251192
4033,3.315558225442962,2.684441774557038,66.31116450885924,53.688835491140765,7.3828125,7.819704538434504,-5.264409512161422,0.0,399.3598901098901,323.7326007326007,2.5771071009604305,2.6228815131398653,-0.10610976976448411
4066,3.3118302310234475,2.6881697689765525,66.23660462046895,53.763395379531055,7.20703125,7.819704538434504,-5.271976318749833,0.0,397.53754578754575,323.36813186813185,2.5788010541672213,2.6237580992839895,-0.07455988839028954
4100,3.309751922586261,2.690248077413739,66.19503845172522,53.804961548274775,7.03125,7.819704538434504,-5.278173658184189,0.0,397.7197802197802,324.09706959706955,2.579179891136964,2.6229781834423065,-0.04156616874373023
4133,3.3053626435631998,2.6946373564368002,66.107252871264,53.892747128736005,7.03125,7.819704538434504,0.0,0.0,397.3553113553113,325.55494505494505,2.579115360384941,2.623237008720524,-0.08778558046123126
4166,3.3033134282164465,2.6966865717835535,66.06626856432892,53.93373143567108,6.943359375,7.819704538434504,-2.6294660256297084,0.0,397.53754578754575,324.6437728937729,2.579115360384941,2.623237008720524,-0.04098430693507366
4200,3.300314276759133,2.699685723240866,66.00628553518267,53.99371446481732,6.943359375,7.819704538434504,0.0,0.0,396.44413919413915,325.73717948717945,2.5789784166815686,2.62453836302744,-0.059983029146248174
4233,3.2996941600851954,2.7003058399148046,65.99388320170391,54.00611679829609,6.85546875,7.819704538434504,-2.6359442828443145,0.0,396.26190476190476,325.3727106227106,2.5792926144177257,2.623658205542205,-0.01240233347876031
4266,3.298158759083866,2.701841240916134,65.96317518167731,54.036824818322685,6.85546875,7.819704538434504,0.0,0.0,395.71520146520146,324.8260073260073,2.5791770731496246,2.623641870350039,-0.03070802002659459
4300,3.2970238502593934,2.7029761497406066,65.94047700518787,54.059522994812134,6.85546875,7.819704538434504,0.0,0.0,396.808608058608,324.8260073260073,2.5791770731496246,2.623641870350039,-0.02269817648944633
4333,3.2983030292751785,2.7016969707248215,65.96606058550357,54.03393941449643,6.767578125,7.819704538434504,-2.6312080005375353,0.0,396.0796703296703,325.0082417582417,2.579005184654827,2.6247039752456423,0.025583580315698906
4366,3.2987047674120498,2.7012952325879502,65.974095348241,54.02590465175901,6.767578125,7.819704538434504,0.0,0.0,394.8040293040293,325.19047619047615,2.579491448116161,2.6237106815722573,0.008034762737426704
4400,3.2995442641408954,2.7004557358591046,65.99088528281791,54.009114717182094,6.767578125,7.819704538434504,0.0,0.0,396.808608058608,325.3727106227106,2.5795263978746723,2.623600816204308,0.016789934576915466
4433,3.300821350437553,2.6991786495624472,66.01642700875107,53.98357299124894,6.767578125,7.819704538434504,0.0,0.0,397.90201465201466,326.28388278388275,2.5795263978746723,2.623600816204308,0.025541725933147047
4466,3.3025380884171716,2.697461911582828,66.05076176834343,53.94923823165656,6.767578125,7.819704538434504,0.0,0.0,397.1730769230769,324.4615384615384,2.579370538705269,2.624264594846269,0.03433475959237446
