ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.94436896957192,2.0556310304280796,78.8873793914384,41.11262060856159,17.314453125,19.276209722185147,47.462272138618864,0.0,470.613553113553,256.3058608058608,2.5118979145660063,2.590015833848753,0.6646719333451387
366,3.977917404650303,2.0220825953496973,79.55834809300606,40.44165190699395,18.369140625,19.276209722185147,31.765209103827473,0.0,476.99175824175825,248.28754578754578,2.5118979145660063,2.5567773424596605,0.670968701567653
400,3.9955363517442946,2.004463648255705,79.9107270348859,40.0892729651141,19.775390625,19.276209722185147,42.113722236923785,0.0,478.63186813186815,241.5448717948718,2.4879509981699206,2.5292674910631536,0.35237894187984325
433,4.015872636699406,1.984127363300594,80.31745273398812,39.68254726601188,20.56640625,19.276209722185147,23.73903640378076,0.0,480.45421245421244,237.71794871794867,2.4379631586842323,2.5292674910631536,0.40672569910222
466,4.043513378334029,1.9564866216659709,80.87026756668058,39.12973243331942,20.7421875,19.276209722185147,5.271248930581929,0.0,484.0989010989011,236.8067765567765,2.4335639584713538,2.51713609902338,0.5528148326924573
500,4.069147274396093,1.930852725603907,81.38294548792186,38.61705451207814,20.91796875,19.276209722185147,5.282413587877101,0.0,486.6501831501832,234.98443223443218,2.4335639584713538,2.505151932816206,0.5126779212412792
533,4.086690115676452,1.9133098843235479,81.73380231352904,38.26619768647096,21.357421875,19.276209722185147,13.13150291814659,0.0,486.6501831501832,234.4377289377289,2.4353886583554067,2.4984218061632877,0.35085682560718345
566,4.09380709295114,1.9061929070488604,81.8761418590228,38.123858140977205,22.060546875,19.276209722185147,21.11883051119632,0.0,491.20604395604397,230.79304029304026,2.4333616132248688,2.4984218061632877,0.14233954549375402
600,4.098220191895543,1.9017798081044566,81.96440383791087,38.035596162089135,22.587890625,19.276209722185147,15.864359099780184,0.0,493.3928571428571,228.97069597069597,2.419402900443892,2.4962491645300924,0.08826197888807302
633,4.103142303897675,1.8968576961023242,82.06284607795351,37.937153922046484,22.8515625,19.276209722185147,7.912783451248494,0.0,493.3928571428571,227.87728937728937,2.419402900443892,2.4905519581999567,0.09844224004265269
666,4.110531256620238,1.8894687433797623,82.21062513240476,37.78937486759524,22.8515625,19.276209722185147,0.0,0.0,494.4862637362637,228.42399267399267,2.412246965144658,2.484059388392595,0.14777905445125028
700,4.116425887878579,1.8835741121214216,82.32851775757157,37.67148224242843,22.8515625,19.276209722185147,0.0,0.0,495.2152014652015,227.87728937728937,2.411041159359474,2.484059388392595,0.11789262516681154
733,4.120831109626075,1.8791688903739248,82.4166221925215,37.5833778074785,22.8515625,19.276209722185147,0.0,0.0,494.1217948717948,227.33058608058607,2.410878925539775,2.484411679577262,0.08810443494992182
766,4.121733075470757,1.8782669245292436,82.43466150941512,37.56533849058487,22.939453125,19.276209722185147,2.6449513461844907,0.0,495.397435897436,227.14835164835165,2.410878925539775,2.481866746504159,0.018039316893626114
800,4.120416368442901,1.8795836315570988,82.40832736885802,37.591672631141975,23.02734375,19.276209722185147,2.629963609897463,0.0,495.032967032967,226.41941391941393,2.411390514295691,2.481013100887461,-0.02633414055709466
833,4.116837403907731,1.883162596092269,82.33674807815461,37.66325192184538,23.115234375,19.276209722185147,2.635721050492687,0.0,494.4862637362637,226.23717948717947,2.40937045153595,2.481013100887461,-0.07157929070340527
866,4.112977236525845,1.8870227634741548,82.25954473051691,37.74045526948309,23.115234375,19.276209722185147,0.0,0.0,495.032967032967,226.78388278388277,2.4093690521586892,2.4808876175523786,-0.07720334763770981
900,4.107522070483077,1.892477929516923,82.15044140966154,37.84955859033846,23.115234375,19.276209722185147,0.0,0.0,496.1263736263737,227.33058608058607,2.409743365413381,2.4803117658432576,-0.10910332085536956
933,4.100461526208779,1.8995384737912213,82.00923052417558,37.99076947582442,23.115234375,19.276209722185147,0.0,0.0,492.4816849816849,227.51282051282053,2.409743365413381,2.480698612956524,-0.14121088548595917
966,4.091799160126954,1.9082008398730452,81.8359832025391,38.1640167974609,23.115234375,19.276209722185147,0.0,0.0,494.30402930402926,227.69505494505492,2.4083480862246542,2.480901707367645,-0.17324732163648138
1000,4.081538456680744,1.9184615433192556,81.63076913361489,38.36923086638511,23.115234375,19.276209722185147,0.0,0.0,493.21062271062266,228.0595238095238,2.4086611236159055,2.480901707367645,-0.20521406892421046
1033,4.069683201580136,1.930316798419864,81.39366403160273,38.60633596839728,23.115234375,19.276209722185147,0.0,0.0,493.02838827838826,227.87728937728937,2.4080890055791135,2.4815087467689736,-0.2371051020121736
1066,4.056223440042346,1.9437765599576544,81.12446880084691,38.87553119915309,23.115234375,19.276209722185147,0.0,0.0,494.85073260073256,228.97069597069597,2.4080890055791135,2.4812313901345124,-0.26919523075581253
1100,3.837326650802305,2.162673349197695,76.7465330160461,43.2534669839539,23.115234375,-6.476706136218894,0.0,0.0,493.21062271062266,227.51282051282053,2.407746468031964,2.481310497185921,-4.377935784800813
1133,3.610080861056301,2.389919138943699,72.20161722112601,47.79838277887398,22.939453125,-6.476706136218894,-5.256717249514902,0.0,482.4587912087912,241.5448717948718,2.4081279031460467,2.481310497185921,-4.544915794920079
1166,3.4324170361328816,2.5675829638671184,68.64834072265764,51.351659277342364,20.126953125,-6.476706136218894,-84.39706645283457,0.0,466.60439560439556,265.5998168498168,2.404459286358255,2.5354894920547144,-3.5532764984683807
1200,3.3143659579361833,2.6856340420638167,66.28731915872366,53.71268084127633,15.205078125,-6.476706136218894,-147.84011727540735,0.0,448.7454212454212,279.2673992673992,2.404459286358255,2.5540083912388383,-2.3610215639339684
1233,3.157604016103291,2.842395983896709,63.15208032206582,56.84791967793418,13.271484375,-6.476706136218894,-57.901519793816576,0.0,430.15750915750914,294.9395604395604,2.53269087373141,2.576616306008316,-3.1352388366578428
1266,3.010127988099658,2.989872011900342,60.20255976199315,59.79744023800685,11.25,-6.476706136218894,-60.86888788536136,0.0,414.3031135531136,312.0695970695971,2.51508200641433,2.576616306008316,-2.9495205600726715
1300,2.9213149543897248,3.0786850456102752,58.4262990877945,61.5737009122055,7.03125,-6.476706136218894,-126.20237771891613,0.0,400.27106227106225,328.65293040293034,2.5666826194966945,2.6275464126665087,-1.7762606741986502
1333,2.8142118047505744,3.1857881952494256,56.28423609501149,63.71576390498851,4.833984375,-6.476706136218894,-66.06741588342943,0.0,385.5100732600733,341.04487179487177,2.5666826194966945,2.6111710594102373,-2.142062992783008
1366,2.7095761829812655,3.2904238170187345,54.19152365962531,65.8084763403747,3.076171875,-6.476706136218894,-52.614198906602745,0.0,368.92673992673997,358.17490842490844,2.5765759286069008,2.6505012160564148,-2.0927124353861783
1400,2.653255506089658,3.3467444939103417,53.06511012179316,66.93488987820683,-0.3515625,-6.476706136218894,-102.92761910080746,0.0,356.17032967032975,368.92673992673997,2.5707573154355616,2.6505012160564148,-1.1264135378321476
1433,2.5911831250868427,3.408816874913157,51.823662501736855,68.17633749826314,-2.4609375,-6.476706136218894,-63.137669891013104,0.0,341.77380952380946,383.68772893772893,2.585771377082046,2.6336867949230727,-1.2414476200563036
1466,2.532149076010454,3.467850923989546,50.642981520209084,69.35701847979092,-4.04296875,-6.476706136218894,-47.509889794162106,0.0,328.10622710622704,397.7197802197802,2.585771377082046,2.6459674494473178,-1.180680981527771
1500,2.5169935200999394,3.4830064799000606,50.339870401998795,69.6601295980012,-7.03125,-6.476706136218894,-89.98225185250854,0.0,317.3543956043956,408.65384615384613,2.5567854084060557,2.6422501283105806,-0.3031111182102926
1533,2.505360399374807,3.494639600625193,50.10720798749614,69.89279201250386,-9.140625,-6.476706136218894,-63.16238723500435,0.0,306.2380952380952,416.67216117216117,2.574693876087808,2.6422501283105806,-0.23266241450265734
1566,2.4813954260585005,3.5186045739414995,49.62790852117001,70.37209147882999,-9.931640625,-6.476706136218894,-23.75762680266292,0.0,299.3131868131868,421.0457875457875,2.5439266236632494,2.62471713811182,-0.47929946632612497
1600,2.463077484873137,3.536922515126863,49.26154969746274,70.73845030253726,-10.634765625,-6.476706136218894,-21.029116591757116,0.0,297.6730769230769,423.05036630036625,2.5439266236632494,2.622247725341438,-0.36635882370727324
1633,2.440006721544113,3.559993278455887,48.80013443088225,71.19986556911775,-10.810546875,-6.476706136218894,-5.2790792513208045,0.0,294.39285714285717,425.7838827838828,2.539044559158904,2.6173553526280506,-0.46141526658048815
1666,2.420131981344795,3.579868018655205,48.40263962689589,71.59736037310411,-10.986328125,-6.476706136218894,-5.28365730866936,0.0,294.39285714285717,429.7930402930403,2.5348301403832796,2.6173553526280506,-0.3974948039863622
1700,2.4115692323917353,3.5884307676082647,48.2313846478347,71.7686153521653,-11.513671875,-6.476706136218894,-15.79266333721612,0.0,292.5705128205128,431.0686813186813,2.532298381475604,2.6232615781580915,-0.17125497906118867
1733,2.40526726550606,3.59473273449394,48.105345310121194,71.8946546898788,-11.865234375,-6.476706136218894,-10.552923513750786,0.0,289.1080586080587,431.43315018315013,2.532298381475604,2.6199747991794657,-0.12603933771351042
1766,2.3999621887765246,3.6000378112234754,47.99924377553049,72.00075622446951,-12.041015625,-6.476706136218894,-5.270300512338203,0.0,288.9258241758242,432.7087912087912,2.5321574739292414,2.6194466151242755,-0.1061015345907039
1800,2.3983694607831882,3.601630539216812,47.967389215663765,72.03261078433624,-12.216796875,-6.476706136218894,-5.288440912337792,0.0,288.37912087912093,435.0778388278388,2.528693726636675,2.6194466151242755,-0.03185455986672244
1833,2.398539236356004,3.6014607636439964,47.97078472712008,72.02921527287992,-12.3046875,-6.476706136218894,-2.634680718886332,0.0,287.6501831501832,432.7087912087912,2.527370736221239,2.6188222889694703,0.0033955114563160374
1866,2.399819285298135,3.6001807147018656,47.9963857059627,72.0036142940373,-12.3046875,-6.476706136218894,0.0,0.0,290.01923076923083,433.8021978021977,2.527370736221239,2.6176605985868586,0.025600978842616917
1900,2.4035376649711657,3.5964623350288343,48.070753299423316,71.92924670057668,-12.3046875,-6.476706136218894,0.0,0.0,289.8369963369964,433.8021978021977,2.5275959923479783,2.617712894780851,0.07436759346061028
1933,2.4096827463668578,3.590317253633142,48.19365492733716,71.80634507266284,-12.3046875,-6.476706136218894,0.0,0.0,289.1080586080587,432.5265567765568,2.5269240035473612,2.617712894780851,0.12290162791384163
1966,2.418248391309721,3.581751608690279,48.364967826194416,71.63503217380558,-12.3046875,-6.476706136218894,0.0,0.0,290.2014652014652,432.1620879120879,2.5273330142311936,2.6173861773090503,0.17131289885725742
2000,2.429248690765641,3.5707513092343595,48.584973815312814,71.41502618468719,-12.3046875,-6.476706136218894,0.0,0.0,290.01923076923083,431.61538461538464,2.5280409890240443,2.6164002014984664,0.22000598911839653
2033,2.442674489996071,3.557325510003929,48.85348979992142,71.14651020007858,-12.3046875,-6.476706136218894,0.0,0.0,289.2902930402931,429.06410256410254,2.5280409890240443,2.615571330234742,0.26851598460860726
2066,2.458530972115887,3.541469027884113,49.170619442317744,70.82938055768226,-12.3046875,-6.476706136218894,0.0,0.0,291.65934065934067,430.70421245421244,2.5276949614782023,2.6151520792099294,0.3171296423963217
2100,2.476813687825611,3.523186312174389,49.536273756512216,70.46372624348778,-12.3046875,-6.476706136218894,0.0,0.0,290.56593406593413,431.0686813186813,2.528594698842896,2.6151520792099294,0.36565431419447103
2133,2.4955072543999957,3.5044927456000043,49.91014508799991,70.08985491200009,-12.216796875,-6.476706136218894,2.639075734704081,0.0,291.8415750915751,428.3351648351648,2.528145727289577,2.6153186741011973,0.37387133148769286
2166,2.5179099936310276,3.482090006368972,50.35819987262055,69.64180012737944,-12.216796875,-6.476706136218894,0.0,0.0,292.0238095238096,429.9752747252747,2.528145727289577,2.614923936215598,0.44805478462064596
2200,2.540694716741204,3.4593052832587956,50.81389433482408,69.18610566517592,-12.12890625,-6.476706136218894,2.6335345962177357,0.0,293.84615384615387,428.88186813186815,2.5283258212213875,2.6146305301041632,0.45569446220352505
2233,2.553037140631605,3.4469628593683956,51.06074281263209,68.93925718736791,-11.513671875,-6.476706136218894,18.48152574081508,0.0,299.3131868131868,422.1391941391941,2.539962756510578,2.6146305301041632,0.24684847780801317
2266,2.5445631443515397,3.4554368556484603,50.89126288703079,69.10873711296921,-10.107421875,-6.476706136218894,42.05569493135006,0.0,304.051282051282,418.312271062271,2.5411898156634742,2.6125072537259726,-0.16947992560130032
2300,2.5444943214823246,3.4555056785176754,50.889886429646495,69.1101135703535,-9.4921875,-6.476706136218894,18.521047954440427,0.0,306.0558608058608,415.3965201465201,2.5411898156634742,2.6245680129712965,-0.0013764573842940664
2333,2.5549473483877936,3.4450526516122064,51.09894696775587,68.90105303224412,-9.4921875,-6.476706136218894,0.0,0.0,306.42032967032964,413.9386446886447,2.540992500558978,2.6254617968219125,0.2090605381093786
2366,2.5666527063623015,3.4333472936376985,51.33305412724603,68.66694587275397,-9.4921875,-6.476706136218894,0.0,0.0,309.51831501831504,413.5741758241758,2.5477780386875035,2.6254617968219125,0.2341071594901593
2400,2.5776112522186123,3.4223887477813877,51.55222504437225,68.44777495562775,-9.404296875,-6.476706136218894,2.6254216136869952,0.0,311.5228937728938,413.3919413919414,2.5503649184415584,2.6252748427965544,0.2191709171262228
2433,2.5850592256585863,3.4149407743414137,51.701184513171725,68.29881548682827,-9.140625,-6.476706136218894,7.91114363846855,0.0,309.33608058608064,410.29395604395603,2.5503649184415584,2.6238040725610547,0.1489594687994797
2466,2.5915081561617086,3.4084918438382914,51.83016312323417,68.16983687676583,-8.876953125,-6.476706136218894,7.945467816317038,0.0,312.0695970695971,411.0228937728937,2.55040149467947,2.6238925528343535,0.12897861006244543
2500,2.5989021759849154,3.4010978240150846,51.9780435196983,68.0219564803017,-8.701171875,-6.476706136218894,5.272589879147709,0.0,312.434065934066,408.65384615384613,2.5504778362564053,2.6238925528343535,0.14788039646413326
2533,2.708702692238844,3.291297307761156,54.17405384477688,65.82594615522312,-8.61328125,6.25904649933039,2.6252546562453567,0.0,312.79853479853483,407.1959706959707,2.5519553256754466,2.6249681193925327,2.1960103250785736
2566,2.8159134381636246,3.1840865618363754,56.31826876327249,63.68173123672751,-8.173828125,6.25904649933039,13.21332823080516,0.0,321.54578754578756,400.99999999999994,2.5519553256754466,2.6238957335811075,2.144214918495615
2600,2.883389739402785,3.116610260597215,57.667794788055694,62.332205211944306,-5.888671875,6.25904649933039,68.5314108075891,0.0,333.5732600732601,388.7902930402931,2.5705191154316496,2.6145242544865814,1.3495260247832017
2633,2.927651967342173,3.072348032657827,58.553039346843455,61.446960653156545,-3.1640625,6.25904649933039,81.92510080145587,0.0,340.8626373626373,376.7628205128205,2.558905014797684,2.6145242544865814,0.8852445587877602
2666,2.988668689880547,3.011331310119453,59.77337379761094,60.22662620238906,-1.93359375,6.25904649933039,36.806274221863205,0.0,351.6144688644688,368.56227106227107,2.5624875530807825,2.638886341325013,1.2203344507674807
2700,3.0473198411693816,2.9526801588306184,60.94639682338764,59.05360317661236,-0.87890625,6.25904649933039,31.661480097500547,0.0,357.99267399267404,362.36630036630044,2.5624875530807825,2.6317692823705015,1.1730230257766974
2733,3.0905299879178108,2.9094700120821892,61.81059975835622,58.18940024164378,0.615234375,6.25904649933039,44.833575067737,0.0,364.735347985348,353.801282051282,2.5732236976860086,2.629077898364397,0.8642029349685789
2766,3.134347868195756,2.865652131804244,62.68695736391513,57.31304263608487,1.669921875,6.25904649933039,31.624068225084006,0.0,371.478021978022,347.4230769230769,2.570289498978588,2.629077898364397,0.8763576055589113
2800,3.173693325376844,2.826306674623156,63.473866507536876,56.526133492463124,2.63671875,6.25904649933039,29.07788766243308,0.0,377.3095238095238,343.0494505494505,2.5728623160698527,2.629796415512507,0.7869091436217479
2833,3.208942947137669,2.7910570528623317,64.17885894275338,55.82114105724663,3.515625,6.25904649933039,26.37175350570819,0.0,381.31868131868134,337.2179487179487,2.5728623160698527,2.628643942983964,0.704992435216498
2866,3.244425300969939,2.755574699030061,64.88850601939878,55.11149398060122,4.130859375,6.25904649933039,18.4517688070842,0.0,386.6034798534799,333.0265567765568,2.5712677553401906,2.6284698400757804,0.709647076645402
2900,3.275943022315399,2.724056977684601,65.51886044630798,54.48113955369202,4.74609375,6.25904649933039,18.416113408526677,0.0,391.15934065934067,331.021978021978,2.5717946213984493,2.6284698400757804,0.6303544269092106
2933,3.2991841757965568,2.7008158242034432,65.98368351593113,54.01631648406887,5.537109375,6.25904649933039,23.706243810086647,0.0,393.52838827838826,327.1950549450549,2.5701933439636284,2.62595561353317,0.46482306962315467
2966,3.3184724369266627,2.6815275630733373,66.36944873853325,53.63055126146675,6.240234375,6.25904649933039,21.080839883076635,0.0,398.9954212454212,323.55036630036625,2.5701933439636284,2.6232731403657965,0.38576522260211515
3000,3.3402474596953278,2.6597525403046722,66.80494919390655,53.19505080609345,6.591796875,6.25904649933039,10.556849111713586,0.0,400.81776556776555,320.8168498168498,2.5687237971030794,2.6230273153901833,0.43550045537330007
3033,3.3591062725862524,2.6408937274137476,67.18212545172506,52.81787454827495,6.943359375,6.25904649933039,10.545496070132517,0.0,401.1822344322344,319.54120879120876,2.5661170518358882,2.6230273153901833,0.3771762578185004
3066,3.37288306676752,2.6271169332324806,67.4576613353504,52.54233866464961,7.3828125,6.25904649933039,13.18108683972317,0.0,405.3736263736264,317.53663003663,2.5676963259487144,2.6187209471470783,0.2755358836253303
3100,3.382708430191583,2.617291569808417,67.65416860383166,52.345831396168336,7.822265625,6.25904649933039,13.19011269920984,0.0,407.1959706959707,316.62545787545787,2.5655547463436954,2.618671791994912,0.19650726848126704
3133,3.392425810127312,2.607574189872688,67.84851620254624,52.151483797453764,8.0859375,6.25904649933039,7.932970680131364,0.0,406.46703296703294,313.34523809523813,2.5655547463436954,2.618539469166989,0.19434759871456997
3166,3.401327382197627,2.598672617802373,68.02654764395254,51.97345235604746,8.26171875,6.25904649933039,5.252237997241444,0.0,409.7472527472528,312.79853479853483,2.5638581856064477,2.6164328808276474,0.17803144140630656
3200,3.4079875956560466,2.5920124043439534,68.15975191312093,51.84024808687907,8.4375,6.25904649933039,5.287783891792208,0.0,410.4761904761905,312.6163003663004,2.5637595984996193,2.6164328808276474,0.1332042691683884
3233,3.4103466526103494,2.5896533473896506,68.20693305220699,51.79306694779301,8.701171875,6.25904649933039,7.8963581537217955,0.0,410.29395604395603,311.5228937728938,2.562894203127908,2.6164933463991202,0.04718113908606296
3266,3.413621828099701,2.586378171900299,68.27243656199401,51.72756343800599,8.7890625,6.25904649933039,2.6401753731393764,0.0,411.0228937728937,311.5228937728938,2.562894203127908,2.615659394392915,0.06550350978701812
3300,3.4171647918089896,2.5828352081910104,68.34329583617979,51.65670416382021,8.7890625,6.25904649933039,0.0,0.0,411.9340659340659,311.70512820512823,2.5627457102172078,2.615382122455257,0.07085927418577831
3333,3.4176393831013367,2.5823606168986633,68.35278766202673,51.64721233797327,8.876953125,6.25904649933039,2.637169415866917,0.0,410.65842490842493,310.2472527472528,2.5630463380082533,2.615382122455257,0.009491825846935774
3367,3.4183305941757847,2.5816694058242153,68.36661188351569,51.63338811648431,8.876953125,6.25904649933039,0.0,0.0,413.0274725274725,310.97619047619054,2.5625564841958997,2.61549463745883,0.01382422148896012
3400,3.4179403423291546,2.5820596576708454,68.3588068465831,51.64119315341691,8.876953125,6.25904649933039,0.0,0.0,412.2985347985348,310.97619047619054,2.5625564841958997,2.6146939534178726,-0.007805036932591103
3433,3.4144448273772015,2.585555172622799,68.28889654754403,51.71110345245598,8.96484375,6.25904649933039,2.6409392615598684,0.0,409.9294871794872,310.61172161172163,2.562287891802531,2.6142993569549384,-0.06991029903907234
3466,3.411140851198184,2.588859148801816,68.22281702396369,51.777182976036315,8.96484375,6.25904649933039,0.0,0.0,411.7518315018315,311.70512820512823,2.562426438345415,2.6142993569549384,-0.06607952358033775
3500,3.4067080850997558,2.5932919149002447,68.13416170199511,51.865838298004896,8.96484375,6.25904649933039,0.0,0.0,411.3873626373626,310.06501831501834,2.5620433350495384,2.6150528203920533,-0.08865532196858045
3533,3.4011464964768487,2.5988535035231513,68.02292992953697,51.97707007046303,8.96484375,6.25904649933039,0.0,0.0,410.29395604395603,310.06501831501834,2.5620433350495384,2.614356585159781,-0.11123177245813842
3566,3.3944624007280715,2.6055375992719285,67.88924801456143,52.110751985438576,8.96484375,6.25904649933039,0.0,0.0,410.4761904761905,311.8873626373627,2.561516812876843,2.6144382608272863,-0.13368191497554455
3600,3.3866459875117823,2.6133540124882173,67.73291975023565,52.26708024976434,8.96484375,6.25904649933039,0.0,0.0,411.20512820512823,311.34065934065933,2.5608311129811585,2.6144382608272863,-0.15632826432577357
3633,3.377704808606589,2.622295191393411,67.55409617213178,52.44590382786822,8.96484375,6.25904649933039,0.0,0.0,408.8360805860806,310.61172161172163,2.560097476519138,2.6153104734620283,-0.17882357810387323
3666,3.3676381869208973,2.632361813079102,67.35276373841795,52.647236261582044,8.96484375,6.25904649933039,0.0,0.0,409.3827838827839,313.1630036630037,2.560097476519138,2.6145343209113783,-0.2013324337138256
3700,3.3564425166076446,2.643557483392355,67.1288503321529,52.8711496678471,8.96484375,6.25904649933039,0.0,0.0,409.7472527472528,311.15842490842493,2.5599782067747046,2.6146172992275996,-0.22391340626505052
3733,3.344119347885476,2.655880652114524,66.88238695770953,53.11761304229047,8.96484375,6.25904649933039,0.0,0.0,409.5650183150183,311.15842490842493,2.5594202855611123,2.6146172992275996,-0.2464633744433682
3766,3.330668475925861,2.669331524074139,66.61336951851722,53.38663048148278,8.96484375,6.25904649933039,0.0,0.0,409.9294871794872,312.2518315018315,2.558894571729131,2.6156399680933418,-0.269017439192314
3800,3.3160876615798687,2.6839123384201313,66.32175323159737,53.67824676840263,8.96484375,6.25904649933039,0.0,0.0,410.65842490842493,313.34523809523813,2.558894571729131,2.614879922150508,-0.2916162869198476
3833,3.302401240267004,2.6975987597329962,66.04802480534008,53.95197519465993,8.876953125,6.25904649933039,-2.6451016326658734,0.0,406.46703296703294,315.7142857142857,2.558469801891044,2.621727084641824,-0.273728426257298
3866,3.3084659209030964,2.6915340790969045,66.16931841806192,53.83068158193809,7.91015625,6.25904649933039,-29.020490884114853,0.0,401.91117216117215,319.9056776556776,2.553204547821219,2.621727084641824,0.12129361272183675
3900,3.3194438068697694,2.680556193130231,66.38887613739539,53.61112386260462,7.03125,6.25904649933039,-26.30825227497563,0.0,399.5421245421245,323.36813186813185,2.564249238635613,2.6265629443354426,0.2195577193334599
3933,3.3189573124653635,2.6810426875346365,66.37914624930727,53.62085375069273,6.943359375,6.25904649933039,-2.6323412196361127,0.0,397.90201465201466,323.55036630036625,2.564249238635613,2.621831922421158,-0.009729888088117297
3966,3.3168706822600584,2.6831293177399416,66.33741364520117,53.662586354798826,6.943359375,6.25904649933039,0.0,0.0,399.90659340659334,324.4615384615384,2.5664213498754664,2.6225294125473306,-0.04173260410609699
4000,3.3144985805799343,2.6855014194200657,66.28997161159869,53.71002838840132,6.943359375,6.25904649933039,0.0,0.0,398.63095238095235,324.279304029304,2.5660559470366846,2.6225294125473306,-0.047442033602485764
4033,3.311841645178863,2.688158354821137,66.23683290357727,53.763167096422734,6.943359375,6.25904649933039,0.0,0.0,397.1730769230769,323.1858974358974,2.565592208987811,2.6230962469498706,-0.0531387080214187
4066,3.30889950205422,2.69110049794578,66.1779900410844,53.8220099589156,6.943359375,6.25904649933039,0.0,0.0,398.9954212454212,325.19047619047615,2.565592208987811,2.622611327037163,-0.058842862492865945
4100,3.305671358540707,2.694328641459292,66.11342717081415,53.886572829185845,6.943359375,6.25904649933039,0.0,0.0,398.8131868131868,325.0082417582417,2.5663200976444545,2.6228209704852925,-0.06456287027024626
4133,3.3021579884593577,2.6978420115406423,66.04315976918716,53.956840230812844,6.943359375,6.25904649933039,0.0,0.0,396.44413919413915,324.279304029304,2.5657601020347727,2.6228209704852925,-0.07026740162699173
4166,3.2983604911331446,2.701639508866855,65.9672098226629,54.0327901773371,6.943359375,6.25904649933039,0.0,0.0,399.72435897435895,323.7326007326007,2.565578789438884,2.623135410534858,-0.07594994652425588
4200,3.2942772761761403,2.7057227238238597,65.88554552352281,54.11445447647719,6.943359375,6.25904649933039,0.0,0.0,398.63095238095235,325.55494505494505,2.564366991052874,2.6230192229743965,-0.08166429914008888
4233,3.2899085973572553,2.7100914026427443,65.79817194714511,54.201828052854886,6.943359375,6.25904649933039,0.0,0.0,396.808608058608,324.09706959706955,2.564366991052874,2.623120814409881,-0.08737357637769505
4266,3.2872702363556643,2.7127297636443357,65.74540472711328,54.25459527288672,6.85546875,6.25904649933039,-2.6388865160082173,0.0,395.71520146520146,324.8260073260073,2.5619688449696074,2.623981037583342,-0.05276722003182555
4300,3.285078588627075,2.7149214113729254,65.7015717725415,54.29842822745851,6.767578125,6.25904649933039,-2.6375900514613297,0.0,396.6263736263736,326.4661172161172,2.5609639649978324,2.623981037583342,-0.043832954571789255
4333,3.285385354817046,2.714614645182954,65.70770709634093,54.292292903659074,6.591796875,6.25904649933039,-5.2749135264580085,0.0,396.0796703296703,326.83058608058604,2.5629983233353824,2.62579321177362,0.006135323799429944
4366,3.284929164005396,2.715070835994604,65.69858328010791,54.30141671989208,6.50390625,6.25904649933039,-2.634835764622706,0.0,395.35073260073256,327.55952380952374,2.5629983233353824,2.6257128849216333,-0.009123816233008494
4400,3.1888153746572425,2.8111846253427575,63.776307493144856,56.223692506855144,6.50390625,-5.645360918894285,0.0,0.0,395.532967032967,327.7417582417582,2.5631473965535694,2.6268863126685056,-1.9222757869630527
