ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,2.841093081828129,3.158906918171871,56.82186163656259,63.17813836343741,-3.427734375,-3.070280870468488,-2.637329186632424,0.0,343.0494505494505,379.49633699633705,2.570439208779824,2.636205438127086,-0.04092854773800515
533,2.839892665287869,3.160107334712131,56.79785330575738,63.20214669424262,-3.515625,-3.070280870468488,-2.6403869866930223,0.0,341.95604395604397,380.77197802197804,2.5703536987709135,2.636205438127086,-0.024008330805208974
566,2.8375577200847086,3.1624422799152914,56.751154401694166,63.248845598305834,-3.515625,-3.070280870468488,0.0,0.0,340.4981684981685,380.58974358974365,2.570548695856476,2.636205438127086,-0.046698904063211547
600,2.837421600579433,3.162578399420567,56.748432011588655,63.251567988411345,-3.603515625,-3.070280870468488,-2.6345667568813025,0.0,341.04487179487177,380.0430402930403,2.570548695856476,2.636913770186731,-0.0027223901055078333
633,2.836190865584574,3.163809134415426,56.72381731169148,63.27618268830852,-3.603515625,-3.070280870468488,0.0,0.0,341.95604395604397,381.68315018315025,2.5708319087063227,2.6363358989016543,-0.024614699897176462
666,2.8351815093368793,3.1648184906631207,56.703630186737584,63.296369813262416,-3.603515625,-3.070280870468488,0.0,0.0,341.2271062271062,380.4075091575092,2.570321598574087,2.6363358989016543,-0.020187124953890523
700,2.83439445745861,3.16560554254139,56.6878891491722,63.3121108508278,-3.603515625,-3.070280870468488,0.0,0.0,341.2271062271062,381.5009157509158,2.5701960070765204,2.6363358989016543,-0.0157410375653817
733,2.8358442744361074,3.1641557255638926,56.716885488722156,63.283114511277844,-3.69140625,-3.070280870468488,-2.6380314084927416,0.0,341.2271062271062,380.2252747252748,2.5704310781363886,2.637182818929293,0.028996339549956774
766,2.8362338723891725,3.1637661276108275,56.72467744778345,63.27532255221655,-3.69140625,-3.070280870468488,0.0,0.0,340.8626373626373,380.0430402930403,2.5704310781363886,2.636291197523325,0.007791959061297052
800,2.836882440712009,3.163117559287991,56.737648814240174,63.262351185759826,-3.69140625,-3.070280870468488,0.0,0.0,341.95604395604397,380.4075091575092,2.570129150178952,2.6362549421915573,0.012971366456725308
833,2.837789808882393,3.162210191117607,56.75579617764785,63.24420382235215,-3.69140625,-3.070280870468488,0.0,0.0,340.4981684981685,380.0430402930403,2.5700809363414314,2.6362549421915573,0.018147363407676614
866,2.8389567466843038,3.1610432533156962,56.77913493368607,63.22086506631393,-3.69140625,-3.070280870468488,0.0,0.0,340.1336996336996,379.6785714285715,2.5699528398873204,2.6371101265522676,0.02333875603821954
900,2.8403818422143563,3.1596181577856437,56.80763684428713,63.19236315571287,-3.69140625,-3.070280870468488,0.0,0.0,341.2271062271062,380.2252747252748,2.5699528398873204,2.636200633395066,0.028501910601058597
933,2.8420655775667827,3.1579344224332173,56.84131155133565,63.15868844866435,-3.69140625,-3.070280870468488,0.0,0.0,340.315934065934,380.0430402930403,2.5698618888101894,2.636205438127086,0.03367470704851559
966,2.8440085708389695,3.1559914291610305,56.88017141677939,63.11982858322061,-3.69140625,-3.070280870468488,0.0,0.0,340.1336996336996,380.77197802197804,2.569792522590131,2.636205438127086,0.038859865443741655
1000,2.846210757907448,3.153789242092552,56.92421515814896,63.07578484185104,-3.69140625,-3.070280870468488,0.0,0.0,340.4981684981685,379.8608058608059,2.5694957509640095,2.6370195202222684,0.04404374136956835
1033,2.848670967554942,3.151329032445058,56.97341935109884,63.02658064890116,-3.69140625,-3.070280870468488,0.0,0.0,340.1336996336996,379.3141025641026,2.5694957509640095,2.6360139870028085,0.049204192949882354
1066,2.8513898393076937,3.1486101606923063,57.02779678615387,62.97220321384613,-3.69140625,-3.070280870468488,0.0,0.0,339.95146520146517,378.94963369963375,2.5692526831429223,2.6358836956937184,0.05437743505502912
1100,2.8543674092530726,3.1456325907469274,57.08734818506145,62.91265181493855,-3.69140625,-3.070280870468488,0.0,0.0,339.95146520146517,379.13186813186815,2.5695494126580534,2.6358836956937184,0.05955139890757797
1133,2.8576036551081945,3.1423963448918055,57.15207310216389,62.84792689783611,-3.69140625,-3.070280870468488,0.0,0.0,340.1336996336996,378.94963369963375,2.569100415573822,2.6366529181680765,0.06472491710243704
1166,2.86109938260465,3.13890061739535,57.221987652093006,62.778012347906994,-3.69140625,-3.070280870468488,0.0,0.0,339.95146520146517,379.49633699633705,2.569100415573822,2.6358556006217086,0.06991454992911393
1200,2.8648533983820386,3.1351466016179614,57.29706796764077,62.70293203235923,-3.69140625,-3.070280870468488,0.0,0.0,340.6804029304029,379.49633699633705,2.568828272765968,2.6357615654620234,0.07508031554776423
1233,2.868866710324967,3.131133289675033,57.37733420649934,62.62266579350066,-3.69140625,-3.070280870468488,0.0,0.0,339.95146520146517,379.13186813186815,2.568763990068889,2.6357615654620234,0.0802662388585734
1266,2.873138151525183,3.126861848474817,57.46276303050366,62.53723696949634,-3.69140625,-3.070280870468488,0.0,0.0,340.4981684981685,378.94963369963375,2.5688146877683335,2.635969439390223,0.08542882400431674
1300,2.8776684185981356,3.1223315814018644,57.553368371962705,62.446631628037295,-3.69140625,-3.070280870468488,0.0,0.0,341.04487179487177,378.94963369963375,2.5688146877683335,2.6353143123063654,0.09060534145904559
1333,2.8824579815493143,3.1175420184506857,57.64915963098629,62.35084036901371,-3.69140625,-3.070280870468488,0.0,0.0,342.5027472527472,378.4029304029304,2.5686760429239723,2.635293065884162,0.09579125902358777
1366,2.8834788890953704,3.1165211109046296,57.669577781907414,62.330422218092586,-3.515625,-3.070280870468488,5.2718256382380195,0.0,343.96062271062266,378.4029304029304,2.570933428072471,2.6356442469161148,0.020418150921122306
1400,2.8832993710465122,3.1167006289534878,57.66598742093024,62.33401257906976,-3.33984375,-3.070280870468488,5.261119746134389,0.0,345.4184981684981,379.13186813186815,2.5749725737443168,2.6356442469161148,-0.003590360977168791
1433,2.883842850161008,3.116157149838992,57.67685700322015,62.32314299677985,-3.251953125,-3.070280870468488,2.6475407581567163,0.0,346.32967032967025,379.6785714285715,2.5749725737443168,2.6398735299752016,0.010869582289903243
1466,2.8837742950076226,3.1162257049923774,57.67548590015246,62.32451409984754,-3.1640625,-3.070280870468488,2.6315546395291234,0.0,347.4230769230769,379.13186813186815,2.5779578816377207,2.6410697502072114,-0.001371103067691195
1500,2.8850606258578555,3.1149393741421445,57.70121251715712,62.29878748284288,-3.1640625,-3.070280870468488,0.0,0.0,349.2454212454212,379.3141025641026,2.580069196780744,2.641727024759474,0.02572661700466097
1533,2.8843675961242097,3.1156324038757903,57.6873519224842,62.3126480775158,-3.076171875,-3.070280870468488,2.6452551210618998,0.0,348.33424908424905,377.67399267399264,2.5802870128709823,2.641727024759474,-0.013860594672923256
1566,2.880979722346293,3.119020277653707,57.61959444692586,62.38040555307414,-2.900390625,-3.070280870468488,5.2561845471759465,0.0,348.51648351648345,375.6694139194139,2.5802870128709823,2.642261962385541,-0.06775747555833452
1600,2.8781366826831163,3.1218633173168837,57.56273365366232,62.43726634633768,-2.8125,-3.070280870468488,2.633039366950279,0.0,351.06776556776555,374.94047619047615,2.5779391554251885,2.6412652568153003,-0.05686079326354111
1633,2.8765032237786436,3.1234967762213564,57.53006447557287,62.46993552442713,-2.8125,-3.070280870468488,0.0,0.0,347.4230769230769,373.48260073260076,2.5756614307260874,2.6395592848477434,-0.03266917808945276
1666,2.8747622916566615,3.1252377083433385,57.495245833133225,62.504754166866775,-2.8125,-3.070280870468488,0.0,0.0,346.51190476190476,375.30494505494505,2.5754846914649634,2.6395592848477434,-0.0348186424396459
1700,2.8729137827247255,3.1270862172752745,57.458275654494514,62.541724345505486,-2.8125,-3.070280870468488,0.0,0.0,347.6053113553113,375.12271062271066,2.5754846914649634,2.639967785274372,-0.03697017863871109
1733,2.9549832871049726,3.0450167128950274,59.09966574209946,60.90033425790054,-2.8125,7.543783888567179,0.0,0.0,346.51190476190476,375.6694139194139,2.5758492976497838,2.63902516772381,1.641390087604948
1766,3.0393524074142073,2.9606475925857927,60.78704814828415,59.21295185171585,-2.724609375,7.543783888567179,2.637351186641036,0.0,349.4276556776556,369.65567765567766,2.575377419465169,2.6330737942996363,1.6873824061846892
1800,3.0950953797501377,2.9049046202498623,61.901907595002754,58.098092404997246,-1.23046875,7.543783888567179,44.79429885142963,0.0,360.90842490842493,360.17948717948724,2.5842969305775143,2.6330737942996363,1.1148594467186028
1833,3.1145112013442997,2.8854887986557003,62.290224026885994,57.709775973114006,1.494140625,7.543783888567179,81.62766106022849,0.0,369.2912087912088,351.9789377289377,2.566893286688709,2.6225343244191546,0.3883164318832395
1866,3.1530295203911773,2.8469704796088227,63.06059040782354,56.93940959217646,2.548828125,7.543783888567179,31.750422410244767,0.0,376.2161172161172,345.0540293040293,2.566893286688709,2.64188126645502,0.770366380937547
1900,3.2034867095618678,2.7965132904381322,64.06973419123736,55.93026580876264,2.8125,7.543783888567179,7.876957787313265,0.0,380.2252747252748,341.2271062271062,2.5696322202937028,2.6284056249684915,1.0091437834138208
1933,3.241716237628257,2.758283762371743,64.83432475256514,55.16567524743486,3.603515625,7.543783888567179,23.748156848844975,0.0,386.23901098901104,337.2179487179487,2.576986499872125,2.6284056249684915,0.7645905613277801
1966,3.273286512217473,2.726713487782527,65.46573024434946,54.53426975565054,4.482421875,7.543783888567179,26.428305335133047,0.0,388.9725274725275,331.021978021978,2.5729720983930022,2.6277288278074633,0.6314054917843204
2000,3.297201750714695,2.702798249285305,65.9440350142939,54.0559649857061,5.44921875,7.543783888567179,28.983145623711703,0.0,394.9862637362637,327.0128205128205,2.5729720983930022,2.6273838633128586,0.4783047699444448
2033,3.3203728252148803,2.6796271747851206,66.4074565042976,53.59254349570241,6.15234375,7.543783888567179,21.084633425693482,0.0,400.0888278388278,323.55036630036625,2.571093852146786,2.6264332083106243,0.463421490003691
2066,3.3466123792905536,2.653387620709446,66.93224758581107,53.067752414188924,6.50390625,7.543783888567179,10.5412628324985,0.0,400.45329670329664,322.0924908424908,2.566498551735095,2.6264332083106243,0.5247910815134744
2100,3.3725169704567053,2.6274830295432947,67.4503394091341,52.5496605908659,6.767578125,7.543783888567179,7.903493921466606,0.0,404.09798534798534,318.0833333333333,2.5694048241502685,2.625660348812243,0.5180918233230318
2133,3.390598997350443,2.609401002649558,67.81197994700885,52.188020052991156,7.294921875,7.543783888567179,15.845521296733427,0.0,405.3736263736264,315.3498168498168,2.5694048241502685,2.6205161299827515,0.3616405378747433
2166,3.4066218098689554,2.5933781901310446,68.1324361973791,51.86756380262089,7.734375,7.543783888567179,13.213688984753086,0.0,407.0137362637363,313.5274725274725,2.5677685465831344,2.619328797928823,0.320456250370256
2200,3.4231437358153136,2.5768562641846864,68.46287471630627,51.53712528369373,7.998046875,7.543783888567179,7.880402214705678,0.0,411.20512820512823,311.70512820512823,2.5646489034546915,2.619328797928823,0.3304385189271609
2233,3.4353599715764944,2.564640028423505,68.70719943152989,51.292800568470106,8.349609375,7.543783888567179,10.546820367913963,0.0,413.5741758241758,308.78937728937734,2.5651176962015714,2.617853223442312,0.2443247152236201
2266,3.444442860446038,2.5555571395539616,68.88885720892077,51.11114279107923,8.701171875,7.543783888567179,10.578467063686123,0.0,414.66758241758237,308.6071428571429,2.5651176962015714,2.6140273329945223,0.18165777739088554
2300,3.452295029095183,2.547704970904817,69.04590058190367,50.95409941809634,8.96484375,7.543783888567179,7.898929736604559,0.0,415.5787545787545,307.33150183150184,2.5633150496700106,2.6135808571708186,0.157043372982892
2333,3.4594782173467507,2.540521782653249,69.18956434693501,50.81043565306498,9.140625,7.543783888567179,5.268130281054959,0.0,415.2142857142857,305.5091575091575,2.5611658417853302,2.6135808571708186,0.14366376503135633
2366,3.466616677883877,2.5333833221161233,69.33233355767754,50.667666442322464,9.228515625,7.543783888567179,2.6336442859024514,0.0,416.12545787545787,304.59798534798534,2.5612483839211415,2.6123755414914003,0.14276921074252266
2400,3.470334920832321,2.529665079167679,69.40669841664642,50.59330158335358,9.404296875,7.543783888567179,5.292524779449871,0.0,416.85439560439556,305.14468864468864,2.5612483839211415,2.610878141183727,0.07436485896888072
2433,3.4739115343347753,2.5260884656652247,69.47823068669551,50.52176931330449,9.4921875,7.543783888567179,2.6289672140843057,0.0,416.12545787545787,304.2335164835165,2.5611418606966385,2.6102304804067407,0.07153227004909095
2466,3.475976657672844,2.524023342327156,69.51953315345688,50.48046684654312,9.580078125,7.543783888567179,2.6365996544008867,0.0,418.67673992673986,303.6868131868132,2.5601480572102826,2.610152874851107,0.04130246676136859
2500,3.4764964446970557,2.523503555302945,69.5299288939411,50.470071106058896,9.66796875,7.543783888567179,2.642896732797386,0.0,419.04120879120876,304.2335164835165,2.5591442481934283,2.610152874851107,0.010395740484226073
2533,3.4754381166008854,2.524561883399114,69.50876233201771,50.49123766798228,9.755859375,7.543783888567179,2.6388836635567943,0.0,418.49450549450546,302.95787545787545,2.5591442481934283,2.609442249278243,-0.02116656192338616
2566,3.47477485143978,2.52522514856022,69.4954970287956,50.504502971204396,9.755859375,7.543783888567179,0.0,0.0,418.1300366300366,301.86446886446885,2.55872178303484,2.609092707936662,-0.01326530322210756
2600,3.473191674032387,2.526808325967613,69.46383348064775,50.53616651935225,9.755859375,7.543783888567179,0.0,0.0,418.67673992673986,303.50457875457874,2.5584482251255825,2.6090131461982846,-0.03166354814784733
2633,3.4706841331021936,2.5293158668978064,69.41368266204387,50.58631733795613,9.755859375,7.543783888567179,0.0,0.0,417.03663003663,303.14010989010984,2.557918079273168,2.6090131461982846,-0.05015081860387799
2666,3.467256822798123,2.5327431772018767,69.34513645596246,50.65486354403753,9.755859375,7.543783888567179,0.0,0.0,417.2188644688644,302.95787545787545,2.557918079273168,2.6096227823391236,-0.06854620608140027
2700,3.46290839027016,2.5370916097298406,69.25816780540319,50.74183219459682,9.755859375,7.543783888567179,0.0,0.0,417.7655677655677,302.95787545787545,2.558401035602734,2.60913643260371,-0.08696865055927894
2733,3.4576389358633826,2.542361064136618,69.15277871726765,50.847221282732356,9.755859375,7.543783888567179,0.0,0.0,417.7655677655677,303.3223443223443,2.557729387678405,2.6090681939320644,-0.10538908813554396
2766,3.4514487601714285,2.5485512398285715,69.02897520342857,50.97102479657143,9.755859375,7.543783888567179,0.0,0.0,417.03663003663,304.2335164835165,2.557968456224226,2.6090681939320644,-0.12380351383908153
2800,3.4443366752267597,2.5556633247732403,68.8867335045352,51.1132664954648,9.755859375,7.543783888567179,0.0,0.0,417.7655677655677,304.051282051282,2.557968456224226,2.6098195402570994,-0.14224169889337368
2833,3.438297616341399,2.561702383658601,68.76595232682799,51.234047673172014,9.66796875,7.543783888567179,-2.6135434410948615,0.0,415.760989010989,304.4157509157509,2.5578884382819327,2.609221017866192,-0.12078117770721813
2866,3.4300744160845027,2.569925583915497,68.60148832169006,51.39851167830994,9.66796875,7.543783888567179,0.0,0.0,416.12545787545787,303.8690476190476,2.5574351205627783,2.608969424630291,-0.1644640051379231
2900,3.420962305772324,2.579037694227676,68.41924611544648,51.580753884553516,9.66796875,7.543783888567179,0.0,0.0,415.3965201465201,304.9624542124542,2.5574191216788806,2.608969424630291,-0.1822422062435676
2933,3.4109664552195125,2.5890335447804875,68.21932910439025,51.78067089560975,9.66796875,7.543783888567179,0.0,0.0,414.12087912087907,304.051282051282,2.5577925608577803,2.609614608475549,-0.19991701105623483
2966,3.4000870021264644,2.5999129978735356,68.00174004252929,51.99825995747071,9.66796875,7.543783888567179,0.0,0.0,416.85439560439556,305.32692307692304,2.5577925608577803,2.608693215735452,-0.21758906186096
3000,3.3883224659361475,2.6116775340638525,67.76644931872295,52.23355068127705,9.66796875,7.543783888567179,0.0,0.0,415.2142857142857,304.59798534798534,2.557676513248237,2.60892040044146,-0.2352907238063412
3033,3.3817176458746974,2.6182823541253026,67.63435291749394,52.36564708250606,9.404296875,7.543783888567179,-7.914023912110653,0.0,415.3965201465201,309.7005494505495,2.5575119172953436,2.60892040044146,-0.13209640122900462
3066,3.3864718144675137,2.6135281855324863,67.72943628935028,52.27056371064973,8.701171875,7.543783888567179,-21.05154964514032,0.0,412.1163003663004,312.0695970695971,2.5618758066799505,2.616202698937862,0.09508337185632712
3100,3.3922950025720446,2.6077049974279554,67.84590005144089,52.15409994855911,8.173828125,7.543783888567179,-15.804978667777243,0.0,408.65384615384613,313.5274725274725,2.5618758066799505,2.6171822259868325,0.1164637620906186
3133,3.391968958859704,2.608031041140296,67.83937917719408,52.160620822805924,8.0859375,7.543783888567179,-2.63947803364257,0.0,407.5604395604396,315.7142857142857,2.56748569983408,2.6165618765806955,-0.006520874246814683
3166,3.3900970889935023,2.6099029110064977,67.80194177987005,52.19805822012995,8.0859375,7.543783888567179,0.0,0.0,408.10714285714283,316.4432234432235,2.564715546628008,2.6165618765806955,-0.03743739732402669
3200,3.392036833265313,2.607963166734687,67.84073666530625,52.15926333469374,7.91015625,7.543783888567179,-5.290816934748672,0.0,404.64468864468864,314.98534798534797,2.5643558160979207,2.618583575661885,0.03879488543620793
3233,3.3911780287886986,2.6088219712113014,67.82356057577397,52.17643942422603,7.91015625,7.543783888567179,0.0,0.0,405.0091575091575,314.98534798534797,2.5643558160979207,2.617717793127223,-0.01717608953228704
3266,3.390166518415872,2.609833481584128,67.80333036831743,52.19666963168257,7.91015625,7.543783888567179,0.0,0.0,405.0091575091575,315.5320512820513,2.563908738141463,2.6180118631654117,-0.020230207456532444
3300,3.38900283262651,2.61099716737349,67.78005665253019,52.21994334746981,7.91015625,7.543783888567179,0.0,0.0,405.5558608058608,314.4386446886447,2.564382915489896,2.617959558012105,-0.0232737157872401
3333,3.46243200970961,2.53756799029039,69.2486401941922,50.751359805807795,7.91015625,16.983981208286185,0.0,0.0,408.10714285714283,315.5320512820513,2.563514831021539,2.617959558012105,1.4685835416620134
3366,3.539637444495664,2.4603625555043354,70.79274888991328,49.20725111008671,7.91015625,16.983981208286185,0.0,0.0,406.10256410256414,315.5320512820513,2.563514831021539,2.6179432760115815,1.5441086957210832
3400,3.6206225377407266,2.3793774622592734,72.41245075481453,47.58754924518547,7.91015625,16.983981208286185,0.0,0.0,408.65384615384613,309.1538461538462,2.563868659075164,2.617786515494974,1.6197018649012414
3433,3.683296032772723,2.3167039672272765,73.66592065545447,46.33407934454553,8.876953125,16.983981208286185,28.9011257552254,0.0,420.86355311355305,297.6730769230769,2.5661682305325852,2.592258253914006,1.2534699006399415
3466,3.7154430394157476,2.284556960584253,74.30886078831495,45.691139211685055,10.986328125,16.983981208286185,63.30930678594427,0.0,433.0732600732601,288.7435897435898,2.5568381161333122,2.592258253914006,0.6429401328604701
3500,3.7474240867154185,2.2525759132845815,74.94848173430837,45.05151826569163,12.48046875,16.983981208286185,44.969886552589486,0.0,441.27380952380946,277.9917582417582,2.5267124993890313,2.6020329351152562,0.6396209459934279
3533,3.791720704780613,2.208279295219387,75.83441409561226,44.16558590438774,13.0078125,16.983981208286185,15.755659468638049,0.0,449.1098901098901,269.79120879120876,2.5267124993890313,2.5836557442801924,0.8859323613038886
3566,3.8314273206375185,2.1685726793624815,76.62854641275037,43.37145358724963,13.623046875,16.983981208286185,18.501235139268122,0.0,454.57692307692304,265.5998168498168,2.522414124632788,2.5652430554133616,0.7941323171381076
3600,3.8616145787070435,2.138385421292956,77.23229157414087,42.76770842585912,14.501953125,16.983981208286185,26.42053717068184,0.0,458.5860805860805,258.6749084249084,2.50347894705559,2.5652430554133616,0.6037451613905127
3633,3.8879565584387774,2.112043441561222,77.75913116877555,42.24086883122445,15.29296875,16.983981208286185,23.65927680398421,0.0,463.1419413919413,255.21245421245413,2.497605256322402,2.558058776638581,0.5268395946346804
3666,3.9147395008906005,2.0852604991094,78.294790017812,41.705209982188,15.8203125,16.983981208286185,15.83596080468374,0.0,468.97344322344316,253.39010989010984,2.497605256322402,2.5490869069408117,0.5356588490364436
3700,3.9438805773629206,2.0561194226370794,78.87761154725841,41.12238845274159,16.083984375,16.983981208286185,7.914226298663277,0.0,472.0714285714286,251.20329670329667,2.4892144308087283,2.5458064007885777,0.582821529446407
3733,3.96527556678363,2.03472443321637,79.3055113356726,40.6944886643274,16.611328125,16.983981208286185,15.807048962534866,0.0,472.8003663003663,247.19413919413918,2.4890712263770913,2.5458064007885777,0.4278997884141873
3766,3.9785813635365614,2.0214186364634386,79.57162727073123,40.42837272926877,17.314453125,16.983981208286185,21.16408120453054,0.0,477.1739926739927,244.8250915750916,2.4890712263770913,2.5356644652707896,0.26611593505862274
3800,3.9882452732118345,2.0117547267881655,79.76490546423669,40.23509453576331,17.9296875,16.983981208286185,18.43009953257876,0.0,479.72527472527474,243.731684981685,2.4789930995278766,2.530665507938112,0.1932781935054654
3833,4.000691255139416,1.9993087448605842,80.01382510278832,39.98617489721168,18.193359375,16.983981208286185,7.9020246719178715,0.0,479.72527472527474,241.36263736263737,2.4634638447169217,2.5235262117444903,0.24891963855162386
3866,4.012553187288121,1.987446812711879,80.25106374576242,39.74893625423758,18.369140625,16.983981208286185,5.2806916384198095,0.0,480.0897435897436,239.90476190476193,2.461189391636086,2.5235262117444903,0.23723864297410263
3900,4.024464261923882,1.9755357380761185,80.48928523847763,39.51071476152237,18.45703125,16.983981208286185,2.6363198486364765,0.0,482.2765567765568,239.1758241758242,2.461189391636086,2.518620193757633,0.23822149271520338
3933,4.031032928375452,1.968967071624548,80.62065856750904,39.37934143249096,18.720703125,16.983981208286185,7.920720035342755,0.0,482.2765567765568,238.4468864468864,2.4625442208168664,2.5162599849690106,0.13137332903140436
3966,4.0348024700638385,1.9651975299361617,80.69604940127677,39.30395059872323,18.984375,16.983981208286185,7.893346577824968,0.0,483.73443223443223,238.26465201465197,2.4579114770800197,2.5142933496219277,0.07539083376772525
4000,4.037659115990801,1.9623408840091998,80.753182319816,39.246817680183995,19.16015625,16.983981208286185,5.266578255790558,0.0,486.8324175824176,236.98901098901095,2.455028290756902,2.5142933496219277,0.057132918539239935
4033,4.040227811528484,1.9597721884715162,80.80455623056967,39.19544376943033,19.248046875,16.983981208286185,2.6391022819392087,0.0,485.1923076923077,236.6245421245421,2.4536502420095,2.51291700590071,0.05137391075367171
4066,4.041158009003702,1.9588419909962977,80.82316018007404,39.17683981992595,19.3359375,16.983981208286185,2.64081737746853,0.0,484.82783882783883,235.89560439560435,2.4536502420095,2.5073483651578643,0.01860394950437377
4100,4.042428560801995,1.957571439198004,80.84857121603991,39.15142878396008,19.3359375,16.983981208286185,0.0,0.0,486.8324175824176,236.44230769230765,2.452312803713724,2.5070006360695074,0.02541103596588007
4133,4.042717184284128,1.9572828157158728,80.85434368568255,39.145656314317456,19.3359375,16.983981208286185,0.0,0.0,486.6501831501832,235.71336996336993,2.452060702713926,2.5070006360695074,0.005772469642629285
4166,4.0420287379744035,1.957971262025596,80.84057475948808,39.15942524051192,19.3359375,16.983981208286185,0.0,0.0,485.739010989011,235.71336996336993,2.452021258302877,2.508508885760229,-0.013768926194469011
4200,4.04036111543128,1.9596388845687194,80.80722230862561,39.19277769137439,19.3359375,16.983981208286185,0.0,0.0,486.6501831501832,236.8067765567765,2.452021258302877,2.5073990113514495,-0.03335245086246191
4233,4.037709015551076,1.9622909844489238,80.75418031102153,39.24581968897847,19.3359375,16.983981208286185,0.0,0.0,485.5567765567765,236.44230769230765,2.452483810405109,2.5073459341791677,-0.05304199760408729
4266,4.034077223359333,1.9659227766406673,80.68154446718665,39.318455532813346,19.3359375,16.983981208286185,0.0,0.0,483.36996336996333,236.07783882783878,2.451997226413071,2.5073459341791677,-0.07263584383487925
4300,4.029467602428749,1.9705323975712508,80.58935204857498,39.41064795142502,19.3359375,16.983981208286185,0.0,0.0,485.1923076923077,237.35347985347983,2.452468394247908,2.5088375985956484,-0.09219241861167543
4333,4.023876404887623,1.9761235951123763,80.47752809775247,39.522471902247524,19.3359375,16.983981208286185,0.0,0.0,484.0989010989011,237.35347985347983,2.452468394247908,2.5079246068333036,-0.11182395082250404
4366,4.017304893824735,1.9826951061752647,80.34609787649471,39.65390212350529,19.3359375,16.983981208286185,0.0,0.0,484.28113553113553,237.53571428571425,2.4530460768738664,2.508206181088666,-0.1314302212577572
4400,4.009755253472269,1.9902447465277304,80.19510506944539,39.80489493055461,19.3359375,16.983981208286185,0.0,0.0,484.0989010989011,237.17124542124537,2.4514428931257446,2.508206181088666,-0.15099280704932153
4433,4.001226448910881,1.9987735510891196,80.0245289782176,39.97547102178239,19.3359375,16.983981208286185,0.0,0.0,483.73443223443223,236.6245421245421,2.451668521302327,2.50981506283302,-0.17057609122778125
