ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.146763566849465,1.8532364331505347,82.9352713369893,37.06472866301069,19.86328125,22.690174800760435,55.39112650081524,0.0,492.8461538461538,255.21245421245413,2.541578588148036,2.5940295587012163,0.8912365535431458
366,4.194055749830082,1.8059442501699179,83.88111499660164,36.118885003398354,21.005859375,22.690174800760435,34.19857315216872,0.0,505.6025641025641,245.5540293040293,2.5227807404087788,2.5713802408340762,0.9458436596123438
400,4.210781093479864,1.7892189065201365,84.21562186959727,35.78437813040273,23.115234375,22.690174800760435,63.33772634600732,0.0,504.32692307692315,234.61996336996333,2.4875264199034226,2.5459325579550485,0.3345068729956343
433,4.2287936599344,1.7712063400655993,84.57587319868802,35.424126801311985,24.43359375,22.690174800760435,39.53444048105026,0.0,507.78937728937734,226.41941391941393,2.4875264199034226,2.5459325579550485,0.36025132909074653
466,4.253767754691238,1.7462322453087615,85.07535509382477,34.92464490617523,24.9609375,22.690174800760435,15.807376849394242,0.0,510.1584249084249,215.84981684981682,2.4217587523972006,2.517983176994729,0.4994818951367559
500,4.255474707653102,1.7445252923468986,85.10949415306203,34.89050584693797,26.279296875,22.690174800760435,39.577341998818376,0.0,508.3360805860806,209.10714285714286,2.3886252681343776,2.43934446998224,0.03413905923726063
533,4.249296787215411,1.7507032127845883,84.98593574430824,35.014064255691764,27.421875,22.690174800760435,34.263771528920536,0.0,511.0695970695971,206.92032967032966,2.314113957305173,2.4299142631338424,-0.1235584087537922
566,4.262300907984962,1.7376990920150381,85.24601815969923,34.75398184030077,27.24609375,22.690174800760435,-5.265740672614675,0.0,512.8919413919414,208.56043956043953,2.314113957305173,2.4165980477383826,0.2600824153909957
600,4.276824292136614,1.7231757078633863,85.53648584273228,34.463514157267724,26.982421875,22.690174800760435,-7.921113843053309,0.0,510.8873626373627,207.10256410256412,2.3138045625000694,2.4165980477383826,0.2904676830330408
633,4.281568363546011,1.7184316364539887,85.63136727092022,34.36863272907978,27.158203125,22.690174800760435,5.286957360068865,0.0,513.985347985348,208.9249084249084,2.3255067748445954,2.403959283915645,0.09488142818794124
666,4.287095122536117,1.7129048774638833,85.74190245072234,34.258097549277664,27.158203125,22.690174800760435,0.0,0.0,515.9899267399268,209.65384615384613,2.321976636544253,2.4203530260847956,0.11053517980211425
700,4.290755433065198,1.7092445669348018,85.81510866130397,34.18489133869603,27.158203125,22.690174800760435,0.0,0.0,515.2609890109891,210.20054945054943,2.328212985313707,2.4197174555534886,0.07320621058163179
733,4.290541069782799,1.7094589302172007,85.81082139565598,34.189178604344015,27.24609375,22.690174800760435,2.642049825112787,0.0,514.5320512820513,207.8315018315018,2.328212985313707,2.4197174555534886,-0.004287265647981948
766,4.2857207716251295,1.7142792283748707,85.71441543250259,34.285584567497416,27.421875,22.690174800760435,5.276128220426813,0.0,517.4478021978022,207.28479853479854,2.327814738334163,2.4200994337738595,-0.09640596315339278
800,4.277540695325946,1.7224593046740537,85.55081390651893,34.449186093481075,27.59765625,22.690174800760435,5.255225359183166,0.0,514.3498168498169,206.19139194139194,2.323361850471048,2.411352811384313,-0.1636015259836687
833,4.26994957300094,1.730050426999061,85.39899146001878,34.60100853998122,27.59765625,22.690174800760435,0.0,0.0,515.4432234432235,206.92032967032966,2.3206069708918293,2.4101326571897603,-0.15182244650015075
866,4.260308998947113,1.739691001052887,85.20617997894226,34.79382002105774,27.59765625,22.690174800760435,0.0,0.0,515.2609890109891,207.6492673992674,2.3206069708918293,2.4101326571897603,-0.1928114810765138
900,4.248620062624988,1.7513799373750123,84.97240125249975,35.02759874750025,27.59765625,22.690174800760435,0.0,0.0,513.6208791208792,206.5558608058608,2.320044297727439,2.4093238910925643,-0.23377872644250552
933,4.236914230164208,1.7630857698357911,84.73828460328417,35.26171539671582,27.509765625,22.690174800760435,-2.6476268933112226,0.0,513.2564102564104,207.10256410256412,2.320044297727439,2.4092479470359907,-0.23411664921557157
966,4.221868333015238,1.7781316669847613,84.43736666030478,35.562633339695225,27.509765625,22.690174800760435,0.0,0.0,514.7142857142857,208.01373626373626,2.321161909331035,2.409422483792226,-0.3009179429793931
1000,4.204816185215958,1.7951838147840413,84.09632370431918,35.903676295680825,27.509765625,22.690174800760435,0.0,0.0,512.5274725274726,207.28479853479854,2.321161909331035,2.409422483792226,-0.3410429559856019
1033,4.187781397005414,1.8122186029945868,83.75562794010827,36.24437205989174,27.421875,22.690174800760435,-2.645844001286914,0.0,512.1630036630037,208.74267399267399,2.3200153280047613,2.4103237106374955,-0.3406957642109144
1066,4.171463114720923,1.8285368852790775,83.42926229441845,36.57073770558155,27.24609375,22.690174800760435,-5.253294059232673,0.0,513.4386446886448,212.56959706959705,2.320218007237953,2.4168811253092737,-0.32636564568982424
1100,4.16677321460148,1.8332267853985202,83.3354642920296,36.66453570797041,26.54296875,22.690174800760435,-21.16329449060593,0.0,512.709706959707,216.03205128205124,2.340761414459819,2.4505132889839283,-0.09379800238885894
1133,4.161947272736105,1.8380527272638947,83.23894545472211,36.761054545277894,26.015625,22.690174800760435,-15.762438183913023,0.0,511.25183150183153,220.22344322344318,2.340761414459819,2.4505132889839283,-0.09651883730749072
1166,4.153902979594978,1.846097020405021,83.07805959189957,36.92194040810042,25.751953125,22.690174800760435,-7.919219400741072,0.0,509.42948717948724,221.86355311355314,2.3644672850728004,2.4687068689946643,-0.16088586282253137
1200,4.148700118675406,1.8512998813245942,82.97400237350811,37.025997626491886,25.400390625,22.690174800760435,-10.580072835677706,0.0,506.14926739926744,222.59249084249086,2.3667219095774126,2.4785181167696253,-0.1040572183914602
1233,4.143111200897826,1.8568887991021739,82.86222401795652,37.13777598204348,25.13671875,22.690174800760435,-7.895462004990768,0.0,505.23809523809524,223.86813186813188,2.3713226991971452,2.479703173172743,-0.11177835555159331
1266,4.136577501030072,1.8634224989699282,82.73155002060143,37.26844997939857,24.9609375,22.690174800760435,-5.26464254703874,0.0,504.87362637362645,224.5970695970696,2.3713226991971452,2.479703173172743,-0.13067399735509042
1300,4.130502801773634,1.8694971982263653,82.6100560354727,37.389943964527305,24.78515625,22.690174800760435,-5.287198914539884,0.0,500.50000000000006,224.96153846153845,2.3711509196242875,2.4829502606213834,-0.12149398512874163
1333,4.1249296061911584,1.8750703938088424,82.49859212382316,37.50140787617685,24.609375,22.690174800760435,-5.257629647874937,0.0,499.0421245421246,225.50824175824175,2.373408272044064,2.4826944852024897,-0.11146391164954333
1366,4.117949103436346,1.8820508965636542,82.35898206872692,37.64101793127308,24.521484375,22.690174800760435,-2.6456153459637797,0.0,499.4065934065935,227.14835164835165,2.373437625663243,2.4828231664380502,-0.13961005509623975
1400,4.112901606578334,1.8870983934216654,82.2580321315667,37.741967868433306,24.345703125,22.690174800760435,-5.258447978729057,0.0,497.2197802197803,226.78388278388277,2.373437625663243,2.4828231664380502,-0.10094993716022663
1433,4.108562457589923,1.8914375424100769,82.17124915179846,37.82875084820154,24.169921875,22.690174800760435,-5.271905801084706,0.0,496.49084249084257,227.87728937728937,2.3738398002035845,2.48565215429318,-0.08678297976823002
1466,4.102992108715821,1.897007891284179,82.05984217431642,37.940157825683585,24.08203125,22.690174800760435,-2.646667201232466,0.0,495.94413919413927,229.1529304029304,2.3765707695191387,2.484968972094024,-0.11140697748204292
1500,4.099540695483523,1.9004593045164762,81.99081390967048,38.00918609032952,23.90625,22.690174800760435,-5.263189018809795,0.0,494.1217948717948,228.6062271062271,2.377109126134928,2.486949589429392,-0.06902826464593273
1533,4.0949680794756596,1.9050319205243413,81.89936158951318,38.10063841048683,23.818359375,22.690174800760435,-2.6410397283935687,0.0,492.6639194139194,229.33516483516482,2.377109126134928,2.486949589429392,-0.09145232015730997
1566,4.0926342288309,1.9073657711690992,81.85268457661802,38.14731542338198,23.642578125,22.690174800760435,-5.275248650969817,0.0,494.1217948717948,230.06410256410254,2.378013238680918,2.489064948107368,-0.04667701289515788
1600,4.089274935693785,1.910725064306215,81.7854987138757,38.2145012861243,23.5546875,22.690174800760435,-2.628644448144013,0.0,492.1172161172161,230.4285714285714,2.3805862316146573,2.489774810203219,-0.06718586274231686
1633,4.086255235848089,1.9137447641519112,81.72510471696178,38.27489528303822,23.466796875,22.690174800760435,-2.6366689432053168,0.0,492.6639194139194,230.79304029304026,2.3814624505969064,2.4913061956417697,-0.060393996913915546
1666,4.083605805499034,1.9163941945009662,81.67211610998068,38.32788389001932,23.37890625,22.690174800760435,-2.6334941944488204,0.0,492.6639194139194,231.521978021978,2.3814624505969064,2.4925004365342027,-0.05298860698109951
1700,4.081367305835366,1.9186326941646343,81.62734611670732,38.372653883292685,23.291015625,22.690174800760435,-2.6375408187028344,0.0,489.74816849816847,232.0686813186813,2.3816722350028354,2.4925004365342027,-0.04476999327335868
1733,4.077559578877331,1.9224404211226693,81.55119157754662,38.44880842245338,23.291015625,22.690174800760435,0.0,0.0,489.565934065934,232.2509157509157,2.3837036255882498,2.4929979221432235,-0.07615453916069251
1766,4.07551497170174,1.9244850282982606,81.51029943403479,38.48970056596521,23.203125,22.690174800760435,-2.635531284964347,0.0,490.84157509157507,232.61538461538458,2.383186805260352,2.4939530137374337,-0.04089214351182398
1800,4.073959047884705,1.9260409521152946,81.47918095769411,38.52081904230589,23.115234375,22.690174800760435,-2.6473345350694295,0.0,490.1126373626373,232.2509157509157,2.3846564724197004,2.494577448120414,-0.03111847634067553
1833,3.994810943948947,2.005189056051053,79.89621887897894,40.10378112102106,23.115234375,13.079154518170403,0.0,0.0,489.3836996336996,233.52655677655676,2.3846564724197004,2.494577448120414,-1.582962078715172
1866,3.9155005838454757,2.0844994161545243,78.31001167690951,41.68998832309049,22.939453125,13.079154518170403,-5.2665033051634556,0.0,483.55219780219784,238.4468864468864,2.3854225199858647,2.4952961057912972,-1.5862072020694278
1900,3.8637047841314427,2.1362952158685578,77.27409568262885,42.72590431737115,21.4453125,13.079154518170403,-44.851129878241984,0.0,472.8003663003663,246.282967032967,2.379905436917852,2.5238732930799017,-1.035915994280663
1933,3.8383622483669204,2.1616377516330796,76.76724496733841,43.232755032661586,19.16015625,13.079154518170403,-68.54828852140949,0.0,466.23992673992666,255.57692307692304,2.438306207119154,2.526092213043513,-0.5068507152904355
1966,3.7983641241509543,2.2016358758490453,75.96728248301909,44.03271751698091,18.193359375,13.079154518170403,-28.9978813566803,0.0,460.5906593406593,260.4972527472527,2.438306207119154,2.526092213043513,-0.7999624843193257
2000,3.7517958084543226,2.2482041915456774,75.03591616908645,44.96408383091355,17.75390625,13.079154518170403,-13.166411716471282,0.0,453.6657509157509,265.4175824175824,2.458169856051898,2.5496836912951144,-0.9313663139326451
2033,3.7208637198631322,2.279136280136868,74.41727439726264,45.58272560273736,16.69921875,13.079154518170403,-31.63573949265455,0.0,450.75,269.60897435897436,2.457839908984353,2.5656935579397984,-0.6186417718238113
2066,3.6947832071733755,2.3052167928266245,73.89566414346751,46.10433585653249,15.732421875,13.079154518170403,-29.044875496210626,0.0,446.74084249084245,274.529304029304,2.482074373962706,2.567234801686407,-0.5216102537951357
2100,3.6651607989043753,2.3348392010956247,73.30321597808751,46.69678402191249,15.205078125,13.079154518170403,-15.822307694147678,0.0,442.36721611721606,277.2628205128205,2.482074373962706,2.567234801686407,-0.5924481653800036
2133,3.6408590011511013,2.359140998848899,72.81718002302202,47.18281997697798,14.58984375,13.079154518170403,-18.491569431330333,0.0,439.99816849816847,282.0009157509157,2.488632339035803,2.578478777386129,-0.48603595506549113
2166,3.622790127038775,2.3772098729612257,72.4558025407755,47.54419745922451,13.88671875,13.079154518170403,-21.083828585901873,0.0,436.7179487179487,285.46336996337004,2.4967261670642964,2.583855082722124,-0.36137748224653143
2200,3.6059352282918207,2.3940647717081793,72.11870456583641,47.88129543416359,13.359375,13.079154518170403,-15.834924649984433,0.0,433.8021978021977,287.6501831501832,2.508698914989426,2.5870258400479074,-0.33709797493908034
2233,3.58910104560877,2.41089895439123,71.7820209121754,48.217979087824595,13.0078125,13.079154518170403,-10.5434482735903,0.0,431.61538461538464,289.6547619047619,2.508698914989426,2.5870258400479074,-0.3366836536610078
2266,3.575079883239602,2.424920116760398,71.50159766479204,48.498402335207956,12.65625,13.079154518170403,-10.543518787074323,0.0,432.34432234432234,292.20604395604397,2.5111402632683206,2.593398243334712,-0.28042324738335384
2300,3.5640026391681605,2.4359973608318395,71.28005278336322,48.71994721663678,12.3046875,13.079154518170403,-10.510281668627245,0.0,426.87728937728934,290.930402930403,2.5142854839135427,2.594530739658075,-0.22154488142882844
2333,3.5540393638320644,2.4459606361679356,71.08078727664129,48.91921272335871,12.041015625,13.079154518170403,-7.918990358484716,0.0,427.42399267399264,293.6639194139195,2.5157002775174164,2.5968497734749176,-0.19926550672192772
2366,3.5465868862728827,2.453413113727118,70.93173772545765,49.068262274542356,11.77734375,13.079154518170403,-7.899154544710243,0.0,428.6996336996337,295.66849816849816,2.5157002775174164,2.5968497734749176,-0.149049551183644
2400,3.539764046709146,2.460235953290854,70.79528093418291,49.20471906581709,11.6015625,13.079154518170403,-5.295519711471417,0.0,424.6904761904761,295.48626373626377,2.5201213875131847,2.6004116116200398,-0.13645679127474175
2433,3.534935303420651,2.4650646965793483,70.69870606841303,49.30129393158697,11.42578125,13.079154518170403,-5.267675295134443,0.0,423.9615384615384,297.85531135531136,2.52287738218857,2.599677584162734,-0.0965748657698776
2466,3.530175735808683,2.469824264191317,70.60351471617366,49.39648528382634,11.337890625,13.079154518170403,-2.636485842824334,0.0,425.2371794871795,297.4908424908425,2.5224634563771002,2.602115033431874,-0.09519135223936619
2500,3.5288524607816227,2.4711475392183773,70.57704921563246,49.42295078436754,11.162109375,13.079154518170403,-5.275412825204487,0.0,424.3260073260073,297.85531135531136,2.5224634563771002,2.602115033431874,-0.026465500541207797
2533,3.525689454271242,2.4743105457287586,70.51378908542483,49.486210914575175,11.162109375,13.079154518170403,0.0,0.0,423.23260073260064,298.03754578754575,2.524812612751344,2.60319052314299,-0.06326013020762905
2566,3.525339613698586,2.474660386301414,70.50679227397173,49.493207726028274,11.07421875,13.079154518170403,-2.638011376050253,0.0,423.9615384615384,299.6776556776557,2.5252430877096383,2.6022348325554363,-0.00699681145310788
2600,3.524506551829163,2.475493448170837,70.49013103658326,49.509868963416736,11.07421875,13.079154518170403,0.0,0.0,423.9615384615384,298.7664835164835,2.525223294912092,2.6030157999840973,-0.01666123738846459
2633,3.5245107724640063,2.4754892275359937,70.49021544928013,49.50978455071987,11.07421875,13.079154518170403,0.0,0.0,423.9615384615384,298.7664835164835,2.525223294912092,2.6030157999840973,8.441269686149111e-05
2666,3.5253493842602963,2.4746506157397037,70.50698768520593,49.49301231479407,11.07421875,13.079154518170403,0.0,0.0,424.14377289377285,299.1309523809524,2.5259993468413837,2.60390159781784,0.016772235925800516
2700,3.5270220697613746,2.4729779302386254,70.54044139522749,49.45955860477251,11.07421875,13.079154518170403,0.0,0.0,422.3214285714285,298.40201465201466,2.5254878551199256,2.603313254178533,0.03345371002156433
2733,3.5295303526182478,2.4704696473817522,70.59060705236496,49.40939294763504,11.07421875,13.079154518170403,0.0,0.0,423.77930402930394,298.58424908424905,2.525333864555206,2.6032310991489402,0.05016565713747162
2766,3.532875591726269,2.467124408273731,70.65751183452538,49.34248816547462,11.07421875,13.079154518170403,0.0,0.0,425.054945054945,298.21978021978026,2.525333864555206,2.6032310991489402,0.06690478216042078
2800,3.5370546098387012,2.4629453901612988,70.74109219677402,49.25890780322597,11.07421875,13.079154518170403,0.0,0.0,422.50366300366295,297.4908424908425,2.5263648322405277,2.603342830941235,0.08358036224864476
2833,3.5420689649408272,2.4579310350591728,70.84137929881655,49.15862070118345,11.07421875,13.079154518170403,0.0,0.0,423.77930402930394,298.21978021978026,2.525470107262284,2.6031253749207037,0.10028710204253014
2866,3.5479199755787985,2.4520800244212015,70.95839951157596,49.04160048842403,11.07421875,13.079154518170403,0.0,0.0,424.8727106227106,297.4908424908425,2.5250397107419182,2.6031142313907845,0.11702021275941862
2900,3.554606278195721,2.445393721804279,71.09212556391442,48.90787443608558,11.07421875,13.079154518170403,0.0,0.0,423.41483516483515,296.57967032967036,2.52591044590765,2.603021799997137,0.13372605233845858
2933,3.5621299626364937,2.4378700373635063,71.24259925272987,48.757400747270125,11.07421875,13.079154518170403,0.0,0.0,423.9615384615384,296.76190476190476,2.52591044590765,2.603021799997137,0.15047368881545567
2966,3.570486446820865,2.429513553179135,71.4097289364173,48.590271063582705,11.07421875,13.079154518170403,0.0,0.0,424.14377289377285,297.85531135531136,2.525475977686797,2.6032096680416736,0.16712968368741735
3000,3.5796789372427056,2.4203210627572944,71.59357874485411,48.40642125514589,11.07421875,13.079154518170403,0.0,0.0,424.14377289377285,296.76190476190476,2.525043532364459,2.602945658513341,0.18384980843681809
3033,3.589706546066219,2.4102934539337806,71.79413092132438,48.20586907867561,11.07421875,13.079154518170403,0.0,0.0,424.14377289377285,295.1217948717949,2.525444304941421,2.602885661949003,0.20055217647027473
3066,3.6005708359382287,2.3994291640617713,72.01141671876458,47.98858328123542,11.07421875,13.079154518170403,0.0,0.0,424.14377289377285,298.7664835164835,2.525444304941421,2.602885661949003,0.21728579744019938
3100,3.612269234325778,2.387730765674222,72.24538468651556,47.75461531348444,11.07421875,13.079154518170403,0.0,0.0,423.41483516483515,294.9395604395604,2.525071239387348,2.6035064409803366,0.2339679677509795
3133,3.6167466534468184,2.3832533465531816,72.33493306893637,47.665066931063635,11.42578125,13.079154518170403,10.546394821688537,0.0,426.87728937728934,292.75274725274727,2.525104815996702,2.596201206461088,0.08954838242080293
3166,3.6090496749429293,2.3909503250570707,72.18099349885858,47.81900650114141,12.216796875,13.079154518170403,23.748054897747505,0.0,430.8864468864469,289.8369963369964,2.5189466803483316,2.592052547950177,-0.15393957007777714
3200,3.4974085001727917,2.5025914998272087,69.94817000345583,50.05182999654418,12.65625,-0.3240326065288759,13.163103273974713,0.0,431.43315018315013,287.1034798534799,2.5189466803483316,2.592052547950177,-2.232823495402761
3233,3.386936631059723,2.613063368940277,67.73873262119446,52.26126737880554,12.65625,-0.3240326065288759,0.0,0.0,432.5265567765568,287.83241758241763,2.5130168757966596,2.594530739658075,-2.209437382261369
3266,3.275097667865128,2.724902332134872,65.50195335730255,54.498046642697446,12.48046875,-0.3240326065288759,-5.282070727252362,0.0,425.9661172161172,296.3974358974359,2.5171733212520797,2.5905212415150034,-2.236779263891904
3300,3.2056206885415834,2.7943793114584166,64.11241377083167,55.887586229168335,10.283203125,-0.3240326065288759,-65.89014927129647,0.0,406.28479853479854,313.709706959707,2.5008951158853403,2.627080101616293,-1.3895395864708848
3333,3.1974945809264614,2.8025054190735386,63.94989161852922,56.05010838147078,5.9765625,-0.3240326065288759,-129.24107865176617,0.0,395.16849816849816,328.2884615384615,2.5008951158853403,2.627080101616293,-0.16252215230244427
3366,3.166381124479814,2.833618875520186,63.32762248959628,56.67237751040372,4.04296875,-0.3240326065288759,-57.90792017344074,0.0,385.32783882783883,334.11996336996333,2.587298331659217,2.6022022760751002,-0.6222691289329408
3400,3.114552004603695,2.885447995396305,62.2910400920739,57.7089599079261,3.603515625,-0.3240326065288759,-13.162899041529851,0.0,378.76739926739936,339.7692307692308,2.566085450454417,2.6237877360065953,-1.036582397522382
3433,3.0766791751994877,2.9233208248005123,61.53358350398975,58.46641649601025,2.63671875,-0.3240326065288759,-29.03792882922195,0.0,373.48260073260076,345.4184981684981,2.560160876797103,2.634056123171503,-0.7574565880841477
3466,3.04726781522608,2.95273218477392,60.9453563045216,59.0546436954784,1.58203125,-0.3240326065288759,-31.724730750492327,0.0,368.7445054945055,350.3388278388278,2.560160876797103,2.634056123171503,-0.5882271994681529
3500,3.015284962239523,2.984715037760477,60.30569924479045,59.69430075520955,0.966796875,-0.3240326065288759,-18.4304705447792,0.0,363.459706959707,353.61904761904754,2.5671094363595457,2.633081933289857,-0.6396570597311507
3533,2.989664552487012,3.010335447512988,59.79329104974024,60.20670895025976,0.263671875,-0.3240326065288759,-21.098133981545253,0.0,361.2728937728938,358.53937728937734,2.566773401846234,2.634013079345099,-0.5124081950502128
3566,2.967347251670282,3.032652748329718,59.346945033405646,60.653054966594354,-0.3515625,-0.3240326065288759,-18.45288950097978,0.0,358.7216117216118,363.8241758241759,2.5705914551929485,2.6340247127076504,-0.4463460163345952
3600,2.941853395927442,3.058146604072558,58.83706791854883,61.16293208145117,-0.615234375,-0.3240326065288759,-7.901776021676205,0.0,355.9880952380953,364.3708791208792,2.5705914551929485,2.6340247127076504,-0.5098771148568144
3633,2.9226091642898244,3.0773908357101756,58.45218328579649,61.54781671420351,-1.0546875,-0.3240326065288759,-13.201158417096448,0.0,351.79670329670324,367.83333333333337,2.5684410725493025,2.638147770776302,-0.3848846327523433
3666,2.911156757725343,3.088843242274657,58.223135154506856,61.776864845493144,-1.669921875,-0.3240326065288759,-18.433272973177406,0.0,351.06776556776555,371.478021978022,2.5685344687121856,2.6388252436820716,-0.22904813128963342
3700,2.9011375830343993,3.0988624169656007,58.02275166068798,61.97724833931202,-2.109375,-0.3240326065288759,-13.224788968786164,0.0,349.9743589743589,372.57142857142856,2.5700356670254774,2.6385805827378825,-0.20038349381887563
3733,2.889272773687265,3.110727226312735,57.785455473745294,62.214544526254706,-2.28515625,-0.3240326065288759,-5.257612035439747,0.0,347.9697802197802,373.3003663003663,2.5700356670254774,2.6385805827378825,-0.23729618694268367
3766,2.8796260365992428,3.1203739634007572,57.59252073198486,62.40747926801514,-2.4609375,-0.3240326065288759,-5.277733099108463,0.0,347.6053113553113,374.029304029304,2.5678082972245826,2.6396948089425027,-0.19293474176043243
3800,2.872258388143726,3.127741611856274,57.44516776287452,62.55483223712548,-2.63671875,-0.3240326065288759,-5.271097660264302,0.0,344.32509157509156,374.029304029304,2.5676963259487144,2.6389557531550665,-0.14735296911034113
3833,2.8692604775954447,3.1307395224045553,57.38520955190889,62.61479044809111,-2.900390625,-0.3240326065288759,-7.907924396373239,0.0,345.60073260073256,375.85164835164835,2.567480102151371,2.6390203552808993,-0.05995821096562509
3866,2.867409646821536,3.132590353178464,57.34819293643072,62.65180706356928,-3.076171875,-0.3240326065288759,-5.270743622593929,0.0,344.50732600732596,377.49175824175825,2.567480102151371,2.6390203552808993,-0.037016615478175946
3900,2.864070456243301,3.135929543756699,57.28140912486601,62.71859087513399,-3.076171875,-0.3240326065288759,0.0,0.0,343.5961538461538,376.7628205128205,2.567987466500929,2.6392417412800273,-0.06678381156470936
3933,2.8638924465892024,3.1361075534107976,57.27784893178405,62.72215106821595,-3.1640625,-0.3240326065288759,-2.642394004395893,0.0,344.32509157509156,377.3095238095238,2.5676297065148166,2.638984043636053,-0.0035601930819601467
3966,2.8635769131300375,3.1364230868699625,57.27153826260075,62.72846173739925,-3.1640625,-0.3240326065288759,0.0,0.0,345.4184981684981,378.58516483516485,2.5672854541217625,2.6391558378714857,-0.006310669183296869
4000,2.866458698287728,3.133541301712272,57.32917396575456,62.67082603424544,-3.251953125,-0.3240326065288759,-2.631574023091934,0.0,343.4139194139194,376.5805860805861,2.5677712059282225,2.638853386246852,0.05763570315381475
4033,2.869242470767723,3.130757529232277,57.384849415354466,62.615150584645534,-3.251953125,-0.3240326065288759,0.0,0.0,344.32509157509156,377.8562271062271,2.5677712059282225,2.638853386246852,0.05567544959990589
4066,2.873247461255284,3.126752538744716,57.464949225105684,62.535050774894316,-3.251953125,-0.3240326065288759,0.0,0.0,345.2362637362637,377.3095238095238,2.5677605685726532,2.639049959304961,0.08009980975121861
4100,2.87846903119232,3.12153096880768,57.56938062384639,62.43061937615361,-3.251953125,-0.3240326065288759,0.0,0.0,343.23168498168496,376.3983516483516,2.5673417052680247,2.6388665098765753,0.10443139874070678
4133,2.8849148019557607,3.1150851980442393,57.698296039115206,62.301703960884794,-3.251953125,-0.3240326065288759,0.0,0.0,345.96520146520146,377.49175824175825,2.567717459966298,2.638841720880397,0.12891541526881284
4166,2.892576787569334,3.107423212430666,57.85153575138668,62.14846424861332,-3.251953125,-0.3240326065288759,0.0,0.0,346.32967032967025,377.49175824175825,2.567717459966298,2.638841720880397,0.15323971227147476
4200,2.89944915494654,3.10055084505346,57.98898309893081,62.01101690106919,-3.1640625,-0.3240326065288759,2.631900975913976,0.0,344.50732600732596,375.48717948717945,2.5671521099097436,2.6396005682620176,0.13744734754413207
4233,2.908820538561666,3.091179461438334,58.176410771233314,61.823589228766686,-3.1640625,-0.3240326065288759,0.0,0.0,345.2362637362637,376.2161172161172,2.5671946446055003,2.638889841015592,0.1874276723025044
4266,2.919374276570717,3.080625723429283,58.38748553141434,61.61251446858566,-3.1640625,-0.3240326065288759,0.0,0.0,345.782967032967,375.85164835164835,2.5676431421583117,2.6386912445878727,0.2110747601810244
4300,2.9311139381098736,3.0688860618901264,58.622278762197475,61.377721237802525,-3.1640625,-0.3240326065288759,0.0,0.0,344.14285714285717,375.48717948717945,2.5676431421583117,2.6386912445878727,0.23479323078313133
4333,2.9420195222327,3.0579804777673,58.840390444654,61.159609555346,-3.076171875,-0.3240326065288759,2.6402111420446417,0.0,345.4184981684981,374.5760073260073,2.567125526261707,2.639764252673446,0.21811168245652418
4366,2.95539393572977,3.04460606427023,59.10787871459541,60.89212128540459,-3.076171875,-0.3240326065288759,0.0,0.0,347.24084249084245,376.5805860805861,2.5674936765635716,2.638540781166036,0.26748826994141306
4400,2.9678962516257923,3.0321037483742077,59.35792503251585,60.64207496748415,-2.98828125,-0.3240326065288759,2.6417851389567373,0.0,347.058608058608,372.38919413919416,2.5703347750013363,2.6383690469812375,0.25004631792044124
