ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.323008578054752,2.676991421945248,66.46017156109504,53.53982843890496,7.3828125,6.214936184769828,0.0,0.0,399.90659340659334,319.7234432234432,2.559930278290599,2.620494773670433,-0.06347187000116845
1033,3.319348635149211,2.680651364850789,66.38697270298422,53.613027297015776,7.3828125,6.214936184769828,0.0,0.0,400.6355311355311,320.8168498168498,2.5599270738178643,2.620059767782047,-0.07319885811081771
1066,3.315203680202603,2.684796319797396,66.30407360405206,53.69592639594793,7.3828125,6.214936184769828,0.0,0.0,399.72435897435895,319.7234432234432,2.5599270738178643,2.6200990076490296,-0.0828990989321538
1100,3.310570558620407,2.689429441379593,66.21141117240815,53.78858882759186,7.3828125,6.214936184769828,0.0,0.0,400.0888278388278,320.4523809523809,2.5597364881740043,2.6200990076490296,-0.09266243164392216
1133,3.305450500702008,2.694549499297992,66.10901001404015,53.89098998595985,7.3828125,6.214936184769828,0.0,0.0,400.0888278388278,321.72802197802196,2.5591707079633967,2.6206978134940115,-0.10240115836799638
1166,3.299844001729111,2.700155998270889,65.99688003458222,54.00311996541778,7.3828125,6.214936184769828,0.0,0.0,399.5421245421245,320.2701465201465,2.559417221329073,2.6199501316496785,-0.11212997945792934
1200,3.293751495596905,2.7062485044030957,65.8750299119381,54.12497008806191,7.3828125,6.214936184769828,0.0,0.0,400.0888278388278,320.8168498168498,2.559417221329073,2.6198979126482524,-0.12185012264412369
1233,3.287172980685037,2.712827019314963,65.74345961370075,54.25654038629925,7.3828125,6.214936184769828,0.0,0.0,399.72435897435895,320.4523809523809,2.5588571164490874,2.6198979126482524,-0.13157029823734812
1266,3.2801066695003316,2.7198933304996684,65.60213339000663,54.397866609993365,7.3828125,6.214936184769828,0.0,0.0,399.17765567765565,319.9056776556776,2.5586602460827392,2.6206208951341567,-0.1413262236941173
1300,3.2725548036938834,2.7274451963061166,65.45109607387766,54.548903926122335,7.3828125,6.214936184769828,0.0,0.0,398.44871794871796,320.4523809523809,2.5588362309623354,2.6198979126482524,-0.15103731612896545
1333,3.2665284274626964,2.7334715725373036,65.33056854925393,54.669431450746075,7.294921875,6.214936184769828,-2.633654860953499,0.0,398.08424908424905,321.54578754578756,2.5588250921406197,2.620100738839935,-0.12052752462373914
1366,3.2647671652437595,2.73523283475624,65.29534330487519,54.704656695124804,7.03125,6.214936184769828,-7.890740138131896,0.0,398.8131868131868,325.19047619047615,2.5588250921406197,2.620100738839935,-0.0352252443787322
1400,3.264762380274366,2.735237619725634,65.29524760548732,54.70475239451269,6.767578125,6.214936184769828,-7.909206749635577,0.0,398.44871794871796,327.1950549450549,2.5661973163758542,2.6244612755247716,-9.569938787602761e-05
1433,3.2646041302900786,2.7353958697099223,65.29208260580157,54.70791739419844,6.591796875,6.214936184769828,-5.279262056228288,0.0,398.44871794871796,328.65293040293034,2.570508601185635,2.628665254020208,-0.0031649996857552806
1466,3.267693114339048,2.732306885660952,65.35386228678097,54.646137713219034,6.328125,6.214936184769828,-7.9129427942175585,0.0,394.8040293040293,328.65293040293034,2.5679843868706103,2.6302273189477634,0.0617796809793984
1500,3.27283219466235,2.727167805337651,65.45664389324699,54.543356106753016,6.064453125,6.214936184769828,-7.9330160280441335,0.0,393.89285714285717,328.10622710622704,2.5679843868706103,2.6302273189477634,0.10278160646601972
1533,3.27406767693957,2.72593232306043,65.4813535387914,54.518646461208604,6.064453125,6.214936184769828,0.0,0.0,392.4349816849817,327.55952380952374,2.567920695758359,2.6287868913579864,0.02470964554440179
1566,3.4417599581927947,2.5582400418072053,68.83519916385589,51.16480083614411,6.064453125,27.233646739784632,0.0,0.0,392.4349816849817,328.8351648351648,2.5653392122959557,2.627883149330663,3.3538456250644937
1600,3.618263372769113,2.381736627230887,72.36526745538227,47.634732544617734,6.064453125,27.233646739784632,0.0,0.0,392.2527472527472,325.55494505494505,2.5652004294551896,2.6277091220001996,3.5300682915263786
1633,3.791524196749799,2.2084758032502005,75.83048393499598,44.16951606500401,6.591796875,27.233646739784632,15.799368857645003,0.0,408.10714285714283,312.2518315018315,2.5652004294551896,2.6277091220001996,3.4652164796137233
1666,3.9046636191107846,2.0953363808892145,78.0932723822157,41.90672761778429,9.931640625,27.233646739784632,100.34180451114007,0.0,419.4056776556776,302.2289377289377,2.5801767620564315,2.5937830014122234,2.2627884472197284
1700,4.018747741515806,1.9812522584841945,80.37495483031611,39.625045169683894,12.392578125,27.233646739784632,73.89474851146767,0.0,431.25091575091574,291.65934065934067,2.5328137262413635,2.6179104242959577,2.2816824481004057
1733,4.155882179693594,1.8441178203064055,83.11764359387189,36.88235640612811,13.271484375,27.233646739784632,26.282949594359284,0.0,448.19871794871784,278.35622710622704,2.5470341023808225,2.590532162448982,2.742688763555772
1766,4.249488037739613,1.7505119622603877,84.98976075479224,35.01023924520776,15.99609375,27.233646739784632,81.82560307527555,0.0,458.2216117216117,268.69780219780216,2.5470341023808225,2.590532162448982,1.872117160920353
1800,4.332209519582378,1.6677904804176222,86.64419039164756,33.355809608352445,18.45703125,27.233646739784632,73.97920310618665,0.0,468.97344322344316,259.4038461538461,2.5215135977417042,2.5754766774666256,1.6544296368553102
1833,4.433407748847273,1.5665922511527273,88.66815497694546,31.331845023054544,19.423828125,27.233646739784632,29.026803465982706,0.0,482.64102564102564,248.28754578754578,2.4878219180813046,2.571792096095083,2.0239645852978994
1866,4.504081076446197,1.495918923553803,90.08162152892393,29.918378471076064,21.533203125,27.233646739784632,63.192986460702585,0.0,492.8461538461538,237.53571428571425,2.48547353479411,2.5309347588807647,1.4134665519784768
1900,4.556398177293568,1.443601822706432,91.12796354587135,28.87203645412864,23.818359375,27.233646739784632,68.4773820066077,0.0,502.32234432234435,229.51739926739924,2.48547353479411,2.5323917323482124,1.0463420169474293
1933,4.620171380228325,1.379828619771675,92.4034276045665,27.596572395433498,24.873046875,27.233646739784632,31.70786056809807,0.0,513.985347985348,220.04120879120876,2.428719006693256,2.5323917323482124,1.2754640586951507
1966,4.664613784220726,1.3353862157792742,93.29227568441452,26.70772431558548,26.455078125,27.233646739784632,47.29014017221872,0.0,522.9148351648352,210.74725274725273,2.4253109360239393,2.4738528181411463,0.888848079848014
2000,4.68456787820723,1.31543212179277,93.6913575641446,26.308642435855397,28.564453125,27.233646739784632,63.521321215610115,0.0,532.0265567765567,202.36446886446888,2.3561446253254994,2.4559397796312856,0.39908187973008236
2033,4.711569155571506,1.2884308444284942,94.23138311143012,25.768616888569888,29.619140625,27.233646739784632,31.617261421605566,0.0,540.5915750915751,194.7106227106227,2.3561446253254994,2.409071521355472,0.5400255472855175
2066,4.7272433629440105,1.2727566370559895,94.5448672588802,25.45513274111979,30.76171875,27.233646739784632,34.18470184148391,0.0,548.0631868131869,183.7765567765568,2.3246764443538033,2.409071521355472,0.31348414745009306
2100,4.7141580225234865,1.2858419774765133,94.28316045046974,25.716839549530263,32.6953125,27.233646739784632,58.16044761605932,0.0,555.8992673992674,177.39835164835168,2.320462195249305,2.3381577125306174,-0.26170680841046456
2133,4.701717745721442,1.2982822542785568,94.03435491442886,25.965645085571133,33.837890625,27.233646739784632,34.21867617520523,0.0,563.5531135531136,169.92673992673994,2.2830589026643024,2.3198571460607837,-0.24880553604086708
2166,4.687519372902739,1.312480627097261,93.75038745805477,26.24961254194522,34.541015625,27.233646739784632,21.100453823970394,0.0,563.1886446886447,161.36172161172158,2.2830589026643024,2.248213920714911,-0.28396745637407933
2200,4.6606688370302525,1.3393311629697475,93.21337674060504,26.78662325939495,35.419921875,27.233646739784632,26.41047029984707,0.0,563.1886446886447,158.81043956043953,2.2850289822407825,2.248213920714911,-0.537010717449723
2233,4.637570235894077,1.3624297641059226,92.75140471788154,27.24859528211845,35.68359375,27.233646739784632,7.907818619222202,0.0,561.7307692307693,158.44597069597066,2.283122387345574,2.214000253469619,-0.4619720227234925
2266,4.624961358273302,1.3750386417266978,92.49922716546604,27.500772834533954,35.244140625,27.233646739784632,-13.164781936247214,0.0,560.6373626373627,157.71703296703294,2.282911173148499,2.21194044678675,-0.2521775524154968
2300,4.604456052626958,1.3955439473730422,92.08912105253916,27.910878947460844,35.15625,27.233646739784632,-2.6421541097872003,0.0,560.4551282051282,159.7216117216117,2.282911173148499,2.212079774323614,-0.41010611292688426
2333,4.575298875531676,1.424701124468324,91.50597751063351,28.494022489366483,35.33203125,27.233646739784632,5.263588537066744,0.0,560.4551282051282,161.543956043956,2.2851403728889803,2.212079774323614,-0.5831435419056371
2366,4.551438201379917,1.448561798620083,91.02876402759834,28.97123597240166,35.068359375,27.233646739784632,-7.906382612648714,0.0,558.9972527472528,163.3663003663004,2.283220025146884,2.21357582845716,-0.4772134830351757
2400,4.534459067693163,1.4655409323068371,90.68918135386326,29.31081864613674,34.453125,27.233646739784632,-18.457143283188103,0.0,556.4459706959707,171.20238095238093,2.2824754604727664,2.246249106737568,-0.33958267373508333
2433,4.52948188627321,1.4705181137267902,90.5896377254642,29.410362274535803,33.3984375,27.233646739784632,-31.7589247718917,0.0,549.1565934065934,175.0293040293041,2.283825120161806,2.278811219423327,-0.099543628399065
2466,4.5261735197499515,1.4738264802500485,90.52347039499904,29.47652960500097,32.51953125,27.233646739784632,-26.324934664434767,0.0,544.2362637362638,177.21611721611725,2.283825120161806,2.278811219423327,-0.06616733046516982
2500,4.509503431839198,1.4904965681608016,90.19006863678396,29.80993136321603,32.431640625,27.233646739784632,-2.6284390357566387,0.0,542.0494505494506,179.94963369963375,2.283030270883356,2.279104960833159,-0.33340175821506945
2533,4.487343149930513,1.5126568500694864,89.74686299861027,30.253137001389728,32.51953125,27.233646739784632,2.648835530312017,0.0,542.7783882783883,181.22527472527474,2.282951888271493,2.3029320904677975,-0.4432056381736891
2566,4.472348866786715,1.5276511332132858,89.44697733573429,30.55302266426572,32.16796875,27.233646739784632,-10.528741452900626,0.0,539.4981684981684,182.68315018315022,2.2831629907666513,2.3066692256464547,-0.2998856628759858
2600,4.458071411012555,1.5419285889874452,89.1614282202511,30.838571779748907,31.81640625,27.233646739784632,-10.518299935857424,0.0,536.9468864468864,184.3232600732601,2.2831629907666513,2.3066692256464547,-0.28554911548319567
2633,4.44269393004839,1.5573060699516106,88.85387860096779,31.14612139903221,31.552734375,27.233646739784632,-7.94612078864476,0.0,535.1245421245421,185.78113553113553,2.283304993907085,2.3162676694052973,-0.307549619283307
2666,4.431587966095383,1.5684120339046177,88.63175932190765,31.368240678092356,31.11328125,27.233646739784632,-13.140892421158561,0.0,534.5778388278388,187.96794871794873,2.307254816620076,2.3282493594417915,-0.22211927906014506
2700,4.418328345092281,1.5816716549077194,88.36656690184562,31.633433098154384,30.849609375,27.233646739784632,-7.896871579862132,0.0,531.8443223443223,189.24358974358972,2.3138913639904377,2.3368681230956376,-0.2651924200620339
2733,4.405680466807183,1.5943195331928166,88.11360933614367,31.886390663856332,30.5859375,27.233646739784632,-7.946187362849605,0.0,532.3910256410256,191.7948717948718,2.3138913639904377,2.3368681230956376,-0.2529575657019468
2766,4.3956886685732295,1.6043113314267707,87.91377337146459,32.086226628535414,30.234375,27.233646739784632,-10.49732123887043,0.0,527.8351648351648,193.0705128205128,2.2837752244722647,2.347865708234533,-0.19983596467908202
2800,4.385262361995131,1.614737638004869,87.70524723990262,32.29475276009738,29.970703125,27.233646739784632,-7.944302929849366,0.0,527.2884615384615,194.7106227106227,2.3274239611779453,2.355908559998637,-0.2085261315619641
2833,4.291144823657731,1.7088551763422686,85.82289647315463,34.17710352684537,29.70703125,16.54554118015154,-7.904333128877989,0.0,526.7417582417581,196.71520146520143,2.333152064508401,2.362430538104374,-1.882350766747985
2866,4.195621098571917,1.8043789014280827,83.91242197143835,36.08757802856165,29.35546875,16.54554118015154,-10.52036315704236,0.0,517.6300366300366,201.08882783882785,2.333152064508401,2.362430538104374,-1.9104745017162814
2900,4.131792586802607,1.8682074131973918,82.63585173605216,37.36414826394783,27.509765625,16.54554118015154,-55.36337111804345,0.0,505.6025641025641,214.0274725274725,2.325101985929226,2.397097416683995,-1.2765702353861812
2933,4.096292564765639,1.9037074352343615,81.92585129531277,38.07414870468723,24.873046875,16.54554118015154,-79.3844298558179,0.0,497.948717948718,224.0503663003663,2.3974152078842916,2.428555242857547,-0.7100004407393952
2966,4.04785769519318,1.9521423048068203,80.9571539038636,39.04284609613641,23.5546875,16.54554118015154,-39.576503213347806,0.0,490.29487179487177,230.06410256410254,2.460212233571414,2.466081949462785,-0.9686973914491743
3000,3.9927965265987044,2.0072034734012956,79.8559305319741,40.144069468025904,22.8515625,16.54554118015154,-21.044376943685677,0.0,484.28113553113553,237.17124542124537,2.460212233571414,2.5094866987902655,-1.1012233718895013
3033,3.9507264791540506,2.0492735208459494,79.01452958308101,40.98547041691899,21.708984375,16.54554118015154,-34.20048636366554,0.0,478.99633699633705,242.0915750915751,2.4674021915274205,2.5094866987902655,-0.8414009488930873
3066,3.9156140133914064,2.0843859866085936,78.31228026782813,41.68771973217188,20.56640625,16.54554118015154,-34.32322017027246,0.0,472.43589743589746,247.3763736263736,2.49712639109758,2.519287104430563,-0.7022493152528926
3100,3.877804765405774,2.1221952345942254,77.55609530811549,42.44390469188451,19.86328125,16.54554118015154,-21.14134042291087,0.0,467.6978021978021,252.11446886446882,2.51079363975575,2.5335637865628895,-0.7561849597126407
3133,3.8461553282075505,2.1538446717924495,76.92310656415101,43.07689343584899,19.072265625,16.54554118015154,-23.703708448092655,0.0,464.0531135531135,255.57692307692304,2.51079363975575,2.5445057188048805,-0.6329887439644698
3166,3.8197297876137246,2.1802702123862754,76.3945957522745,43.6054042477255,18.28125,16.54554118015154,-23.73256362262722,0.0,459.49725274725273,259.95054945054943,2.5246013736179815,2.5445057188048805,-0.528510811876514
3200,3.796814852218854,2.203185147781146,75.93629704437708,44.063702955622915,17.578125,16.54554118015154,-21.068420074060565,0.0,458.0393772893773,264.1419413919414,2.5396241907164065,2.550486842294595,-0.45829870789741245
3233,3.7750222876837034,2.2249777123162966,75.50044575367407,44.49955424632593,17.05078125,16.54554118015154,-15.823942354189942,0.0,455.3058608058608,266.6932234432234,2.5454108559292523,2.5608095063378182,-0.43585129070301143
3266,3.757188554372892,2.242811445627108,75.14377108745784,44.856228912542164,16.5234375,16.54554118015154,-15.813020325147072,0.0,452.9368131868132,269.24450549450546,2.5454108559292523,2.567501653330236,-0.3566746662162369
3300,3.739522399963905,2.260477600036095,74.7904479992781,45.2095520007219,16.171875,16.54554118015154,-10.563852590229953,0.0,449.47435897435895,270.88461538461536,2.555629447025321,2.567501653330236,-0.35332308817973757
3333,3.726810849720013,2.273189150279987,74.53621699440026,45.46378300559974,15.732421875,16.54554118015154,-13.204750267402906,0.0,448.19871794871784,272.5247252747252,2.559027412326456,2.572324456169207,-0.25423100487784167
3366,3.7158885796858696,2.2841114203141304,74.3177715937174,45.682228406282604,15.380859375,16.54554118015154,-10.538537121979372,0.0,447.2875457875457,274.7115384615384,2.5644489895192826,2.5746725153508327,-0.21844540068286472
3400,3.708234558190759,2.2917654418092415,74.16469116381518,45.83530883618483,15.029296875,16.54554118015154,-10.536858660713547,0.0,445.82967032967025,275.6227106227106,2.5644489895192826,2.5766564029733483,-0.15308042990222512
3433,3.6999701631405664,2.3000298368594336,73.99940326281133,46.00059673718867,14.853515625,16.54554118015154,-5.267885412821202,0.0,444.55402930402926,277.9917582417582,2.569642869281825,2.5766564029733483,-0.1652879010038489
3466,3.691791635048873,2.308208364951127,73.83583270097746,46.16416729902254,14.765625,16.54554118015154,-2.639635388240947,0.0,443.46062271062266,277.080586080586,2.571792096095083,2.579786993263719,-0.16357056183386448
3500,3.68706225519742,2.31293774480258,73.7412451039484,46.2587548960516,14.58984375,16.54554118015154,-5.270582426002039,0.0,442.18498168498166,277.6272893772893,2.574024231044062,2.581502354710297,-0.09458759702906101
3533,3.684539744579143,2.315460255420857,73.69079489158285,46.309205108417146,14.4140625,16.54554118015154,-5.270318841081378,0.0,440.7271062271062,277.80952380952374,2.575082631725399,2.5843373482864105,-0.050450212365544644
3566,3.6822845887578155,2.3177154112421845,73.64569177515631,46.35430822484369,14.326171875,16.54554118015154,-2.638310390086962,0.0,441.09157509157507,278.90293040293034,2.575082631725399,2.5843373482864105,-0.04510311642654519
3600,3.679636075856747,2.3203639241432525,73.59272151713495,46.40727848286505,14.326171875,16.54554118015154,0.0,0.0,441.27380952380946,279.8141025641025,2.576243519386618,2.5835023357883014,-0.05297025802136296
3633,3.679926442454229,2.320073557545771,73.59852884908457,46.40147115091543,14.23828125,16.54554118015154,-2.6365867623901473,0.0,441.82051282051276,279.44963369963364,2.5763989545395014,2.583855082722124,0.005807331949626959
3666,3.679859424856803,2.320140575143197,73.59718849713606,46.40281150286394,14.23828125,16.54554118015154,0.0,0.0,441.09157509157507,279.99633699633694,2.577209132995818,2.5863836379467386,-0.0013403519485102877
3700,3.680752134523294,2.319247865476706,73.61504269046587,46.38495730953413,14.23828125,16.54554118015154,0.0,0.0,440.1804029304029,279.8141025641025,2.577209132995818,2.5863836379467386,0.017854193329808477
3733,3.6826064909494334,2.3173935090505666,73.65212981898867,46.34787018101134,14.23828125,16.54554118015154,0.0,0.0,440.3626373626373,279.8141025641025,2.5764901121952954,2.58492209792989,0.037087128522791946
3766,3.6854235730100977,2.3145764269899023,73.70847146020195,46.29152853979805,14.23828125,16.54554118015154,0.0,0.0,440.7271062271062,279.44963369963364,2.5772896370296916,2.5865104178273612,0.05634164121328
3800,3.6891991368180106,2.310800863181989,73.78398273636022,46.21601726363978,14.23828125,16.54554118015154,0.0,0.0,441.4560439560439,280.1785714285714,2.5771929481996563,2.586100397830497,0.07551127615827152
3833,3.6939372804414847,2.3060627195585157,73.87874560882969,46.12125439117031,14.23828125,16.54554118015154,0.0,0.0,441.82051282051276,279.2673992673992,2.5771929481996563,2.586100397830497,0.09476287246947468
3866,3.699636081183404,2.300363918816596,73.99272162366807,46.00727837633192,14.23828125,16.54554118015154,0.0,0.0,440.5448717948717,278.72069597069594,2.576967643524465,2.5844666630602817,0.11397601483839107
3900,3.706297803532803,2.293702196467197,74.12595607065606,45.874043929343934,14.23828125,16.54554118015154,0.0,0.0,441.27380952380946,279.2673992673992,2.5767530616102348,2.583949320901785,0.13323444698799133
3933,3.7139213467534624,2.286078653246538,74.27842693506925,45.72157306493076,14.23828125,16.54554118015154,0.0,0.0,443.46062271062266,278.90293040293034,2.576069111167001,2.5830794737360248,0.1524708644131834
3966,3.722503825732443,2.277496174267557,74.45007651464886,45.549923485351144,14.23828125,16.54554118015154,0.0,0.0,441.63827838827837,278.35622710622704,2.576069111167001,2.5830794737360248,0.1716495795796067
4000,3.732049505122349,2.267950494877651,74.64099010244698,45.35900989755302,14.23828125,16.54554118015154,0.0,0.0,442.18498168498166,279.2673992673992,2.576685948704402,2.5851673928319903,0.1909135877981188
4033,3.7425575688452652,2.2574424311547348,74.8511513769053,45.1488486230947,14.23828125,16.54554118015154,0.0,0.0,442.18498168498166,278.90293040293034,2.5760181985589288,2.5828641279948847,0.21016127445832145
4066,3.754025515254785,2.245974484745215,75.0805103050957,44.9194896949043,14.23828125,16.54554118015154,0.0,0.0,440.9093406593406,277.80952380952374,2.5767771215923134,2.5855771909515304,0.22935892819039766
4100,3.766455724231727,2.233544275768273,75.32911448463454,44.670885515365455,14.23828125,16.54554118015154,0.0,0.0,441.82051282051276,278.35622710622704,2.5767771215923134,2.5834403264728945,0.24860417953884176
4133,3.7778362418354097,2.2221637581645908,75.55672483670818,44.443275163291815,14.326171875,16.54554118015154,2.6330645301999245,0.0,444.55402930402926,276.8983516483516,2.576911357150488,2.5834403264728945,0.2276103520736385
4166,3.7753478216645613,2.2246521783354387,75.50695643329122,44.49304356670878,15.029296875,16.54554118015154,21.087949548680303,0.0,447.1053113553113,272.5247252747252,2.5750127729041448,2.5734244981510233,-0.049768403416964174
4200,3.7678895864237836,2.2321104135762164,75.35779172847568,44.642208271524325,15.732421875,16.54554118015154,21.156300719039127,0.0,449.83882783882785,269.9734432234432,2.566133551904199,2.5728329764597957,-0.14916470481554306
4233,3.7693352883922784,2.2306647116077216,75.38670576784557,44.61329423215443,15.8203125,16.54554118015154,2.634852273497194,0.0,452.39010989010984,268.8800366300366,2.566133551904199,2.5712892139731442,0.0289140393698972
4266,3.7724012481705897,2.2275987518294103,75.4480249634118,44.55197503658821,15.8203125,16.54554118015154,0.0,0.0,452.20787545787545,267.60439560439556,2.5623463506551865,2.5712892139731442,0.06131919556622181
4300,3.8017933202269116,2.1982066797730884,76.03586640453823,43.964133595461774,15.908203125,20.088197994639476,2.643569878788595,0.0,454.03021978021974,267.2399267399268,2.563274984523672,2.5682006743759502,0.587841441126431
4333,3.832244324756839,2.1677556752431615,76.64488649513677,43.35511350486323,15.99609375,20.088197994639476,2.628324040390336,0.0,453.84798534798534,266.1465201465201,2.5631684744343985,2.568318139039364,0.6090200905985402
4366,3.853587044562482,2.146412955437518,77.07174089124963,42.92825910875037,16.5234375,20.088197994639476,15.891975297617016,0.0,456.76373626373623,262.1373626373626,2.5631684744343985,2.5587482362530674,0.42685439611285986
4400,3.8642184270213904,2.1357815729786096,77.2843685404278,42.715631459572194,17.40234375,20.088197994639476,26.369105326356905,0.0,459.49725274725273,259.5860805860805,2.5612004197619673,2.5587482362530674,0.21262764917817056
4433,3.879094728555648,2.120905271444352,77.58189457111295,42.418105428887046,17.841796875,20.088197994639476,13.162474821829646,0.0,462.77747252747247,257.39926739926733,2.5473298952470125,2.5600126213711243,0.29752603068515066
