ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21833,3.227225061449151,2.772774938550849,64.54450122898302,55.455498771016984,3.69140625,7.630463243084019,0.0,0.0,387.6968864468864,333.93772893772893,2.5889565744650453,2.630365462598332,-0.047547980510039056
21866,3.2285036388174295,2.7714963611825705,64.5700727763486,55.429927223651404,3.603515625,7.630463243084019,-2.632767965818637,0.0,386.7857142857143,334.30219780219784,2.5889565744650453,2.631334805682471,0.02557154736557186
21900,3.2301391939927244,2.769860806007275,64.60278387985448,55.39721612014551,3.603515625,7.630463243084019,0.0,0.0,387.1501831501832,334.30219780219784,2.5890564768327513,2.6307340924049583,0.0327111035058949
21933,3.233459513209678,2.7665404867903227,64.66919026419356,55.33080973580645,3.603515625,7.630463243084019,0.0,0.0,388.4258241758242,334.30219780219784,2.58922384396923,2.630762105632802,0.06640638433907076
21966,3.2384528978330507,2.7615471021669498,64.76905795666102,55.23094204333899,3.603515625,7.630463243084019,0.0,0.0,387.87912087912093,332.29761904761904,2.58949682468304,2.630762105632802,0.09986769246744898
22000,3.2451212532130103,2.7548787467869897,64.9024250642602,55.0975749357398,3.603515625,7.630463243084019,0.0,0.0,388.0613553113553,333.2087912087912,2.58949682468304,2.63129850735389,0.13336710759918263
22033,3.2534732232431276,2.7465267767568724,65.06946446486255,54.93053553513745,3.603515625,7.630463243084019,0.0,0.0,388.0613553113553,333.2087912087912,2.590361832106428,2.6304050793296194,0.1670394006023464
22066,3.2635036390844276,2.7364963609155724,65.27007278168855,54.729927218311445,3.603515625,7.630463243084019,0.0,0.0,387.3324175824176,332.29761904761904,2.5910272227454216,2.6301533178972525,0.20060831682601
22100,3.2752076992058803,2.7247923007941197,65.50415398411761,54.4958460158824,3.603515625,7.630463243084019,0.0,0.0,388.2435897435897,332.6620879120879,2.591400526780309,2.6301533178972525,0.23408120242904712
22133,3.2885889187806026,2.711411081219397,65.77177837561206,54.228221624387935,3.603515625,7.630463243084019,0.0,0.0,390.4304029304029,332.4798534798535,2.591400526780309,2.6303524023336338,0.26762439149445566
22166,3.303646917513472,2.6963530824865285,66.07293835026944,53.92706164973057,3.603515625,7.630463243084019,0.0,0.0,389.5192307692308,331.38644688644683,2.592182584208016,2.629143588244381,0.3011599746573753
22200,3.3203908062729086,2.6796091937270914,66.40781612545817,53.59218387454183,3.603515625,7.630463243084019,0.0,0.0,388.9725274725275,331.38644688644683,2.5921391430596588,2.628676851971961,0.33487777518873313
22233,3.3388088846620168,2.6611911153379832,66.77617769324033,53.223822306759665,3.603515625,7.630463243084019,0.0,0.0,390.2481684981685,331.38644688644683,2.5920687309688057,2.628676851971961,0.3683615677821633
22266,3.3568884297051973,2.6431115702948027,67.13776859410395,52.862231405896054,3.69140625,7.630463243084019,2.638740183060866,0.0,392.6172161172161,329.1996336996337,2.5920687309688057,2.6289331862995806,0.36159090086361956
22300,3.359837958285465,2.640162041714535,67.1967591657093,52.803240834290705,4.482421875,7.630463243084019,23.664247667934212,0.0,396.44413919413915,323.7326007326007,2.600077003724277,2.6173716291440905,0.05899057160534993
22333,3.347714015222921,2.652285984777079,66.95428030445842,53.04571969554158,5.712890625,7.630463243084019,36.95055856337427,0.0,404.46245421245425,321.9102564102564,2.5926156357403474,2.6177209626527898,-0.24247886125087265
22366,3.3488238869337907,2.6511761130662093,66.97647773867581,53.02352226132418,5.9765625,7.630463243084019,7.90670339279987,0.0,401.3644688644688,317.53663003663,2.579037447660652,2.6177209626527898,0.022197434217393494
22400,3.3565920794575272,2.6434079205424728,67.13184158915054,52.86815841084946,5.888671875,7.630463243084019,-2.644184021738717,0.0,403.1868131868132,317.53663003663,2.579037447660652,2.622195437634267,0.15536385047472479
22433,3.3637642328347024,2.6362357671652976,67.27528465669404,52.72471534330596,5.888671875,7.630463243084019,0.0,0.0,404.46245421245425,317.9010989010989,2.5868073116521186,2.6184136420560775,0.14344306754349745
22466,3.3716613964398094,2.6283386035601906,67.43322792879619,52.566772071203815,5.888671875,7.630463243084019,0.0,0.0,405.5558608058608,316.9899267399268,2.5867047091023716,2.618309009235255,0.1579432721021435
22500,3.3782713058169485,2.6217286941830515,67.56542611633897,52.434573883661024,5.9765625,7.630463243084019,2.6351960809639756,0.0,404.8269230769231,317.17216117216117,2.5872283998354675,2.6176637680085495,0.13219818754278972
22533,3.3808542776623876,2.6191457223376124,67.61708555324775,52.38291444675225,6.240234375,7.630463243084019,7.894774309484848,0.0,405.3736263736264,316.07875457875457,2.5872283998354675,2.6176637680085495,0.051659436908782205
22566,3.383939168279735,2.616060831720265,67.6787833655947,52.3212166344053,6.416015625,7.630463243084019,5.267414843316892,0.0,406.28479853479854,315.8965201465201,2.5861947588744236,2.617657429170924,0.061697812346948655
22600,3.388144152168382,2.6118558478316185,67.76288304336764,52.23711695663237,6.50390625,7.630463243084019,2.6447984501053203,0.0,407.0137362637363,314.8031135531136,2.586667066111375,2.616268194757529,0.08409967777293562
22633,3.392131534092119,2.607868465907881,67.84263068184238,52.15736931815762,6.591796875,7.630463243084019,2.629556023661951,0.0,408.10714285714283,314.4386446886447,2.5867289086019265,2.6158404291303623,0.07974763847473972
22666,3.3958535910534966,2.6041464089465034,67.91707182106992,52.082928178930075,6.6796875,7.630463243084019,2.634751328628532,0.0,409.01831501831504,313.34523809523813,2.5867289086019265,2.6158404291303623,0.07444113922754177
22700,3.3992708125370723,2.6007291874629277,67.98541625074145,52.01458374925855,6.767578125,7.630463243084019,2.643334222233828,0.0,408.65384615384613,312.6163003663004,2.5858198916718305,2.615788332947676,0.06834442967152886
22733,3.4023518865755373,2.5976481134244627,68.04703773151076,51.95296226848925,6.85546875,7.630463243084019,2.641845250955281,0.0,408.65384615384613,312.79853479853483,2.5862192341715757,2.614485283590215,0.061621480769298353
22766,3.405066456239626,2.594933543760374,68.10132912479251,51.898670875207486,6.943359375,7.630463243084019,2.630446502689291,0.0,409.20054945054943,311.34065934065933,2.586456365443706,2.6141673653965345,0.054291393281762475
22800,3.4093827196346047,2.590617280365395,68.1876543926921,51.8123456073079,6.943359375,7.630463243084019,0.0,0.0,409.20054945054943,313.1630036630037,2.586456365443706,2.6141673653965345,0.08632526789958811
22833,3.4119735547924392,2.588026445207561,68.23947109584878,51.76052890415122,7.03125,7.630463243084019,2.632619077551771,0.0,409.7472527472528,311.70512820512823,2.585124269296754,2.6150037684830343,0.05181670315668209
22866,3.414111731203166,2.5858882687968343,68.28223462406332,51.717765375936686,7.119140625,7.630463243084019,2.6444359015456147,0.0,409.5650183150183,310.97619047619054,2.585814516810375,2.6135889059476822,0.04276352821453086
22900,3.415769711785112,2.584230288214888,68.31539423570224,51.684605764297764,7.20703125,7.630463243084019,2.6390204244426325,0.0,410.1117216117216,310.4294871794872,2.585787501313175,2.6131067635806384,0.03315961163891705
22933,3.418924200587481,2.581075799412519,68.37848401174962,51.62151598825038,7.20703125,7.630463243084019,0.0,0.0,411.0228937728937,311.15842490842493,2.5850596567078266,2.6131067635806384,0.0630897760473786
22966,3.4202380490837268,2.5797619509162732,68.40476098167453,51.59523901832547,7.294921875,7.630463243084019,2.6419820006018715,0.0,410.65842490842493,310.2472527472528,2.5850596567078266,2.6136166457671144,0.026276969924903686
23000,3.423012418265697,2.576987581734303,68.46024836531394,51.539751634686056,7.294921875,7.630463243084019,0.0,0.0,410.1117216117216,309.8827838827839,2.5853130311065295,2.612403118364921,0.055487383639417805
23033,3.423912255380924,2.5760877446190755,68.47824510761848,51.521754892381516,7.3828125,7.630463243084019,2.637054130849387,0.0,411.9340659340659,310.06501831501834,2.5849140398424475,2.611901775808035,0.017996742304539504
23066,3.4262342869674955,2.5737657130325045,68.5246857393499,51.475314260650094,7.3828125,7.630463243084019,0.0,0.0,412.1163003663004,310.79395604395603,2.5850757742822337,2.611901775808035,0.046440631731431876
23100,3.426640071465158,2.5733599285348423,68.53280142930316,51.467198570696844,7.470703125,7.630463243084019,2.64676300383328,0.0,411.5695970695971,309.8827838827839,2.5850757742822337,2.612380568493091,0.008115689953250925
23133,3.4284358478224077,2.571564152177592,68.56871695644816,51.431283043551836,7.470703125,7.630463243084019,0.0,0.0,411.20512820512823,309.51831501831504,2.585396601925714,2.6118302697835816,0.03591552714500085
23166,3.430298399583521,2.569701600416478,68.60596799167043,51.39403200832957,7.470703125,7.630463243084019,0.0,0.0,411.5695970695971,309.1538461538462,2.5848466078508445,2.611600694988524,0.03725103522227388
23200,3.430207473133937,2.569792526866063,68.60414946267875,51.39585053732125,7.55859375,7.630463243084019,2.648228002081877,0.0,411.9340659340659,308.97161172161174,2.5850757742822337,2.611600694988524,-0.0018185289916806506
23233,3.4314706981420526,2.568529301857948,68.62941396284106,51.37058603715895,7.55859375,7.630463243084019,0.0,0.0,413.2097069597069,309.1538461538462,2.5850757742822337,2.6118578380234996,0.025264500162302854
23266,3.432763785891184,2.567236214108816,68.65527571782368,51.344724282176315,7.55859375,7.630463243084019,0.0,0.0,411.7518315018315,307.51373626373623,2.5855961418757203,2.6110556658464277,0.02586175498263015
23300,3.4340869256038298,2.5659130743961702,68.68173851207659,51.31826148792341,7.55859375,7.630463243084019,0.0,0.0,412.4807692307692,308.78937728937734,2.5853831681027706,2.6110750410970263,0.02646279425290962
23333,3.433425089640764,2.5665749103592366,68.66850179281528,51.33149820718473,7.646484375,7.630463243084019,2.6382487759053284,0.0,411.5695970695971,308.78937728937734,2.5846444690545165,2.6110750410970263,-0.01323671926132102
23366,3.4340757184998654,2.5659242815001346,68.6815143699973,51.3184856300027,7.646484375,7.630463243084019,0.0,0.0,411.5695970695971,307.8782051282051,2.5846444690545165,2.6117291899714172,0.013012577182024065
23400,3.434719673236781,2.565280326763219,68.69439346473561,51.30560653526439,7.646484375,7.630463243084019,0.0,0.0,412.1163003663004,308.242673992674,2.5852779636786707,2.6108587681247006,0.012879094738310611
23433,3.435356932405024,2.564643067594976,68.70713864810048,51.292861351899525,7.646484375,7.630463243084019,0.0,0.0,413.5741758241758,308.97161172161174,2.5849868467371016,2.610957788247408,0.012745183364865813
23466,3.4359875341583184,2.5640124658416816,68.71975068316637,51.28024931683363,7.646484375,7.630463243084019,0.0,0.0,412.1163003663004,308.06043956043953,2.584798120649162,2.610957788247408,0.012612035065886307
23500,3.436611452455116,2.563388547544884,68.73222904910232,51.267770950897685,7.646484375,7.630463243084019,0.0,0.0,412.4807692307692,309.1538461538462,2.584798120649162,2.61125574363327,0.01247836593595131
23533,3.4372286827151752,2.562771317284824,68.74457365430351,51.255426345696485,7.646484375,7.630463243084019,0.0,0.0,413.2097069597069,308.78937728937734,2.584054444234474,2.610749565506976,0.012344605201198183
23566,3.4358210293210987,2.5641789706789013,68.71642058642198,51.283579413578025,7.734375,7.630463243084019,2.6450888160787756,0.0,413.2097069597069,307.33150183150184,2.584984160602844,2.6104374932995844,-0.0281530678815341
23600,3.4356926256924765,2.5643073743075235,68.71385251384953,51.28614748615047,7.734375,7.630463243084019,0.0,0.0,412.6630036630036,308.242673992674,2.58571211475646,2.6105169767252825,-0.0025680725724452676
23633,3.4355209281408663,2.5644790718591337,68.71041856281732,51.289581437182676,7.734375,7.630463243084019,0.0,0.0,413.2097069597069,308.4249084249084,2.58571211475646,2.6105169767252825,-0.0034339510322109103
23666,3.435305972724939,2.5646940272750616,68.70611945449878,51.29388054550123,7.734375,7.630463243084019,0.0,0.0,413.2097069597069,307.69597069597063,2.584404619023116,2.6103151188769242,-0.004299108318554434
23700,3.4350477310118457,2.5649522689881543,68.70095462023691,51.29904537976308,7.734375,7.630463243084019,0.0,0.0,412.4807692307692,307.51373626373623,2.5857309257274035,2.6100713999144243,-0.005164834261856977
23733,3.4347461686288683,2.5652538313711317,68.69492337257736,51.305076627422636,7.734375,7.630463243084019,0.0,0.0,413.0274725274725,307.33150183150184,2.586016792884831,2.610204946218966,-0.006031247659549488
23766,3.43440114823065,2.5655988517693498,68.688022964613,51.311977035386995,7.734375,7.630463243084019,0.0,0.0,411.9340659340659,308.78937728937734,2.586016792884831,2.610204946218966,-0.006900407964358375
23800,3.434012952327277,2.565987047672723,68.68025904654554,51.319740953454456,7.734375,7.630463243084019,0.0,0.0,412.8452380952381,308.242673992674,2.5838658202454683,2.611050642668513,-0.0077639180674568126
23833,3.4335814974269563,2.5664185025730437,68.67162994853912,51.32837005146087,7.734375,7.630463243084019,0.0,0.0,412.8452380952381,308.242673992674,2.585008335961886,2.6101917489204705,-0.00862909800641829
23866,3.4331066426006567,2.5668933573993433,68.66213285201313,51.33786714798687,7.734375,7.630463243084019,0.0,0.0,412.1163003663004,307.8782051282051,2.5855664427587635,2.6102570191450405,-0.009497096525994776
23900,3.4325884908457183,2.5674115091542817,68.65176981691437,51.34823018308563,7.734375,7.630463243084019,0.0,0.0,413.0274725274725,308.242673992674,2.5855664427587635,2.6102570191450405,-0.010363035098761254
23933,3.432027027562538,2.5679729724374614,68.64054055125077,51.35945944874923,7.734375,7.630463243084019,0.0,0.0,412.8452380952381,308.6071428571429,2.5841513781532193,2.6116282595937195,-0.011229265663595469
23966,3.431422402459384,2.5685775975406164,68.62844804918768,51.371551950812325,7.734375,7.630463243084019,0.0,0.0,412.8452380952381,307.8782051282051,2.5853831681027706,2.6103640389208356,-0.012092502063090992
24000,3.4307744549549257,2.569225545045074,68.61548909909851,51.38451090090148,7.734375,7.630463243084019,0.0,0.0,413.3919413919414,307.69597069597063,2.5853130311065295,2.610557867627367,-0.012958950089163857
24033,3.430083062424191,2.569916937575808,68.60166124848382,51.39833875151617,7.734375,7.630463243084019,0.0,0.0,413.3919413919414,308.4249084249084,2.585089347093387,2.610557867627367,-0.013827850614681525
24066,3.4293485313575025,2.5706514686424975,68.58697062715005,51.41302937284995,7.734375,7.630463243084019,0.0,0.0,413.0274725274725,307.8782051282051,2.585089347093387,2.611379189032404,-0.014690621333766946
24100,3.4285706654538672,2.571429334546133,68.57141330907734,51.428586690922664,7.734375,7.630463243084019,0.0,0.0,413.5741758241758,308.06043956043953,2.585722863857578,2.610448683887243,-0.015557318072716835
24133,3.4277494121806957,2.5722505878193043,68.5549882436139,51.445011756386094,7.734375,7.630463243084019,0.0,0.0,413.2097069597069,308.242673992674,2.5854613685623806,2.6103772375260195,-0.016425065463434432
24166,3.426884915810371,2.573115084189629,68.53769831620743,51.46230168379258,7.734375,7.630463243084019,0.0,0.0,413.9386446886447,308.4249084249084,2.585102778626321,2.6103772375260195,-0.01728992740648518
24200,3.4259771346586922,2.5740228653413078,68.51954269317385,51.48045730682615,7.734375,7.630463243084019,0.0,0.0,415.03205128205127,308.242673992674,2.585102778626321,2.61113532103362,-0.01815562303358154
24233,3.4250260602828297,2.57497393971717,68.5005212056566,51.499478794343396,7.734375,7.630463243084019,0.0,0.0,414.12087912087907,308.78937728937734,2.58565002586573,2.610577237337377,-0.019021487517245545
24266,3.4240316995864215,2.5759683004135785,68.48063399172842,51.519366008271575,7.734375,7.630463243084019,0.0,0.0,412.2985347985348,307.8782051282051,2.584146008493155,2.6107986412628112,-0.019887213928169677
24300,3.422994049178038,2.577005950821962,68.45988098356077,51.540119016439235,7.734375,7.630463243084019,0.0,0.0,413.3919413919414,308.4249084249084,2.5838820679409493,2.6107986412628112,-0.02075300816766183
24333,3.4219130809859255,2.5780869190140745,68.43826161971852,51.56173838028148,7.734375,7.630463243084019,0.0,0.0,415.03205128205127,308.78937728937734,2.5838820679409493,2.6114363213777927,-0.021619363842251386
24366,3.4207887764423504,2.5792112235576496,68.415775528847,51.58422447115299,7.734375,7.630463243084019,0.0,0.0,412.8452380952381,307.69597069597063,2.5863540667483473,2.6104242942374025,-0.022486090871512487
24400,3.4196212850386654,2.5803787149613346,68.39242570077332,51.607574299226684,7.734375,7.630463243084019,0.0,0.0,414.12087912087907,307.69597069597063,2.5856015160563217,2.6104323284372435,-0.02334982807369305
24433,3.4184103927712073,2.5815896072287927,68.36820785542415,51.631792144575854,7.734375,7.630463243084019,0.0,0.0,414.3031135531136,309.1538461538462,2.5852860234678925,2.6104323284372435,-0.024217845349166933
24466,3.4171561846930456,2.582843815306954,68.34312369386092,51.656876306139075,7.734375,7.630463243084019,0.0,0.0,413.3919413919414,307.8782051282051,2.5852860234678925,2.6110393046916482,-0.025084161563223392
24500,3.4158586852909867,2.5841413147090138,68.31717370581973,51.68282629418028,7.734375,7.630463243084019,0.0,0.0,413.7564102564102,308.06043956043953,2.586219092694871,2.6102273244755994,-0.025949988041198017
24533,3.414517840180202,2.5854821598197977,68.29035680360404,51.70964319639595,7.734375,7.630463243084019,0.0,0.0,415.760989010989,308.97161172161174,2.5851512744007348,2.610708813591764,-0.026816902215680602
24566,3.4131337714791075,2.586866228520892,68.26267542958215,51.73732457041785,7.734375,7.630463243084019,0.0,0.0,414.48534798534797,308.06043956043953,2.5851269556494008,2.610708813591764,-0.02768137402188941
24600,3.411706469833031,2.588293530166969,68.23412939666062,51.76587060333938,7.734375,7.630463243084019,0.0,0.0,414.48534798534797,308.06043956043953,2.5851269556494008,2.610957788247408,-0.028546032921529754
24633,3.4102359111149667,2.5897640888850333,68.20471822229933,51.795281777700666,7.734375,7.630463243084019,0.0,0.0,414.12087912087907,307.8782051282051,2.5847038360317574,2.6105415111512422,-0.02941117436128529
24666,3.406708737948219,2.593291262051781,68.13417475896438,51.86582524103562,7.822265625,7.630463243084019,2.634925420214003,0.0,411.9340659340659,307.51373626373623,2.5847038360317574,2.610765923938506,-0.07054346333495859
24700,3.4044188307823493,2.595581169217651,68.08837661564698,51.91162338435303,7.822265625,7.630463243084019,0.0,0.0,411.0228937728937,308.4249084249084,2.5795021584505444,2.6114802485263144,-0.04579814331740549
24733,3.4081039269753366,2.5918960730246634,68.16207853950672,51.83792146049328,7.55859375,7.630463243084019,-7.935226567080782,0.0,410.65842490842493,310.97619047619054,2.5795021584505444,2.6114802485263144,0.07370192385974185
24766,3.411870787453629,2.588129212546371,68.23741574907258,51.762584250927425,7.3828125,7.630463243084019,-5.25493408894809,0.0,410.65842490842493,311.70512820512823,2.581012842600292,2.6113842131584426,0.0753372095658532
24800,3.413113361306767,2.586886638693233,68.26226722613534,51.73773277386466,7.3828125,7.630463243084019,0.0,0.0,409.5650183150183,311.70512820512823,2.583367584905286,2.6129014444991085,0.024851477062758587
24833,3.414458821153421,2.585541178846579,68.28917642306843,51.710823576931574,7.3828125,7.630463243084019,0.0,0.0,410.65842490842493,311.8873626373627,2.5830203039279067,2.614545681660621,0.02690919693308979
24866,3.4179221424984094,2.5820778575015906,68.35844284996818,51.641557150031815,7.294921875,7.630463243084019,-2.637867594075069,0.0,409.9294871794872,311.5228937728938,2.5830203039279067,2.614545681660621,0.06926642689975608
24900,3.420206305327097,2.579793694672903,68.40412610654194,51.59587389345806,7.294921875,7.630463243084019,0.0,0.0,410.65842490842493,312.0695970695971,2.5825437716118698,2.6155991016214934,0.045683256573751316
24933,3.422630125065889,2.5773698749341105,68.45260250131778,51.54739749868221,7.294921875,7.630463243084019,0.0,0.0,409.20054945054943,312.6163003663004,2.5829852831376945,2.614951553451281,0.04847639477585282
24966,3.4251942852167696,2.5748057147832304,68.50388570433539,51.49611429566461,7.294921875,7.630463243084019,0.0,0.0,409.7472527472528,312.0695970695971,2.583313772246996,2.614984349486914,0.05128320301760462
25000,3.427898351291402,2.5721016487085975,68.55796702582805,51.442032974171944,7.294921875,7.630463243084019,0.0,0.0,410.1117216117216,311.8873626373627,2.583313772246996,2.614984349486914,0.054081321492664765
25033,3.430741808560949,2.569258191439051,68.61483617121898,51.38516382878102,7.294921875,7.630463243084019,0.0,0.0,409.20054945054943,312.6163003663004,2.582858762346525,2.6161228117621453,0.05686914539093276
25066,3.4337253807671804,2.5662746192328196,68.67450761534361,51.32549238465639,7.294921875,7.630463243084019,0.0,0.0,409.7472527472528,311.5228937728938,2.5833649012945648,2.615000603891136,0.059671444124627354
25100,3.4368483185371423,2.5631516814628577,68.73696637074285,51.26303362925715,7.294921875,7.630463243084019,0.0,0.0,409.20054945054943,312.2518315018315,2.583992415040535,2.615036421653059,0.06245875539923132
25133,3.440111227707576,2.559888772292424,68.80222455415152,51.19777544584848,7.294921875,7.630463243084019,0.0,0.0,410.84065934065933,311.70512820512823,2.583483407878991,2.615036421653059,0.0652581834086693
25166,3.443513949672241,2.5564860503277584,68.87027899344483,51.12972100655517,7.294921875,7.630463243084019,0.0,0.0,409.5650183150183,310.97619047619054,2.583483407878991,2.615796535834533,0.06805443929330401
25200,3.4470565876562738,2.5529434123437262,68.94113175312548,51.058868246874525,7.294921875,7.630463243084019,0.0,0.0,409.3827838827839,310.79395604395603,2.5837123930431045,2.614923936215598,0.07085275968065033
25233,3.4507390206466697,2.5492609793533303,69.01478041293339,50.98521958706661,7.294921875,7.630463243084019,0.0,0.0,410.4761904761905,312.434065934066,2.5840086639301014,2.614907538688917,0.07364865980791677
25266,3.454560986971506,2.545439013028494,69.09121973943012,50.908780260569884,7.294921875,7.630463243084019,0.0,0.0,409.01831501831504,312.2518315018315,2.583830782258543,2.614907538688917,0.07643932649672715
25300,3.4585228678393123,2.5414771321606877,69.17045735678624,50.82954264321375,7.294921875,7.630463243084019,0.0,0.0,410.29395604395603,310.2472527472528,2.583830782258543,2.615607159723235,0.07923761735613499
25333,3.4606142080404436,2.539385791959556,69.21228416080888,50.787715839191115,7.3828125,7.630463243084019,2.6296521645988755,0.0,410.65842490842493,308.97161172161174,2.583984361299908,2.61372588458296,0.04182680402263872
25366,3.460096730011119,2.539903269988881,69.20193460022239,50.79806539977762,7.55859375,7.630463243084019,5.270494561815644,0.0,409.3827838827839,306.2380952380952,2.5795021584505444,2.607005668332368,-0.010349560586497247
25400,3.4561965337993574,2.5438034662006426,69.12393067598715,50.87606932401285,7.822265625,7.630463243084019,7.921241155366519,0.0,413.0274725274725,307.14926739926733,2.5802358341844367,2.607005668332368,-0.07800392423523823
25433,3.4521439921193013,2.5478560078806987,69.04287984238603,50.95712015761397,7.998046875,7.630463243084019,5.283475628562388,0.0,415.03205128205127,306.7847985347985,2.5802358341844367,2.605417318631641,-0.08105083360112497
25466,3.4505795961530423,2.5494204038469577,69.01159192306085,50.98840807693915,7.998046875,7.630463243084019,0.0,0.0,414.3031135531136,305.5091575091575,2.5808112943706787,2.6055972910821814,-0.03128791932517809
25500,3.4488626578178594,2.55113734218214,68.9772531563572,51.02274684364281,7.998046875,7.630463243084019,0.0,0.0,414.8498168498168,306.42032967032964,2.5830310362481286,2.605409164518626,-0.0343387667036546
25533,3.44699249104647,2.5530075089535305,68.9398498209294,51.06015017907061,7.998046875,7.630463243084019,0.0,0.0,415.03205128205127,306.2380952380952,2.5841729982696693,2.605409164518626,-0.0374033354278028
25566,3.444969053718379,2.555030946281621,68.89938107436758,51.10061892563242,7.998046875,7.630463243084019,0.0,0.0,413.3919413919414,306.0558608058608,2.5841729982696693,2.6056900027690753,-0.040468746561815344
25600,3.442792615736479,2.557207384263521,68.85585231472957,51.144147685270426,7.998046875,7.630463243084019,0.0,0.0,414.12087912087907,305.5091575091575,2.5874495299898848,2.604705623038237,-0.04352875963800705
25633,3.440462698649311,2.5595373013506886,68.80925397298623,51.19074602701377,7.998046875,7.630463243084019,0.0,0.0,415.03205128205127,306.7847985347985,2.5853130311065295,2.6053980063207427,-0.04659834174334372
25666,3.4379799100680004,2.5620200899319996,68.75959820136,51.240401798639994,7.998046875,7.630463243084019,0.0,0.0,413.9386446886447,304.59798534798534,2.584084258605356,2.6053980063207427,-0.0496557716262188
25700,3.4353438386802724,2.5646561613197276,68.70687677360544,51.29312322639455,7.998046875,7.630463243084019,0.0,0.0,414.3031135531136,306.2380952380952,2.584084258605356,2.6059056338066995,-0.05272142775455489
25733,3.432554730390391,2.567445269609609,68.65109460780782,51.34890539219219,7.998046875,7.630463243084019,0.0,0.0,415.03205128205127,306.96703296703294,2.584779319856397,2.6050654391012507,-0.05578216579762887
25766,3.4296124066813722,2.5703875933186278,68.59224813362745,51.40775186637255,7.998046875,7.630463243084019,0.0,0.0,413.7564102564102,306.0558608058608,2.5854909244519915,2.605232215389879,-0.058846474180372345
25800,3.424502889669577,2.575497110330423,68.49005779339154,51.50994220660846,8.0859375,7.630463243084019,2.636422732603209,0.0,414.3031135531136,305.87362637362634,2.586499663814967,2.605449935466502,-0.10219034023590479
25833,3.4205218155143133,2.5794781844856867,68.41043631028626,51.58956368971374,8.0859375,7.630463243084019,0.0,0.0,414.8498168498168,306.42032967032964,2.586499663814967,2.605449935466502,-0.07962148310528736
25866,3.416350558498724,2.583649441501276,68.32701116997448,51.67298883002552,8.0859375,7.630463243084019,0.0,0.0,413.2097069597069,306.2380952380952,2.58369897234483,2.6048580638262573,-0.0834251403117785
25900,3.411989182087413,2.588010817912587,68.23978364174826,51.76021635825174,8.0859375,7.630463243084019,0.0,0.0,414.48534798534797,306.0558608058608,2.586054704608217,2.6048174497757857,-0.08722752822622458
25933,3.4074385884780987,2.592561411521901,68.14877176956198,51.85122823043802,8.0859375,7.630463243084019,0.0,0.0,415.2142857142857,306.6025641025641,2.5867262197518723,2.6055098776504364,-0.09101187218628115
25966,3.4026982044279634,2.5973017955720366,68.05396408855927,51.94603591144073,8.0859375,7.630463243084019,0.0,0.0,413.3919413919414,307.14926739926733,2.5867262197518723,2.6055098776504364,-0.09480768100270201
26000,3.3977681344228152,2.6022318655771848,67.9553626884563,52.044637311543696,8.0859375,7.630463243084019,0.0,0.0,414.48534798534797,309.8827838827839,2.5818737432316916,2.607715298744171,-0.09860140010296214
26033,3.3966740652719887,2.6033259347280113,67.93348130543977,52.06651869456023,7.91015625,7.630463243084019,-5.268575552994833,0.0,415.03205128205127,311.5228937728938,2.580389092815046,2.616372561310301,-0.021881383016535805
26066,3.566995940220906,2.4330040597790945,71.33991880441812,48.66008119558189,7.55859375,28.61257033753427,-10.541510004127067,0.0,411.0228937728937,312.434065934066,2.586448300180947,2.6199224351892987,3.4064374989783426
26100,3.7468503867964413,2.2531496132035587,74.93700773592883,45.06299226407117,7.294921875,28.61257033753427,-7.9289295760879535,0.0,411.7518315018315,311.15842490842493,2.586448300180947,2.6199224351892987,3.597088931510713
26133,3.9195893001166047,2.0804106998833953,78.3917860023321,41.6082139976679,7.822265625,28.61257033753427,15.77119359291911,0.0,427.24175824175825,297.30860805860806,2.589699532994115,2.618993704103898,3.454778266403265
26166,4.03627978152939,1.9637202184706104,80.72559563058779,39.27440436941221,10.986328125,28.61257033753427,95.07239931623734,0.0,439.99816849816847,286.73901098901104,2.588586206786685,2.585825407994436,2.333809628255694
26200,4.153400657695769,1.8465993423042306,83.06801315391539,36.93198684608461,13.359375,28.61257033753427,71.30640351980665,0.0,454.94139194139194,276.35164835164835,2.5528393277387247,2.6118446281874075,2.3424175233275975
26233,4.29242400469862,1.7075759953013807,85.84848009397238,34.151519906027616,14.23828125,28.61257033753427,26.31856999665384,0.0,471.52472527472514,264.5064102564103,2.5731460517798257,2.6118446281874075,2.7804669400569937
26266,4.394159554503454,1.605840445496546,87.88319109006908,32.116808909930924,16.69921875,28.61257033753427,73.89844749596872,0.0,485.0100732600732,253.93681318681317,2.5731460517798257,2.5690953729052266,2.03471099609669
26300,4.479346544000147,1.5206534559998532,89.58693088000294,30.41306911999707,19.248046875,28.61257033753427,76.55747369673678,0.0,496.3086080586082,245.91849816849816,2.5532890646971094,2.5679954455688883,1.703739789933855
26333,4.584619370846016,1.4153806291539843,91.69238741692031,28.307612583079685,20.21484375,28.61257033753427,28.905721897402984,0.0,511.7985347985349,234.25549450549445,2.532407496955089,2.5401757888816756,2.1054565369173757
26366,4.663437714869246,1.3365622851307541,93.26875429738492,26.731245702615084,22.1484375,28.61257033753427,58.18147955815379,0.0,522.003663003663,225.32600732600733,2.51587904322537,2.5401757888816756,1.576366880464601
