ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,4.524226486766225,1.475773513233775,90.4845297353245,29.5154702646755,16.083984375,23.662563215772558,57.89631867133197,0.0,444.9184981684981,250.65659340659334,2.4796212209207096,2.535088522861633,1.8585371121027814
366,4.6230493469447085,1.376950653055292,92.46098693889417,27.53901306110584,17.2265625,23.662563215772558,34.32199425805938,0.0,451.66117216117215,239.72252747252747,2.4350661308359873,2.490656380930819,1.9764572035696613
400,4.69935647264701,1.3006435273529895,93.98712945294021,26.01287054705979,19.072265625,23.662563215772558,55.48529135544835,0.0,457.1282051282051,227.87728937728937,2.4190656252101954,2.490656380930819,1.526142514046044
433,4.761019323212596,1.2389806767874032,95.22038646425193,24.779613535748062,21.005859375,23.662563215772558,57.98473631968175,0.0,465.6932234432234,220.77014652014648,2.349377048824436,2.4467858340230095,1.2332570113117272
466,4.8306639447628275,1.1693360552371725,96.61327889525654,23.38672110474345,21.97265625,23.662563215772558,28.93104370824244,0.0,470.0668498168497,210.018315018315,2.349377048824436,2.4171945495518843,1.3928924310046211
500,4.8852245775604795,1.1147754224395197,97.7044915512096,22.295508448790393,23.291015625,23.662563215772558,39.63261427426066,0.0,478.81410256410254,200.35989010989013,2.3227701171509545,2.3366715204460577,1.0912126559530675
533,4.915435324740292,1.084564675259708,98.30870649480585,21.69129350519416,25.224609375,23.662563215772558,58.027209248067564,0.0,481.54761904761904,193.98168498168496,2.296874531778574,2.3054557254875903,0.6042149435962421
566,4.943862190178656,1.056137809821344,98.87724380357312,21.122756196426884,26.54296875,23.662563215772558,39.41071321602902,0.0,484.46336996337,185.41666666666669,2.2835639196787745,2.3054557254875903,0.5685373087672717
600,4.968641263421589,1.031358736578411,99.37282526843178,20.627174731568218,27.509765625,23.662563215772558,28.997650875285352,0.0,490.84157509157507,175.7582417582418,2.2835639196787745,2.2512601951086304,0.49558146485865917
633,4.972079187319432,1.0279208126805686,99.44158374638863,20.55841625361137,29.00390625,23.662563215772558,44.815894200132945,0.0,497.03754578754587,168.83333333333334,2.28536611667907,2.2124208186211547,0.06875847795684653
666,4.967463708801196,1.0325362911988034,99.34927417602393,20.650725823976067,30.234375,23.662563215772558,37.00220322744133,0.0,497.948717948718,159.53937728937726,2.2832557020597006,2.2125879557605623,-0.09230957036469895
700,4.956479908454582,1.0435200915454188,99.12959816909162,20.870401830908378,31.201171875,23.662563215772558,28.94108297326704,0.0,501.7756410256411,152.06776556776558,2.2839864411800903,2.2125879557605623,-0.21967600693230305
733,4.934670557848306,1.065329442151695,98.6934111569661,21.3065888430339,32.16796875,23.662563215772558,29.00190279325976,0.0,509.42948717948724,145.32509157509156,2.2839864411800903,2.214020984850204,-0.43618701212551936
766,4.899615403448064,1.100384596551936,97.99230806896128,22.00769193103872,33.22265625,23.662563215772558,31.72852443561554,0.0,510.34065934065944,138.58241758241758,2.285133205102083,2.2131999086711356,-0.7011030880048292
800,4.856319344027466,1.1436806559725334,97.12638688054933,22.873613119450667,34.1015625,23.662563215772558,26.308005012255695,0.0,513.4386446886448,133.29761904761907,2.283867973059208,2.212817254395353,-0.8659211884119458
833,4.811751060750254,1.188248939249746,96.23502121500508,23.764978784994916,34.541015625,23.662563215772558,13.220770955672883,0.0,517.0833333333334,134.7554945054945,2.2843469509287444,2.212817254395353,-0.8913656655442475
866,4.769251947145503,1.230748052854497,95.38503894291006,24.614961057089936,34.541015625,23.662563215772558,0.0,0.0,519.2701465201465,134.93772893772893,2.2842049680095933,2.2145159349532557,-0.8499822720950092
900,4.722231423046136,1.2777685769538643,94.44462846092271,25.555371539077285,34.541015625,23.662563215772558,0.0,0.0,522.9148351648352,135.84890109890108,2.2842049680095933,2.212844911473369,-0.9404104819873454
933,4.66865547428418,1.3313445257158196,93.37310948568361,26.626890514316393,34.62890625,23.662563215772558,2.629788756923545,0.0,526.5595238095237,144.04945054945054,2.2841692688454818,2.2131861327389526,-1.0715189752391088
966,4.625952571305606,1.3740474286943938,92.51905142611213,27.48094857388788,34.013671875,23.662563215772558,-18.495684268048755,0.0,526.195054945055,154.25457875457874,2.2839101227019687,2.2131861327389526,-0.8540580595714926
1000,4.5998509402732175,1.4001490597267818,91.99701880546436,28.002981194535636,32.6953125,23.662563215772558,-39.4662508581635,0.0,528.381868131868,162.45512820512818,2.283803752866336,2.214437130838424,-0.522032620647764
1033,4.568431063558207,1.4315689364417927,91.36862127116414,28.631378728835855,31.904296875,23.662563215772558,-23.809763355160356,0.0,532.57326007326,170.65567765567766,2.283803752866336,2.212356006300332,-0.6283975343002182
1066,4.527685976753965,1.4723140232460354,90.5537195350793,29.446280464920708,31.640625,23.662563215772558,-7.878967436474975,0.0,528.746336996337,173.2069597069597,2.284114195131825,2.2447970355516476,-0.8149017360848515
1100,4.49178721040644,1.5082127895935602,89.8357442081288,30.164255791871206,31.11328125,23.662563215772558,-15.856294238432438,0.0,528.746336996337,178.49175824175828,2.2837752244722647,2.2447970355516476,-0.717975326950502
1133,4.460933067679577,1.539066932320423,89.21866135359154,30.78133864640846,30.41015625,23.662563215772558,-21.036865475770718,0.0,530.2042124542124,183.59432234432236,2.2840436238388993,2.2782698775957524,-0.6170828545372627
1166,4.420777060553519,1.579222939446481,88.41554121107038,31.58445878892962,30.234375,23.662563215772558,-5.273187444575588,0.0,529.8397435897435,186.69230769230768,2.2840436238388993,2.3010379565210712,-0.8031201425211618
1200,4.385346566459934,1.614653433540066,87.70693132919868,32.29306867080132,29.794921875,23.662563215772558,-13.226238584122676,0.0,528.1996336996336,190.1547619047619,2.2848460513489997,2.336409948591936,-0.7086098818716965
1233,4.352816600257033,1.647183399742967,87.05633200514066,32.94366799485934,29.267578125,23.662563215772558,-15.795361987939229,0.0,534.2133699633699,195.07509157509156,2.2835639196787745,2.336409948591936,-0.650599324058019
1266,4.324159833168113,1.6758401668318867,86.48319666336226,33.516803336637736,28.65234375,23.662563215772558,-18.468755400608664,0.0,531.1153846153845,199.26648351648353,2.3201313303654234,2.3676424084663954,-0.5731353417783951
1300,4.296265943441619,1.703734056558381,85.92531886883238,34.07468113116762,28.125,23.662563215772558,-15.806338747385686,0.0,531.6620879120879,201.27106227106228,2.3201313303654234,2.3946484932441505,-0.5578777945298872
1333,4.268669093377906,1.7313309066220932,85.37338186755814,34.62661813244186,27.685546875,23.662563215772558,-13.165671320612152,0.0,530.7509157509157,206.5558608058608,2.345184175794549,2.424379847194778,-0.5519370012742405
1366,4.242905557074974,1.7570944429250261,84.85811114149948,35.14188885850052,27.24609375,23.662563215772558,-13.218819525610876,0.0,523.2793040293041,209.4716117216117,2.367129687525503,2.424379847194778,-0.5152707260586553
1400,4.231178928279286,1.7688210717207138,84.62357856558572,35.376421434414276,26.279296875,23.662563215772558,-28.97357554923179,0.0,515.0787545787547,213.29853479853477,2.368310508936383,2.444106622976697,-0.2345325759137531
1433,4.220004956534356,1.7799950434656437,84.40009913068712,35.599900869312876,25.576171875,23.662563215772558,-21.12437654336605,0.0,510.70512820512823,216.2142857142857,2.368310508936383,2.440410110508643,-0.22347943489859645
1466,4.201499090395077,1.7985009096049231,84.02998180790154,35.970018192098465,25.400390625,23.662563215772558,-5.272355666141196,0.0,510.70512820512823,217.30769230769226,2.3889558202470598,2.447362551786888,-0.37011732278559284
1500,4.185677991322386,1.8143220086776142,83.71355982644772,36.286440173552286,25.13671875,23.662563215772558,-7.9145869138324025,0.0,507.78937728937734,219.13003663003659,2.389792428583061,2.447362551786888,-0.31642198145382017
1533,4.173343046927711,1.8266569530722887,83.46686093855422,36.53313906144577,24.78515625,23.662563215772558,-10.548783696750071,0.0,505.6025641025641,219.8589743589743,2.3912153823791664,2.458696834199551,-0.24669888789349456
1566,4.163318528029293,1.8366814719707072,83.26637056058586,36.733629439414145,24.43359375,23.662563215772558,-10.53919108688424,0.0,503.05128205128216,221.49908424908426,2.3912153823791664,2.45905882826811,-0.2004903779683678
1600,4.153744778954834,1.8462552210451664,83.07489557909668,36.92510442090333,24.169921875,23.662563215772558,-7.908538005566668,0.0,501.41117216117215,222.4102564102564,2.3979754419011003,2.465318859237323,-0.19147498148918468
1633,4.148057103228868,1.8519428967711318,82.96114206457736,37.038857935422634,23.818359375,23.662563215772558,-10.53719658422928,0.0,499.5888278388279,224.5970695970696,2.4029409940133126,2.471388712554227,-0.11375351451930993
1666,4.141061262859997,1.8589387371400028,82.82122525719994,37.17877474280006,23.642578125,23.662563215772558,-5.2674754558390475,0.0,500.1355311355312,224.5970695970696,2.4091343556772298,2.471388712554227,-0.13991680737741985
1700,4.1354721362099784,1.8645278637900222,82.70944272419956,37.290557275800445,23.466796875,23.662563215772558,-5.281288028507666,0.0,496.49084249084257,225.50824175824175,2.4091343556772298,2.475003668734175,-0.11178253300038668
1733,4.131356510638325,1.8686434893616748,82.6271302127665,37.3728697872335,23.291015625,23.662563215772558,-5.282478356515438,0.0,497.03754578754587,228.0595238095238,2.4124299852291924,2.4789761050564976,-0.08231251143306145
1766,4.126764594838504,1.8732354051614954,82.53529189677009,37.46470810322991,23.203125,23.662563215772558,-2.627300926803692,0.0,496.8553113553114,226.9661172161172,2.413582623529939,2.4796367609869763,-0.09183831599641024
1800,4.123068141336147,1.8769318586638533,82.46136282672293,37.53863717327707,23.115234375,23.662563215772558,-2.645225584298924,0.0,495.5796703296704,226.9661172161172,2.4157090092467697,2.4796367609869763,-0.07392907004715507
1833,4.120288385903002,1.8797116140969976,82.40576771806005,37.59423228193995,23.02734375,23.662563215772558,-2.6294493477929124,0.0,495.7619047619049,227.51282051282053,2.4157090092467697,2.4823208739485567,-0.05559510866288868
1866,4.118472419733427,1.881527580266573,82.36944839466854,37.63055160533146,22.939453125,23.662563215772558,-2.635886495335459,0.0,496.8553113553114,228.42399267399267,2.4168275731868847,2.482471213065687,-0.03631932339150574
1900,4.117655072467182,1.8823449275328188,82.35310144934363,37.646898550656374,22.8515625,23.662563215772558,-2.6396923105881323,0.0,494.30402930402926,228.0595238095238,2.41827410547883,2.483021730433011,-0.01634694532491179
1933,4.06762512554589,1.9323748744541107,81.35250251091779,38.64749748908221,22.8515625,17.57016412521822,0.0,0.0,495.7619047619049,228.78846153846152,2.4182590107536965,2.483021730433011,-1.0005989384258394
1966,4.019412618987667,1.9805873810123324,80.38825237975335,39.611747620246646,22.67578125,17.57016412521822,-5.26205021304348,0.0,491.38827838827837,230.246336996337,2.4183965314794,2.485176988970299,-0.9642501311644339
2000,3.9886315091344,2.0113684908655998,79.772630182688,40.227369817311995,21.708984375,17.57016412521822,-29.06469389222871,0.0,485.1923076923077,236.8067765567765,2.4183965314794,2.5027583679000625,-0.6156221970653512
2033,3.975798546643779,2.024201453356221,79.51597093287558,40.484029067124425,20.21484375,17.57016412521822,-44.75613170011363,0.0,480.45421245421244,241.36263736263737,2.439220449897517,2.508807995574013,-0.2566592498124261
2066,3.95360423255285,2.04639576744715,79.072084651057,40.927915348942996,19.599609375,17.57016412521822,-18.49284226614803,0.0,478.81410256410254,246.282967032967,2.4749312203825045,2.508807995574013,-0.4438862818185695
2100,3.923329259782145,2.076670740217855,78.4665851956429,41.53341480435709,19.51171875,17.57016412521822,-2.6332555978753738,0.0,475.16941391941396,247.74084249084245,2.476059497447269,2.5245106362648926,-0.6054994554140911
2133,3.9050566884139655,2.0949433115860345,78.10113376827931,41.89886623172069,18.896484375,17.57016412521822,-18.51155425503086,0.0,471.34249084249075,250.47435897435892,2.476059497447269,2.537749192645928,-0.36545142736359293
2166,3.8930564581972975,2.1069435418027025,77.86112916394595,42.13887083605405,18.193359375,17.57016412521822,-21.03025880898925,0.0,469.70238095238085,253.20787545787542,2.480704859598721,2.538556891923339,-0.2400046043333668
2200,3.8783313812278393,2.1216686187721607,77.56662762455679,42.43337237544322,17.841796875,17.57016412521822,-10.533770041234225,0.0,465.6932234432234,255.3946886446886,2.4950149598557423,2.538556891923339,-0.29450153938916673
2233,3.8642800456178605,2.1357199543821395,77.28560091235721,42.71439908764279,17.578125,17.57016412521822,-7.9327897694694185,0.0,465.8754578754578,258.1282051282051,2.4991622847838886,2.5462700364645623,-0.2810267121995754
2266,3.854323073429586,2.145676926570414,77.08646146859172,42.91353853140828,17.2265625,17.57016412521822,-10.562158760064724,0.0,465.3287545787545,258.8571428571428,2.4991622847838886,2.550639536540756,-0.19913944376549245
2300,3.8432479061251597,2.1567520938748403,76.8649581225032,43.1350418774968,17.05078125,17.57016412521822,-5.254686204561135,0.0,461.5018315018314,259.2216117216117,2.5038024938604764,2.551228826550778,-0.22150334608852187
2333,3.8358066797650383,2.1641933202349617,76.71613359530076,43.28386640469923,16.787109375,17.57016412521822,-7.915374540253308,0.0,460.043956043956,261.22619047619037,2.5055209971928587,2.551228826550778,-0.14882452720242795
2366,3.8307810177280714,2.169218982271928,76.61562035456143,43.384379645438564,16.5234375,17.57016412521822,-7.920266311926342,0.0,460.2261904761904,262.684065934066,2.510378895722026,2.5561014683385217,-0.10051324073932384
2400,3.8242453669321894,2.1757546330678106,76.4849073386438,43.515092661356206,16.435546875,17.57016412521822,-2.636245201105964,0.0,458.5860805860805,262.5018315018315,2.510378895722026,2.5555025684252075,-0.13071301591763246
2433,3.818877438463836,2.181122561536163,76.37754876927673,43.622451230723264,16.34765625,17.57016412521822,-2.6332204901714427,0.0,459.1327838827838,264.1419413919414,2.5141383477238466,2.5588626859554076,-0.10735856936705748
2466,3.816729533982317,2.1832704660176834,76.33459067964634,43.66540932035367,16.171875,17.57016412521822,-5.270704587108915,0.0,458.95054945054943,263.9597069597069,2.5139973260796618,2.5588626859554076,-0.042958089630397496
2500,3.8145445383243213,2.1854554616756787,76.29089076648643,43.70910923351358,16.083984375,17.57016412521822,-2.642292004591193,0.0,458.5860805860805,264.6886446886447,2.5174211282266747,2.5607830211480587,-0.043699913159920195
2533,3.81165788637532,2.18834211362468,76.2331577275064,43.766842272493605,16.083984375,17.57016412521822,0.0,0.0,459.1327838827838,264.87087912087907,2.5174211282266747,2.5597708978962714,-0.05773303898002963
2566,3.811404339644134,2.188595660355866,76.22808679288269,43.771913207117315,15.99609375,17.57016412521822,-2.6355381605123984,0.0,458.40384615384613,264.6886446886447,2.518791383933064,2.5608230278826007,-0.005070934623709864
2600,3.8104878995402998,2.1895121004597,76.209757990806,43.790242009193996,15.99609375,17.57016412521822,0.0,0.0,457.1282051282051,264.5064102564103,2.517851480891818,2.5608230278826007,-0.01832880207668819
2633,3.81224199624121,2.18775800375879,76.2448399248242,43.755160075175795,15.908203125,17.57016412521822,-2.638882158355022,0.0,458.0393772893773,264.5064102564103,2.5175762979322824,2.5614367678275083,0.03508193401820473
2666,3.813371470952193,2.1866285290478076,76.26742941904385,43.73257058095615,15.908203125,17.57016412521822,0.0,0.0,458.768315018315,264.1419413919414,2.5175762979322824,2.560830415988395,0.022589494219643375
2700,3.815192126906702,2.1848078730932983,76.30384253813403,43.696157461865965,15.908203125,17.57016412521822,0.0,0.0,456.58150183150184,264.5064102564103,2.5188799092889584,2.560735070060411,0.03641311909018957
2733,3.8177045573210466,2.182295442678954,76.35409114642093,43.64590885357907,15.908203125,17.57016412521822,0.0,0.0,458.768315018315,265.78205128205127,2.5181306508377124,2.560658128106405,0.050248608286892676
2766,3.8209100640714655,2.1790899359285345,76.4182012814293,43.58179871857069,15.908203125,17.57016412521822,0.0,0.0,457.8571428571428,264.5064102564103,2.517788558537887,2.560658128106405,0.06411013500838356
2800,3.824807963136357,2.175192036863643,76.49615926272715,43.50384073727285,15.908203125,17.57016412521822,0.0,0.0,457.1282051282051,263.9597069597069,2.517788558537887,2.5608495136930247,0.07795798129784678
2833,3.8293991612817297,2.1706008387182707,76.58798322563459,43.41201677436542,15.908203125,17.57016412521822,0.0,0.0,459.1327838827838,264.3241758241758,2.518930905276041,2.560522651790441,0.09182396290743386
2866,3.8346822154476223,2.1653177845523777,76.69364430895244,43.30635569104756,15.908203125,17.57016412521822,0.0,0.0,457.8571428571428,263.9597069597069,2.5181797210441177,2.560432200853381,0.10566108331785704
2900,3.8406580951182656,2.1593419048817344,76.81316190236531,43.18683809763469,15.908203125,17.57016412521822,0.0,0.0,458.95054945054943,263.7774725274725,2.517835716106534,2.560432200853381,0.11951759341286275
2933,3.8473251429444235,2.1526748570555765,76.94650285888846,43.05349714111153,15.908203125,17.57016412521822,0.0,0.0,457.6749084249084,263.9597069597069,2.517835716106534,2.5611362837475413,0.13334095652316286
2966,3.854687245297433,2.145312754702567,77.09374490594865,42.906255094051346,15.908203125,17.57016412521822,0.0,0.0,459.1327838827838,263.9597069597069,2.5191670028791764,2.5602648304810267,0.14724204706018434
3000,3.8627421631418133,2.137257836858187,77.25484326283626,42.74515673716374,15.908203125,17.57016412521822,0.0,0.0,457.31043956043953,263.59523809523813,2.5178533835483314,2.5601904179507153,0.1610983568876065
3033,3.871488126426647,2.128511873573353,77.42976252853295,42.57023747146705,15.908203125,17.57016412521822,0.0,0.0,457.8571428571428,263.59523809523813,2.517764912301905,2.5601904179507153,0.17491926569669164
3066,3.8809249651126776,2.1190750348873224,77.61849930225355,42.381500697746446,15.908203125,17.57016412521822,0.0,0.0,457.8571428571428,263.7774725274725,2.5190333098952133,2.5613733201493436,0.18873677372060188
3100,3.8910565543944244,2.1089434456055756,77.82113108788849,42.17886891211151,15.908203125,17.57016412521822,0.0,0.0,458.2216117216117,262.8663003663004,2.5190333098952133,2.560039094609829,0.2026317856349304
3133,3.8998646974459343,2.1001353025540657,77.99729394891868,42.00270605108132,15.99609375,17.57016412521822,2.639083183997042,0.0,461.5018315018314,260.8617216117216,2.518278001698501,2.558217857967806,0.17616286103019047
3166,3.8945423913204467,2.1054576086795533,77.89084782640893,42.10915217359106,16.69921875,17.57016412521822,21.079388822669213,0.0,464.0531135531135,257.5815018315018,2.5195093761611504,2.558217857967806,-0.10644612250974474
3200,3.88402098902985,2.11597901097015,77.680419780597,42.319580219402994,17.40234375,17.57016412521822,21.07070939048411,0.0,464.96428571428567,255.94139194139188,2.5075924264015486,2.5532124580897273,-0.21042804581192398
3233,3.880068184164468,2.119931815835532,77.60136368328936,42.398636316710636,17.578125,17.57016412521822,5.290182726800648,0.0,468.42673992673986,254.84798534798531,2.5075924264015486,2.5516303037428814,-0.07905609730764504
3266,3.8787571507246463,2.1212428492753537,77.57514301449292,42.42485698550708,17.578125,17.57016412521822,0.0,0.0,468.42673992673986,255.75915750915746,2.5064422602679906,2.5483140296474547,-0.026220668796443535
3300,3.8774427995012957,2.122557200498704,77.54885599002591,42.45114400997408,17.578125,17.57016412521822,0.0,0.0,466.96886446886435,254.1190476190476,2.5063935327407574,2.5483140296474547,-0.026287024467002568
3333,3.876125128397224,2.1238748716027755,77.52250256794449,42.47749743205551,17.578125,17.57016412521822,0.0,0.0,467.15109890109886,254.84798534798531,2.506604245640636,2.549665410797999,-0.02635342208142141
3366,3.8748041385235705,2.125195861476429,77.49608277047142,42.50391722952858,17.578125,17.57016412521822,0.0,0.0,468.6089743589743,255.94139194139188,2.506604245640636,2.5483686897505704,-0.02641979747306343
3400,3.8734798381582523,2.1265201618417477,77.46959676316504,42.53040323683496,17.578125,17.57016412521822,0.0,0.0,467.5155677655677,255.3946886446886,2.5070730117742936,2.5483584494961145,-0.026486007306369918
3433,3.872152220381576,2.127847779618424,77.44304440763152,42.55695559236848,17.578125,17.57016412521822,0.0,0.0,468.97344322344316,254.84798534798531,2.5065163666273373,2.5483584494961145,-0.026552355533520963
3466,3.870821286682525,2.129178713317475,77.4164257336505,42.5835742663495,17.578125,17.57016412521822,0.0,0.0,468.062271062271,255.03021978021974,2.506586831459782,2.5495561473806183,-0.026618673981016066
3500,3.8694870287980097,2.1305129712019903,77.38974057596019,42.61025942403981,17.578125,17.57016412521822,0.0,0.0,466.23992673992666,254.48351648351647,2.506586831459782,2.5482639376289504,-0.02668515769030997
3533,3.8681494649089756,2.1318505350910244,77.36298929817951,42.637010701820486,17.578125,17.57016412521822,0.0,0.0,467.88003663003656,254.48351648351647,2.5074381787933606,2.548184236246427,-0.02675127778067924
3566,3.866808572183237,2.1331914278167634,77.33617144366474,42.66382855633527,17.578125,17.57016412521822,0.0,0.0,468.42673992673986,255.75915750915746,2.506235076866982,2.548184236246427,-0.026817854514783388
3600,3.865464367830612,2.134535632169388,77.30928735661224,42.690712643387755,17.578125,17.57016412521822,0.0,0.0,466.60439560439556,253.57234432234426,2.506170565066194,2.5491450530460944,-0.026884087052496338
3633,3.8641168493099896,2.1358831506900104,77.2823369861998,42.717663013800205,17.578125,17.57016412521822,0.0,0.0,468.2445054945054,255.21245421245413,2.506170565066194,2.54803411445711,-0.026950370412446696
3666,3.8627660050467565,2.1372339949532435,77.25532010093512,42.74467989906488,17.578125,17.57016412521822,0.0,0.0,467.33333333333326,254.48351648351647,2.50737969808862,2.548004506748862,-0.027016885264671973
3700,3.8614118566033375,2.1385881433966625,77.22823713206675,42.77176286793325,17.578125,17.57016412521822,0.0,0.0,467.33333333333326,254.301282051282,2.506356144438173,2.548004506748862,-0.02708296886836674
3733,3.8600543826402123,2.1399456173597877,77.20108765280425,42.79891234719575,17.578125,17.57016412521822,0.0,0.0,467.33333333333326,255.57692307692304,2.5059736710194063,2.548736272725147,-0.02714947926250584
3766,3.8586935948204597,2.1413064051795403,77.1738718964092,42.826128103590804,17.578125,17.57016412521822,0.0,0.0,468.42673992673986,255.3946886446886,2.5059736710194063,2.548078526987105,-0.02721575639505445
3800,3.85732948761754,2.14267051238246,77.1465897523508,42.853410247649194,17.578125,17.57016412521822,0.0,0.0,465.3287545787545,254.6657509157509,2.5073187884905477,2.548007827213814,-0.02728214405839093
3833,3.855962059944298,2.144037940055702,77.11924119888596,42.88075880111404,17.578125,17.57016412521822,0.0,0.0,467.15109890109886,255.03021978021974,2.5063525001357356,2.54794183419032,-0.027348553464843967
3866,3.7272290596349875,2.2727709403650125,74.54458119269975,45.455418807300255,17.578125,1.4798009606893956,0.0,0.0,467.6978021978021,255.94139194139188,2.5062724624605703,2.54794183419032,-2.574660006186214
3900,3.599830428878823,2.400169571121177,71.99660857757645,48.00339142242355,17.2265625,1.4798009606893956,-10.533840425323211,0.0,460.4084249084249,265.23534798534797,2.5062724624605703,2.5491973862419033,-2.5479726151233018
3933,3.5129647503840236,2.4870352496159764,70.25929500768048,49.74070499231952,14.94140625,1.4798009606893956,-68.54241430078547,0.0,442.7316849816849,278.90293040293034,2.5082803656914163,2.587546796595209,-1.7373135698959743
3966,3.462837374386077,2.537162625613923,69.25674748772154,50.74325251227846,11.6015625,1.4798009606893956,-100.34369170364823,0.0,429.06410256410254,291.8415750915751,2.5348538901525774,2.576449878435979,-1.0025475199589338
4000,3.4025615617546454,2.5974384382453555,68.0512312350929,51.94876876490711,9.66796875,1.4798009606893956,-57.881299613637886,0.0,415.3965201465201,301.5,2.5754953768542674,2.576449878435979,-1.2055162526286463
4033,3.34019539489851,2.65980460510149,66.8039078979702,53.196092102029795,8.349609375,1.4798009606893956,-39.63751407525871,0.0,409.7472527472528,312.2518315018315,2.5754953768542674,2.5969418763144065,-1.2473233371226942
4066,3.297439834517667,2.7025601654823324,65.94879669035335,54.051203309646645,6.50390625,1.4798009606893956,-55.36071915601572,0.0,401.1822344322344,319.54120879120876,2.575725831892148,2.6142001466806066,-0.8551112076168534
4100,3.2551013288945603,2.7448986711054397,65.10202657789121,54.89797342210879,5.185546875,1.4798009606893956,-39.51069291161234,0.0,394.257326007326,325.91941391941384,2.5977700254332365,2.6164524599260863,-0.8467701124621378
4133,3.209562650858363,2.790437349141637,64.19125301716726,55.808746982832744,4.39453125,1.4798009606893956,-23.679303930192727,0.0,388.6080586080586,332.8443223443224,2.601165215056867,2.6164524599260863,-0.9107735607239493
4166,3.171124908201071,2.828875091798929,63.42249816402142,56.57750183597858,3.515625,1.4798009606893956,-26.392475450108797,0.0,386.6034798534799,337.0357142857143,2.602180143728993,2.6307340924049583,-0.7687548531458398
4200,3.1388125732405747,2.8611874267594253,62.776251464811494,57.223748535188506,2.63671875,1.4798009606893956,-26.421802422019955,0.0,380.2252747252748,340.8626373626373,2.602180143728993,2.6302470530886897,-0.6462466992099238
4233,3.1069071216998854,2.8930928783001146,62.13814243399771,57.86185756600229,2.021484375,1.4798009606893956,-18.45842245969947,0.0,375.48717948717945,346.32967032967025,2.6081114142277455,2.634041144963567,-0.6381090308137842
4266,3.0816633972978695,2.9183366027021305,61.633267945957385,58.366732054042615,1.318359375,1.4798009606893956,-21.100510184536752,0.0,373.66483516483515,348.88095238095235,2.608712564696229,2.634041144963567,-0.5048744880403231
4300,3.058020403854016,2.941979596145984,61.16040807708032,58.83959192291968,0.791015625,1.4798009606893956,-15.817734522478327,0.0,368.56227106227107,351.9789377289377,2.609276072178983,2.6367187465166095,-0.4728598688770696
4333,3.036819872099621,2.963180127900379,60.736397441992416,59.263602558007584,0.3515625,1.4798009606893956,-13.169668143039825,0.0,367.83333333333337,355.441391941392,2.609276072178983,2.6358836956937184,-0.4240106350879027
4366,3.0215940890921242,2.9784059109078758,60.431881781842485,59.568118218157515,-0.17578125,1.4798009606893956,-15.830221110052154,0.0,364.5531135531136,358.35714285714295,2.6111872782729932,2.6367880728408135,-0.30451566014992837
4400,3.009208812822668,2.990791187177332,60.18417625645336,59.81582374354664,-0.615234375,1.4798009606893956,-13.172044106525139,0.0,362.184065934066,358.17490842490844,2.611400577555206,2.6367880728408135,-0.24770552538912105
4433,2.999163192936416,3.000836807063584,59.98326385872832,60.01673614127168,-0.966796875,1.4798009606893956,-10.53721964176171,0.0,360.90842490842493,361.0906593406594,2.6125122811078505,2.637813868419026,-0.20091239772503974
