ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1733,3.4000249739779473,2.5999750260220527,68.00049947955895,51.999500520441046,8.7890625,8.771994020548107,0.0,0.0,408.2893772893773,316.62545787545787,2.5841298996133863,2.6167430050215956,0.009271383714715552
1767,3.400481417190645,2.599518582809355,68.00962834381289,51.99037165618711,8.7890625,8.771994020548107,0.0,0.0,407.5604395604396,315.3498168498168,2.583976307596933,2.617435296267034,0.009128864253940404
1800,3.400930844517301,2.5990691554826992,68.01861689034602,51.98138310965398,8.7890625,8.771994020548107,0.0,0.0,407.37820512820514,315.3498168498168,2.5837204455122613,2.616677635354934,0.008988546533127528
1833,3.401373147059953,2.598626852940047,68.02746294119906,51.97253705880094,8.7890625,8.771994020548107,0.0,0.0,408.65384615384613,314.6208791208791,2.5837204455122613,2.616674467724062,0.008846050853033492
1866,3.401808347896676,2.598191652103324,68.03616695793352,51.96383304206648,8.7890625,8.771994020548107,0.0,0.0,408.47161172161174,315.5320512820513,2.5839090535825187,2.616674467724062,0.00870401673445393
1900,3.4022364421200706,2.5977635578799294,68.04472884240141,51.95527115759859,8.7890625,8.771994020548107,0.0,0.0,406.64926739926744,315.3498168498168,2.5839090535825187,2.617366587729087,0.008561884467892897
1933,3.4026573419742543,2.597342658025745,68.0531468394851,51.9468531605149,8.7890625,8.771994020548107,0.0,0.0,408.10714285714283,314.6208791208791,2.583871189032239,2.6165926872455247,0.008417997083690471
1966,3.4030711942394047,2.5969288057605953,68.0614238847881,51.9385761152119,8.7890625,8.771994020548107,0.0,0.0,408.2893772893773,315.5320512820513,2.583661112412229,2.6164442539536648,0.00827704530300212
2000,3.4034779225345027,2.5965220774654973,68.06955845069005,51.93044154930995,8.7890625,8.771994020548107,0.0,0.0,408.8360805860806,314.4386446886447,2.583661112412229,2.6164442539536648,0.0081345659019515
2033,3.4038774792261153,2.5961225207738847,68.0775495845223,51.9224504154777,8.7890625,8.771994020548107,0.0,0.0,407.92490842490844,314.6208791208791,2.583777096403139,2.6174321272602765,0.00799113383225061
2066,3.4042699856026446,2.5957300143973554,68.08539971205289,51.91460028794711,8.7890625,8.771994020548107,0.0,0.0,407.742673992674,314.98534798534797,2.5831414700596955,2.616685842425314,0.007850127530587555
2100,3.404655386760553,2.595344613239447,68.09310773521106,51.90689226478894,8.7890625,8.771994020548107,0.0,0.0,407.0137362637363,315.8965201465201,2.582551818618405,2.616803481343871,0.00770802315817544
2133,3.4050336947546676,2.594966305245332,68.10067389509335,51.89932610490664,8.7890625,8.771994020548107,0.0,0.0,409.20054945054943,315.1675824175824,2.582551818618405,2.616803481343871,0.007566159882293076
2166,3.4054048671309856,2.5945951328690144,68.10809734261971,51.891902657380285,8.7890625,8.771994020548107,0.0,0.0,409.20054945054943,315.5320512820513,2.582689188232631,2.6176656408513463,0.007423447526361162
2200,3.40576895914871,2.5942310408512905,68.1153791829742,51.88462081702581,8.7890625,8.771994020548107,0.0,0.0,406.28479853479854,315.1675824175824,2.5829933322078937,2.61682292060699,0.007281840354475333
2233,3.4061259323999207,2.5938740676000793,68.12251864799842,51.87748135200158,8.7890625,8.771994020548107,0.0,0.0,408.65384615384613,314.98534798534797,2.582707966225621,2.6167625876011917,0.007139465024222347
2266,3.4064758013648757,2.5935241986351247,68.12951602729751,51.870483972702495,8.7890625,8.771994020548107,0.0,0.0,406.83150183150184,313.89194139194143,2.582707966225621,2.6167625876011917,0.006997379299085948
2300,3.4068185379046927,2.5931814620953073,68.13637075809386,51.86362924190614,8.7890625,8.771994020548107,0.0,0.0,405.73809523809524,314.8031135531136,2.582971868104307,2.6172703715145413,0.006854730796351194
2333,3.4071541555514773,2.592845844448523,68.14308311102954,51.85691688897047,8.7890625,8.771994020548107,0.0,0.0,408.65384615384613,314.6208791208791,2.582815696564026,2.61669908900633,0.006712352935674377
2366,3.4074826651390193,2.5925173348609807,68.14965330278038,51.85034669721962,8.7890625,8.771994020548107,0.0,0.0,406.10256410256414,315.5320512820513,2.582694412165008,2.616649990770361,0.006570191750835439
2400,3.407804069037916,2.592195930962084,68.15608138075831,51.84391861924169,8.7890625,8.771994020548107,0.0,0.0,406.28479853479854,314.4386446886447,2.582694412165008,2.616999179811519,0.006428077977927669
2433,3.4081183730836675,2.5918816269163316,68.16236746167336,51.83763253832664,8.7890625,8.771994020548107,0.0,0.0,407.37820512820514,314.8031135531136,2.582581465809122,2.616999179811519,0.006286080915052019
2466,3.408425565522281,2.591574434477719,68.16851131044561,51.83148868955439,8.7890625,8.771994020548107,0.0,0.0,405.9203296703297,314.6208791208791,2.5823688643951064,2.616773962877036,0.006143848772256926
2500,3.4087256470687093,2.5912743529312907,68.17451294137419,51.82548705862581,8.7890625,8.771994020548107,0.0,0.0,406.10256410256414,313.89194139194143,2.582062007988547,2.6163643557137553,0.006001630928582572
2533,3.4090186142815235,2.590981385718477,68.18037228563047,51.81962771436954,8.7890625,8.771994020548107,0.0,0.0,407.5604395604396,315.7142857142857,2.582062007988547,2.6154670116192302,0.005859344256274748
2566,3.407290055501102,2.592709944498898,68.14580111002205,51.85419888997795,8.876953125,8.771994020548107,2.6372441151714345,0.0,408.47161172161174,313.5274725274725,2.581386806012065,2.6154670116192302,-0.03457117560842126
2600,3.404821402784348,2.595178597215652,68.09642805568697,51.90357194431303,8.96484375,8.771994020548107,2.6384712488867526,0.0,409.01831501831504,312.434065934066,2.582137376113795,2.6152451574674562,-0.049373054335078694
2633,3.4035915424724323,2.596408457527567,68.07183084944865,51.92816915055135,8.96484375,8.771994020548107,0.0,0.0,409.9294871794872,314.4386446886447,2.5821427395143925,2.614984349486914,-0.02459720623831997
2666,3.4022814245563473,2.5977185754436523,68.04562849112695,51.954371508873045,8.96484375,8.771994020548107,0.0,0.0,410.4761904761905,311.70512820512823,2.5821427395143925,2.6150528203920533,-0.02620235832169247
2700,3.398878756754007,2.601121243245993,67.97757513508013,52.02242486491986,9.052734375,8.771994020548107,2.632406893896941,0.0,410.29395604395603,311.5228937728938,2.582917926603996,2.6150528203920533,-0.06805335604681306
2733,3.396674904563754,2.603325095436246,67.93349809127508,52.06650190872492,9.052734375,8.771994020548107,0.0,0.0,411.0228937728937,314.0741758241758,2.5829393900352158,2.6155468687578614,-0.044077043805053014
2766,3.394354521895144,2.605645478104857,67.88709043790287,52.11290956209714,9.052734375,8.771994020548107,0.0,0.0,410.65842490842493,314.4386446886447,2.583060691691239,2.614923936215598,-0.04640765337221764
2800,3.3919172782325653,2.6080827217674347,67.8383455646513,52.161654435348694,9.052734375,8.771994020548107,0.0,0.0,407.92490842490844,311.34065934065933,2.583060691691239,2.6151130942756726,-0.04874487325156708
2833,3.3893628320764164,2.6106371679235836,67.78725664152833,52.21274335847167,9.052734375,8.771994020548107,0.0,0.0,409.7472527472528,312.79853479853483,2.582586830593418,2.6151130942756726,-0.05108892312297799
2866,3.3866915578711576,2.6133084421288424,67.73383115742315,52.266168842576846,9.052734375,8.771994020548107,0.0,0.0,409.7472527472528,312.434065934066,2.5828641279948847,2.615780130099403,-0.053425484105172685
2900,3.3839032595582763,2.6160967404417237,67.67806519116553,52.32193480883447,9.052734375,8.771994020548107,0.0,0.0,408.10714285714283,311.34065934065933,2.5825194896446924,2.615116259071772,-0.05576596625762782
2933,3.380997748873264,2.6190022511267355,67.61995497746528,52.38004502253471,9.052734375,8.771994020548107,0.0,0.0,409.5650183150183,312.9807692307692,2.5825194896446924,2.614964786865093,-0.05811021370023985
2966,3.3779754187824578,2.6220245812175422,67.55950837564916,52.44049162435084,9.052734375,8.771994020548107,0.0,0.0,407.742673992674,313.709706959707,2.5826298906518645,2.614964786865093,-0.060446601816123345
3000,3.374836092917721,2.625163907082279,67.49672185835442,52.50327814164558,9.052734375,8.771994020548107,0.0,0.0,411.9340659340659,311.34065934065933,2.5826756343198376,2.615892670787952,-0.06278651729474002
3033,3.371579545128684,2.628420454871316,67.43159090257367,52.56840909742632,9.052734375,8.771994020548107,0.0,0.0,409.9294871794872,313.89194139194143,2.582697235918837,2.6150528203920533,-0.06513095578073873
3066,3.368206410972897,2.6317935890271036,67.36412821945794,52.63587178054207,9.052734375,8.771994020548107,0.0,0.0,409.3827838827839,312.0695970695971,2.5827052836426563,2.6149679513919746,-0.06746268311574052
3100,3.3647162879318544,2.635283712068146,67.29432575863709,52.70567424136292,9.052734375,8.771994020548107,0.0,0.0,407.37820512820514,311.70512820512823,2.5827052836426563,2.6149679513919746,-0.06980246082085753
3133,3.5127576972654775,2.487242302734522,70.25515394530956,49.74484605469044,9.052734375,27.927463940452856,0.0,0.0,410.1117216117216,312.2518315018315,2.5824253296736996,2.6159335441401663,2.960828186672474
3166,3.668688539945823,2.3313114600541764,73.37377079891647,46.62622920108353,9.052734375,27.927463940452856,0.0,0.0,408.8360805860806,313.34523809523813,2.5825357246429466,2.615091803978509,3.118616853606908
3200,3.824400308175797,2.175599691824203,76.48800616351595,43.51199383648405,9.404296875,27.927463940452856,10.568743843182043,0.0,422.1391941391941,298.03754578754575,2.5969529802334406,2.6011622182567797,3.114235364599481
3233,3.922526979992443,2.0774730200075564,78.45053959984887,41.549460400151126,12.48046875,27.927463940452856,92.44640219924568,0.0,433.61996336996333,289.6547619047619,2.5969529802334406,2.6011622182567797,1.9625334363329263
3266,4.020946073199963,1.9790539268000367,80.41892146399927,39.58107853600073,14.765625,27.927463940452856,68.55272825668696,0.0,442.36721611721606,276.8983516483516,2.552603336233069,2.5973680046864187,1.9683818641504047
3300,4.145043044578452,1.8549569554215481,82.90086089156904,37.09913910843096,15.380859375,27.927463940452856,18.435928195920503,0.0,453.84798534798534,262.8663003663004,2.5560031892836292,2.582062007988547,2.481939427569768
3333,4.227233483091967,1.7727665169080324,84.54466966183935,35.45533033816065,17.841796875,27.927463940452856,73.74870502545738,0.0,461.1373626373626,254.6657509157509,2.5465883669947704,2.546067707141013,1.6438087702703068
3366,4.300186912410649,1.6998130875893511,86.00373824821298,33.996261751787024,20.0390625,27.927463940452856,65.84471978466773,0.0,468.97344322344316,244.64285714285714,2.5465883669947704,2.546067707141013,1.4590685863736272
3400,4.3912215706022355,1.6087784293977643,87.82443141204472,32.17556858795528,20.830078125,27.927463940452856,23.731306942897454,0.0,477.720695970696,234.80219780219778,2.484306184148797,2.5478860810762627,1.8206931638317294
3433,4.456816406446792,1.5431835935532074,89.13632812893584,30.86367187106415,22.587890625,27.927463940452856,52.696598383602705,0.0,487.7435897435897,225.8727106227106,2.4833037801582987,2.4865983588867007,1.311896716891133
3466,4.500588816975528,1.4994111830244718,90.01177633951056,29.98822366048944,24.78515625,27.927463940452856,65.9978836104051,0.0,492.6639194139194,216.2142857142857,2.4080513800712424,2.4715227277830536,0.8754482105747189
3500,4.556473941925517,1.443526058074483,91.12947883851034,28.870521161489663,25.751953125,27.927463940452856,29.07876050712532,0.0,506.5137362637363,206.19139194139194,2.4080513800712424,2.4117186688610963,1.1177024989997761
3533,4.595573104419118,1.404426895580882,91.91146208838236,28.08853791161764,27.158203125,27.927463940452856,42.19782918308281,0.0,511.9807692307693,198.5375457875458,2.3958435347782507,2.4117186688610963,0.781983249872023
3566,4.6117618475454165,1.3882381524545833,92.23523695090833,27.764763049091663,29.091796875,27.927463940452856,58.0451076449355,0.0,516.1721611721612,190.51923076923077,2.344057106928412,2.3612616398853308,0.3237748625259754
3600,4.632324704599044,1.3676752954009566,92.64649409198087,27.35350590801913,30.146484375,27.927463940452856,31.626561299761633,0.0,525.4661172161173,180.67857142857147,2.318418145318836,2.3310395332477505,0.41125714107253664
3633,4.6456481086060775,1.354351891393922,92.91296217212155,27.08703782787844,31.11328125,27.927463940452856,28.943087852028395,0.0,530.3864468864468,171.3846153846154,2.318418145318836,2.2527218783546505,0.2664680801406871
3666,4.633856031501342,1.3661439684986576,92.67712063002685,27.32287936997315,32.783203125,27.927463940452856,50.077112614691465,0.0,534.9423076923076,165.91758241758242,2.288143466754232,2.2527218783546505,-0.23584154209470387
3700,4.6249476601770425,1.3750523398229577,92.49895320354085,27.501046796459157,33.662109375,27.927463940452856,26.342814601176546,0.0,540.4093406593405,163.18406593406596,2.282764279222955,2.2132345170682064,-0.17816742648600403
3733,4.624805870210078,1.3751941297899222,92.49611740420156,27.503882595798444,33.75,27.927463940452856,2.633797552345197,0.0,546.423076923077,163.00183150183153,2.2828548543126543,2.2124899996810603,-0.002835799339294908
3766,4.621544635381989,1.3784553646180115,92.43089270763977,27.56910729236023,33.837890625,27.927463940452856,2.6457090807857133,0.0,550.0677655677656,164.82417582417582,2.2828548543126543,2.212219226950543,-0.06522469656178836
3800,4.613115125346314,1.3868848746536853,92.26230250692629,27.737697493073703,34.013671875,27.927463940452856,5.280112672110651,0.0,552.4368131868133,164.6419413919414,2.28475324317619,2.212219226950543,-0.16859020071347133
3833,4.604784245354759,1.3952157546452413,92.09568490709518,27.904315092904824,34.013671875,27.927463940452856,0.0,0.0,556.2637362637363,166.2820512820513,2.282250144836315,2.2134763504950037,-0.16661759983111535
3866,4.593916809407052,1.4060831905929476,91.87833618814105,28.12166381185895,34.013671875,27.927463940452856,0.0,0.0,554.9880952380952,167.01098901098902,2.282579508677195,2.2334935900529334,-0.217348718954129
3900,4.580508075358364,1.419491924641636,91.61016150716728,28.389838492832716,34.013671875,27.927463940452856,0.0,0.0,552.6190476190477,165.91758241758242,2.282579508677195,2.2204747201262527,-0.26817468097376396
3933,4.5645636715054385,1.4354363284945613,91.29127343010877,28.708726569891223,34.013671875,27.927463940452856,0.0,0.0,554.0769230769231,166.2820512820513,2.284670425467551,2.2204747201262527,-0.31888807705849775
3966,4.546093194885202,1.453906805114798,90.92186389770404,29.07813610229596,34.013671875,27.927463940452856,0.0,0.0,552.8012820512821,166.46428571428572,2.2834598041583516,2.2366588087780634,-0.3694095324047354
4000,4.527094168406858,1.4729058315931423,90.54188336813715,29.458116631862843,33.92578125,27.927463940452856,-2.632034570881791,0.0,552.8012820512821,170.65567765567766,2.2830374287780972,2.2390832692758686,-0.37998052956688616
4033,4.516381851593199,1.4836181484068012,90.32763703186397,29.672362968136024,33.3984375,27.927463940452856,-15.84681693228172,0.0,552.9835164835165,175.94047619047623,2.2830374287780972,2.276589870184345,-0.21424633627317502
4066,4.507517744553273,1.4924822554467272,90.15035489106546,29.849645108934546,32.87109375,27.927463940452856,-15.766763527812463,0.0,555.3525641025641,179.220695970696,2.2842335044564543,2.276589870184345,-0.17728214079851798
4100,4.492750888686669,1.5072491113133308,89.85501777373338,30.144982226266613,32.6953125,27.927463940452856,-5.287321211866578,0.0,551.3434065934066,182.50091575091577,2.282757122612762,2.2930613532599557,-0.29533711733207546
4133,4.477387898614109,1.5226121013858915,89.54775797228217,30.45224202771783,32.51953125,27.927463940452856,-5.280174368875457,0.0,547.6987179487179,182.8653846153846,2.2843448369420503,2.32263308598986,-0.30725980145120974
4166,4.4695407057317595,1.5304592942682407,89.39081411463519,30.609185885364816,31.9921875,27.927463940452856,-15.794432376448277,0.0,539.4981684981684,183.7765567765568,2.2969678426627724,2.3219908388126136,-0.15694385764698673
4200,4.458150243179938,1.5418497568200615,89.16300486359877,30.836995136401228,31.728515625,27.927463940452856,-7.917442830083294,0.0,537.4935897435896,185.0521978021978,2.2969678426627724,2.3219908388126136,-0.22780925103641908
4233,4.443223183205911,1.55677681679409,88.8644636641182,31.1355363358818,31.640625,27.927463940452856,-2.629125834582593,0.0,538.2225274725274,187.4212454212454,2.2826579894253727,2.3172883552489725,-0.29854119948056934
4266,4.433497843387801,1.5665021566121982,88.66995686775604,31.330043132243965,31.2890625,27.927463940452856,-10.557611880521868,0.0,535.1245421245421,189.6080586080586,2.306933685390447,2.3380776899790527,-0.19450679636217127
4300,4.425164737587466,1.5748352624125335,88.50329475174934,31.49670524825067,30.9375,27.927463940452856,-10.57122740777442,0.0,533.6666666666666,190.1547619047619,2.3163544896168182,2.338121105959991,-0.16666211600671166
4333,4.41230739528088,1.5876926047191195,88.2461479056176,31.753852094382392,30.849609375,27.927463940452856,-2.6381734653969007,0.0,534.9423076923076,191.24816849816847,2.3163544896168182,2.338121105959991,-0.2571468461317271
4366,4.168615470844993,1.8313845291550066,83.37230941689987,36.62769058310013,30.5859375,-1.6653542817873834,-7.881160672099215,0.0,530.7509157509157,193.0705128205128,2.2830589026643024,2.3484818710808195,-4.8738384887177375
4400,3.923675465017027,2.076324534982973,78.47350930034054,41.52649069965946,29.8828125,-1.6653542817873834,-21.109119760511113,0.0,510.1584249084249,209.65384615384613,2.320123997316115,2.3559234437367578,-4.898800116559325
4433,3.7395612779388614,2.260438722061139,74.79122555877723,45.20877444122278,26.19140625,-1.6653542817873834,-110.62766241682829,0.0,492.1172161172161,227.14835164835165,2.3661873252008094,2.461851884389219,-3.6822837415633165
4466,3.5774259785990923,2.4225740214009077,71.54851957198184,48.45148042801815,22.32421875,-1.6653542817873834,-116.48788787851218,0.0,475.16941391941396,240.63369963369965,2.3661873252008094,2.461851884389219,-3.2427059867953787
