ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24933,3.5285145896439554,2.4714854103560446,70.5702917928791,49.429708207120896,8.349609375,8.402838047924593,2.6304223345636326,0.0,419.04120879120876,297.6730769230769,2.5520214746886274,2.6042013481844686,0.00947178769146307
24966,3.696164587751201,2.3038354122487985,73.92329175502402,46.07670824497597,8.4375,29.604431682770702,2.634839634778582,0.0,420.1346153846153,298.58424908424905,2.5517100282045075,2.601548848229353,3.3529999621449256
25000,3.8618031183104473,2.1381968816895527,77.23606236620894,42.76393763379106,8.96484375,29.604431682770702,15.881263839463093,0.0,434.8956043956044,286.3745421245422,2.5639673921276014,2.5982235678611096,3.312770611184919
25033,3.9756196778521873,2.024380322147813,79.51239355704374,40.48760644295626,11.953125,29.604431682770702,89.44402568759715,0.0,448.19871794871784,275.2582417582417,2.5639673921276014,2.5747450305121573,2.276331190834795
25066,4.081095781951518,1.9189042180484817,81.62191563903036,38.37808436096963,14.58984375,29.604431682770702,79.08839508079298,0.0,463.1419413919413,266.510989010989,2.5445238057701465,2.5747450305121573,2.109522081986634
25100,4.2162477106112135,1.7837522893887865,84.32495421222427,35.67504578777573,15.29296875,29.604431682770702,21.10802472556064,0.0,479.3608058608059,256.12362637362634,2.5324508161111186,2.5950895158201828,2.703038573193911
25133,4.315485444660363,1.6845145553396363,86.30970889320727,33.69029110679273,17.578125,29.604431682770702,68.66490564568,0.0,490.1126373626373,245.37179487179486,2.5465076383625425,2.546004138698813,1.9847546809830046
25166,4.393702310492686,1.6062976895073142,87.87404620985372,32.12595379014628,20.21484375,29.604431682770702,78.9914271238566,0.0,503.5979853479854,238.08241758241755,2.5465076383625425,2.553556243340576,1.564337316646443
25200,4.495195581854274,1.504804418145726,89.90391163708549,30.09608836291452,21.09375,29.604431682770702,26.35148359723551,0.0,516.1721611721612,226.9661172161172,2.525047626969666,2.553556243340576,2.029865427231763
25233,4.575090462480427,1.424909537519574,91.50180924960853,28.49819075039148,22.763671875,29.604431682770702,50.18962421904805,0.0,527.4706959706959,216.76098901098896,2.5281774508683474,2.512593587548367,1.5978976125230355
25266,4.628590277498136,1.3714097225018644,92.5718055499627,27.42819445003729,25.13671875,29.604431682770702,71.11133843934404,0.0,539.4981684981684,209.83608058608058,2.480670835620579,2.48660302724377,1.0699963003541866
25300,4.695336368179414,1.3046636318205855,93.90672736358829,26.09327263641171,26.19140625,29.604431682770702,31.64249443825574,0.0,552.2545787545787,199.6309523809524,2.480670835620579,2.462809772767565,1.3349218136255878
25333,4.749153399958691,1.2508466000413092,94.98306799917381,25.01693200082618,27.509765625,29.604431682770702,39.47416466530961,0.0,560.0906593406594,190.33699633699632,2.464135019176939,2.462809772767565,1.0763406355855323
25366,4.77516931719492,1.2248306828050795,95.50338634389841,24.496613656101587,29.619140625,29.604431682770702,63.42353879876893,0.0,569.5668498168498,183.04761904761907,2.425065042555717,2.3884365375764776,0.5203183447246015
25400,4.80670394864752,1.1932960513524797,96.1340789729504,23.865921027049595,30.76171875,29.604431682770702,34.283197264369136,0.0,576.3095238095237,174.4826007326008,2.344840070440031,2.3793437826393355,0.6306926290519942
25433,4.83474040338587,1.1652595966141304,96.69480806771739,23.305191932282604,31.640625,29.604431682770702,26.401323092057357,0.0,580.8653846153845,165.735347985348,2.344840070440031,2.2979321906912884,0.5607290947669914
25466,4.844986362352558,1.155013637647442,96.89972724705116,23.10027275294884,32.958984375,29.604431682770702,39.4008240783461,0.0,582.3232600732599,158.44597069597066,2.3246900685557255,2.2537010762165917,0.2049191793337718
25500,4.851352955990105,1.1486470440098948,97.0270591198021,22.972940880197896,33.92578125,29.604431682770702,29.063911889800874,0.0,583.7811355311354,149.88095238095235,2.283592561499178,2.2537010762165917,0.12733187275094215
25533,4.854335875339007,1.1456641246609922,97.08671750678016,22.913282493219846,34.62890625,29.604431682770702,21.098208054605806,0.0,582.1410256410255,141.31593406593407,2.2838109143989906,2.213135062112675,0.05965838697805359
25566,4.845668204653123,1.1543317953468772,96.91336409306246,23.086635906937545,35.5078125,29.604431682770702,26.2799868228169,0.0,584.874542124542,138.40018315018312,2.2838109143989906,2.213018927817523,-0.1733534137177039
25600,4.837591600737599,1.1624083992624015,96.75183201475197,23.24816798524803,35.947265625,29.604431682770702,13.24477919827706,0.0,584.5100732600732,137.1245421245421,2.284853217784864,2.212594784941242,-0.1615320783104829
25633,4.833489476914905,1.1665105230850954,96.66978953829809,23.33021046170191,35.947265625,29.604431682770702,0.0,0.0,582.6877289377288,136.94230769230768,2.2834454844296044,2.212594784941242,-0.08204247645387763
25666,4.826742689847443,1.1732573101525576,96.53485379694885,23.465146203051155,35.947265625,29.604431682770702,0.0,0.0,582.5054945054944,139.6758241758242,2.2834027607934915,2.2134431926644593,-0.13493574134924302
25700,4.817356299056213,1.1826437009437867,96.34712598112426,23.652874018875735,35.947265625,29.604431682770702,0.0,0.0,582.1410256410255,140.04029304029305,2.2834169627482757,2.212817254395353,-0.1877278158245841
25733,4.805324223189802,1.194675776810198,96.10648446379604,23.893515536203964,35.947265625,29.604431682770702,0.0,0.0,580.1364468864468,139.12912087912085,2.2834169627482757,2.2127757137666295,-0.2406415173282307
25766,4.792661293837598,1.2073387061624021,95.85322587675196,24.146774123248044,35.859375,29.604431682770702,-2.6352639524634123,0.0,581.2298534798533,140.40476190476193,2.283270020003264,2.2127757137666295,-0.2532585870440765
25800,4.776077131587678,1.223922868412322,95.52154263175356,24.47845736824644,35.859375,29.604431682770702,0.0,0.0,579.2252747252746,140.9514652014652,2.283656772784192,2.2144648182913294,-0.3316832449984052
25833,4.758901679318303,1.2410983206816963,95.17803358636607,24.821966413633923,35.771484375,29.604431682770702,-2.6372452229514383,0.0,577.0384615384615,143.32051282051282,2.283649611976556,2.213012096673073,-0.3435090453874818
25866,4.747897758072587,1.252102241927413,94.95795516145174,25.042044838548257,35.33203125,29.604431682770702,-13.167385358121658,0.0,579.9542124542124,147.69413919413918,2.283649611976556,2.212998210509722,-0.220078424914328
25900,4.7380169124645874,1.2619830875354128,94.76033824929175,25.239661750708258,34.892578125,29.604431682770702,-13.217292823884279,0.0,579.9542124542124,150.7921245421245,2.284276251410256,2.212998210509722,-0.197616912159997
25933,4.7233525669753815,1.276647433024618,94.46705133950763,25.53294866049236,34.716796875,29.604431682770702,-5.27368151368962,0.0,579.7719780219779,153.16117216117215,2.2839172847349603,2.2144510305474445,-0.2932869097841062
25966,4.70793792317038,1.2920620768296198,94.15875846340761,25.841241536592392,34.541015625,29.604431682770702,-5.260389838871126,0.0,579.2252747252746,155.53021978021977,2.2836996209434424,2.212601726108103,-0.3082928761000259
26000,4.695882657676641,1.304117342323359,93.91765315353283,26.082346846467182,34.189453125,29.604431682770702,-10.531968157769619,0.0,576.6739926739925,157.17032967032966,2.2836996209434424,2.212947258368689,-0.2411053098747898
26033,4.684708359435797,1.3152916405642032,93.69416718871594,26.305832811284063,33.837890625,29.604431682770702,-10.54797852864549,0.0,573.029304029304,158.0815018315018,2.2851282699241517,2.212947258368689,-0.22348596481689115
26066,4.672538802225945,1.3274611977740545,93.4507760445189,26.54922395548109,33.57421875,29.604431682770702,-7.910425679170275,0.0,568.8379120879121,159.90384615384613,2.2836996209434424,2.2143971138585306,-0.2433911441970253
26100,4.660809325196867,1.3391906748031335,93.21618650393734,26.78381349606267,33.310546875,29.604431682770702,-7.9200709919140335,0.0,571.2069597069597,162.45512820512818,2.2839458157909567,2.219064657230424,-0.2345895405815705
26133,4.649611100787664,1.3503888992123363,92.99222201575327,27.007777984246722,33.046875,29.604431682770702,-7.899918508892615,0.0,565.010989010989,162.81959706959708,2.2839458157909567,2.239588243826727,-0.2239644881840583
26166,4.639072795605889,1.3609272043941107,92.78145591211779,27.218544087882215,32.783203125,29.604431682770702,-7.9127775146491,0.0,564.0998168498168,163.54853479853483,2.2858248756317723,2.239588243826727,-0.21076610363548431
26200,4.629292300207745,1.3707076997922547,92.5858460041549,27.414153995845098,32.51953125,29.604431682770702,-7.904352321357063,0.0,562.0952380952381,166.09981684981688,2.283803752866336,2.24545971312558,-0.19560990796289093
26233,4.620402050856947,1.379597949143053,92.40804101713894,27.59195898286106,32.255859375,29.604431682770702,-7.932942755813889,0.0,558.0860805860806,165.735347985348,2.2841978046233615,2.2501601872596213,-0.17780498701595804
26266,4.612492618018387,1.3875073819816128,92.24985236036774,27.75014763963226,31.9921875,29.604431682770702,-7.925453563963287,0.0,559.1794871794872,167.9221611721612,2.2841978046233615,2.2551630640836944,-0.15818865677120514
26300,4.603641730429387,1.396358269570613,92.07283460858774,27.92716539141226,31.81640625,29.604431682770702,-5.255447367942335,0.0,556.4459706959707,168.10439560439562,2.2859934628141048,2.2551630640836944,-0.17701775178
26333,4.595266775185931,1.4047332248140694,91.90533550371862,28.094664496281386,31.640625,29.604431682770702,-5.26888665740384,0.0,554.0769230769231,170.2912087912088,2.2836639336255087,2.259636371913316,-0.16749910486912464
26366,4.587437361382082,1.412562638617918,91.74874722764164,28.25125277235836,31.46484375,29.604431682770702,-5.273558580276817,0.0,554.441391941392,170.65567765567766,2.2837559710434086,2.264989279282566,-0.15658827607697695
26400,4.58023021091871,1.4197697890812904,91.60460421837419,28.39539578162581,31.2890625,29.604431682770702,-5.282750620233402,0.0,552.9835164835165,171.93131868131866,2.2837559710434086,2.2687186725142863,-0.14414300926745313
26433,4.573712131567301,1.4262878684326992,91.47424263134602,28.525757368653984,31.11328125,29.604431682770702,-5.279988645930864,0.0,551.1611721611722,172.84249084249083,2.285881304411249,2.2687186725142863,-0.13036158702817427
26466,4.567956653472716,1.432043346527284,91.35913306945432,28.640866930545677,30.9375,29.604431682770702,-5.27833246755368,0.0,549.3388278388278,173.38919413919413,2.2834027607934915,2.2724216270533657,-0.11510956189169348
26500,4.563024924360767,1.436975075639233,91.26049848721534,28.73950151278466,30.76171875,29.604431682770702,-5.256605638427048,0.0,549.3388278388278,174.84706959706963,2.283825120161806,2.276736051669279,-0.09863458223897684
26533,4.557002077903229,1.4429979220967701,91.1400415580646,28.8599584419354,30.673828125,29.604431682770702,-2.644539737816,0.0,547.8809523809525,175.2115384615385,2.283825120161806,2.280108557013802,-0.12045692915074617
26566,4.55323917233115,1.4467608276688504,91.064783446623,28.935216553377007,30.498046875,29.604431682770702,-5.272512702209575,0.0,548.6098901098901,174.84706959706963,2.2855633320162063,2.2829945992540868,-0.07525811144160302
26600,4.496348997232915,1.5036510027670849,89.9269799446583,30.073020055341697,30.41015625,23.02073743290883,-2.629584267016213,0.0,547.8809523809525,176.66941391941396,2.283592561499178,2.2829945992540868,-1.137803501964694
26633,4.43910353512877,1.56089646487123,88.7820707025754,31.217929297424597,30.234375,23.02073743290883,-5.282894779773392,0.0,540.4093406593405,178.85622710622715,2.2840221360581654,2.2853039486019973,-1.1449092420828961
26666,4.398324585645505,1.601675414354495,87.9664917129101,32.0335082870899,29.267578125,23.02073743290883,-28.932512956480846,0.0,536.7646520146519,187.60347985347985,2.2840221360581654,2.31716644684725,-0.8155789896652936
26700,4.374721200064057,1.625278799935943,87.49442400128115,32.50557599871886,27.7734375,23.02073743290883,-44.83147383268148,0.0,530.3864468864468,191.9771062271062,2.2847817898980565,2.330205391037425,-0.47206771162895816
26733,4.348900636458705,1.651099363541296,86.97801272917408,33.021987270825925,26.806640625,23.02073743290883,-29.045559611867393,0.0,523.0970695970695,198.3553113553114,2.316490605712507,2.330205391037425,-0.5164112721070697
26766,4.317063230011918,1.6829367699880817,86.34126460023836,33.65873539976163,26.3671875,23.02073743290883,-13.204392781338164,0.0,522.368131868132,202.36446886446888,2.3371012107885782,2.368756397067198,-0.6367481289357144
26800,4.287304360168611,1.7126956398313888,85.74608720337223,34.25391279662777,25.927734375,23.02073743290883,-13.190836444084418,0.0,519.0879120879121,205.09798534798534,2.349589958460877,2.396386182312773,-0.5951773968661321
26833,4.26181976664086,1.7381802333591394,85.23639533281721,34.76360466718279,25.400390625,23.02073743290883,-15.81317253613763,0.0,514.5320512820513,206.73809523809524,2.349589958460877,2.4061029238536307,-0.5096918705550199
26866,4.241542939515756,1.758457060484244,84.83085879031512,35.16914120968488,24.78515625,23.02073743290883,-18.469542701648713,0.0,511.7985347985349,211.6584249084249,2.3629045428233444,2.4061029238536307,-0.40553654250209137
26900,4.225393833285059,1.774606166714941,84.50787666570118,35.492123334298824,24.169921875,23.02073743290883,-18.454266062073465,0.0,508.88278388278394,214.75641025641025,2.383036759837983,2.4265129346603658,-0.32298212461394005
26933,4.209590716457382,1.7904092835426186,84.19181432914763,35.808185670852374,23.73046875,23.02073743290883,-13.147513818179178,0.0,505.6025641025641,216.2142857142857,2.3973702562256385,2.4341208933043164,-0.3160623365535482
26966,4.192957921794521,1.8070420782054788,83.85915843589042,36.14084156410958,23.466796875,23.02073743290883,-7.905036947972901,0.0,506.14926739926744,217.48992673992672,2.3973702562256385,2.4543875159119657,-0.3326558932572067
27000,4.182266973945363,1.8177330260546367,83.64533947890726,36.35466052109273,23.02734375,23.02073743290883,-13.202431109655366,0.0,504.32692307692315,219.67673992673988,2.404193985394508,2.4543875159119657,-0.21381895698315223
27033,4.173018248378395,1.8269817516216045,83.46036496756791,36.53963503243209,22.67578125,23.02073743290883,-10.525387843108838,0.0,499.22435897435906,221.13461538461542,2.412727501034927,2.459174132294261,-0.1849745113393431
27066,4.162677391503092,1.8373226084969092,83.25354783006182,36.74645216993819,22.5,23.02073743290883,-5.270191325476341,0.0,500.8644688644689,221.6813186813187,2.4189718150742916,2.463993841913983,-0.2068171375061006
27100,4.1539497113826895,1.8460502886173102,83.0789942276538,36.921005772346206,22.32421875,23.02073743290883,-5.280129483565848,0.0,500.1355311355312,222.77472527472528,2.4189718150742916,2.469883574547378,-0.17455360240803014
27133,4.148911221100665,1.8510887788993353,82.9782244220133,37.0217755779867,22.060546875,23.02073743290883,-7.902496675040213,0.0,497.58424908424917,222.77472527472528,2.4241206147036114,2.469883574547378,-0.10076980564049945
27166,4.144350286450598,1.8556497135494021,82.88700572901196,37.11299427098804,21.884765625,23.02073743290883,-5.274422867553948,0.0,498.49542124542137,225.8727106227106,2.427691508288065,2.473513489066016,-0.09121869300133831
27200,4.139639870757779,1.8603601292422218,82.79279741515556,37.20720258484444,21.796875,23.02073743290883,-2.637529579514584,0.0,497.2197802197803,226.05494505494505,2.4301683687963305,2.475168841677377,-0.09420831385639657
27233,4.1361342279702695,1.8638657720297303,82.7226845594054,37.277315440594606,21.708984375,23.02073743290883,-2.6347870294480815,0.0,495.7619047619049,223.32142857142858,2.4301683687963305,2.4779923169189435,-0.07011285575016768
27266,4.133875473820728,1.8661245261792718,82.67750947641457,37.32249052358544,21.62109375,23.02073743290883,-2.649431996495579,0.0,496.3086080586082,226.05494505494505,2.4335944351177328,2.4779923169189435,-0.04517508299083138
27300,4.132887138026038,1.8671128619739625,82.65774276052075,37.34225723947925,21.533203125,23.02073743290883,-2.6283508429953346,0.0,497.4020146520147,227.87728937728937,2.4346696196900295,2.481222216620401,-0.019766715893827072
27333,4.13120463168578,1.8687953683142198,82.6240926337156,37.375907366284395,21.533203125,23.02073743290883,0.0,0.0,496.49084249084257,226.23717948717947,2.435558932188611,2.4809744180392617,-0.033650126805142955
27366,4.1301407752635795,1.86985922473642,82.6028155052716,37.3971844947284,21.533203125,23.02073743290883,0.0,0.0,496.49084249084257,226.05494505494505,2.435558932188611,2.4812299276868255,-0.02127712844400584
27400,4.131710430424205,1.8682895695757948,82.6342086084841,37.3657913915159,21.4453125,23.02073743290883,-2.634906935009351,0.0,496.1263736263737,226.41941391941393,2.4375762962523266,2.4812299276868255,0.03139310321251268
27433,4.1326186323834895,1.8673813676165105,82.6523726476698,37.34762735233021,21.4453125,23.02073743290883,0.0,0.0,495.2152014652015,226.9661172161172,2.43664680469453,2.482912996394182,0.01816403918569287
27466,4.134185320629555,1.8658146793704444,82.6837064125911,37.316293587408886,21.4453125,23.02073743290883,0.0,0.0,495.397435897436,225.8727106227106,2.4366373597933695,2.481803173286946,0.031333764921321255
27500,4.136406561365655,1.8635934386343451,82.7281312273131,37.2718687726869,21.4453125,23.02073743290883,0.0,0.0,496.673076923077,226.78388278388277,2.4366373597933695,2.481412743668677,0.044424814721987116
27533,4.139285714382407,1.8607142856175938,82.78571428764812,37.214285712351874,21.4453125,23.02073743290883,0.0,0.0,495.397435897436,225.8727106227106,2.438066104461441,2.481412743668677,0.05758306033502841
27566,4.142821605043079,1.857178394956921,82.85643210086158,37.14356789913842,21.4453125,23.02073743290883,0.0,0.0,496.49084249084257,225.8727106227106,2.4371734771741105,2.4822340027911376,0.07071781321346668
27600,4.147012235629973,1.8529877643700272,82.94024471259945,37.05975528740054,21.4453125,23.02073743290883,0.0,0.0,496.3086080586082,226.60164835164835,2.4368553828094948,2.481030116309932,0.08381261173787746
27633,4.151859913845255,1.8481400861547441,83.03719827690512,36.962801723094884,21.4453125,23.02073743290883,0.0,0.0,495.032967032967,226.23717948717947,2.4368553828094948,2.4808706035958137,0.09695356430565924
27666,4.157363086516909,1.8426369134830907,83.14726173033819,36.85273826966181,21.4453125,23.02073743290883,0.0,0.0,496.49084249084257,225.8727106227106,2.438064162027933,2.480822619864316,0.11006345343307244
27700,4.163524327928534,1.8364756720714661,83.27048655857068,36.72951344142932,21.4453125,23.02073743290883,0.0,0.0,497.948717948718,225.8727106227106,2.4373905366161397,2.480822619864316,0.1232248282324959
27733,4.17034235586157,1.8296576441384298,83.40684711723141,36.59315288276859,21.4453125,23.02073743290883,0.0,0.0,495.2152014652015,225.6904761904762,2.436783956022984,2.480172251989871,0.1363605586607223
27766,4.1778154701569035,1.822184529843097,83.55630940313806,36.44369059686194,21.4453125,23.02073743290883,0.0,0.0,497.4020146520147,225.32600732600733,2.436783956022984,2.47979469353631,0.1494622859066546
27800,4.185946377847378,1.8140536221526218,83.71892755694756,36.28107244305244,21.4453125,23.02073743290883,0.0,0.0,497.03754578754587,224.77930402930403,2.438739880424264,2.47923900784339,0.1626181538095073
27833,4.194732041159267,1.805267958840733,83.89464082318534,36.10535917681466,21.4453125,23.02073743290883,0.0,0.0,496.1263736263737,225.6904761904762,2.437404904722244,2.47923900784339,0.17571326623777753
27866,4.204174565746442,1.7958254342535582,84.08349131492884,35.916508685071165,21.4453125,23.02073743290883,0.0,0.0,496.673076923077,223.13919413919413,2.437430664077373,2.479287078430591,0.18885049174349902
27900,4.212258843177184,1.787741156822816,84.24517686354368,35.754823136456324,21.533203125,23.02073743290883,2.637418140740567,0.0,494.6684981684981,220.77014652014648,2.436714473195264,2.468104520735727,0.16168554861483822
27933,4.210179502040592,1.7898204979594072,84.20359004081186,35.796409959188146,22.060546875,23.02073743290883,15.8530075841672,0.0,498.67765567765576,217.6721611721611,2.436714473195264,2.450706945529393,-0.04158682273182107
27966,4.202361940063301,1.7976380599366997,84.047238801266,35.952761198733995,22.67578125,23.02073743290883,18.38945350005645,0.0,502.8690476190476,217.12545787545784,2.4267901688777096,2.450706945529393,-0.15635123954585528
28000,4.197829565304552,1.8021704346954477,83.95659130609104,36.04340869390895,22.939453125,23.02073743290883,7.931555111058425,0.0,503.5979853479854,216.9432234432234,2.418459347173931,2.450106084849433,-0.09064749517495653
28033,4.19729681151385,1.80270318848615,83.945936230277,36.054063769723,22.939453125,23.02073743290883,0.0,0.0,504.691391941392,215.84981684981682,2.4191805596633813,2.448427065526723,-0.010655075814043735
28066,4.196797953874953,1.803202046125047,83.93595907749906,36.06404092250094,22.939453125,23.02073743290883,0.0,0.0,505.05586080586085,217.12545787545784,2.4191805596633813,2.4481931543154407,-0.00997715277794076
28100,4.196332977713001,1.8036670222869986,83.92665955426003,36.07334044573997,22.939453125,23.02073743290883,0.0,0.0,505.6025641025641,216.76098901098896,2.418949163240038,2.4481931543154407,-0.009299523239033543
28133,4.19590182735128,1.80409817264872,83.9180365470256,36.0819634529744,22.939453125,23.02073743290883,0.0,0.0,503.23351648351655,216.57875457875457,2.4192727179256264,2.4489956290516117,-0.008623007234427865
28166,4.195504518125096,1.804495481874904,83.91009036250192,36.08990963749808,22.939453125,23.02073743290883,0.0,0.0,505.96703296703305,216.2142857142857,2.4192099985358517,2.448534193718128,-0.007946184523677957
28200,4.19514115077314,1.804858849226859,83.90282301546281,36.09717698453718,22.939453125,23.02073743290883,0.0,0.0,505.78479853479865,217.48992673992672,2.4192099985358517,2.448144942800859,-0.007267347039097146
28233,4.1948116837327225,1.8051883162672777,83.89623367465444,36.10376632534555,22.939453125,23.02073743290883,0.0,0.0,503.96245421245425,216.39652014652012,2.4191654564504153,2.448144942800859,-0.006589340808368337
28266,4.194515988829653,1.8054840111703476,83.89031977659305,36.109680223406954,22.939453125,23.02073743290883,0.0,0.0,504.5091575091576,216.76098901098896,2.4192409739296434,2.448862268661331,-0.005913898061394765
28300,4.194254169475869,1.8057458305241312,83.88508338951738,36.114916610482624,22.939453125,23.02073743290883,0.0,0.0,505.4203296703297,217.12545787545784,2.4194791971472784,2.44816800596934,-0.005236387075672141
28333,4.194026301254592,1.8059736987454087,83.88052602509183,36.119473974908175,22.939453125,23.02073743290883,0.0,0.0,505.4203296703297,216.57875457875457,2.4194791971472784,2.448042270051048,-0.0045573644255479245
28366,3.9743208400289562,2.025679159971044,79.48641680057912,40.513583199420886,22.939453125,-4.707863892376906,0.0,0.0,508.3360805860806,216.57875457875457,2.419203214748028,2.448042270051048,-4.39410922451271
28400,3.743109546596397,2.256890453403603,74.86219093192794,45.13780906807206,22.939453125,-4.707863892376906,0.0,0.0,500.50000000000006,223.86813186813188,2.4194565381857975,2.448948567103116,-4.624225868651184
28433,3.5426301009274663,2.4573698990725337,70.85260201854933,49.14739798145067,21.09375,-4.707863892376906,-55.305136284293646,0.0,480.81868131868134,252.84340659340654,2.41230597282717,2.50680904462356,-4.009588913378613
28466,3.416614181202816,2.5833858187971845,68.33228362405632,51.66771637594369,16.171875,-4.707863892376906,-147.78829887415543,0.0,466.60439560439556,266.1465201465201,2.41230597282717,2.5461564305556683,-2.5203183944930254
28500,3.274452397815614,2.725547602184386,65.48904795631228,54.51095204368772,13.271484375,-4.707863892376906,-86.97911809798117,0.0,449.29212454212455,284.0054945054944,2.568488960200362,2.5461564305556683,-2.8432356677440405
28533,3.111456993963098,2.888543006036902,62.22913987926196,57.77086012073804,11.953125,-4.707863892376906,-39.45451893504251,0.0,430.15750915750914,300.9532967032967,2.580136441912007,2.5697231591785554,-3.259908077050321
28566,3.0147154779207743,2.9852845220792257,60.29430955841549,59.70569044158451,7.91015625,-4.707863892376906,-121.78956768343132,0.0,418.1300366300366,317.71886446886447,2.6053543755940836,2.629832682763753,-1.9348303208464686
28600,2.922321433243642,3.077678566756358,58.44642866487283,61.55357133512717,4.833984375,-4.707863892376906,-92.29281285263501,0.0,405.191391941392,332.6620879120879,2.6053543755940836,2.615837406933595,-1.8478808935426603
28633,2.8099794276504717,3.1900205723495283,56.19958855300944,63.80041144699056,3.515625,-4.707863892376906,-39.48570249387509,0.0,387.6968864468864,346.69413919413915,2.653528880590581,2.615837406933595,-2.2468401118633934
28666,2.7448224845259266,3.255177515474074,54.89644969051853,65.10355030948148,0.439453125,-4.707863892376906,-92.01526169745509,0.0,375.85164835164835,362.7307692307692,2.6354480542464955,2.661040521999009,-1.3031388624909117
28700,2.7001273453478736,3.2998726546521264,54.00254690695746,65.99745309304254,-2.548828125,-4.707863892376906,-89.90864029478395,0.0,364.3708791208792,377.49175824175825,2.668728840414424,2.6555570761288894,-0.8939027835610681
28733,2.641750105755071,3.358249894244929,52.83500211510142,67.16499788489858,-3.955078125,-4.707863892376906,-42.07961922093298,0.0,349.4276556776556,391.5238095238095,2.668728840414424,2.664967166747332,-1.1675447918560486
28766,2.6204274859811365,3.3795725140188635,52.40854971962273,67.59145028037727,-6.50390625,-4.707863892376906,-76.45963301859915,0.0,338.8580586080586,402.6401098901099,2.6545076736052917,2.6761215377787746,-0.4264523954786885
28800,2.6161095206362885,3.3838904793637115,52.322190412725774,67.67780958727423,-8.876953125,-4.707863892376906,-71.40961403220363,0.0,327.1950549450549,408.10714285714283,2.660982344736853,2.6761215377787746,-0.08635930689695548
28833,2.5959322119233126,3.4040677880766874,51.91864423846626,68.08135576153374,-9.66796875,-4.707863892376906,-23.6841967014723,0.0,316.62545787545787,409.20054945054943,2.6438725762359314,2.6509322266779387,-0.40354617425951606
28866,2.5800669974863712,3.4199330025136283,51.601339949727425,68.39866005027257,-10.283203125,-4.707863892376906,-18.42590510266949,0.0,311.70512820512823,410.4761904761905,2.6438725762359314,2.642846606215902,-0.31730428873883043
28900,2.567397293398331,3.4326027066016693,51.34794586796662,68.65205413203338,-10.72265625,-4.707863892376906,-13.230616021778332,0.0,308.97161172161174,409.7472527472528,2.622030062779205,2.6283005376011577,-0.25339408176080414
28933,2.5526357369057444,3.4473642630942556,51.05271473811489,68.94728526188511,-10.810546875,-4.707863892376906,-2.630009805333622,0.0,308.4249084249084,412.6630036630036,2.6159499513186013,2.6283005376011577,-0.2952311298517356
28966,2.5431303250372794,3.45686967496272,50.86260650074559,69.1373934992544,-10.986328125,-4.707863892376906,-5.28274188732492,0.0,306.96703296703294,415.03205128205127,2.6135531179211493,2.6304542749779585,-0.19010823736929267
29000,2.5416596570445438,3.4583403429554562,50.83319314089088,69.16680685910913,-11.337890625,-4.707863892376906,-10.561333782906248,0.0,307.51373626373623,416.12545787545787,2.6149793149676737,2.6320574438978777,-0.029413359854716034
29033,2.541699702199834,3.4583002978001662,50.83399404399669,69.16600595600332,-11.513671875,-4.707863892376906,-5.2594338374465845,0.0,305.69139194139194,416.30769230769226,2.6149793149676737,2.6319076927621947,0.0008009031058096375
29066,2.5439580428361883,3.4560419571638126,50.879160856723765,69.12083914327624,-11.6015625,-4.707863892376906,-2.6399516607266618,0.0,305.87362637362634,416.67216117216117,2.614430064328724,2.6319076927621947,0.0451668127270746
29100,2.547770844886209,3.4522291551137916,50.95541689772418,69.04458310227582,-11.6015625,-4.707863892376906,0.0,0.0,306.96703296703294,417.2188644688644,2.6133704523378394,2.632663550884592,0.07625604100040928
29133,2.5544482175742353,3.4455517824257647,51.088964351484705,68.9110356485153,-11.6015625,-4.707863892376906,0.0,0.0,306.96703296703294,414.66758241758237,2.613939495002694,2.6314680995879525,0.133547453760531
29166,2.564002049342445,3.435997950657554,51.28004098684891,68.71995901315108,-11.6015625,-4.707863892376906,0.0,0.0,307.51373626373623,415.3965201465201,2.613939495002694,2.6298605365220586,0.1910766353642066
29200,2.5764339901969238,3.4235660098030762,51.52867980393847,68.47132019606153,-11.6015625,-4.707863892376906,0.0,0.0,307.33150183150184,415.760989010989,2.614638727545466,2.6298605365220586,0.2486388170895606
29233,2.591729354319863,3.408270645680137,51.83458708639726,68.16541291360274,-11.6015625,-4.707863892376906,0.0,0.0,307.8782051282051,413.2097069597069,2.614871723574888,2.6298851990732564,0.30590728245878707
29266,2.6099022769813622,3.3900977230186378,52.198045539627245,67.80195446037276,-11.6015625,-4.707863892376906,0.0,0.0,308.97161172161174,414.48534798534797,2.615269614711888,2.6286571354996515,0.3634584532299804
29300,2.6289383616621738,3.3710616383378262,52.578767233243475,67.42123276675652,-11.513671875,-4.707863892376906,2.633580838527889,0.0,309.33608058608064,413.2097069597069,2.615269614711888,2.6284221496245044,0.3807216936162326
29333,2.650115825163039,3.349884174836961,53.00231650326077,66.99768349673923,-11.42578125,-4.707863892376906,2.6348016417653257,0.0,309.33608058608064,413.0274725274725,2.6154343503839286,2.6284221496245044,0.4235492700172956
29366,2.6753975703908486,3.3246024296091514,53.507951407816975,66.49204859218302,-11.42578125,-4.707863892376906,0.0,0.0,309.8827838827839,412.1163003663004,2.6156952256909554,2.6294922353457153,0.5056349045562016
