ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,3.8069892952455096,2.1930107047544904,76.1397859049102,43.8602140950898,19.072265625,16.2129512190325,0.0,0.0,464.41758241758237,254.84798534798531,2.4749220817852935,2.541213654868276,-0.2832992756028526
1266,3.7936471475929125,2.2063528524070875,75.87294295185825,44.12705704814175,18.984375,16.2129512190325,-2.63675816991154,0.0,464.41758241758237,256.6703296703296,2.474138205060462,2.5425718030569087,-0.2668429530519524
1300,3.7898936183599163,2.210106381640084,75.79787236719832,44.202127632801684,18.45703125,16.2129512190325,-15.778822717116343,0.0,465.5109890109889,262.5018315018315,2.4763699221580167,2.552812133633671,-0.07507058465993213
1333,3.7933666028271125,2.2066333971728875,75.86733205654225,44.13266794345775,17.75390625,16.2129512190325,-20.976294701768605,0.0,462.0485347985348,264.1419413919414,2.490055070864912,2.5627986023588085,0.0694596893439321
1366,3.8712016182946827,2.1287983817053173,77.42403236589365,42.57596763410635,17.314453125,25.737379735412965,-13.267324499701958,0.0,458.2216117216117,265.4175824175824,2.490055070864912,2.5627986023588085,1.5567003093514018
1400,3.947927143675962,2.0520728563240382,78.95854287351924,41.041457126480765,17.2265625,25.737379735412965,-2.636175381704669,0.0,457.1282051282051,265.9642857142857,2.493650394834354,2.5642682349181753,1.5345105076255843
1433,4.024852800786564,1.9751471992134355,80.49705601573129,39.50294398426871,17.314453125,25.737379735412965,2.6442680290172236,0.0,457.31043956043953,261.95512820512823,2.4932226159664705,2.5638366802851946,1.538513142212054
1466,4.090536125811228,1.9094638741887722,81.81072251622456,38.18927748377544,18.017578125,25.737379735412965,21.03361699330848,0.0,466.4221611721611,249.56318681318677,2.4994189963625755,2.5292200119662054,1.3136665004932697
1500,4.107541184474957,1.892458815525042,82.15082368949916,37.84917631050084,20.7421875,25.737379735412965,81.68631732077212,0.0,480.81868131868134,240.99816849816852,2.4994189963625755,2.5292200119662054,0.3401011732745991
1533,4.11509727697835,1.8849027230216502,82.301945539567,37.698054460433,23.02734375,25.737379735412965,68.56493179043073,0.0,488.65476190476187,231.70421245421244,2.444760929554381,2.527756341662946,0.15112185006784118
1566,4.141949832240436,1.858050167759564,82.83899664480872,37.16100335519128,23.73046875,25.737379735412965,21.097277464635436,0.0,494.85073260073256,225.32600732600733,2.4157090092467697,2.5058936514896613,0.5370511052417201
1600,4.164046148464426,1.8359538515355747,83.28092296928851,36.71907703071149,24.43359375,25.737379735412965,21.146650881271917,0.0,498.85989010989016,222.04578754578756,2.3970609321874554,2.4631804341521564,0.4419263244797909
1633,4.183186489404573,1.816813510595428,83.66372978809144,36.33627021190856,25.048828125,25.737379735412965,18.40548576859125,0.0,499.7710622710623,219.13003663003659,2.3970609321874554,2.4631804341521564,0.38280681880292794
1666,4.207787465321673,1.7922125346783262,84.15574930643348,35.84425069356652,25.224609375,25.737379735412965,5.274703165604655,0.0,503.5979853479854,217.85439560439556,2.3741753763217703,2.4658455037602574,0.49201951834203217
1700,4.229196021753693,1.7708039782463068,84.58392043507386,35.416079564926136,25.48828125,25.737379735412965,7.911997767225839,0.0,506.3315018315019,216.2142857142857,2.3765634165274094,2.4508712584015893,0.4281711286403911
1733,4.242581411630678,1.7574185883693216,84.85162823261356,35.14837176738643,26.015625,25.737379735412965,15.816243926925527,0.0,507.60714285714295,213.84523809523807,2.3718730660253624,2.4460454758091954,0.26770779753970547
1766,4.25166931943404,1.7483306805659609,85.03338638868078,34.96661361131922,26.54296875,25.737379735412965,15.830144604887158,0.0,510.8873626373627,212.02289377289378,2.3718730660253624,2.4460454758091954,0.18175815606721774
1800,4.260283563604233,1.7397164363957673,85.20567127208466,34.79432872791535,26.89453125,25.737379735412965,10.539023005525081,0.0,512.709706959707,210.38278388278385,2.3579442665692585,2.4364279041127963,0.17228488340386727
1833,4.267641849512146,1.732358150487854,85.35283699024292,34.64716300975708,27.158203125,25.737379735412965,7.912138558149828,0.0,513.2564102564104,208.1959706959707,2.350272861056321,2.427523731345552,0.14716571815825788
1866,4.274337083951036,1.725662916048964,85.48674167902072,34.51325832097928,27.333984375,25.737379735412965,5.270202070244219,0.0,512.3452380952382,208.01373626373626,2.343640264411875,2.4197561230523017,0.13390468877779577
1900,4.280987617084312,1.719012382915688,85.61975234168624,34.38024765831376,27.421875,25.737379735412965,2.6383866586786984,0.0,513.985347985348,207.6492673992674,2.343640264411875,2.4197561230523017,0.1330106626655086
1933,4.286240637243931,1.713759362756069,85.72481274487862,34.27518725512138,27.509765625,25.737379735412965,2.6397750023974624,0.0,513.985347985348,207.46703296703296,2.3416889925923865,2.417792039551558,0.10506040319237722
1966,4.2900604912630556,1.7099395087369447,85.80120982526111,34.198790174738896,27.59765625,25.737379735412965,2.6386551006664476,0.0,514.5320512820513,207.28479853479854,2.343069925758504,2.414845863429669,0.07639708038248427
2000,4.290400598102358,1.7095994018976421,85.80801196204716,34.19198803795284,27.7734375,25.737379735412965,5.260563638108113,0.0,516.3543956043957,206.19139194139194,2.339725426005247,2.413400109941247,0.006802136786044563
2033,4.292524095583412,1.7074759044165888,85.85048191166823,34.149518088331774,27.7734375,25.737379735412965,0.0,0.0,515.2609890109891,205.82692307692307,2.339725426005247,2.4109180180631635,0.042469949621060266
2066,4.291785692561852,1.7082143074381477,85.83571385123705,34.164286148762955,27.861328125,25.737379735412965,2.6329535470298184,0.0,515.9899267399268,205.46245421245422,2.336875900224794,2.4109180180631635,-0.014768060431177822
2100,4.291480979609076,1.7085190203909248,85.8296195921815,34.1703804078185,27.861328125,25.737379735412965,0.0,0.0,515.4432234432235,205.64468864468864,2.3371523780831054,2.4086987634154897,-0.0060942590555458365
2133,4.2882768241736,1.7117231758264,85.765536483472,34.234463516528,27.94921875,25.737379735412965,2.638734320857818,0.0,515.0787545787547,205.09798534798534,2.335762100476492,2.4083173197994965,-0.06408310870950308
2166,4.285470646719508,1.7145293532804917,85.70941293439017,34.290587065609834,27.94921875,25.737379735412965,0.0,0.0,514.3498168498169,205.46245421245422,2.335762100476492,2.408561306122543,-0.05612354908183825
2200,4.28174075715774,1.7182592428422594,85.63481514315481,34.36518485684519,27.94921875,25.737379735412965,0.0,0.0,514.7142857142857,206.5558608058608,2.3346853791934072,2.408561306122543,-0.07459779123536242
2233,4.277089935631705,1.7229100643682955,85.54179871263409,34.45820128736591,27.94921875,25.737379735412965,0.0,0.0,513.2564102564104,205.82692307692307,2.3346853791934072,2.4093163855736393,-0.09301643052072334
2266,4.271518719729072,1.7284812802709282,85.43037439458143,34.569625605418565,27.94921875,25.737379735412965,0.0,0.0,514.8965201465202,206.19139194139194,2.3341257055491735,2.4092335727694643,-0.11142431805265654
2300,4.265023657045443,1.7349763429545566,85.30047314090886,34.69952685909114,27.94921875,25.737379735412965,0.0,0.0,514.3498168498169,206.73809523809524,2.333537131029606,2.4097350944637643,-0.12990125367256794
2333,4.257605270846507,1.7423947291534931,85.15210541693014,34.847894583069866,27.94921875,25.737379735412965,0.0,0.0,514.3498168498169,207.10256410256412,2.333537131029606,2.4097350944637643,-0.14836772397873021
2366,4.249267532212957,1.7507324677870428,84.98535064425914,35.01464935574086,27.94921875,25.737379735412965,0.0,0.0,513.4386446886448,206.3736263736264,2.332353258558982,2.4105585809440524,-0.166754772670999
2400,4.240006809000954,1.7599931909990454,84.8001361800191,35.199863819980905,27.94921875,25.737379735412965,0.0,0.0,514.1675824175825,207.6492673992674,2.332985143057614,2.4100786928421316,-0.1852144642400435
2433,4.229827207434237,1.7701727925657638,84.59654414868473,35.40345585131528,27.94921875,25.737379735412965,0.0,0.0,512.5274725274726,207.46703296703296,2.3333773217023515,2.410421600918279,-0.2035920313343744
2466,4.2187230192817715,1.7812769807182287,84.37446038563543,35.62553961436457,27.94921875,25.737379735412965,0.0,0.0,513.6208791208792,207.46703296703296,2.3333773217023515,2.410421600918279,-0.2220837630492938
2500,4.208710170394192,1.791289829605808,84.17420340788384,35.82579659211616,27.861328125,25.737379735412965,-2.635257552065061,0.0,512.5274725274726,207.6492673992674,2.332846722152704,2.4111542488184976,-0.2002569777515934
2533,4.198517717186315,1.8014822828136858,83.97035434372629,36.029645656273715,27.7734375,25.737379735412965,-2.647496895411163,0.0,511.6163003663003,209.83608058608058,2.332156619630845,2.416705266303072,-0.2038490641575507
2566,4.198236070040968,1.8017639299590318,83.96472140081937,36.035278599180636,27.24609375,25.737379735412965,-15.816516217431275,0.0,512.709706959707,214.75641025641025,2.3442619680993255,2.443659692698422,-0.005632942906921401
2600,4.197457120398687,1.802542879601313,83.94914240797374,36.05085759202626,26.89453125,25.737379735412965,-10.515631691963108,0.0,511.6163003663003,216.9432234432234,2.3442619680993255,2.443659692698422,-0.015578992845634868
2633,4.199003449488228,1.8009965505117713,83.98006898976458,36.019931010235425,26.54296875,25.737379735412965,-10.563047976721535,0.0,507.06043956043953,217.6721611721611,2.3544941417272733,2.45531160420235,0.030926581790836155
2666,4.20096752759855,1.79903247240145,84.019350551971,35.980649448029,26.279296875,25.737379735412965,-7.895881916802903,0.0,505.4203296703297,218.5833333333333,2.3559307011478223,2.457453940823888,0.03928156220642559
2700,4.200776800575562,1.7992231994244383,84.01553601151123,35.98446398848877,26.19140625,25.737379735412965,-2.6450727364419375,0.0,504.87362637362645,218.40109890109886,2.357567796303625,2.4570142183206807,-0.003814540459776361
2733,4.199073807693412,1.800926192306588,83.98147615386824,36.018523846131764,26.19140625,25.737379735412965,0.0,0.0,502.50457875457874,219.13003663003659,2.357567796303625,2.4570142183206807,-0.0340598576429945
2766,4.197181621434819,1.802818378565181,83.94363242869638,36.056367571303625,26.19140625,25.737379735412965,0.0,0.0,503.96245421245425,218.40109890109886,2.355945462087351,2.4586636554094126,-0.03784372517187317
2800,4.195100309795923,1.804899690204077,83.90200619591846,36.09799380408154,26.19140625,25.737379735412965,0.0,0.0,504.691391941392,219.31227106227104,2.357737486164506,2.4576496002462753,-0.041626232777917896
2833,4.192829570196463,1.8071704298035371,83.85659140392926,36.14340859607074,26.19140625,25.737379735412965,0.0,0.0,503.5979853479854,218.7655677655677,2.3575679194391164,2.4575485568633564,-0.04541479198920462
2866,4.190370026610722,1.8096299733892778,83.80740053221444,36.192599467785556,26.19140625,25.737379735412965,0.0,0.0,500.50000000000006,218.03663003663,2.3575679194391164,2.4575485568633564,-0.049190871714815496
2900,4.187721123798349,1.8122788762016506,83.75442247596699,36.24557752403301,26.19140625,25.737379735412965,0.0,0.0,502.50457875457874,218.5833333333333,2.3555474573161153,2.4581444227269738,-0.05297805624745937
2933,4.184882954250195,1.8151170457498051,83.69765908500389,36.3023409149961,26.19140625,25.737379735412965,0.0,0.0,501.41117216117215,218.03663003663,2.357553143248972,2.457595735877512,-0.056763390963092124
2966,4.183869353700068,1.816130646299932,83.67738707400136,36.32261292599864,26.103515625,25.737379735412965,-2.6359776449574004,0.0,503.23351648351655,218.21886446886444,2.3571696265807973,2.457179165938331,-0.020272011002537733
3000,4.181385472813591,1.8186145271864098,83.6277094562718,36.3722905437282,26.103515625,25.737379735412965,0.0,0.0,501.59340659340666,218.94780219780216,2.3571696265807973,2.457179165938331,-0.049677617729558664
3033,4.178749169972773,1.821250830027227,83.57498339945546,36.42501660054454,26.103515625,25.737379735412965,0.0,0.0,501.0467032967033,218.94780219780216,2.3556727761216414,2.457744096519319,-0.05272605681634467
3066,4.175960593668575,1.824039406331425,83.5192118733715,36.4807881266285,26.103515625,25.737379735412965,0.0,0.0,500.8644688644689,218.21886446886444,2.357154731031841,2.4570537832723143,-0.0557715260839593
3100,4.175028451523282,1.8249715484767182,83.50056903046564,36.499430969534366,26.015625,25.737379735412965,-2.627218465529497,0.0,502.14010989010995,219.49450549450543,2.3569778417948513,2.4572251550897226,-0.018642842905870358
3133,4.174680620395637,1.8253193796043639,83.49361240791272,36.50638759208728,25.927734375,25.737379735412965,-2.6361445447045977,0.0,500.68223443223445,220.4056776556776,2.3569778417948513,2.4592290980460945,-0.00695662255291617
3166,4.17696152816585,1.8230384718341504,83.53923056331699,36.46076943668301,25.751953125,25.737379735412965,-5.2690581755166255,0.0,501.41117216117215,220.04120879120876,2.355849641460964,2.4592290980460945,0.04561815540426582
3200,4.176601847074246,1.823398152925754,83.53203694148492,36.46796305851508,25.751953125,25.737379735412965,0.0,0.0,501.0467032967033,221.3168498168498,2.3587047479102967,2.4614547244611353,-0.007193621832071846
3233,4.176236110141941,1.8237638898580584,83.52472220283883,36.47527779716117,25.751953125,25.737379735412965,0.0,0.0,500.31776556776566,221.13461538461542,2.359480268103157,2.4638578074563466,-0.007314738646083174
3266,4.177872648579938,1.8221273514200624,83.55745297159875,36.44254702840125,25.6640625,25.737379735412965,-2.6248166243715634,0.0,501.0467032967033,220.77014652014648,2.359480268103157,2.4643955645268756,0.03273076875991697
3300,4.105510065264414,1.8944899347355855,82.11020130528829,37.88979869471171,25.6640625,16.55197234810503,0.0,0.0,501.0467032967033,222.04578754578756,2.359879270092813,2.4643955645268756,-1.4472516663104587
3333,4.03138633288113,1.96861366711887,80.6277266576226,39.3722733423774,25.576171875,16.55197234810503,-2.6478617203554418,0.0,493.75732600732596,224.23260073260073,2.361697884251724,2.4654974174679523,-1.4824746476656847
3366,3.982309674477031,2.017690325522969,79.64619348954062,40.35380651045938,24.2578125,16.55197234810503,-39.410938233751516,0.0,487.014652014652,233.52655677655676,2.355908559998637,2.490801326821224,-0.9815331680819761
3400,3.956617853436157,2.0433821465638435,79.13235706872314,40.86764293127687,22.236328125,16.55197234810503,-60.598879074571855,0.0,480.6364468864469,240.63369963369965,2.4110700677322137,2.49900102025152,-0.5138364208174896
3433,3.920470655820588,2.079529344179412,78.40941311641176,41.590586883588244,21.26953125,16.55197234810503,-29.103957218424263,0.0,473.89377289377296,247.9230769230769,2.4110700677322137,2.49900102025152,-0.7229439523113812
3466,3.8778738771428864,2.1221261228571136,77.55747754285773,42.442522457142275,20.830078125,16.55197234810503,-13.179258959761643,0.0,469.337912087912,252.4789377289377,2.4269302185070094,2.5275249131338198,-0.8519355735540284
3500,3.8470135898276046,2.152986410172396,76.94027179655208,43.05972820344792,19.951171875,16.55197234810503,-26.307717590583813,0.0,466.0576923076922,255.94139194139188,2.4298610503119025,2.545742703963838,-0.6172057463056477
3533,3.8197099759043804,2.180290024095619,76.39419951808762,43.60580048191238,19.16015625,16.55197234810503,-23.72941326166672,0.0,460.043956043956,259.5860805860805,2.4489343575293496,2.547353682605845,-0.5460722784644689
3566,3.791571975865989,2.208428024134011,75.83143951731978,44.16856048268022,18.6328125,16.55197234810503,-15.878196787225718,0.0,456.94597069597063,264.5064102564103,2.4489343575293496,2.547353682605845,-0.5627600007678405
3600,3.7686880866911285,2.2313119133088715,75.37376173382258,44.626238266177424,18.017578125,16.55197234810503,-18.3840870501929,0.0,455.12362637362634,267.42216117216117,2.455357671808581,2.561000908896196,-0.457677783497199
3633,3.7481190102561004,2.2518809897439,74.962380205122,45.037619794878,17.490234375,16.55197234810503,-15.88238546882802,0.0,451.84340659340654,269.9734432234432,2.471886368387245,2.5654378905316713,-0.4113815287005722
3666,3.7292599430923574,2.2707400569076426,74.58519886184715,45.414801138152846,17.05078125,16.55197234810503,-13.128040216842562,0.0,448.5631868131868,272.3424908424908,2.4772442496880442,2.5719632639630636,-0.3771813432748513
3700,3.7137087856622406,2.286291214337759,74.27417571324482,45.72582428675518,16.611328125,16.55197234810503,-13.20145901902483,0.0,448.19871794871784,275.44047619047615,2.4772442496880442,2.5719632639630636,-0.311023148602326
3733,3.7016155344083983,2.2983844655916017,74.03231068816797,45.96768931183203,16.171875,16.55197234810503,-13.209344177798197,0.0,444.9184981684981,275.804945054945,2.4837010472979135,2.5770213987331756,-0.2418650250768513
3766,3.691126618590527,2.308873381409473,73.82253237181054,46.17746762818946,15.8203125,16.55197234810503,-10.534122917282168,0.0,443.0961538461538,277.80952380952374,2.4915416306584706,2.576962296239661,-0.20977831635743277
3800,3.6797068095662144,2.320293190433786,73.59413619132428,46.40586380867572,15.64453125,16.55197234810503,-5.2804162572266335,0.0,442.91391941391936,279.2673992673992,2.4942668096041145,2.580778998073778,-0.2283961804862531
3833,3.6720674560666424,2.327932543933358,73.44134912133285,46.55865087866716,15.380859375,16.55197234810503,-7.91034498959805,0.0,443.2783882783882,280.54304029304024,2.4942668096041145,2.580778998073778,-0.15278706999143815
3866,3.6649815546937354,2.3350184453062646,73.29963109387471,46.70036890612529,15.205078125,16.55197234810503,-5.253956984324696,0.0,441.4560439560439,280.72527472527463,2.496347774096984,2.5840841173038025,-0.14171802745814246
3900,3.6598667854368414,2.340133214563158,73.19733570873683,46.80266429126316,15.029296875,16.55197234810503,-5.296015898677542,0.0,440.3626373626373,282.1831501831501,2.4994692680773816,2.5831763527992986,-0.10229538513787106
3933,3.6547518147969775,2.345248185203022,73.09503629593955,46.90496370406044,14.94140625,16.55197234810503,-2.63344882266575,0.0,438.7225274725274,282.547619047619,2.500475020964791,2.5863025659676686,-0.10229941279727363
3966,3.6530182897216137,2.3469817102783863,73.06036579443227,46.93963420556773,14.765625,16.55197234810503,-5.270038220168418,0.0,438.540293040293,282.72985347985343,2.500475020964791,2.5863025659676686,-0.03467050150727589
4000,3.6514090021200536,2.3485909978799464,73.02818004240108,46.971819957598925,14.677734375,16.55197234810503,-2.6405621407466233,0.0,439.2692307692307,283.6410256410256,2.502985999032115,2.5873549586951388,-0.03218575203119971
4033,3.6492635070348176,2.3507364929651815,72.98527014069636,47.014729859303635,14.677734375,16.55197234810503,0.0,0.0,438.1758241758241,283.27655677655673,2.5027365492686964,2.586917846194636,-0.04290990170471315
4066,3.6499147710824253,2.3500852289175747,72.9982954216485,47.00170457835149,14.58984375,16.55197234810503,-2.645445731590596,0.0,436.7179487179487,283.4587912087911,2.50339554386603,2.587112183379598,0.013025280952145564
4100,3.650062098570336,2.349937901429664,73.00124197140671,46.998758028593286,14.58984375,16.55197234810503,0.0,0.0,437.81135531135527,284.3699633699633,2.50339554386603,2.587112183379598,0.0029465497582078504
4133,3.6510269369564115,2.348973063043589,73.02053873912823,46.97946126087178,14.58984375,16.55197234810503,0.0,0.0,436.5357142857142,283.6410256410256,2.505384342139445,2.58749271172141,0.019296767721507235
4166,3.6528079790949324,2.3471920209050676,73.05615958189864,46.94384041810135,14.58984375,16.55197234810503,0.0,0.0,437.0824175824176,283.4587912087911,2.5041947150547745,2.5870770793396907,0.035620842770418826
4200,3.6554067297179302,2.3445932702820698,73.1081345943586,46.89186540564139,14.58984375,16.55197234810503,0.0,0.0,437.81135531135527,283.6410256410256,2.5037364588064355,2.587152667151431,0.05197501245996827
4233,3.658825240402516,2.341174759597484,73.17650480805032,46.823495191949675,14.58984375,16.55197234810503,0.0,0.0,438.35805860805857,284.5521978021977,2.5037364588064355,2.587120251747815,0.06837021369172563
4266,3.663059120027349,2.3369408799726514,73.26118240054697,46.73881759945303,14.58984375,16.55197234810503,0.0,0.0,437.0824175824176,282.1831501831501,2.50523623309868,2.587120251747815,0.08467759249664789
4300,3.668112232416246,2.3318877675837544,73.36224464832492,46.63775535167509,14.58984375,16.55197234810503,0.0,0.0,438.1758241758241,282.9120879120878,2.5038886128864966,2.5871283201537763,0.10106224777793921
4333,3.673981475419416,2.3260185245805842,73.47962950838833,46.52037049161168,14.58984375,16.55197234810503,0.0,0.0,438.540293040293,283.82326007326,2.5041616894425403,2.5868961916225413,0.11738486006340454
4366,3.680670086524267,2.319329913475733,73.61340173048534,46.386598269514664,14.58984375,16.55197234810503,0.0,0.0,437.9935897435897,282.3653846153845,2.5041616894425403,2.586899022270112,0.1337722220970094
4400,3.6881760341186474,2.3118239658813526,73.76352068237296,46.23647931762705,14.58984375,16.55197234810503,0.0,0.0,438.540293040293,282.547619047619,2.5047464067736724,2.586899022270112,0.1501189518876145
4433,3.6964999958724944,2.3035000041275056,73.92999991744989,46.070000082550116,14.58984375,16.55197234810503,0.0,0.0,438.1758241758241,281.6364468864468,2.503932954462048,2.587322681056839,0.16647923507692677
4466,3.705639199837798,2.2943608001622025,74.11278399675595,45.88721600324405,14.58984375,16.55197234810503,0.0,0.0,438.540293040293,282.3653846153845,2.5037033074989816,2.586745183310157,0.1827840793060606
