ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,2.63081952893818,3.3691804710618203,52.61639057876361,67.3836094212364,-7.91015625,-6.674024154433008,-2.6277022364128038,0.0,317.71886446886447,407.742673992674,2.5484608548183023,2.631692021297196,0.004588695907377392
766,2.6302496796250217,3.3697503203749783,52.60499359250043,67.39500640749957,-7.91015625,-6.674024154433008,0.0,0.0,316.62545787545787,405.5558608058608,2.5469659348931715,2.6324922448754027,-0.011396986263177394
800,2.6301955138270774,3.3698044861729226,52.60391027654154,67.39608972345846,-7.91015625,-6.674024154433008,0.0,0.0,317.53663003663,404.64468864468864,2.5463121914426297,2.6316393056378558,-0.0010833159588903574
833,2.6306554489088394,3.3693445510911606,52.61310897817679,67.38689102182322,-7.91015625,-6.674024154433008,0.0,0.0,316.80769230769226,405.0091575091575,2.546325736543051,2.631695361461203,0.009198701635247414
866,2.6316325580183593,3.368367441981641,52.63265116036718,67.36734883963283,-7.91015625,-6.674024154433008,0.0,0.0,314.6208791208791,404.46245421245425,2.546325736543051,2.631695361461203,0.01954218219038953
900,2.633122364487804,3.366877635512196,52.66244728975609,67.33755271024391,-7.91015625,-6.674024154433008,0.0,0.0,315.8965201465201,404.09798534798534,2.5454984398232257,2.6325614045764336,0.02979612938890408
933,2.6351272710335034,3.3648727289664966,52.70254542067008,67.29745457932992,-7.91015625,-6.674024154433008,0.0,0.0,316.80769230769226,405.191391941392,2.5463883494831583,2.6316195558262585,0.04009813091399214
966,2.637646308790539,3.362353691209461,52.752926175810785,67.24707382418921,-7.91015625,-6.674024154433008,0.0,0.0,317.53663003663,404.64468864468864,2.5463916667894373,2.6314270068139076,0.050380755140707584
1000,2.6406915915289284,3.3593084084710716,52.813831830578565,67.18616816942144,-7.91015625,-6.674024154433008,0.0,0.0,316.07875457875457,405.5558608058608,2.5463916667894373,2.6314270068139076,0.06090565476777704
1033,2.6442417325101553,3.3557582674898447,52.8848346502031,67.1151653497969,-7.91015625,-6.674024154433008,0.0,0.0,315.8965201465201,405.73809523809524,2.5461177344151733,2.631724842314924,0.07100281962453577
1066,2.648306663962936,3.351693336037064,52.96613327925873,67.03386672074127,-7.91015625,-6.674024154433008,0.0,0.0,315.5320512820513,403.55128205128204,2.5463417696587394,2.6310467628169474,0.08129862905562277
1100,2.6528858768479493,3.3471141231520507,53.05771753695899,66.94228246304101,-7.91015625,-6.674024154433008,0.0,0.0,316.80769230769226,405.0091575091575,2.54612008379855,2.6304774946424345,0.0915842577002595
1133,2.6579799800685437,3.3420200199314563,53.15959960137087,66.84040039862913,-7.91015625,-6.674024154433008,0.0,0.0,317.17216117216117,404.46245421245425,2.54612008379855,2.6299345252164383,0.1018820644118782
1167,2.663598945347747,3.336401054652253,53.271978906954935,66.72802109304506,-7.91015625,-6.674024154433008,0.0,0.0,316.80769230769226,402.6401098901099,2.5462519308773186,2.6299345252164383,0.11237930558406428
1200,2.6697245675501198,3.3302754324498807,53.394491351002394,66.60550864899761,-7.91015625,-6.674024154433008,0.0,0.0,316.07875457875457,403.0045787545788,2.546343981134856,2.629663248601014,0.12251244404745773
1233,2.6763691919423853,3.3236308080576147,53.52738383884771,66.47261616115229,-7.91015625,-6.674024154433008,0.0,0.0,317.17216117216117,404.46245421245425,2.5460098044850636,2.6294198607141195,0.13289248784531618
1266,2.683526865358691,3.316473134641309,53.67053730717382,66.32946269282618,-7.91015625,-6.674024154433008,0.0,0.0,316.4432234432235,403.55128205128204,2.5460098044850636,2.6290022057940288,0.14315346832610204
1300,2.6911960969928366,3.3088039030071625,53.82392193985674,66.17607806014325,-7.91015625,-6.674024154433008,0.0,0.0,316.9899267399268,403.1868131868132,2.5462097773956827,2.6290022057940288,0.15338463268292163
1333,2.699380682805575,3.3006193171944243,53.9876136561115,66.0123863438885,-7.91015625,-6.674024154433008,0.0,0.0,317.17216117216117,404.2802197802198,2.5459961237164164,2.629281791548698,0.1636917162547613
1366,2.706068195587148,3.293931804412852,54.12136391174296,65.87863608825704,-7.822265625,-6.674024154433008,2.633737648674549,0.0,319.9056776556776,402.27564102564105,2.5520454664757213,2.6288395213329583,0.1337502556314582
1400,2.7065113820893294,3.2934886179106706,54.13022764178659,65.86977235821341,-7.470703125,-6.674024154433008,10.514872459836097,0.0,323.36813186813185,402.6401098901099,2.5520454664757213,2.631883001755765,0.008863730043630974
1433,2.7064796040330132,3.293520395966987,54.12959208066027,65.87040791933974,-7.20703125,-6.674024154433008,7.951582003425294,0.0,325.73717948717945,404.09798534798534,2.558641868961912,2.631883001755765,-0.0006355611263248739
1466,2.7165587177367696,3.2834412822632304,54.33117435473539,65.6688256452646,-7.03125,-5.4191572220234026,5.262329985028192,0.0,326.28388278388275,401.3644688644688,2.563908738141463,2.6394864941904563,0.20158227407512186
1500,2.7219011482956295,3.278098851704371,54.43802296591259,65.56197703408742,-6.6796875,-5.4191572220234026,10.51580437194446,0.0,327.92399267399264,399.3598901098901,2.5634321793001504,2.638058422728741,0.10684861117719847
1533,2.722945259272947,3.277054740727053,54.45890518545893,65.54109481454107,-6.240234375,-5.4191572220234026,13.203829016256893,0.0,329.74633699633694,397.53754578754575,2.5634321793001504,2.636441468558871,0.020882219546341785
1566,2.726898814855094,3.273101185144906,54.53797629710188,65.46202370289812,-6.064453125,-5.4191572220234026,5.284810411780371,0.0,329.1996336996337,394.8040293040293,2.5575678475275003,2.636441468558871,0.07907111164294836
1600,2.731754075126846,3.268245924873154,54.63508150253692,65.36491849746308,-5.9765625,-5.4191572220234026,2.628923413631541,0.0,329.0173992673992,394.07509157509156,2.5577268830631406,2.6362137372406065,0.09710520543504288
1633,2.736157659009671,3.263842340990329,54.72315318019341,65.2768468198066,-5.888671875,-5.4191572220234026,2.6092917018238375,0.0,329.74633699633694,393.52838827838826,2.5575119172953436,2.6336505933030305,0.08807167765648952
1667,2.7400505466446132,3.2599494533553868,54.80101093289227,65.19898906710773,-5.80078125,-5.4191572220234026,2.6310321952521822,0.0,330.65750915750914,391.5238095238095,2.5575119172953436,2.633678653128206,0.0778577526988605
1700,2.7434170392852066,3.2565829607147943,54.86834078570413,65.13165921429588,-5.712890625,-5.4191572220234026,2.612508969137685,0.0,329.9285714285714,391.34157509157507,2.5580427719021035,2.633678653128206,0.06732985281185706
1733,2.7461670716009157,3.2538329283990843,54.92334143201831,65.0766585679817,-5.625,-5.4191572220234026,2.6949023929945004,0.0,330.29304029304024,392.2527472527472,2.5579204450082846,2.634499710540149,0.05500064631418309
1766,2.748332500122881,3.2516674998771187,54.96665000245762,65.03334999754237,-5.537109375,-5.4191572220234026,2.6437814802228394,0.0,331.021978021978,391.15934065934067,2.5584034020078885,2.6336505933030305,0.043308570439309385
1800,2.749860020756426,3.2501399792435732,54.997200415128525,65.00279958487147,-5.44921875,-5.4191572220234026,2.626387696066836,0.0,331.2042124542124,390.7948717948718,2.5584034020078885,2.6338252112124554,0.030550412670907443
1833,2.7506920159043564,3.249307984095643,55.01384031808713,64.98615968191287,-5.361328125,-5.4191572220234026,2.651150713062558,0.0,333.0265567765568,392.0705128205128,2.558685027665239,2.6338252112124554,0.01663990295860261
1866,2.752825470505045,3.247174529494955,55.0565094101009,64.9434905898991,-5.361328125,-5.4191572220234026,0.0,0.0,331.7509157509157,390.0659340659341,2.558745869369464,2.634557312397463,0.0426690920137777
1900,2.754934863671908,3.245065136328092,55.09869727343817,64.90130272656184,-5.361328125,-5.4191572220234026,0.0,0.0,331.9331501831502,388.9725274725275,2.5592315669916723,2.63374785958802,0.04218786333726572
1933,2.7550124753602465,3.2449875246397535,55.10024950720493,64.89975049279506,-5.2734375,-5.4191572220234026,2.6231419705634025,0.0,334.11996336996333,390.9771062271062,2.5593858829082383,2.6338945688558852,0.0015522337667600722
1966,2.7563412215733267,3.2436587784266724,55.12682443146654,64.87317556853345,-5.2734375,-5.4191572220234026,0.0,0.0,332.6620879120879,390.2481684981685,2.5593858829082383,2.6338945688558852,0.026574924261611236
2000,2.7576091661176325,3.2423908338823675,55.152183322352656,64.84781667764734,-5.2734375,-5.4191572220234026,0.0,0.0,333.93772893772893,389.5192307692308,2.5590643143281726,2.6347602430811765,0.02535889088612089
2033,2.758816390219169,3.241183609780831,55.17632780438338,64.82367219561662,-5.2734375,-5.4191572220234026,0.0,0.0,332.6620879120879,389.7014652014652,2.5595764293961434,2.633805436788761,0.024144482030719814
2066,2.757948004806959,3.24205199519304,55.15896009613919,64.8410399038608,-5.185546875,-5.4191572220234026,2.6383011236898115,0.0,331.7509157509157,389.8836996336996,2.559696506898539,2.6337971490450576,-0.01736770824418727
2100,2.7583012830943825,3.241698716905617,55.16602566188765,64.83397433811234,-5.185546875,-5.4191572220234026,0.0,0.0,334.6666666666667,390.7948717948718,2.559696506898539,2.6337971490450576,0.0070655657484632595
2133,2.7585572189024554,3.2414427810975446,55.17114437804911,64.8288556219509,-5.185546875,-5.4191572220234026,0.0,0.0,332.8443223443224,390.7948717948718,2.5593323999994038,2.6340164239289376,0.005118716161453693
2166,2.7587160243727107,3.2412839756272893,55.17432048745421,64.82567951254579,-5.185546875,-5.4191572220234026,0.0,0.0,331.9331501831502,389.3369963369964,2.559775773823972,2.6336867949230727,0.003176109405102802
2200,2.7587774551867064,3.2412225448132936,55.17554910373413,64.82445089626587,-5.185546875,-5.4191572220234026,0.0,0.0,332.11538461538464,389.8836996336996,2.559654019113309,2.6336011625774844,0.0012286162799168138
2233,2.758741362852951,3.2412586371470495,55.174827257059015,64.82517274294099,-5.185546875,-5.4191572220234026,0.0,0.0,333.93772893772893,389.15476190476187,2.559654019113309,2.633658734967781,-0.0007218466751135327
2266,2.7586082310295366,3.2413917689704634,55.172164620590735,64.82783537940927,-5.185546875,-5.4191572220234026,0.0,0.0,331.021978021978,389.5192307692308,2.559460260365053,2.633658734967781,-0.002662636468282527
2300,2.758377307730606,3.241622692269394,55.167546154612126,64.83245384538787,-5.185546875,-5.4191572220234026,0.0,0.0,332.6620879120879,389.15476190476187,2.5595875731241935,2.6336472494159446,-0.004618465978609158
2333,2.7580490443322363,3.2419509556677637,55.16098088664472,64.83901911335528,-5.185546875,-5.4191572220234026,0.0,0.0,332.29761904761904,388.9725274725275,2.559229060169608,2.633703369407854,-0.006565267967403046
2366,2.7576238694977193,3.242376130502281,55.15247738995439,64.84752261004562,-5.185546875,-5.4191572220234026,0.0,0.0,332.4798534798535,389.3369963369964,2.559229060169608,2.6336225339262858,-0.00850349669033238
2400,2.757101232458552,3.242898767541448,55.142024649171034,64.85797535082897,-5.185546875,-5.4191572220234026,0.0,0.0,332.4798534798535,388.2435897435897,2.5590506674571682,2.6336225339262858,-0.010452740783359695
2433,2.756481337352194,3.243518662647806,55.129626747043886,64.87037325295611,-5.185546875,-5.4191572220234026,0.0,0.0,332.4798534798535,390.4304029304029,2.5593003667682304,2.634093932808366,-0.012397902127145765
2466,2.7557638317102975,3.2442361682897025,55.11527663420595,64.88472336579404,-5.185546875,-5.4191572220234026,0.0,0.0,332.8443223443224,388.0613553113553,2.559101774157614,2.6337279406424923,-0.014350112837935695
2500,2.7549488831161613,3.245051116883838,55.09897766232323,64.90102233767676,-5.185546875,-5.4191572220234026,0.0,0.0,330.83974358974353,388.2435897435897,2.559101774157614,2.6335203318013405,-0.01629897188271713
2533,2.7540366575294963,3.2459633424705037,55.08073315058992,64.91926684941008,-5.185546875,-5.4191572220234026,0.0,0.0,333.0265567765568,389.15476190476187,2.559337971057522,2.6335203318013405,-0.018244511733303603
2566,2.7530271711190473,3.2469728288809527,55.060543422380945,64.93945657761905,-5.185546875,-5.4191572220234026,0.0,0.0,331.38644688644683,390.0659340659341,2.559114725145003,2.6343001550789147,-0.02018972820897346
2600,2.751919855323953,3.248080144676047,55.03839710647905,64.96160289352095,-5.185546875,-5.4191572220234026,0.0,0.0,331.9331501831502,388.2435897435897,2.5590803286527475,2.6335978187845406,-0.022146315901896387
2633,2.7507158509949523,3.2492841490050477,55.01431701989904,64.98568298010096,-5.185546875,-5.4191572220234026,0.0,0.0,332.29761904761904,391.15934065934067,2.5590803286527475,2.6335005608110347,-0.024080086580015946
2666,2.749414027396643,3.250585972603357,54.98828054793286,65.01171945206714,-5.185546875,-5.4191572220234026,0.0,0.0,332.11538461538464,388.4258241758242,2.5594516246138164,2.6335005608110347,-0.02603647196618068
2700,2.7480147573857447,3.2519852426142553,54.9602951477149,65.0397048522851,-5.185546875,-5.4191572220234026,0.0,0.0,331.2042124542124,389.15476190476187,2.5591970288785477,2.634398911835413,-0.027985400217959488
2733,2.9522267431452116,3.0477732568547884,59.04453486290423,60.95546513709577,-5.185546875,20.56959070310554,0.0,0.0,333.5732600732601,390.7948717948718,2.5587354272751197,2.6336061055874143,4.08423971518933
2766,3.163098837754132,2.836901162245868,63.26197675508264,56.73802324491736,-5.009765625,20.56959070310554,5.290489381453252,0.0,342.5027472527472,379.13186813186815,2.5587354272751197,2.632589446996472,4.2174418921784165
2800,3.328933012306015,2.671066987693985,66.5786602461203,53.42133975387971,-2.4609375,20.56959070310554,76.35390077740038,0.0,353.61904761904754,367.1043956043956,2.582419965392622,2.632589446996472,3.316683491037653
2833,3.4740679146086872,2.5259320853913128,69.48135829217374,50.51864170782626,0.52734375,20.56959070310554,89.63297939240607,0.0,362.00183150183153,355.07692307692304,2.5550066790922306,2.6274939663960932,2.9026980460534486
2866,3.6562139630594017,2.3437860369405983,73.12427926118804,46.87572073881197,1.23046875,20.56959070310554,21.142549543716054,0.0,372.38919413919416,338.8580586080586,2.5545119062646835,2.634989241052893,3.6429209690142907
2900,3.8091865863740195,2.1908134136259805,76.18373172748039,43.81626827251961,3.33984375,20.56959070310554,62.407841642548796,0.0,381.68315018315025,327.0128205128205,2.5545119062646835,2.5982671620513407,3.0594524662923535
2933,3.9355393875177866,2.064460612482213,78.71078775035573,41.28921224964426,6.15234375,20.56959070310554,85.33868626392278,0.0,389.3369963369964,318.0833333333333,2.5571594042787553,2.5982671620513407,2.5270560228753496
2966,4.094442759234272,1.9055572407657277,81.88885518468544,38.11114481531455,6.85546875,20.56959070310554,21.11019970034204,0.0,397.7197802197802,303.14010989010984,2.5180972132362194,2.6149433545387746,3.1780674343297117
3000,4.229280681942845,1.7707193180571557,84.58561363885688,35.414386361143116,8.61328125,20.56959070310554,52.82113582973869,0.0,408.10714285714283,293.1172161172161,2.5330517784178355,2.5704096302448445,2.6967584541714436
3033,4.333230239209938,1.6667697607900613,86.66460478419877,33.33539521580123,11.337890625,20.56959070310554,81.44912139385313,0.0,413.5741758241758,283.6410256410256,2.5330517784178355,2.5709227710609452,2.0789911453418877
3066,4.457630642739249,1.5423693572607506,89.15261285478499,30.847387145215016,12.392578125,20.56959070310554,31.55893249269122,0.0,422.6858974358974,270.7023809523809,2.4862549372479497,2.5709227710609452,2.4880080705862095
3100,4.572899154088804,1.4271008459111962,91.45798308177608,28.542016918223926,13.623046875,20.56959070310554,37.122040217255574,0.0,432.5265567765568,261.5906593406593,2.478903482214296,2.547123982561536,2.3053702269910823
3133,4.655217123254927,1.3447828767450734,93.10434246509854,26.895657534901467,15.99609375,20.56959070310554,71.23626871094054,0.0,435.8067765567765,251.5677655677655,2.4415201817003105,2.5150486295174854,1.6463593833224537
3166,4.7428687460674395,1.2571312539325605,94.8573749213488,25.142625078651214,17.40234375,20.56959070310554,42.11888370704669,0.0,444.3717948717948,240.99816849816852,2.403639556875735,2.5050857094986543,1.7530324562502484
3200,4.830725773027819,1.1692742269721819,96.61451546055636,23.385484539443638,18.369140625,20.56959070310554,29.03769683507204,0.0,452.39010989010984,232.79761904761904,2.403639556875735,2.5050857094986543,1.7571405392075683
3233,4.8856398126857785,1.114360187314222,97.71279625371557,22.28720374628444,20.478515625,20.56959070310554,63.35884938406997,0.0,456.39926739926733,224.0503663003663,2.392142909544748,2.4374210851740052,1.0982807931592
3266,4.9319907939461425,1.0680092060538577,98.63981587892285,21.360184121077154,22.236328125,20.56959070310554,52.72868083535232,0.0,462.77747252747247,214.5741758241758,2.3089910870328314,2.4237950601406526,0.9270196252072783
3300,4.983887935927551,1.016112064072449,99.67775871855102,20.32224128144898,23.115234375,20.56959070310554,26.32825932282295,0.0,470.0668498168497,205.2802197802198,2.2827906768466444,2.3585863335553165,1.0379428396281707
3333,5.0,1.0,100.0,20.0,24.609375,20.56959070310554,44.76802503455977,0.0,475.16941391941396,198.5375457875458,2.2827906768466444,2.3585863335553165,0.5957169628066903
3366,5.0,1.0,100.0,20.0,26.3671875,20.56959070310554,52.678817807712115,0.0,480.27197802197804,188.87912087912088,2.2833263542033286,2.301621285485921,0.20457290028510977
3400,5.0,1.0,100.0,20.0,27.509765625,20.56959070310554,34.369234712807916,0.0,484.6456043956044,181.4075091575092,2.2827151222017723,2.277003327922107,0.15860185088256717
3433,5.0,1.0,100.0,20.0,28.4765625,20.56959070310554,28.929952034497266,0.0,489.20146520146517,172.84249084249083,2.2827151222017723,2.2119473848747337,0.001915275189174892
3466,4.979003185938282,1.0209968140617176,99.58006371876564,20.41993628123435,29.8828125,20.56959070310554,42.27671782140425,0.0,492.1172161172161,166.64652014652015,2.2827151222017723,2.2121544234878217,-0.41993628123435006
3500,4.94524075523487,1.0547592447651297,98.9048151046974,21.095184895302594,31.201171875,20.56959070310554,39.0620636636748,0.0,497.58424908424917,156.8058608058608,2.2845368693733192,2.2121544234878217,-0.6752486140682408
3533,4.910444419248603,1.0895555807513972,98.20888838497206,21.791111615027944,31.904296875,20.56959070310554,21.17257762287401,0.0,502.14010989010995,150.24542124542123,2.2830232303639897,2.2134763504950037,-0.6959267197253465
3566,4.859277067837713,1.1407229321622865,97.18554135675427,22.81445864324573,32.87109375,20.56959070310554,29.246400146509824,0.0,504.5091575091576,143.1382783882784,2.2830874176371934,2.2125507876593815,-1.023347028217783
3600,4.7916507475614845,1.2083492524385158,95.83301495122969,24.166985048770314,34.013671875,20.56959070310554,33.59456676851233,0.0,506.3315018315019,139.12912087912085,2.2830874176371934,2.2134570830163005,-1.3525264055245847
3633,4.727170938630707,1.2728290613692932,94.54341877261413,25.45658122738586,34.365234375,20.56959070310554,10.771988444994216,0.0,511.25183150183153,140.58699633699635,2.2860928133668215,2.2134570830163005,-1.2895961786155454
3666,4.662331693762285,1.3376683062377155,93.24663387524569,26.753366124754308,34.365234375,20.56959070310554,0.0,0.0,516.5366300366301,140.58699633699635,2.284057831773023,2.214229771687548,-1.296784897368438
3700,4.591677143280262,1.408322856719738,91.83354286560524,28.166457134394754,34.365234375,20.56959070310554,0.0,0.0,515.8076923076923,148.05860805860803,2.2835233055621877,2.212476118431478,-1.413091009640445
3733,4.527494369209992,1.4725056307900077,90.54988738419985,29.450112615800155,33.837890625,20.56959070310554,-15.979894273960044,0.0,518.3589743589744,160.45054945054943,2.2835233055621877,2.2124899996810603,-1.2836554814053918
3766,4.488052433943757,1.5119475660562431,89.76104867887514,30.238951321124866,32.16796875,20.56959070310554,-50.08122911446588,0.0,522.7326007326008,172.1135531135531,2.2853039486019973,2.2124899996810603,-0.7888387053247158
3800,4.311854619391861,1.6881453806081397,86.23709238783721,33.76290761216279,30.849609375,3.243929171663325,-39.63490792622898,0.0,523.2793040293041,180.67857142857147,2.2835233055621877,2.214139887743392,-3.5239562910379343
3833,4.118393474443309,1.8816065255566912,82.36786948886618,37.63213051113382,30.234375,3.243929171663325,-18.41864513325653,0.0,523.4615384615385,195.80402930402926,2.2836067652247407,2.2908705645205347,-3.869222898971028
3866,3.944821765322753,2.055178234677247,78.89643530645506,41.10356469354494,28.4765625,3.243929171663325,-52.822459621053255,0.0,517.0833333333334,213.11630036630032,2.2836067652247407,2.4296667674898846,-3.4714341824111132
3900,3.812555110361602,2.1874448896383982,76.25110220723204,43.74889779276796,25.048828125,3.243929171663325,-102.28455928655967,0.0,496.49084249084257,226.9661172161172,2.3468175403693063,2.4296667674898846,-2.64533309922302
3933,3.6805940276267783,2.3194059723732217,73.61188055253557,46.38811944746443,22.412109375,3.243929171663325,-79.28204331512164,0.0,479.5430402930403,241.36263736263737,2.4452421093331753,2.4546476941427753,-2.6392216546964744
3967,3.5249231979638296,2.47507680203617,70.49846395927659,49.5015360407234,21.357421875,3.243929171663325,-31.30072758375553,0.0,458.5860805860805,250.65659340659334,2.4635357901240615,2.4993911728302005,-3.1134165932589686
4000,3.3945403908752563,2.605459609124743,67.89080781750513,52.10919218249486,19.248046875,3.243929171663325,-63.52230253006714,0.0,442.18498168498166,265.9642857142857,2.4635357901240615,2.5350525501389543,-2.60765614177145
4034,3.2936196462011584,2.7063803537988416,65.87239292402316,54.12760707597683,16.259765625,3.243929171663325,-88.59741083551778,0.0,425.7838827838828,276.35164835164835,2.4924708544874474,2.5350525501389543,-2.018414893481967
4066,3.1798975594730114,2.8201024405269886,63.59795118946023,56.40204881053977,14.677734375,3.243929171663325,-48.57407807790762,0.0,407.1959706959707,286.3745421245422,2.5263845018653175,2.5375047030577216,-2.274441734562928
4100,3.0854019343690453,2.9145980656309547,61.708038687380906,58.291961312619094,12.568359375,3.243929171663325,-63.170373362115306,0.0,392.2527472527472,300.77106227106225,2.5238653823739545,2.5617852840333812,-1.889912502079326
4133,3.005773159596546,2.994226840403454,60.11546319193092,59.88453680806908,10.37109375,3.243929171663325,-65.88716979286407,0.0,375.85164835164835,310.2472527472528,2.5483242696341675,2.562652071417494,-1.5925754954499824
4166,2.9224152415308655,3.0775847584691345,58.44830483061732,61.55169516938268,8.96484375,3.243929171663325,-42.11119998273069,0.0,360.36172161172163,324.279304029304,2.5483242696341675,2.56791523663042,-1.6671583613136045
4200,2.8580192559891464,3.1419807440108536,57.16038511978293,62.83961488021707,7.119140625,3.243929171663325,-55.56744966611256,0.0,344.50732600732596,330.4752747252747,2.5423461967778542,2.56791523663042,-1.2879197108343858
4233,2.800382080446633,3.199617919553367,56.00764160893266,63.99235839106734,5.537109375,3.243929171663325,-47.27317459537557,0.0,340.6804029304029,342.8672161172161,2.541305432048382,2.571952600547602,-1.1527435108502737
4266,2.750313251102309,3.249686748897691,55.00626502204618,64.99373497795382,4.130859375,3.243929171663325,-42.05750990894283,0.0,332.6620879120879,353.43681318681314,2.5502669700430585,2.5672082167539156,-1.0013765868864812
4302,2.6885719989135,3.3114280010865,53.771439978269996,66.22856002173,3.69140625,3.243929171663325,-12.513726344419343,0.0,330.29304029304024,364.735347985348,2.5502669700430585,2.591083830368883,-1.234825043776187
4333,2.6434006589095613,3.3565993410904387,52.86801317819122,67.13198682180878,2.724609375,3.243929171663325,-30.743316362585567,0.0,323.55036630036625,372.93589743589746,2.565549714110731,2.591083830368883,-0.9034268000787768
4367,2.6010457287416657,3.3989542712583334,52.02091457483332,67.97908542516667,1.93359375,3.243929171663325,-23.40370989703561,0.0,317.71886446886447,380.9542124542125,2.5777969555066735,2.602779101737018,-0.8470986033578967
