ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12200,2.8441766719050303,3.1558233280949697,56.883533438100606,63.116466561899394,-0.703125,-1.4501230191151286,-21.182300275523684,0.0,344.50732600732596,377.67399267399264,2.5909405414837665,2.6395063326282213,-0.6219310342236023
12233,2.816274339557302,3.183725660442698,56.32548679114604,63.67451320885396,-1.318359375,-1.4501230191151286,-18.452056020393197,0.0,340.1336996336996,380.9542124542125,2.588791641933561,2.6395063326282213,-0.5580466469545649
12266,2.7911740112013077,3.208825988798692,55.82348022402615,64.17651977597384,-1.845703125,-1.4501230191151286,-15.816171353372143,0.0,336.8534798534798,383.32326007326014,2.588089438174091,2.641637494820041,-0.5020065671198918
12300,2.7683830735041317,3.2316169264958687,55.36766147008263,64.63233852991738,-2.28515625,-1.4501230191151286,-13.145265834298163,0.0,335.57783882783883,386.7857142857143,2.588089438174091,2.640184328950342,-0.45581875394352095
12333,2.75145163036533,3.24854836963467,55.029032607306604,64.9709673926934,-2.8125,-1.4501230191151286,-15.818666409515682,0.0,331.9331501831502,390.0659340659341,2.5878139894246073,2.640533860962561,-0.3386288627760251
12366,2.735254582626859,3.2647454173731405,54.705091652537185,65.29490834746281,-3.1640625,-1.4501230191151286,-10.591794057252296,0.0,330.11080586080584,390.9771062271062,2.587314611741639,2.640533860962561,-0.32394095476941653
12400,2.7225274370161507,3.2774725629838493,54.450548740323015,65.54945125967699,-3.515625,-1.4501230191151286,-10.534962908692197,0.0,329.0173992673992,393.1639194139194,2.587182393602916,2.64122875281312,-0.25454291221416814
12433,2.7134491752470025,3.2865508247529984,54.268983504940046,65.73101649505996,-3.8671875,-1.4501230191151286,-10.54464712650165,0.0,326.10164835164835,394.257326007326,2.587182393602916,2.640240803952008,-0.1815652353829708
12466,2.7061458051687723,3.2938541948312277,54.122916103375445,65.87708389662455,-4.130859375,-1.4501230191151286,-7.903533484292912,0.0,325.3727106227106,395.71520146520146,2.585997837335769,2.6400372397776453,-0.14606740156460346
12500,2.69802190988881,3.30197809011119,53.96043819777619,66.0395618022238,-4.21875,-1.4501230191151286,-2.6384376657203337,0.0,324.09706959706955,396.9908424908425,2.5851378424898406,2.6400372397776453,-0.16247790559925168
12533,2.693759347649756,3.306240652350244,53.87518695299513,66.12481304700488,-4.39453125,-1.4501230191151286,-5.268335064148749,0.0,322.82142857142856,397.1730769230769,2.5836773581769004,2.640432715753597,-0.0852512447810636
12566,2.6901035991885602,3.3098964008114398,53.8020719837712,66.1979280162288,-4.482421875,-1.4501230191151286,-2.6359641262973263,0.0,323.7326007326007,397.90201465201466,2.5836773581769004,2.639898333511893,-0.07311496922392971
12600,2.688407500878916,3.311592499121084,53.768150017578314,66.23184998242168,-4.5703125,-1.4501230191151286,-2.6386650819676594,0.0,323.00366300366295,398.26648351648345,2.5836126585632964,2.639069938656918,-0.0339219661928837
12633,2.6887063568894565,3.311293643110543,53.77412713778913,66.22587286221086,-4.658203125,-1.4501230191151286,-2.6308179834624754,0.0,324.6437728937729,398.8131868131868,2.5831872273200815,2.638988855979638,0.005977120210817765
12666,2.6890205752064253,3.3109794247935747,53.78041150412851,66.21958849587149,-4.658203125,-1.4501230191151286,0.0,0.0,322.4569597069597,398.9954212454212,2.5827724906646328,2.638988855979638,0.006284366339376846
12700,2.6926857729411218,3.3073142270588782,53.85371545882243,66.14628454117756,-4.74609375,-1.4501230191151286,-2.6312803145677224,0.0,322.6391941391941,399.17765567765565,2.582936848299132,2.6389392748886884,0.07330395469392079
12733,2.6964117868525066,3.3035882131474925,53.92823573705014,66.07176426294986,-4.74609375,-1.4501230191151286,0.0,0.0,323.36813186813185,397.7197802197802,2.582936848299132,2.639012188741234,0.07452027822771179
12766,2.7015051039398092,3.2984948960601908,54.03010207879619,65.96989792120381,-4.74609375,-1.4501230191151286,0.0,0.0,322.6391941391941,396.9908424908425,2.58282374484154,2.6389970224109973,0.10186634174605508
12800,2.7079752664916557,3.2920247335083443,54.15950532983311,65.84049467016689,-4.74609375,-1.4501230191151286,0.0,0.0,325.0082417582417,397.53754578754575,2.5829206095182675,2.6389970224109973,0.12940325103691797
12833,2.715818962510665,3.284181037489335,54.3163792502133,65.6836207497867,-4.74609375,-1.4501230191151286,0.0,0.0,324.09706959706955,397.1730769230769,2.583332557052168,2.6391028977917683,0.15687392038019338
12866,2.7250337108723683,3.2749662891276317,54.50067421744737,65.49932578255263,-4.74609375,-1.4501230191151286,0.0,0.0,323.36813186813185,396.26190476190476,2.583332557052168,2.6384088446672966,0.18429496723406752
12900,2.733617829022693,3.266382170977307,54.67235658045385,65.32764341954615,-4.658203125,-1.4501230191151286,2.626600088686251,0.0,323.7326007326007,397.3553113553113,2.5833810030216147,2.6380103253330107,0.1716823630064793
12933,2.74484632224061,3.25515367775939,54.896926444812195,65.1030735551878,-4.658203125,-1.4501230191151286,0.0,0.0,325.55494505494505,396.26190476190476,2.5835077034422342,2.6380103253330107,0.22456986435834425
12966,2.7574139559559927,3.2425860440440077,55.148279119119856,64.85172088088015,-4.658203125,-1.4501230191151286,0.0,0.0,323.7326007326007,394.8040293040293,2.5830203039279067,2.638663104616834,0.2513526743076585
13000,2.7713184510686726,3.2286815489313265,55.42636902137345,64.57363097862654,-4.658203125,-1.4501230191151286,0.0,0.0,324.4615384615384,396.26190476190476,2.5830203039279067,2.6377692751729,0.2780899022535988
13033,2.7845498062548564,3.215450193745144,55.69099612509712,64.30900387490288,-4.5703125,-1.4501230191151286,2.632371967145403,0.0,324.8260073260073,396.0796703296703,2.583071424263176,2.6378599201476396,0.264627103723669
13066,2.800392302854965,3.199607697145035,56.0078460570993,63.9921539429007,-4.5703125,-1.4501230191151286,0.0,0.0,327.92399267399264,394.07509157509156,2.5841649436847702,2.6378599201476396,0.3168499320021811
13100,2.801468061139638,3.198531938860362,56.02936122279276,63.97063877720724,-3.8671875,-1.4501230191151286,21.008951988965777,0.0,332.29761904761904,390.7948717948718,2.589904958912153,2.636885658644285,0.021515165693458516
13133,2.7918976236363533,3.2081023763636467,55.83795247272707,64.16204752727293,-2.900390625,-1.4501230191151286,29.007785170007548,0.0,335.3956043956044,386.0567765567766,2.589904958912153,2.6348178534833457,-0.19140875006569358
13166,2.793407265842656,3.2065927341573435,55.86814531685312,64.13185468314687,-2.724609375,-1.4501230191151286,5.273055836734655,0.0,336.3067765567765,384.7811355311356,2.5832194276025047,2.6395592848477434,0.03019284412605673
13200,2.9642338486291213,3.0357661513708787,59.284676972582425,60.715323027417575,-2.724609375,19.539737894179467,0.0,0.0,337.76465201465203,383.8699633699634,2.5879328022835564,2.6395592848477434,3.416531655729298
13233,3.1363168842072793,2.8636831157927207,62.726337684145584,57.273662315854416,-2.373046875,19.539737894179467,10.520350565634352,0.0,347.4230769230769,372.0247252747253,2.5993895914722507,2.639812398044961,3.4416607115631583
13266,3.252245686930461,2.7477543130695397,65.04491373860921,54.9550862613908,0.703125,19.539737894179467,92.36914290229427,0.0,363.2774725274726,359.2683150183151,2.5993895914722507,2.619160522036106,2.3185760544636222
13300,3.3456443328063017,2.654355667193698,66.91288665612603,53.08711334387396,4.04296875,19.539737894179467,100.24001552004293,0.0,378.03846153846155,349.06318681318675,2.607510614755944,2.652875427795813,1.867972917516828
13333,3.467388787956088,2.532611212043912,69.34777575912176,50.65222424087824,5.2734375,19.539737894179467,36.96391536835457,0.0,396.26190476190476,333.93772893772893,2.597072423045075,2.652875427795813,2.4348891029957223
13366,3.5571625271607665,2.4428374728392335,71.14325054321533,48.85674945678467,7.734375,19.539737894179467,73.82897403536896,0.0,409.01831501831504,320.99908424908426,2.6173338909053587,2.6349068914578937,1.7954747840935754
13400,3.624417592258005,2.3755824077419945,72.48835184516011,47.51164815483989,10.546875,19.539737894179467,84.18939605062107,0.0,421.22802197802196,310.4294871794872,2.6173338909053587,2.637708216320465,1.3451013019447804
13433,3.7072898147261153,2.2927101852738847,74.1457962945223,45.854203705477694,11.865234375,19.539737894179467,39.57172537913448,0.0,434.8956043956044,298.7664835164835,2.5959271649412097,2.6311405457746626,1.6574444493621936
13466,3.7668478127003846,2.2331521872996154,75.33695625400769,44.66304374599231,13.88671875,19.539737894179467,60.59278137675768,0.0,445.282967032967,286.5567765567766,2.6047247846533543,2.6311405457746626,1.191159959485393
13500,3.806593358624699,2.193406641375301,76.13186717249398,43.86813282750602,16.171875,19.539737894179467,68.73935439192252,0.0,453.4835164835165,277.4450549450549,2.5756535565134233,2.6125694506425434,0.7949109184862929
13533,3.8579161660646,2.1420838339354,77.158323321292,42.841676678708,17.2265625,19.539737894179467,31.68920963235092,0.0,462.0485347985348,265.9642857142857,2.5756535565134233,2.6049454444577815,1.0264561487980193
13566,3.8978999961741945,2.1021000038258055,77.95799992348388,42.04200007651612,18.45703125,19.539737894179467,36.81482078997361,0.0,463.5064102564102,254.48351648351647,2.5623833244706784,2.560448228019801,0.7996766021918781
13600,3.9144803246404867,2.085519675359514,78.28960649280972,41.71039350719028,20.302734375,19.539737894179467,55.299625059955225,0.0,467.6978021978021,248.28754578754578,2.51712047680111,2.560448228019801,0.33160656932583343
13633,3.934230200317828,2.065769799682172,78.68460400635657,41.315395993643435,21.357421875,19.539737894179467,31.624719665621917,0.0,472.43589743589746,246.8296703296703,2.4716582079051284,2.5445737875471783,0.39499751354683826
13666,3.973073078804781,2.0269269211952197,79.46146157609562,40.53853842390439,21.181640625,19.539737894179467,-5.288835840069697,0.0,474.62271062271066,245.5540293040293,2.4716582079051284,2.5417439916515265,0.7768575697390436
13700,4.006572230761417,1.9934277692385831,80.13144461522833,39.86855538477166,21.26953125,19.539737894179467,2.6412200493757156,0.0,476.44505494505495,243.36721611721612,2.4830371693823357,2.525568815028327,0.6699830391327223
13733,4.0245772851587,1.9754227148412995,80.49154570317401,39.50845429682599,21.97265625,19.539737894179467,21.050989963160532,0.0,480.81868131868134,240.81593406593407,2.4832929977611125,2.5246469488108048,0.3601010879456836
13766,4.038003922781345,1.9619960772186542,80.76007845562691,39.23992154437308,22.587890625,19.539737894179467,18.43632817591892,0.0,481.1831501831502,237.53571428571425,2.4760025086462893,2.5246469488108048,0.268532752452907
13800,4.049290667432009,1.9507093325679903,80.98581334864019,39.01418665135981,23.02734375,19.539737894179467,13.227661439270602,0.0,486.1034798534798,235.89560439560435,2.4710793561051223,2.5186536417766248,0.22573489301328328
13833,4.061712886830069,1.9382871131699313,81.23425773660138,38.76574226339862,23.203125,19.539737894179467,5.258496743654681,0.0,488.4725274725275,233.70879120879118,2.4710793561051223,2.51096998784921,0.2484443879611891
13866,4.073223589817997,1.9267764101820029,81.46447179635994,38.535528203640055,23.291015625,19.539737894179467,2.6346457317709553,0.0,487.5613553113553,232.79761904761904,2.4667568300013762,2.5023472289499398,0.23021405975856937
13900,4.078443752227105,1.9215562477728951,81.5688750445421,38.4311249554579,23.5546875,19.539737894179467,7.918297368047269,0.0,488.65476190476187,231.521978021978,2.465980517336158,2.5023472289499398,0.10440324818215094
13933,4.079908188169271,1.9200918118307289,81.59816376338543,38.40183623661458,23.818359375,19.539737894179467,7.908331640146625,0.0,488.4725274725275,230.06410256410254,2.459598951338329,2.498985432174092,0.029288718843324638
13966,4.081530249925366,1.9184697500746346,81.63060499850731,38.36939500149269,23.90625,19.539737894179467,2.6387193478603725,0.0,490.4771062271062,229.88186813186812,2.459598951338329,2.497506572238148,0.03244123512188103
14000,4.08265241632092,1.9173475836790794,81.65304832641841,38.346951673581586,23.90625,19.539737894179467,0.0,0.0,489.565934065934,230.06410256410254,2.4546058326103335,2.4946508948703716,0.022443327911102595
14033,4.0799418382,1.9200581618,81.598836764,38.401163236,23.994140625,19.539737894179467,2.64064107891799,0.0,491.7527472527472,230.06410256410254,2.4538301490859444,2.4946508948703716,-0.054211562418419366
14066,4.076692166201795,1.923307833798205,81.5338433240359,38.4661566759641,23.994140625,19.539737894179467,0.0,0.0,487.9258241758241,229.51739926739924,2.4539640462638235,2.4952805523663115,-0.0649934399640949
14100,4.071590268691847,1.9284097313081525,81.43180537383695,38.56819462616305,23.994140625,19.539737894179467,0.0,0.0,490.1126373626373,229.69963369963367,2.4539640462638235,2.4943931753899555,-0.1020379501989509
14133,4.064632055247745,1.9353679447522558,81.29264110495488,38.70735889504512,23.994140625,19.539737894179467,0.0,0.0,491.38827838827837,230.61080586080584,2.4550524980728468,2.4944900667964824,-0.13916426888206568
14166,4.055818571373393,1.9441814286266068,81.11637142746787,38.88362857253214,23.994140625,19.539737894179467,0.0,0.0,488.1080586080586,231.70421245421244,2.4540253758766433,2.4944900667964824,-0.17626967748701955
14200,4.047154721123962,1.9528452788760375,80.94309442247925,39.05690557752075,23.90625,19.539737894179467,-2.629565936243149,0.0,489.3836996336996,230.79304029304026,2.4536603089613656,2.496152304766622,-0.17327700498862386
14233,4.035354624344451,1.9646453756555495,80.70709248688901,39.29290751311099,23.90625,19.539737894179467,0.0,0.0,489.20146520146517,231.521978021978,2.4536603089613656,2.4947478012935904,-0.23600193559024146
14266,4.02173420622837,1.97826579377163,80.4346841245674,39.5653158754326,23.90625,19.539737894179467,0.0,0.0,486.6501831501832,230.97527472527472,2.4556422203599295,2.494597953912175,-0.2724083623216109
14300,4.008321304471073,1.9916786955289267,80.16642608942146,39.83357391057854,23.818359375,19.539737894179467,-2.647573297406583,0.0,487.7435897435897,231.15750915750914,2.454057283876541,2.494597953912175,-0.2682580351459335
14333,3.991801023871084,2.0081989761289165,79.83602047742167,40.16397952257833,23.818359375,19.539737894179467,0.0,0.0,487.014652014652,232.0686813186813,2.4542524069873113,2.496274252396337,-0.3304056119997952
14366,3.973491322471349,2.026508677528651,79.46982644942698,40.530173550573025,23.818359375,19.539737894179467,0.0,0.0,486.8324175824176,234.07326007326003,2.4542524069873113,2.495030510797577,-0.3661940279946953
14400,3.961485384424117,2.038514615575883,79.22970768848235,40.77029231151765,23.466796875,19.539737894179467,-10.592532523247662,0.0,487.7435897435897,237.17124542124537,2.455938601331306,2.511839277771935,-0.2401187609446203
14433,3.9505792281735976,2.049420771826402,79.01158456347196,40.98841543652804,23.115234375,19.539737894179467,-10.50898255031567,0.0,484.28113553113553,240.08699633699635,2.4644803164659335,2.511839277771935,-0.21812312501038555
14466,3.94301846106238,2.05698153893762,78.86036922124761,41.13963077875239,22.67578125,19.539737894179467,-13.215102386433012,0.0,479.9075091575092,240.99816849816852,2.4657054965149796,2.5194916912866976,-0.15121534222434732
14500,3.9416536775659083,2.0583463224340917,78.83307355131817,41.166926448681835,22.060546875,19.539737894179467,-18.476962165296694,0.0,476.26282051282055,242.82051282051282,2.4657054965149796,2.5203478528449086,-0.02729566992943966
14533,3.9360231149306673,2.0639768850693327,78.72046229861334,41.27953770138666,21.796875,19.539737894179467,-7.87876708387018,0.0,476.0805860805861,245.5540293040293,2.473948382843874,2.5212142555484225,-0.11261125270482072
14566,3.927527265847845,2.072472734152155,78.5505453169569,41.4494546830431,21.708984375,19.539737894179467,-2.637206132238162,0.0,474.25824175824175,246.8296703296703,2.474042629358833,2.5212142555484225,-0.16991698165644276
14600,3.7404963156129143,2.2595036843870857,74.80992631225828,45.190073687741716,21.4453125,-3.4996612340623656,-7.93231676262901,0.0,473.89377289377296,247.19413919413918,2.476718987713772,2.5328913363399517,-3.740619004698614
14633,3.5532129256375837,2.4467870743624163,71.06425851275168,48.93574148724832,20.830078125,-3.4996612340623656,-18.464978392159722,0.0,458.768315018315,259.7683150183149,2.476718987713772,2.5328216790556266,-3.7456677995066014
14666,3.4228979813439913,2.5771020186560087,68.45795962687983,51.54204037312017,17.490234375,-3.4996612340623656,-99.85534500908585,0.0,439.63369963369956,277.080586080586,2.4691728309146033,2.5741824156802164,-2.606298885871855
14700,3.326624325598175,2.673375674401825,66.5324865119635,53.4675134880365,13.447265625,-3.4996612340623656,-121.40262005952115,0.0,427.24175824175825,294.9395604395604,2.51904704591672,2.5741824156802164,-1.925473114916333
14733,3.2029493588170306,2.7970506411829694,64.05898717634061,55.941012823659385,11.689453125,-3.4996612340623656,-52.86026172264094,0.0,410.84065934065933,313.1630036630037,2.564276336338181,2.5688442387772272,-2.4734993356228854
14766,3.1027470833358626,2.8972529166641374,62.05494166671725,57.94505833328275,9.228515625,-3.4996612340623656,-73.53995867257292,0.0,393.71062271062266,325.91941391941384,2.564276336338181,2.620673280065843,-2.00404550962336
14800,3.0309836619827313,2.9690163380172687,60.619673239654624,59.380326760345376,6.15234375,-3.4996612340623656,-92.31575984387474,0.0,381.31868131868134,340.8626373626373,2.5624209967284086,2.62471713811182,-1.4352684270626244
14833,2.9534151123714243,3.0465848876285757,59.06830224742848,60.93169775257152,4.21875,-3.4996612340623656,-58.121072447491,0.0,366.5576923076923,353.801282051282,2.6050817441383955,2.62471713811182,-1.5513709922261458
14866,2.891837932094831,3.108162067905169,57.836758641896616,62.163241358103384,2.109375,-3.4996612340623656,-63.1472981652538,0.0,352.7078754578754,362.7307692307692,2.5898726335447995,2.6334956180982463,-1.2315436055318623
14900,2.856868917135348,3.143131082864652,57.13737834270697,62.86262165729303,-0.52734375,-3.4996612340623656,-79.28407681639597,0.0,344.8717948717948,372.38919413919416,2.5980634469838235,2.6389523991591335,-0.6993802991896522
14933,2.805210856453288,3.194789143546712,56.104217129065766,63.895782870934234,-1.58203125,-3.4996612340623656,-31.6816295821868,0.0,340.4981684981685,379.49633699633705,2.5980634469838235,2.6257455941498105,-1.0331612136412032
14966,2.744964693303846,3.255035306696155,54.89929386607691,65.1007061339231,-1.93359375,-3.4996612340623656,-10.538126776297466,0.0,335.21336996337,384.96336996337,2.5958053826374883,2.641309938744015,-1.204923262988857
15000,2.7009693277983073,3.2990306722016927,54.01938655596615,65.98061344403385,-2.900390625,-3.4996612340623656,-29.036598842755765,0.0,330.29304029304024,390.6126373626374,2.590075385986359,2.641309938744015,-0.8799073101107621
15033,2.672417057135744,3.327582942864256,53.44834114271488,66.55165885728512,-4.21875,-3.4996612340623656,-39.54811689460082,0.0,324.6437728937729,395.71520146520146,2.5919338771108813,2.6439455484061343,-0.5710454132512673
15066,2.6445151559340867,3.355484844065913,52.890303118681736,67.10969688131826,-5.09765625,-3.4996612340623656,-26.33181045132907,0.0,319.7234432234432,400.99999999999994,2.5919338771108813,2.635631147316494,-0.5580380240331446
15100,2.6182102798098335,3.3817897201901665,52.36420559619667,67.63579440380333,-5.712890625,-3.4996612340623656,-18.452538053918776,0.0,316.4432234432235,405.3736263736264,2.5888158707250364,2.635561866613744,-0.5260975224850646
15133,2.5956982062150904,3.4043017937849096,51.91396412430181,68.08603587569819,-6.240234375,-3.4996612340623656,-15.848193752321402,0.0,313.709706959707,408.65384615384613,2.5863053956409545,2.635561866613744,-0.4502414718948573
15166,2.5764690256784046,3.4235309743215954,51.5293805135681,68.4706194864319,-6.6796875,-3.4996612340623656,-13.169280982247471,0.0,312.2518315018315,409.5650183150183,2.5825545009622735,2.6348261460452806,-0.38458361073371267
15200,2.5620594725602923,3.4379405274397072,51.24118945120585,68.75881054879414,-7.119140625,-3.4996612340623656,-13.205512521703792,0.0,310.06501831501834,412.8452380952381,2.5825545009622735,2.634155011633792,-0.2881910623622511
15233,2.5546401089137336,3.445359891086266,51.092802178274674,68.90719782172532,-7.646484375,-3.4996612340623656,-15.81997569240896,0.0,308.78937728937734,414.3031135531136,2.5815373453458395,2.6317562116490727,-0.14838727293117282
15266,2.5470809323297523,3.4529190676702477,50.941618646595046,69.05838135340495,-7.91015625,-3.4996612340623656,-7.909601312312974,0.0,306.96703296703294,414.3031135531136,2.579819270941182,2.6317562116490727,-0.15118353167962584
15300,2.5394188243824316,3.4605811756175684,50.78837648764863,69.21162351235137,-7.998046875,-3.4996612340623656,-2.6367050919784907,0.0,306.0558608058608,415.03205128205127,2.5795800922343104,2.631078120028099,-0.15324215894641974
15333,2.534328602388306,3.465671397611694,50.68657204776612,69.31342795223388,-8.0859375,-3.4996612340623656,-2.629000792330109,0.0,304.4157509157509,417.03663003663,2.5795800922343104,2.6302881182262148,-0.10180443988250328
15366,2.5318490775257256,3.4681509224742744,50.636981550514506,69.3630184494855,-8.173828125,-3.4996612340623656,-2.6363462610537156,0.0,304.051282051282,416.67216117216117,2.578306958692016,2.63018625523406,-0.04959049725161366
15400,2.5320133521707953,3.4679866478292047,50.6402670434159,69.3597329565841,-8.26171875,-3.4996612340623656,-2.6357577259694556,0.0,304.9624542124542,416.30769230769226,2.5776036669605,2.63018625523406,0.0032854929013953413
15433,2.534855877685038,3.4651441223149617,50.69711755370076,69.30288244629924,-8.349609375,-3.4996612340623656,-2.6451326789997993,0.0,304.4157509157509,417.03663003663,2.5765223280176572,2.6308229234551734,0.056850510284853814
15466,2.5384053394900237,3.4615946605099763,50.76810678980047,69.23189321019953,-8.349609375,-3.4996612340623656,0.0,0.0,304.051282051282,417.40109890109886,2.5765223280176572,2.6298094716365292,0.07098923609971264
15500,2.543970959899207,3.456029040100793,50.87941919798414,69.12058080201585,-8.349609375,-3.4996612340623656,0.0,0.0,303.8690476190476,416.30769230769226,2.576573396257954,2.6295168927162504,0.11131240818367383
15533,2.5515593289616927,3.448440671038307,51.031186579233854,68.96881342076614,-8.349609375,-3.4996612340623656,0.0,0.0,304.9624542124542,415.9432234432234,2.5764311686521526,2.6295168927162504,0.15176738124971423
15566,2.5611647222231455,3.4388352777768545,51.22329444446291,68.77670555553709,-8.349609375,-3.4996612340623656,0.0,0.0,304.4157509157509,416.67216117216117,2.5765411794777844,2.630051317646924,0.19210786522905465
15600,2.572788694576816,3.427211305423184,51.455773891536325,68.54422610846368,-8.349609375,-3.4996612340623656,0.0,0.0,304.4157509157509,415.3965201465201,2.5765411794777844,2.6289611707669938,0.23247944707341656
15633,2.5864393258542577,3.4135606741457423,51.728786517085155,68.27121348291485,-8.349609375,-3.4996612340623656,0.0,0.0,305.69139194139194,415.2142857142857,2.5766027998729326,2.62867351755297,0.27301262554882794
15666,2.600096119399331,3.399903880600669,52.001922387986625,67.99807761201338,-8.26171875,-3.4996612340623656,2.6371094375913193,0.0,305.69139194139194,414.3031135531136,2.5763882635264737,2.62867351755297,0.273135870901473
15700,2.6170563277009204,3.3829436722990796,52.341126554018416,67.65887344598158,-8.26171875,-3.4996612340623656,0.0,0.0,306.42032967032964,414.66758241758237,2.5766510566572665,2.6295036937277096,0.33920416603179265
15733,2.635995554900753,3.364004445099247,52.71991109801506,67.28008890198494,-8.26171875,-3.4996612340623656,0.0,0.0,306.7847985347985,414.12087912087907,2.5766510566572665,2.6285272442856202,0.37878454399664324
15766,2.6549135635783667,3.3450864364216333,53.09827127156733,66.90172872843267,-8.173828125,-3.4996612340623656,2.6296649888829924,0.0,306.42032967032964,413.9386446886447,2.5763722271317047,2.6284533149700264,0.3783601735522652
15800,2.6730515772175165,3.3269484227824844,53.46103154435033,66.53896845564968,-7.998046875,-3.4996612340623656,5.2899146319302535,0.0,311.5228937728938,410.65842490842493,2.578255979727709,2.6284533149700264,0.3627602727829972
15833,2.671584257074769,3.3284157429252303,53.431685141495386,66.5683148585046,-6.943359375,-3.4996612340623656,31.55757083671828,0.0,316.62545787545787,405.3736263736264,2.5851943986117,2.6264857676177344,-0.029346402854938114
15866,2.665170340121431,3.3348296598785687,53.30340680242862,66.69659319757137,-5.9765625,-3.4996612340623656,29.012298643101932,0.0,317.9010989010989,401.91117216117215,2.5851943986117,2.6300201238760956,-0.12827833906676508
15900,2.6520456987558547,3.3479543012441444,53.0409139751171,66.9590860248829,-5.888671875,-6.055375377807204,2.640980526654783,0.0,320.4523809523809,400.45329670329664,2.5750639368326733,2.6338499295552427,-0.26249282731151635
15933,2.642184927130632,3.357815072869368,52.84369854261264,67.15630145738736,-5.9765625,-6.055375377807204,-2.6341412425636306,0.0,319.9056776556776,399.5421245421245,2.58328142896481,2.6338499295552427,-0.1972154325044575
15966,2.628957115463146,3.371042884536854,52.57914230926292,67.42085769073708,-5.888671875,-6.055375377807204,2.64298948051507,0.0,318.6300366300366,399.17765567765565,2.581911422760478,2.6303968076304773,-0.2645562333497191
16000,2.616981062899492,3.3830189371005077,52.33962125798984,67.66037874201015,-5.888671875,-6.055375377807204,0.0,0.0,319.7234432234432,400.27106227106225,2.5829422141908185,2.630299726920011,-0.239521051273077
16033,2.6049357900507832,3.3950642099492168,52.09871580101567,67.90128419898433,-5.888671875,-6.055375377807204,0.0,0.0,320.99908424908426,399.72435897435895,2.5829422141908185,2.6303441308829667,-0.24090545697416504
16066,2.5928210748012726,3.407178925198727,51.856421496025455,68.14357850397454,-5.888671875,-6.055375377807204,0.0,0.0,319.7234432234432,398.8131868131868,2.58223152033611,2.6302914557178094,-0.2422943049902176
16100,2.5806366767436715,3.4193633232563285,51.61273353487343,68.38726646512657,-5.888671875,-6.055375377807204,0.0,0.0,319.9056776556776,399.3598901098901,2.5828991463211373,2.6302914557178094,-0.24368796115203104
16133,2.5703999691535553,3.4296000308464447,51.4079993830711,68.5920006169289,-5.9765625,-6.055375377807204,-2.6425539319384415,0.0,319.35897435897436,402.09340659340666,2.582917926603996,2.6307949092559157,-0.20473415180232588
16166,2.57291798160557,3.42708201839443,51.458359632111396,68.5416403678886,-6.591796875,-6.055375377807204,-18.476942187852412,0.0,316.4432234432235,408.65384615384613,2.582917926603996,2.63738605304472,0.05036024904029668
16200,2.5845387201225276,3.4154612798774724,51.69077440245056,68.30922559754944,-7.3828125,-6.055375377807204,-23.71000772561251,0.0,313.1630036630037,411.0228937728937,2.5832975299114573,2.6328696051985285,0.23241477033915847
16233,2.5888804902725213,3.4111195097274787,51.777609805450425,68.22239019454958,-7.55859375,-6.055375377807204,-5.2593038574917585,0.0,311.15842490842493,410.65842490842493,2.5853480992478888,2.6328696051985285,0.08683540299986733
16266,2.58920216780916,3.41079783219084,51.784043356183204,68.2159566438168,-7.470703125,-6.055375377807204,2.6403428845369694,0.0,309.7005494505495,410.29395604395603,2.5803219787995606,2.631005534744235,0.0064335507327801
16300,2.5914351753752594,3.4085648246247398,51.82870350750519,68.1712964924948,-7.470703125,-6.055375377807204,0.0,0.0,309.51831501831504,411.3873626373626,2.5803219787995606,2.630072645800371,0.04466015132198453
16333,2.594255596801189,3.405744403198811,51.885111936023776,68.11488806397622,-7.470703125,-6.055375377807204,0.0,0.0,311.34065934065933,410.84065934065933,2.5814217942983397,2.630072645800371,0.056408428518587295
16366,2.597666032114869,3.402333967885131,51.95332064229738,68.04667935770263,-7.470703125,-6.055375377807204,0.0,0.0,310.79395604395603,409.5650183150183,2.580649959968283,2.630072645800371,0.06820870627360232
16400,2.601665374264565,3.398334625735435,52.033307485291296,67.9666925147087,-7.470703125,-6.055375377807204,0.0,0.0,311.5228937728938,409.01831501831504,2.581039783305644,2.6308673406675243,0.07998684299391975
16433,2.606256593138623,3.3937434068613768,52.125131862772456,67.87486813722754,-7.470703125,-6.055375377807204,0.0,0.0,311.34065934065933,411.0228937728937,2.581039783305644,2.6301450473856334,0.09182437748116025
16466,2.6114378137640117,3.3885621862359883,52.22875627528023,67.77124372471977,-7.470703125,-6.055375377807204,0.0,0.0,310.97619047619054,409.7472527472528,2.5816180522663523,2.6301335848112246,0.10362441250778093
16500,2.6172074805893133,3.382792519410686,52.34414961178627,67.65585038821372,-7.470703125,-6.055375377807204,0.0,0.0,311.70512820512823,408.65384615384613,2.5810156635967876,2.6301335848112246,0.11539333650604117
16533,2.6235669345668136,3.3764330654331864,52.471338691336264,67.52866130866373,-7.470703125,-6.055375377807204,0.0,0.0,311.34065934065933,409.7472527472528,2.581217235767636,2.630972727181591,0.1271890795499957
16566,2.628501074997917,3.371498925002083,52.57002149995834,67.42997850004166,-7.3828125,-6.055375377807204,2.6379493005702366,0.0,311.8873626373627,408.8360805860806,2.581217235767636,2.6300842530677238,0.0986828086220754
