ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.881960721336491,2.1180392786635096,77.63921442672981,42.36078557327019,17.314453125,17.90092833387933,10.549035652373208,0.0,460.9551282051281,258.49267399267393,2.531747154554686,2.557811624589665,0.7248789351513333
433,3.9116675837164907,2.0883324162835093,78.23335167432981,41.76664832567019,17.841796875,17.90092833387933,15.762505088832995,0.0,466.78663003662996,255.57692307692304,2.5293270128570717,2.547134215376062,0.5941372475999991
466,3.9311340225928633,2.0688659774071367,78.62268045185726,41.37731954814274,18.6328125,17.90092833387933,23.769208282227595,0.0,472.0714285714286,251.5677655677655,2.5210823058786715,2.548136500229707,0.38932877752744843
500,3.9480581937047283,2.0519418062952717,78.96116387409457,41.03883612590543,19.248046875,17.90092833387933,18.50557414698523,0.0,474.62271062271066,249.19871794871793,2.5210823058786715,2.539876835071821,0.33848342223730743
533,3.965637169680378,2.034362830319622,79.31274339360756,40.68725660639244,19.599609375,17.90092833387933,10.50074010333967,0.0,474.44047619047626,245.18956043956044,2.506170565066194,2.539876835071821,0.3515795195129975
566,3.9837283064844575,2.0162716935155425,79.67456612968915,40.325433870310846,19.775390625,17.90092833387933,5.279416967015256,0.0,477.5384615384616,243.91391941391942,2.493342741870628,2.5325045553430208,0.36182273608159554
600,3.9976276796303383,2.0023723203696617,79.95255359260676,40.04744640739324,20.0390625,17.90092833387933,7.930704150127742,0.0,478.08516483516485,241.90934065934067,2.4914184244219175,2.5227334438465383,0.2779874629176084
633,4.006563198449607,1.993436801550393,80.13126396899214,39.868736031007856,20.390625,17.90092833387933,10.5012049434285,0.0,482.4587912087912,241.72710622710622,2.4914184244219175,2.520477703106931,0.17871037638538706
666,4.013664654755504,1.9863353452444954,80.27329309511009,39.72670690488991,20.654296875,17.90092833387933,7.923699913105259,0.0,482.64102564102564,239.90476190476193,2.490136070599248,2.520477703106931,0.14202912611794927
700,4.017541011389063,1.9824589886109374,80.35082022778126,39.649179772218744,20.91796875,17.90092833387933,7.902037696631302,0.0,481.9120879120879,238.26465201465197,2.484028358393645,2.518791383933064,0.07752713267116564
733,4.020079997035622,1.9799200029643784,80.40159994071243,39.59840005928757,21.09375,17.90092833387933,5.2853962909435115,0.0,483.9166666666667,238.4468864468864,2.480830329068032,2.51420723568672,0.05077971293117778
766,4.0239289502893145,1.976071049710685,80.4785790057863,39.5214209942137,21.09375,17.90092833387933,0.0,0.0,483.36996336996333,236.98901098901095,2.480830329068032,2.5131267802152903,0.07697906507387264
800,4.026446777517509,1.9735532224824914,80.52893555035017,39.47106444964983,21.09375,17.90092833387933,0.0,0.0,483.73443223443223,237.35347985347983,2.480169196103879,2.5131267802152903,0.05035654456386962
833,4.025620239713544,1.9743797602864555,80.51240479427089,39.48759520572911,21.181640625,17.90092833387933,2.644886555991348,0.0,484.28113553113553,237.9001831501831,2.478522895122537,2.513185597625269,-0.0165307560792765
866,4.024745537039496,1.9752544629605038,80.49491074078992,39.505089259210074,21.181640625,17.90092833387933,0.0,0.0,483.9166666666667,238.26465201465197,2.478713111337882,2.5121469745457436,-0.01749405348096633
900,4.022505479088548,1.9774945209114518,80.45010958177096,39.54989041822903,21.181640625,17.90092833387933,0.0,0.0,483.73443223443223,237.9001831501831,2.478713111337882,2.5118767888331477,-0.04480115901895221
933,4.018898206845272,1.9811017931547283,80.37796413690543,39.62203586309457,21.181640625,17.90092833387933,0.0,0.0,481.9120879120879,238.4468864468864,2.480153783895376,2.5118767888331477,-0.07214544486552127
966,4.013924026358843,1.9860759736411566,80.27848052717687,39.72151947282313,21.181640625,17.90092833387933,0.0,0.0,483.36996336996333,237.9001831501831,2.4781100167855263,2.5130912739304128,-0.0994836097285623
1000,4.007586834951614,1.992413165048386,80.15173669903228,39.84826330096772,21.181640625,17.90092833387933,0.0,0.0,484.6456043956044,238.62912087912088,2.4777605244531222,2.5120333422605747,-0.12674382814459156
1033,3.9998776790678097,2.0001223209321903,79.99755358135619,40.00244641864381,21.181640625,17.90092833387933,0.0,0.0,482.2765567765568,238.62912087912088,2.4777605244531222,2.5121644467013584,-0.1541831176760895
1066,3.990804304796909,2.009195695203091,79.81608609593818,40.18391390406182,21.181640625,17.90092833387933,0.0,0.0,481.54761904761904,238.81135531135533,2.4795732734318547,2.5121644467013584,-0.18146748541800284
1100,3.98036457742065,2.0196354225793502,79.607291548413,40.392708451587005,21.181640625,17.90092833387933,0.0,0.0,482.0943223443224,239.54029304029305,2.477887362780615,2.5131698766406876,-0.20879454752518029
1133,3.970573453366599,2.029426546633401,79.41146906733198,40.58853093266802,21.09375,17.90092833387933,-2.63811938039562,0.0,481.1831501831502,239.35805860805863,2.477511917743997,2.51205690779807,-0.19582248108102507
1166,3.9581339366052632,2.0418660633947368,79.16267873210526,40.83732126789473,21.09375,17.90092833387933,0.0,0.0,482.4587912087912,239.1758241758242,2.477511917743997,2.5122780878825437,-0.2487903352267096
1200,3.9443630203932405,2.0556369796067595,78.88726040786482,41.112739592135185,21.09375,17.90092833387933,0.0,0.0,480.27197802197804,239.35805860805863,2.4793257218223643,2.5122780878825437,-0.2754183242404518
1233,3.9292622441891893,2.0707377558108107,78.58524488378379,41.41475511621621,21.09375,17.90092833387933,0.0,0.0,480.81868131868134,238.99358974358975,2.477241464470522,2.513838284174527,-0.3020155240810312
1266,3.9148431530336243,2.0851568469663757,78.2968630606725,41.70313693932751,21.005859375,17.90092833387933,-2.6345667568813025,0.0,479.3608058608059,242.82051282051282,2.4774963976482427,2.512450392915263,-0.28838182311129795
1300,3.911894722848826,2.088105277151174,78.23789445697652,41.76210554302348,20.390625,17.90092833387933,-18.425653465465487,0.0,479.17857142857144,247.19413919413918,2.4871222305740184,2.531806763902249,-0.05896860369596876
1333,3.914804073059055,2.085195926940945,78.2960814611811,41.7039185388189,19.6875,17.90092833387933,-21.08384818186334,0.0,474.25824175824175,248.65201465201463,2.4871222305740184,2.531806763902249,0.05818700420458858
1366,3.9185099550507574,2.0814900449492426,78.37019910101515,41.629800898984854,19.16015625,17.90092833387933,-15.816373433734041,0.0,471.70695970695965,251.02106227106225,2.4970873307928136,2.5385352914047012,0.07411763983403938
1400,3.9157996433178823,2.0842003566821177,78.31599286635765,41.68400713364235,19.072265625,17.90092833387933,-2.64038547919865,0.0,471.16025641025635,252.84340659340654,2.4998327750147085,2.537821253686654,-0.05420623465749683
1433,3.9112805243527307,2.08871947564727,78.22561048705461,41.7743895129454,19.072265625,17.90092833387933,0.0,0.0,468.7912087912087,252.11446886446882,2.499073049813664,2.5430244851861175,-0.09038237930304475
1466,3.831096547985351,2.168903452014649,76.62193095970702,43.37806904029298,18.984375,8.150925131140255,-2.6351665315667026,0.0,470.613553113553,252.84340659340654,2.499073049813664,2.5430244851861175,-1.6036795273475888
1500,3.747114646761298,2.2528853532387014,74.94229293522596,45.05770706477403,18.896484375,8.150925131140255,-2.645583889660162,0.0,464.59981684981676,258.8571428571428,2.4987052747893133,2.54349536422094,-1.679638024481044
1533,3.6935117684473227,2.306488231552677,73.87023536894645,46.12976463105354,17.314453125,8.150925131140255,-47.330481918211866,0.0,453.6657509157509,266.6932234432234,2.4895023465162613,2.5582099244266026,-1.0720575662795062
1566,3.6648345072712845,2.335165492728716,73.29669014542569,46.70330985457432,15.029296875,8.150925131140255,-68.63005427083812,0.0,446.37637362637355,274.529304029304,2.5352130602999488,2.563104962403299,-0.5735452235207742
1600,3.6191177684644504,2.38088223153555,72.382355369289,47.617644630711,14.150390625,8.150925131140255,-26.36708018570367,0.0,439.63369963369956,282.9120879120878,2.5352130602999488,2.5761281829352733,-0.9143347761366855
1633,3.565766966937598,2.4342330330624025,71.31533933875195,48.684660661248046,13.798828125,8.150925131140255,-10.536664131289278,0.0,433.98443223443223,288.01465201465203,2.5481445253213275,2.5761281829352733,-1.067016030537051
1666,3.529023838803429,2.4709761611965715,70.58047677606858,49.41952322393143,12.744140625,8.150925131140255,-31.74660054971605,0.0,429.9752747252747,292.0238095238096,2.547123982561536,2.595612483350029,-0.7348625626833802
1700,3.4986036001051493,2.5013963998948507,69.97207200210298,50.02792799789702,11.689453125,8.150925131140255,-31.531084435728204,0.0,423.9615384615384,297.4908424908425,2.562360023897474,2.596380224818504,-0.6084047739655949
1733,3.465043851954772,2.534956148045228,69.30087703909544,50.69912296090456,11.07421875,8.150925131140255,-18.459325190778237,0.0,417.7655677655677,301.31776556776555,2.562360023897474,2.6050003635040304,-0.6711949630075325
1766,3.435154399049745,2.564845600950254,68.70308798099491,51.296912019005084,10.458984375,8.150925131140255,-18.4912259635817,0.0,415.9432234432234,307.33150183150184,2.5658905415633333,2.6050003635040304,-0.5977890581005255
1800,3.4091513058420766,2.5908486941579234,68.18302611684153,51.81697388315847,9.84375,8.150925131140255,-18.446892466225627,0.0,412.8452380952381,310.61172161172163,2.5715031137233537,2.6101151491861017,-0.5200618641533808
1833,3.3833005317464506,2.61669946825355,67.66601063492901,52.333989365071,9.404296875,8.150925131140255,-13.202698848355048,0.0,408.47161172161174,311.8873626373627,2.5754605089873475,2.6127369480716616,-0.5170154819125281
1866,3.364410842263593,2.6355891577364066,67.28821684527186,52.71178315472813,8.7890625,8.150925131140255,-18.42894406656393,0.0,406.10256410256414,315.3498168498168,2.5754605089873475,2.617918637166891,-0.377793789657141
1900,3.3521317394523344,2.6478682605476656,67.04263478904669,52.95736521095331,8.0859375,8.150925131140255,-21.048970839318866,0.0,404.2802197802198,318.4478021978022,2.5778210301110343,2.617918637166891,-0.2455820562251718
1933,3.3374266833114636,2.6625733166885364,66.74853366622928,53.25146633377073,7.734375,8.150925131140255,-10.57750682427244,0.0,401.7289377289377,320.0879120879121,2.5842618838212776,2.6189905322665066,-0.29410112281741463
1966,3.321626614732678,2.678373385267322,66.43253229465356,53.56746770534644,7.55859375,8.150925131140255,-5.255465752431429,0.0,400.6355311355311,321.18131868131866,2.583830782258543,2.619531702252557,-0.3160013715757167
2000,3.309498488109988,2.690501511890012,66.18996976219975,53.81003023780025,7.294921875,8.150925131140255,-7.932988580972613,0.0,398.44871794871796,322.0924908424908,2.583830782258543,2.6217991418888302,-0.24256253245379952
2033,3.3018101609731754,2.6981898390268246,66.0362032194635,53.96379678053649,6.943359375,8.150925131140255,-10.531363039418236,0.0,397.7197802197802,323.36813186813185,2.583922334629405,2.6217991418888302,-0.15376654273624527
2066,3.2933895579303654,2.7066104420696346,65.8677911586073,54.132208841392696,6.767578125,8.150925131140255,-5.278383503672483,0.0,396.0796703296703,325.3727106227106,2.585337211079237,2.622509765198031,-0.1684120608561958
2100,3.2869306480632154,2.7130693519367846,65.73861296126431,54.26138703873569,6.591796875,8.150925131140255,-5.263266867868591,0.0,395.71520146520146,326.4661172161172,2.5858739241048387,2.6233828406144983,-0.12917819734299854
2133,3.2845354209649265,2.7154645790350735,65.69070841929853,54.30929158070147,6.328125,8.150925131140255,-7.918072898079327,0.0,394.4395604395604,326.83058608058604,2.5858739241048387,2.6243974965000327,-0.04790454196578163
2166,3.280955267629588,2.7190447323704117,65.61910535259176,54.38089464740823,6.240234375,8.150925131140255,-2.6389877779933637,0.0,394.62179487179486,327.7417582417582,2.587722230146687,2.6243974965000327,-0.07160306670676662
2200,3.2788659191695757,2.7211340808304243,65.57731838339151,54.422681616608486,6.15234375,8.150925131140255,-2.63681354366988,0.0,393.89285714285717,328.10622710622704,2.589069797585347,2.62613612585879,-0.04178696920024655
2233,3.2762915998293147,2.7237084001706853,65.52583199658629,54.47416800341371,6.15234375,8.150925131140255,0.0,0.0,393.52838827838826,328.10622710622704,2.5889484975049903,2.626259324987924,-0.05148638680522294
2266,3.274547542233449,2.725452457766551,65.49095084466897,54.50904915533103,6.15234375,8.150925131140255,0.0,0.0,393.89285714285717,328.10622710622704,2.5889484975049903,2.6263528520894277,-0.034881151917317665
2300,3.2756493560676336,2.7243506439323664,65.51298712135267,54.48701287864733,6.064453125,8.150925131140255,-2.6306371900139505,0.0,393.1639194139194,328.2884615384615,2.589067388505454,2.6263528520894277,0.022036276683699
2333,3.276305155404211,2.723694844595789,65.52610310808423,54.47389689191577,6.064453125,8.150925131140255,0.0,0.0,392.4349816849817,327.1950549450549,2.5890184990812055,2.6270570717621164,0.013115986731559337
2366,3.277831837202178,2.722168162797822,65.55663674404357,54.44336325595643,6.064453125,8.150925131140255,0.0,0.0,394.07509157509156,328.8351648351648,2.589215765758413,2.6263036266763957,0.030533635959346495
2400,3.2802262369616018,2.7197737630383982,65.60452473923203,54.39547526076797,6.064453125,8.150925131140255,0.0,0.0,392.98168498168496,327.7417582417582,2.589067388505454,2.626295374316135,0.04788799518846165
2433,3.283490659008272,2.716509340991728,65.66981318016545,54.33018681983455,6.064453125,8.150925131140255,0.0,0.0,391.88827838827837,327.7417582417582,2.589067388505454,2.626295374316135,0.06528844093341252
2466,3.287622927986331,2.712377072013669,65.75245855972662,54.24754144027338,6.064453125,8.150925131140255,0.0,0.0,393.52838827838826,327.1950549450549,2.5891400875142114,2.626910933393508,0.08264537956117352
2500,3.292625088351621,2.70737491164838,65.85250176703241,54.1474982329676,6.064453125,8.150925131140255,0.0,0.0,394.07509157509156,327.92399267399264,2.5890294105138203,2.626121359917476,0.10004320730578259
2533,3.29849587614548,2.70150412385452,65.9699175229096,54.0300824770904,6.064453125,8.150925131140255,0.0,0.0,393.52838827838826,326.28388278388275,2.5894184410673917,2.6260918284084545,0.11741575587719127
2566,3.305235248386472,2.694764751613528,66.10470496772943,53.89529503227057,6.064453125,8.150925131140255,0.0,0.0,393.89285714285717,327.92399267399264,2.5894184410673917,2.6260918284084545,0.13478744481983854
2600,3.3128435692423728,2.687156430757627,66.25687138484746,53.743128615152536,6.064453125,8.150925131140255,0.0,0.0,394.62179487179486,327.7417582417582,2.5889942674450737,2.626554690752914,0.15216641711802914
2633,3.4936732429495754,2.506326757050424,69.87346485899151,50.12653514100848,6.064453125,29.91985270521538,0.0,0.0,393.71062271062266,326.10164835164835,2.589086377814635,2.6259721150898825,3.616593474144059
2666,3.684459814240699,2.315540185759301,73.68919628481397,46.310803715186026,6.064453125,29.91985270521538,0.0,0.0,398.44871794871796,321.18131868131866,2.590175211319096,2.625837501668451,3.815731425822464
2700,3.8429257291045507,2.1570742708954493,76.85851458209102,43.14148541790898,7.91015625,29.91985270521538,55.31558511647767,0.0,416.85439560439556,306.6025641025641,2.590175211319096,2.5967627998667115,3.169318297277046
2733,3.951493185461793,2.0485068145382077,79.02986370923585,40.97013629076415,11.689453125,29.91985270521538,113.58719108478674,0.0,429.06410256410254,296.9441391941392,2.60963898677869,2.5967627998667115,2.171349127144828
2766,4.090246591603079,1.9097534083969214,81.80493183206157,38.19506816793843,13.18359375,29.91985270521538,44.76767895979563,0.0,444.00732600732596,284.7344322344322,2.566914830479473,2.626331424386599,2.775068122825716
2800,4.226105986086421,1.7738940139135786,84.52211972172843,35.47788027827157,14.58984375,29.91985270521538,42.22547168341148,0.0,462.23076923076917,271.43131868131866,2.591508659549082,2.5854909244519915,2.717187889666861
2833,4.314928814947224,1.685071185052776,86.29857629894448,33.70142370105552,17.841796875,29.91985270521538,97.58194411553217,0.0,472.43589743589746,263.59523809523813,2.591508659549082,2.588707906448865,1.7764565772160563
2866,4.417349367261733,1.5826506327382672,88.34698734523465,31.653012654765345,19.599609375,29.91985270521538,52.635644226114955,0.0,486.6501831501832,252.66117216117212,2.546897631879648,2.588707906448865,2.048411046290174
2900,4.52218269466052,1.4778173053394792,90.44365389321041,29.556346106789583,20.830078125,29.91985270521538,36.92552381205496,0.0,501.22893772893775,240.2692307692308,2.546960265915023,2.5676989851816097,2.0966665479757642
2933,4.590800440962479,1.4091995590375215,91.81600881924957,28.18399118075043,23.37890625,29.91985270521538,76.56772856465554,0.0,510.1584249084249,231.521978021978,2.5128796070376898,2.5379366402562114,1.3723549260391614
2966,4.66015963344238,1.3398403665576195,93.2031926688476,26.796807331152387,25.13671875,29.91985270521538,52.705757880235346,0.0,522.5503663003664,223.86813186813188,2.5128796070376898,2.5350705364045845,1.3871838495980364
3000,4.737743852726714,1.2622561472732854,94.75487705453429,25.24512294546571,26.015625,29.91985270521538,26.330203572298576,0.0,535.3067765567765,212.93406593406593,2.473442429377491,2.5350705364045845,1.5516843856866833
3033,4.779676310826889,1.2203236891731108,95.59352621653778,24.406473783462218,28.212890625,29.91985270521538,66.09343359670585,0.0,543.3250915750917,204.36904761904762,2.4615021473713283,2.4726796238553206,0.8386491620034913
3066,4.815117580461523,1.1848824195384762,96.30235160923047,23.697648390769523,29.970703125,29.91985270521538,52.66619281841181,0.0,553.5302197802198,195.62179487179483,2.3927162783658438,2.4618365112112452,0.7088253926926966
3100,4.856747629468243,1.143252370531756,97.13495258936487,22.86504741063512,30.849609375,29.91985270521538,26.329122959552915,0.0,563.1886446886447,186.87454212454213,2.3927162783658438,2.386571531146605,0.8326009801344056
3133,4.8707766217391635,1.129223378260836,97.41553243478327,22.58446756521672,32.607421875,29.91985270521538,52.93280367624566,0.0,570.113553113553,177.5805860805861,2.38567795120448,2.386571531146605,0.2805798454184074
3166,4.867913808863222,1.1320861911367768,97.35827617726446,22.641723822735536,34.453125,29.91985270521538,55.244482237085975,0.0,579.0430402930402,169.7445054945055,2.3282493594417915,2.3454915771005673,-0.05725625751880914
3200,4.872634408531579,1.127365591468421,97.45268817063157,22.547311829368418,35.244140625,29.91985270521538,23.785846001433917,0.0,583.598901098901,161.90842490842485,2.2832271839340392,2.304413811616569,0.09441199336712569
3233,4.864889020152909,1.1351109798470909,97.29778040305818,22.702219596941816,36.2109375,29.91985270521538,28.966534501788228,0.0,585.7857142857141,153.70787545787545,2.2832271839340392,2.2285488014314287,-0.1549077675733898
3266,4.838832979754755,1.1611670202452455,96.77665959509508,23.22334040490491,37.529296875,29.91985270521538,39.45601382102123,0.0,583.7811355311354,147.3296703296703,2.285071751526389,2.2285488014314287,-0.521120807963093
3300,4.813191741386743,1.1868082586132567,96.26383482773487,23.73616517226513,38.232421875,29.91985270521538,21.180893913148108,0.0,583.0521978021977,140.9514652014652,2.283130249773186,2.214550574223618,-0.5128247673602175
3333,4.792661453236395,1.2073385467636042,95.85322906472791,24.14677093527208,38.3203125,29.91985270521538,2.634587211095195,0.0,581.7765567765567,139.6758241758242,2.283734487321798,2.2130674186536496,-0.4106057630069494
3366,4.76994696748944,1.2300530325105605,95.39893934978879,24.60106065021121,38.3203125,29.91985270521538,0.0,0.0,580.5009157509156,140.04029304029305,2.283734487321798,2.21282419660911,-0.4542897149391215
3400,4.745734627586225,1.2542653724137751,94.9146925517245,25.0853074482755,38.232421875,29.91985270521538,-2.630211449238476,0.0,581.4120879120878,142.22710622710622,2.285860496055625,2.21282419660911,-0.48424679806429305
3433,4.716746064232874,1.2832539357671267,94.33492128465747,25.66507871534253,38.232421875,29.91985270521538,0.0,0.0,579.9542124542124,142.40934065934067,2.2833128572779833,2.2140957322993535,-0.5797712670670303
3466,4.688327260519945,1.3116727394800551,93.7665452103989,26.233454789601105,38.056640625,29.91985270521538,-5.277822948136442,0.0,578.6785714285713,148.60531135531133,2.283438441989469,2.212817254395353,-0.5683760742585735
3500,4.676022177603332,1.3239778223966678,93.52044355206664,26.479556447933355,37.08984375,29.91985270521538,-28.982679917569346,0.0,569.5668498168498,154.43681318681317,2.283438441989469,2.2129610320706252,-0.24610165833225423
3533,4.674454523648964,1.325545476351036,93.48909047297929,26.510909527020722,35.859375,29.91985270521538,-36.945849966418784,0.0,563.0064102564102,159.17490842490838,2.2846840519015954,2.2129610320706252,-0.031353079087357516
3566,4.65798136681678,1.3420186331832196,93.1596273363356,26.84037266366439,35.595703125,29.91985270521538,-7.9098340830664,0.0,561.7307692307693,161.36172161172158,2.283438441989469,2.2142090373743812,-0.3294631366436772
3600,4.633171809746495,1.366828190253505,92.6634361949299,27.3365638050701,35.68359375,29.91985270521538,2.6309404418384537,0.0,560.8195970695971,163.73076923076925,2.283782385870731,2.212691628365482,-0.4961911414056996
3633,4.617363515651664,1.3826364843483367,92.34727031303326,27.652729686966737,35.244140625,29.91985270521538,-13.208371863269228,0.0,558.6327838827839,165.00641025641028,2.2842049680095933,2.243262138071451,-0.3161658818966351
3666,4.604822404084648,1.3951775959153525,92.09644808169296,27.903551918307052,34.716796875,29.91985270521538,-15.82807395282051,0.0,556.4459706959707,167.55769230769232,2.2842049680095933,2.243262138071451,-0.2508222313403147
3700,4.586405017981044,1.4135949820189557,91.72810035962088,28.271899640379118,34.541015625,29.91985270521538,-5.282887000590067,0.0,554.2591575091576,170.2912087912088,2.2835161453823076,2.242658924573522,-0.3683477220720738
3733,4.571466866375548,1.428533133624452,91.42933732751096,28.570662672489036,34.189453125,29.91985270521538,-10.531210981103058,0.0,551.8901098901099,171.20238095238093,2.283734487321798,2.2590408639135,-0.2987630321099165
3766,4.559547513023393,1.4404524869766062,91.19095026046787,28.809049739532124,33.75,29.91985270521538,-13.171685625773465,0.0,549.5210622710623,173.38919413919413,2.283853766896563,2.2656924727874177,-0.2383870670430872
3800,4.54550472022433,1.454495279775669,90.91009440448661,29.08990559551338,33.486328125,29.91985270521538,-7.933169740364595,0.0,547.5164835164835,175.0293040293041,2.283853766896563,2.2757205507029843,-0.2808558559812515
3833,4.532036033080905,1.4679639669190951,90.6407206616181,29.3592793383819,33.22265625,29.91985270521538,-7.886792652314349,0.0,546.6053113553114,176.48717948717953,2.2841406161744517,2.2757205507029843,-0.26937374286851323
3866,4.519284678641664,1.4807153213583364,90.38569357283328,29.61430642716673,32.958984375,29.91985270521538,-7.901700008755155,0.0,544.6007326007326,178.30952380952382,2.2833335134905646,2.284698265811838,-0.2550270887848374
3900,4.509391436450141,1.49060856354986,90.1878287290028,29.812171270997204,32.607421875,29.91985270521538,-10.577618529920624,0.0,542.9606227106227,179.7673992673993,2.283853766896563,2.2909688177300156,-0.19786484383048142
3933,4.497109622321222,1.5028903776787776,89.94219244642444,30.057807553575554,32.431640625,29.91985270521538,-5.261615492620611,0.0,540.5915750915751,181.22527472527474,2.283853766896563,2.3016572757858857,-0.24563628257835482
3966,4.4871925294913435,1.5128074705086565,89.74385058982688,30.256149410173126,32.16796875,29.91985270521538,-7.909552908462241,0.0,540.4093406593405,182.50091575091577,2.2853039486019973,2.3016572757858857,-0.19834185659757025
4000,4.4784328796137025,1.5215671203862977,89.56865759227405,30.431342407725953,31.904296875,29.91985270521538,-7.920834722574924,0.0,539.1336996336996,185.23443223443226,2.2840649945008185,2.3078189254066914,-0.17519299755283183
4033,4.470923075226459,1.529076924773541,89.41846150452918,30.581538495470816,31.640625,29.91985270521538,-7.901073019107834,0.0,536.2179487179487,184.3232600732601,2.2832557020597006,2.314401256721395,-0.1501960877448676
4066,4.462773460668894,1.5372265393311062,89.25546921337788,30.744530786622125,31.46484375,29.91985270521538,-5.272464149902268,0.0,536.2179487179487,187.05677655677655,2.2832557020597006,2.322892227189938,-0.16299229115130057
4100,4.455368054601422,1.5446319453985782,89.10736109202844,30.892638907971563,31.2890625,29.91985270521538,-5.266642636688769,0.0,535.6712454212453,187.05677655677655,2.2854375719690774,2.322892227189938,-0.14810812134944012
4133,4.448790263773945,1.5512097362260553,88.97580527547889,31.024194724521106,31.11328125,29.91985270521538,-5.278688791886102,0.0,533.4844322344322,187.60347985347985,2.2840007659977437,2.3266932847800423,-0.13155581654954598
4166,4.441091015223431,1.558908984776569,88.82182030446862,31.178179695531377,31.025390625,29.91985270521538,-2.6381839184025915,0.0,533.4844322344322,189.06135531135533,2.2834169627482757,2.3319323871014976,-0.1539849710102675
4200,4.43564514508004,1.5643548549199602,88.7129029016008,31.287097098399204,30.849609375,29.91985270521538,-5.281793455101752,0.0,532.57326007326,190.51923076923077,2.2834169627482757,2.335885479341416,-0.10891740286782248
4233,4.431198196473977,1.5688018035260227,88.62396392947954,31.376036070520456,30.673828125,29.91985270521538,-5.271465656206209,0.0,531.6620879120879,190.51923076923077,2.2850004308860674,2.335885479341416,-0.0889389721212549
4266,4.425813199260346,1.5741868007396551,88.5162639852069,31.4837360147931,30.5859375,29.91985270521538,-2.6328874506688753,0.0,531.1153846153845,190.88369963369962,2.283524009843995,2.3393093732310435,-0.10769994427264346
4300,4.42084656551664,1.5791534344833602,88.4169313103328,31.583068689667204,30.498046875,29.91985270521538,-2.6336457070438084,0.0,531.8443223443223,191.06593406593404,2.28343128220873,2.343559960240444,-0.09933267487410785
4333,4.416341540899892,1.5836584591001077,88.32683081799784,31.673169182002155,30.41015625,29.91985270521538,-2.645703346931575,0.0,530.021978021978,191.61263736263734,2.28343128220873,2.346341154623522,-0.09010049233495351
4366,4.414334001029786,1.5856659989702135,88.28668002059572,31.71331997940427,30.234375,29.91985270521538,-5.266405953127861,0.0,529.4752747252746,192.15934065934064,2.285240372908629,2.346341154623522,-0.04015079740211724
4400,4.4115790514743916,1.5884209485256087,88.23158102948783,31.768418970512172,30.146484375,29.91985270521538,-2.6417287618167933,0.0,529.1108058608058,192.88827838827837,2.2835639196787745,2.3478144334628297,-0.055098991107897136
4433,4.229756036194959,1.770243963805041,84.59512072389919,35.40487927610082,30.146484375,7.481941578568797,0.0,0.0,527.8351648351648,192.70604395604394,2.2833670804338446,2.3511249153028166,-3.6364603055886486
