ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,4.027072933176731,1.9729270668232692,80.54145866353461,39.45854133646539,23.115234375,20.470456294550598,-23.823959922792085,0.0,492.1172161172161,235.71336996336993,2.4172874892570793,2.5074949056811247,0.0035593943858405475
1266,4.02833818405761,1.97166181594239,80.5667636811522,39.4332363188478,22.5,20.470456294550598,-18.46093536889654,0.0,487.7435897435897,237.71794871794867,2.4324657608270983,2.5118411736176838,0.025305017617591158
1300,4.023553637060569,1.9764463629394313,80.47107274121137,39.52892725878863,22.32421875,20.470456294550598,-5.270332905621172,0.0,484.6456043956044,239.54029304029305,2.4389878567490104,2.5118411736176838,-0.0956909399408199
1333,4.015358965376253,1.9846410346237473,80.30717930752505,39.692820692474946,22.32421875,20.470456294550598,0.0,0.0,488.290293040293,242.27380952380952,2.4389878567490104,2.514664164722881,-0.16389343368631903
1366,4.008414356654731,1.9915856433452694,80.16828713309461,39.83171286690539,22.236328125,20.470456294550598,-2.6473930652593407,0.0,483.55219780219784,239.35805860805863,2.4398910745127522,2.518376424053066,-0.13889217443044347
1400,4.056700425610583,1.943299574389417,81.13400851221166,38.86599148778834,22.1484375,27.452557281217395,-2.633688086470981,0.0,484.28113553113553,240.63369963369965,2.4385758792461036,2.518431483273569,0.9657213791170485
1433,4.107894599084511,1.8921054009154892,82.15789198169021,37.84210801830979,22.060546875,27.452557281217395,-2.634625197349986,0.0,483.00549450549454,240.99816849816852,2.439128963608924,2.518431483273569,1.0238834694785501
1466,4.160024349612743,1.8399756503872564,83.20048699225487,36.79951300774513,22.060546875,27.452557281217395,0.0,0.0,484.82783882783883,240.81593406593407,2.439128963608924,2.519666779747199,1.042595010564659
1500,4.214399791729898,1.7856002082701021,84.28799583459795,35.71200416540204,22.060546875,27.452557281217395,0.0,0.0,484.28113553113553,234.07326007326003,2.4400837325502893,2.5168354986556922,1.0875088423430912
1533,4.244841355603978,1.7551586443960212,84.89682711207958,35.10317288792042,23.203125,27.452557281217395,34.270939885874775,0.0,492.6639194139194,224.41483516483518,2.4362289526984267,2.461598179677744,0.6088312774816305
1566,4.2457108959573295,1.7542891040426707,84.91421791914658,35.08578208085341,25.3125,27.452557281217395,63.55019569090375,0.0,501.41117216117215,216.2142857142857,2.4091933763884175,2.461598179677744,0.017390807067010905
1600,4.247084544841845,1.7529154551581556,84.94169089683689,35.05830910316311,26.71875,27.452557281217395,42.06156557590496,0.0,509.0650183150184,210.5650183150183,2.363615261187949,2.4603633254546056,0.02747297769031143
1633,4.26373860600115,1.7362613939988507,85.27477212002299,34.72522787997701,26.982421875,27.452557281217395,7.9361587566335565,0.0,512.1630036630037,208.9249084249084,2.363615261187949,2.4311187833753203,0.3330812231861041
1666,4.280542908329383,1.719457091670617,85.61085816658766,34.389141833412346,27.158203125,27.452557281217395,5.245556579395395,0.0,512.709706959707,208.3782051282051,2.363022788276462,2.4129647628020416,0.33608604656466723
1700,4.296054286273835,1.7039457137261655,85.92108572547669,34.078914274523314,27.333984375,27.452557281217395,5.293129742531241,0.0,514.3498168498169,207.46703296703296,2.362371374738338,2.4129647628020416,0.3102275588890291
1733,4.310238788562252,1.6897612114377483,86.20477577124504,33.79522422875497,27.509765625,27.452557281217395,5.262388589251497,0.0,516.901098901099,207.10256410256412,2.3632449704051304,2.413920156025575,0.28369004576834667
1766,4.316955084874794,1.6830449151252054,86.33910169749589,33.66089830250411,27.94921875,27.452557281217395,13.193427601626684,0.0,516.901098901099,204.55128205128207,2.3632449704051304,2.4099109567496675,0.1343259262508502
1800,4.322005185288413,1.677994814711587,86.44010370576825,33.55989629423174,28.30078125,27.452557281217395,10.54543185939811,0.0,520.1813186813187,204.1868131868132,2.358512652536595,2.4046964711418317,0.10100200827236822
1833,4.327949730593399,1.6720502694066004,86.55899461186799,33.44100538813201,28.4765625,27.452557281217395,5.265141005889422,0.0,519.452380952381,202.72893772893775,2.3502213848501494,2.4046964711418317,0.11889090609973915
1866,4.332065470079419,1.6679345299205812,86.64130940158837,33.35869059841163,28.65234375,27.452557281217395,5.2891894465470015,0.0,519.2701465201465,200.724358974359,2.346209367144777,2.394383554008548,0.08231478972038236
1900,4.33631230803332,1.6636876919666799,86.7262461606664,33.273753839333594,28.740234375,27.452557281217395,2.6347788153349305,0.0,520.1813186813187,200.35989010989013,2.346209367144777,2.3863089343242647,0.0849367590780377
1933,4.339325220083742,1.6606747799162576,86.78650440167485,33.21349559832515,28.828125,27.452557281217395,2.6389217743850417,0.0,523.8260073260072,201.63553113553115,2.341287283103296,2.3854225199858647,0.06025824100844396
1966,4.343083945191191,1.6569160548088095,86.86167890382382,33.13832109617619,28.828125,27.452557281217395,0.0,0.0,521.0924908424909,199.99542124542128,2.340549703674828,2.3854225199858647,0.07517450214896057
2000,4.344254354932974,1.6557456450670258,86.88508709865948,33.11491290134052,28.916015625,27.452557281217395,2.640442751342953,0.0,522.1858974358973,201.27106227106228,2.340761414459819,2.3831860543722496,0.023408194835672663
2033,4.3441234784064395,1.6558765215935602,86.8824695681288,33.1175304318712,29.00390625,27.452557281217395,2.627162708390479,0.0,523.0970695970695,201.45329670329673,2.340761414459819,2.3823768033438126,-0.0026175305306885277
2066,4.344662372927294,1.6553376270727063,86.89324745854587,33.10675254145413,29.00390625,27.452557281217395,0.0,0.0,521.0924908424909,199.44871794871796,2.338369098845452,2.3814624505969064,0.0107778904170788
2100,4.344552279882495,1.6554477201175046,86.8910455976499,33.10895440235009,29.00390625,27.452557281217395,0.0,0.0,522.368131868132,199.26648351648353,2.3382963631503104,2.3801146408970895,-0.0022018608959706587
2133,4.343797173886388,1.6562028261136121,86.87594347772776,33.12405652227224,29.00390625,27.452557281217395,0.0,0.0,522.9148351648352,200.17765567765568,2.338638907368215,2.3801146408970895,-0.015102119922148272
2166,4.342394520345023,1.6576054796549768,86.84789040690046,33.15210959309954,29.00390625,27.452557281217395,0.0,0.0,520.9102564102565,200.17765567765568,2.338638907368215,2.3805117671804528,-0.02805307082730149
2200,4.338329231810013,1.6616707681899867,86.76658463620026,33.233415363799736,29.091796875,27.452557281217395,2.6453184949659247,0.0,522.9148351648352,199.99542124542128,2.337268695737996,2.380166727609118,-0.0813057707002026
2233,4.334901527761712,1.6650984722382887,86.69803055523423,33.301969444765774,29.091796875,27.452557281217395,0.0,0.0,522.7326007326008,200.54212454212455,2.3381285244978702,2.380714053713766,-0.06855408096603985
2266,4.330793522828085,1.669206477171915,86.6158704565617,33.384129543438306,29.091796875,27.452557281217395,0.0,0.0,520.5457875457876,200.35989010989013,2.3374148039879534,2.380714053713766,-0.08216009867252924
2300,4.3259991878860085,1.6740008121139922,86.51998375772015,33.480016242279845,29.091796875,27.452557281217395,0.0,0.0,522.003663003663,200.90659340659343,2.3374148039879534,2.3816276003615187,-0.09588669884154069
2333,4.320521887925415,1.6794781120745848,86.41043775850831,33.58956224149169,29.091796875,27.452557281217395,0.0,0.0,521.8214285714286,201.08882783882785,2.335776672274278,2.3813728193474932,-0.10954599921184593
2366,4.314364642261765,1.6856353577382353,86.2872928452353,33.71270715476471,29.091796875,27.452557281217395,0.0,0.0,518.9056776556777,200.724358974359,2.3361549795756975,2.3819865884300286,-0.12314491327301742
2400,4.307521198630471,1.6924788013695298,86.1504239726094,33.8495760273906,29.091796875,27.452557281217395,0.0,0.0,520.728021978022,199.99542124542128,2.336002188228726,2.3819865884300286,-0.1368688726258988
2433,4.299997261749069,1.7000027382509313,85.99994523498137,34.000054765018625,29.091796875,27.452557281217395,0.0,0.0,521.0924908424909,202.0,2.336002188228726,2.383583699283078,-0.15047873762802733
2466,4.291790545779893,1.7082094542201072,85.83581091559786,34.16418908440214,29.091796875,27.452557281217395,0.0,0.0,519.2701465201465,200.17765567765568,2.3345764132894136,2.3832471277639415,-0.1641343193835043
2500,4.282898453368492,1.7171015466315078,85.65796906736985,34.34203093263015,29.091796875,27.452557281217395,0.0,0.0,521.8214285714286,201.45329670329673,2.3351800686755753,2.3837192742600997,-0.1778418482280127
2533,4.273324935000106,1.7266750649998943,85.46649870000212,34.53350129999789,29.091796875,27.452557281217395,0.0,0.0,519.452380952381,201.45329670329673,2.3352164848100108,2.3837192742600997,-0.19147036736773423
2566,4.265086017603966,1.7349139823960327,85.30172035207934,34.69827964792065,29.00390625,27.452557281217395,-2.6413611804154167,0.0,518.5412087912088,203.27564102564102,2.3352164848100108,2.3848976235793455,-0.1647783479227706
2600,4.262937680706447,1.7370623192935535,85.25875361412893,34.741246385871065,28.65234375,27.452557281217395,-10.548730836444285,0.0,520.728021978022,206.3736263736264,2.3343365453037164,2.4032073548815047,-0.04296673795040419
2633,4.26304882747796,1.73695117252204,85.2609765495592,34.7390234504408,28.30078125,27.452557281217395,-10.503999250980645,0.0,521.2747252747253,209.10714285714286,2.3463558255306087,2.4192024467738458,0.0022229354302637505
2666,4.26158312542872,1.7384168745712802,85.2316625085744,34.768337491425605,28.125,27.452557281217395,-5.273902395196494,0.0,517.8122710622712,209.65384615384613,2.356623876927312,2.4192024467738458,-0.029314040984808117
2700,4.067284050939188,1.9327159490608126,81.34568101878375,38.65431898121625,27.861328125,2.693816691047626,-7.936499634385478,0.0,514.5320512820513,210.38278388278385,2.3556727761216414,2.43505669512381,-3.8859814897906513
2733,3.874604988800857,2.125395011199143,77.49209977601714,42.50790022398286,27.158203125,2.693816691047626,-21.054572915568436,0.0,498.67765567765576,224.77930402930403,2.3556727761216414,2.4345924741165796,-3.8535812427666136
2766,3.737625296336858,2.262374703663142,74.75250592673716,45.24749407326284,23.818359375,2.693816691047626,-99.9947500257727,0.0,476.80952380952385,247.55860805860806,2.344254642445503,2.509064437309743,-2.739593849279983
2800,3.6365604794107957,2.363439520589204,72.73120958821592,47.268790411784074,19.6875,2.693816691047626,-124.01304799610372,0.0,462.41300366300356,263.0485347985348,2.4445177927229547,2.509064437309743,-2.0212963385212337
2833,3.5148520316505487,2.4851479683494513,70.29704063301098,49.70295936698902,17.578125,2.693816691047626,-63.4548230527054,0.0,446.0119047619047,281.6364468864468,2.4951336064939316,2.5185395677352798,-2.4341689552049353
2866,3.411520273202834,2.588479726797166,68.23040546405669,51.76959453594331,15.1171875,2.693816691047626,-73.6692719474908,0.0,428.5173992673993,294.39285714285717,2.4951336064939316,2.5852779636786707,-2.066635168954292
2900,3.344862832446426,2.655137167553574,66.89725664892852,53.102743351071474,11.689453125,2.693816691047626,-103.08020715496188,0.0,413.7564102564102,308.97161172161174,2.517381726645005,2.597577476752734,-1.3331488151281625
2933,3.2731451290632974,2.7268548709367026,65.46290258126595,54.53709741873405,9.4921875,2.693816691047626,-65.68601238368569,0.0,399.5421245421245,319.9056776556776,2.56872673801981,2.597577476752734,-1.43435406766257
2966,3.2040895460853083,2.7959104539146917,64.08179092170617,55.918209078293835,7.822265625,2.693816691047626,-50.22435170187674,0.0,390.9771062271062,329.1996336996337,2.5621628886540138,2.609125250453109,-1.381111659559783
3000,3.1480226420711586,2.8519773579288414,62.96045284142318,57.03954715857682,6.064453125,2.693816691047626,-52.64799438332215,0.0,383.50549450549454,337.4001831501832,2.5621628886540138,2.622765342447775,-1.1213380802829924
3033,3.090466742455397,2.909533257544603,61.809334849107934,58.190665150892066,4.921875,2.693816691047626,-34.3823746872034,0.0,376.3983516483516,345.4184981684981,2.5811177867840702,2.6259475075622825,-1.15111799231524
3066,3.0348976268998835,2.9651023731001165,60.69795253799767,59.30204746200233,4.04296875,2.693816691047626,-26.299534572655837,0.0,370.56684981684987,350.88553113553104,2.5831952773342426,2.6259475075622825,-1.1113823111102596
3100,2.9917902806969585,3.0082097193030415,59.835805613939165,60.164194386060835,2.900390625,2.693816691047626,-34.25665033538739,0.0,364.5531135531136,357.44597069597074,2.5826218432804295,2.635134598963628,-0.8621469240585085
3133,2.9596761468530013,3.0403238531469987,59.19352293706003,60.80647706293997,1.669921875,2.693816691047626,-36.93324119677814,0.0,359.63278388278394,363.64194139194143,2.5826218432804295,2.6369254227713466,-0.6422826768791312
3166,2.9276501150199987,3.0723498849800013,58.553002300399974,61.446997699600026,0.87890625,2.693816691047626,-23.73187510257921,0.0,353.07234432234424,366.9221611721612,2.5875493451389495,2.6365438407786055,-0.6405206366600547
3200,2.8966175553676625,3.1033824446323375,57.93235110735324,62.06764889264676,0.3515625,2.693816691047626,-15.861902566178893,0.0,350.52106227106225,371.1135531135531,2.5859009409564324,2.6379327892706184,-0.6206511930467311
3233,2.8686862530645114,3.1313137469354886,57.37372506129022,62.62627493870978,-0.087890625,2.693816691047626,-13.148310389524646,0.0,349.2454212454212,375.12271062271066,2.5847900631414316,2.6379327892706184,-0.5586260460630179
3266,2.8514773155719606,3.1485226844280394,57.029546311439205,62.970453688560795,-0.791015625,2.693816691047626,-21.149839589629877,0.0,344.6895604395604,376.94505494505495,2.5847900631414316,2.640028922602335,-0.3441787498510164
3300,2.8412311251575226,3.1587688748424774,56.82462250315046,63.17537749684954,-1.494140625,2.693816691047626,-21.02749844991423,0.0,342.68498168498166,378.94963369963375,2.5842295227318703,2.639473365935502,-0.2049238082887442
3333,2.8302716603809674,3.1697283396190326,56.605433207619356,63.394566792380644,-1.845703125,2.693816691047626,-10.543294285579902,0.0,340.4981684981685,380.9542124542125,2.584687721935692,2.639114564890121,-0.21918929553110106
3366,2.8179465987064396,3.1820534012935604,56.35893197412879,63.64106802587121,-1.93359375,2.693816691047626,-2.6348913737740713,0.0,338.4935897435897,382.2298534798535,2.583849713985551,2.639114564890121,-0.2465012334905681
3400,2.810263051033809,3.189736948966191,56.20526102067618,63.79473897932382,-2.109375,2.693816691047626,-5.294355073808482,0.0,341.2271062271062,383.14102564102564,2.583849713985551,2.63997114120626,-0.15367095345260678
3433,2.8079734114492276,3.1920265885507724,56.15946822898455,63.84053177101545,-2.373046875,2.693816691047626,-7.898447511907598,0.0,339.040293040293,384.4166666666667,2.5826729517872447,2.6394781796176128,-0.045792791691634235
3466,2.805859603597762,3.194140396402238,56.117192071955245,63.882807928044755,-2.4609375,2.693816691047626,-2.637666357892443,0.0,337.4001831501832,383.32326007326014,2.58267845804287,2.6395511158063476,-0.04227615702930332
3500,2.8065906082056706,3.1934093917943294,56.13181216411341,63.86818783588659,-2.548828125,2.693816691047626,-2.631655340166404,0.0,336.8534798534798,385.87454212454213,2.5825437716118698,2.6395511158063476,0.014620092158167269
3533,2.81020266497858,3.18979733502142,56.204053299571605,63.795946700428395,-2.63671875,2.693816691047626,-2.6417536945184388,0.0,337.0357142857143,385.69230769230774,2.5825437716118698,2.640335078922025,0.07224113545819483
3566,2.81471899096926,3.18528100903074,56.2943798193852,63.7056201806148,-2.63671875,2.693816691047626,0.0,0.0,337.4001831501832,384.96336996337,2.582446928132432,2.639470010952727,0.09032651981359785
3600,2.8214581777576906,3.1785418222423094,56.42916355515381,63.57083644484619,-2.63671875,2.693816691047626,0.0,0.0,337.5824175824176,384.4166666666667,2.58268099939756,2.6393028533885956,0.1347837357686168
3633,2.8304095001732184,3.1695904998267816,56.60819000346437,63.39180999653563,-2.63671875,2.693816691047626,0.0,0.0,339.040293040293,383.68772893772893,2.5827160139995953,2.6393028533885956,0.17902644831055992
3666,2.8415866435661172,3.1584133564338828,56.831732871322345,63.168267128677655,-2.63671875,2.693816691047626,0.0,0.0,338.4935897435897,383.32326007326014,2.5827160139995953,2.6401066970218574,0.22354286785796929
3700,2.8529792053735963,3.1470207946264037,57.05958410747193,62.94041589252807,-2.548828125,2.693816691047626,2.6303134629305576,0.0,338.6758241758242,382.41208791208794,2.5827753145465118,2.639000522321756,0.227851236149581
3733,2.8678691072526084,3.1321308927473916,57.35738214505217,62.64261785494783,-2.548828125,2.693816691047626,0.0,0.0,339.7692307692308,383.50549450549454,2.582815696564026,2.6388946531015045,0.29779803758024226
3766,2.8849396525102913,3.1150603474897087,57.69879305020583,62.30120694979417,-2.548828125,2.693816691047626,0.0,0.0,339.5869963369963,382.0476190476191,2.5827779972385874,2.6388946531015045,0.34141090515365624
3800,2.902180124968896,3.097819875031104,58.043602499377926,61.956397500622074,-2.4609375,2.693816691047626,2.6369834770679055,0.0,339.7692307692308,382.0476190476191,2.5824010493769465,2.6396816791333486,0.3448094491720981
3833,2.9228857678631117,3.0771142321368883,58.45771535726223,61.54228464273777,-2.4609375,2.693816691047626,0.0,0.0,339.7692307692308,383.14102564102564,2.5824010493769465,2.6386912445878727,0.4141128578843036
3866,2.9437270560466455,3.0562729439533545,58.87454112093291,61.12545887906709,-2.373046875,2.693816691047626,2.6351884173266327,0.0,340.8626373626373,379.3141025641026,2.5826488091819835,2.6377130251746514,0.4168257636706769
3900,2.9538759016444143,3.0461240983555857,59.07751803288828,60.92248196711172,-1.7578125,2.693816691047626,18.493861218364657,0.0,345.96520146520146,373.66483516483515,2.5848198902444186,2.6377130251746514,0.20297691195536469
3933,2.942990644843004,3.057009355156996,58.85981289686008,61.14018710313992,-0.3515625,2.693816691047626,42.01646274741764,0.0,351.79670329670324,370.93131868131866,2.581575017510817,2.6296303210879617,-0.21770513602819902
3966,2.942297737326884,3.057702262673116,58.84595474653768,61.15404525346232,0.17578125,2.693816691047626,15.820010810418943,0.0,351.9789377289377,367.4688644688645,2.581575017510817,2.6389805437580764,-0.01385815032239679
4000,2.952579163452918,3.047420836547082,59.05158326905836,60.94841673094164,0.087890625,2.693816691047626,-2.647692934406901,0.0,354.1657509157509,366.1932234432235,2.5781271307987343,2.637924482038113,0.20562852252068164
4033,2.9606181480313056,3.0393818519686944,59.212362960626116,60.787637039373884,0.17578125,2.693816691047626,2.625866124152328,0.0,355.07692307692304,368.01556776556777,2.584854665622975,2.637924482038113,0.16077969156775365
4066,2.97101940525915,3.02898059474085,59.420388105183,60.579611894817,0.17578125,2.693816691047626,0.0,0.0,352.34340659340654,364.9175824175824,2.584496343230265,2.6367668085935314,0.2080251445568838
4100,2.9784322323146233,3.0215677676853767,59.56864464629246,60.43135535370754,0.3515625,2.693816691047626,5.287009517647242,0.0,356.717032967033,365.0998168498169,2.584496343230265,2.636047034490759,0.14825654110946404
4133,2.9834218685291463,3.0165781314708537,59.66843737058292,60.33156262941708,0.615234375,2.693816691047626,7.910409541124138,0.0,357.2637362637363,363.64194139194143,2.586068002201222,2.636099737056887,0.09979272429045863
4166,2.9892092999815043,3.0107907000184957,59.78418599963008,60.21581400036992,0.791015625,2.693816691047626,5.266005691420988,0.0,358.35714285714295,362.184065934066,2.5846526672296477,2.636099737056887,0.11574862904715899
4200,2.9964094199158797,3.0035905800841203,59.928188398317594,60.071811601682406,0.87890625,2.693816691047626,2.635432738042631,0.0,359.08608058608064,360.90842490842493,2.5854803182132073,2.6362301899850205,0.14400239868751125
4233,3.001649472154333,2.998350527845667,60.032989443086656,59.967010556913344,1.0546875,2.693816691047626,5.282457877922351,0.0,360.90842490842493,361.6373626373627,2.5854803182132073,2.6359001453485167,0.10480104476906246
4266,3.006185658443146,2.993814341556854,60.12371316886293,59.87628683113707,1.23046875,2.693816691047626,5.273023408820098,0.0,360.36172161172163,359.9972527472528,2.586186694835273,2.6360139870028085,0.09072372577627055
4300,3.011956100432038,2.988043899567962,60.239122008640756,59.760877991359244,1.318359375,2.693816691047626,2.6336866658581037,0.0,362.00183150183153,360.72619047619054,2.586410662786875,2.6360139870028085,0.11540883977782476
4333,3.1416677908932344,2.8583322091067656,62.833355817864685,57.166644182135315,1.494140625,18.619400344701603,5.272314707151488,0.0,362.54853479853483,359.9972527472528,2.5865644719054344,2.6360139870028085,2.594233809223927
4366,3.2730928765110163,2.7269071234889837,65.46185753022033,54.53814246977967,1.845703125,18.619400344701603,10.548291213433018,0.0,369.2912087912088,349.9743589743589,2.5865644719054344,2.636263095935925,2.6285017123556447
4400,3.3642895567861455,2.6357104432138545,67.28579113572292,52.71420886427709,4.130859375,18.619400344701603,68.76467281536975,0.0,383.68772893772893,336.67124542124543,2.599296645631785,2.6172457421688082,1.8239336055025814
4433,3.4254255306753434,2.5745744693246566,68.50851061350687,51.49148938649313,7.20703125,18.619400344701603,92.25674393150997,0.0,398.26648351648345,328.47069597069594,2.5841542042968175,2.6356970829592488,1.2227194777839507
