ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14200,4.183517399720994,1.8164826002790055,83.67034799441988,36.329652005580115,26.3671875,20.43544328525695,-34.20662565516513,0.0,505.23809523809524,215.1208791208791,2.357553020114638,2.416864509901854,-0.8118065523321748
14233,4.133406523883682,1.866593476116318,82.66813047767364,37.33186952232636,25.927734375,20.43544328525695,-13.159145111347836,0.0,501.41117216117215,221.13461538461542,2.3888965368557273,2.416864509901854,-1.0022175167462413
14266,4.094579464509651,1.905420535490349,81.89158929019302,38.10841070980698,25.048828125,20.43544328525695,-26.38506655231963,0.0,496.3086080586082,225.8727106227106,2.3969161386096216,2.47035753011168,-0.7765411874806238
14300,4.064866425688798,1.935133574311202,81.29732851377597,38.70267148622404,23.994140625,20.43544328525695,-31.748316875920167,0.0,493.02838827838826,231.33974358974356,2.4317223468138747,2.4807669285807954,-0.5942607764170678
14333,4.0338865330729,1.9661134669270992,80.67773066145801,39.322269338541986,23.291015625,20.43544328525695,-21.05208728832023,0.0,487.1968864468864,234.4377289377289,2.4317223468138747,2.4922852090503373,-0.6195978523179472
14366,4.003265759202872,1.9967342407971287,80.06531518405743,39.934684815942575,22.763671875,20.43544328525695,-15.802540960030377,0.0,482.0943223443224,238.62912087912088,2.4458653832187642,2.4922852090503373,-0.612415477400592
14400,3.9799096394477544,2.020090360552245,79.59819278895509,40.401807211044904,22.060546875,20.43544328525695,-21.13648882748681,0.0,479.72527472527474,240.4514652014652,2.4565592900557784,2.514732667343666,-0.4671223951023279
14433,3.959380370552551,2.040619629447449,79.18760741105102,40.81239258894898,21.4453125,20.43544328525695,-18.405584881133287,0.0,476.80952380952385,243.91391941391942,2.46819210214022,2.517780676422212,-0.41058537790406824
14466,3.9413191375920746,2.058680862407925,78.82638275184149,41.1736172481585,20.91796875,20.43544328525695,-15.83327583547812,0.0,474.9871794871795,248.10531135531133,2.46819210214022,2.529548698711292,-0.3612246592095182
14500,3.925211561426807,2.074788438573193,78.50423122853614,41.49576877146386,20.478515625,20.43544328525695,-13.184683201454522,0.0,473.1648351648352,249.74542124542123,2.479070506244944,2.5353880049016273,-0.32215152330535485
14533,3.910566710483443,2.089433289516557,78.21133420966886,41.78866579033114,20.126953125,20.43544328525695,-10.580436461747988,0.0,470.2490842490842,251.5677655677655,2.4862876092538766,2.5353880049016273,-0.29289701886727465
14566,3.898814609383465,2.101185390616535,77.9762921876693,42.0237078123307,19.775390625,20.43544328525695,-10.542211442066078,0.0,467.6978021978021,252.66117216117212,2.4896549420509277,2.5399988337989132,-0.23504202199956542
14600,3.8901150274121106,2.109884972587889,77.80230054824221,42.19769945175778,19.423828125,20.43544328525695,-10.529400510275975,0.0,468.6089743589743,254.6657509157509,2.4896549420509277,2.544186536311769,-0.17399163942708062
14633,3.882619767129674,2.1173802328703264,77.65239534259348,42.34760465740653,19.16015625,20.43544328525695,-7.921786859567026,0.0,464.7820512820512,255.57692307692304,2.497432999339065,2.5461041909744084,-0.14990520564874255
14666,3.873709975477435,2.1262900245225653,77.4741995095487,42.5258004904513,19.072265625,20.43544328525695,-2.6396409383530797,0.0,466.0576923076922,256.3058608058608,2.498921200083454,2.5461041909744084,-0.17819583304478606
14700,3.8680758785410654,2.1319241214589346,77.3615175708213,42.638482429178694,18.896484375,20.43544328525695,-5.271334131994396,0.0,464.7820512820512,257.21703296703294,2.501660113804748,2.550803608072094,-0.11268193872739538
14733,3.864468464256222,2.135531535743778,77.28936928512444,42.71063071487556,18.720703125,20.43544328525695,-5.253647953461114,0.0,463.6886446886446,258.1282051282051,2.501660113804748,2.5510989490043636,-0.07214828569686801
14766,3.860962719087695,2.139037280912305,77.2192543817539,42.7807456182461,18.6328125,20.43544328525695,-2.6360578906250653,0.0,463.32417582417577,258.49267399267393,2.5049004060640807,2.552368209698075,-0.07011490337053256
14800,3.8589057221691725,2.1410942778308275,77.17811444338345,42.82188555661655,18.544921875,20.43544328525695,-2.6442440832009533,0.0,462.77747252747247,258.1282051282051,2.504722809188076,2.552368209698075,-0.04113993837044694
14833,3.8583273488114003,2.1416726511885997,77.166546976228,42.833453023771995,18.45703125,20.43544328525695,-2.6306546700804403,0.0,462.23076923076917,258.6749084249084,2.505312039546126,2.5544137188698053,-0.011567467155449093
14866,3.857257580364532,2.1427424196354683,77.14515160729064,42.854848392709364,18.45703125,20.43544328525695,0.0,0.0,463.32417582417577,260.3150183150182,2.505312039546126,2.5537754305340963,-0.02139536893736943
14900,3.859025196116893,2.1409748038831067,77.18050392233786,42.81949607766214,18.369140625,20.43544328525695,-2.6302654464389623,0.0,461.8663003663003,257.94597069597063,2.5080108035126027,2.553963823584726,0.035352315047221694
14933,3.8603378227254166,2.1396621772745834,77.20675645450834,42.79324354549167,18.369140625,20.43544328525695,0.0,0.0,462.41300366300356,258.49267399267393,2.5054017437905767,2.553963823584726,0.0262525321704683
14966,3.8625080148392827,2.1374919851607173,77.25016029678565,42.74983970321435,18.369140625,20.43544328525695,0.0,0.0,463.1419413919413,259.0393772893773,2.5064344313727895,2.5551711721895636,0.043403842277309757
15000,3.865539977254991,2.134460022745009,77.31079954509983,42.68920045490018,18.369140625,20.43544328525695,0.0,0.0,461.5018315018314,257.76373626373623,2.5064344313727895,2.553733228906166,0.06063924831416878
15033,3.8694346355214515,2.1305653644785485,77.38869271042903,42.61130728957097,18.369140625,20.43544328525695,0.0,0.0,461.8663003663003,258.49267399267393,2.507811260910886,2.5537947270216943,0.07789316532920276
15066,3.8741869128618887,2.1258130871381113,77.48373825723777,42.516261742762225,18.369140625,20.43544328525695,0.0,0.0,461.5018315018314,257.94597069597063,2.5065511937018834,2.5537947270216943,0.09504554680875102
15100,3.8798022471651077,2.1201977528348923,77.59604494330215,42.40395505669785,18.369140625,20.43544328525695,0.0,0.0,463.6886446886446,258.31043956043953,2.506879656814982,2.555001955707501,0.11230668606436778
15133,3.886279931471592,2.113720068528408,77.72559862943184,42.27440137056816,18.369140625,20.43544328525695,0.0,0.0,463.87087912087907,258.49267399267393,2.506879656814982,2.5534581110390278,0.12955368612969423
15166,3.8936189623072437,2.1063810376927563,77.87237924614487,42.127620753855126,18.369140625,20.43544328525695,0.0,0.0,462.41300366300356,258.8571428571428,2.5082296927923053,2.5535984405814123,0.1467806167130354
15200,3.9018184146399593,2.0981815853600407,78.03636829279918,41.96363170720082,18.369140625,20.43544328525695,0.0,0.0,468.7912087912087,258.31043956043953,2.5062236049211553,2.5535984405814123,0.16398904665430392
15233,3.9108795047730154,2.0891204952269846,78.21759009546031,41.78240990453969,18.369140625,20.43544328525695,0.0,0.0,463.87087912087907,257.5815018315018,2.5065337800738785,2.5546946859974056,0.18122180266112572
15266,3.9207997995834285,2.0792002004165715,78.41599599166857,41.58400400833143,18.369140625,20.43544328525695,0.0,0.0,463.1419413919413,257.94597069597063,2.5065337800738785,2.5532890646971094,0.19840589620825583
15300,3.9315891828165825,2.0684108171834175,78.63178365633165,41.36821634366835,18.369140625,20.43544328525695,0.0,0.0,462.9597069597069,255.94139194139188,2.507908935187216,2.553090477510218,0.21578766466308336
15333,3.943233090938959,2.0567669090610408,78.86466181877918,41.13533818122082,18.369140625,20.43544328525695,0.0,0.0,463.6886446886446,255.75915750915746,2.505714194980861,2.553090477510218,0.23287816244753
15366,3.9456582234791195,2.0543417765208805,78.91316446958238,41.086835530417616,18.80859375,20.43544328525695,13.199797954767105,0.0,466.23992673992666,251.5677655677655,2.5058682835350266,2.5525905733689873,0.048502650803195574
15400,3.935237726478962,2.064762273521038,78.70475452957925,41.29524547042076,19.6875,20.43544328525695,26.33159192703383,0.0,470.2490842490842,249.56318681318677,2.494465005822295,2.5382208080764124,-0.20840994000314447
15433,3.930222747004309,2.0697772529956904,78.60445494008619,41.39554505991381,20.0390625,20.43544328525695,10.576511124807967,0.0,472.43589743589746,249.38095238095238,2.494465005822295,2.539440823439435,-0.1002995894930567
15466,3.932676638738065,2.067323361261935,78.6535327747613,41.3464672252387,19.951171875,20.43544328525695,-2.6397804729108114,0.0,472.0714285714286,247.55860805860806,2.4882465720080154,2.539440823439435,0.049077834675113174
15500,3.9340127847953372,2.0659872152046628,78.68025569590675,41.31974430409325,19.951171875,20.43544328525695,0.0,0.0,473.89377289377296,249.0164835164835,2.4925565233989446,2.537210619824999,0.026722921145448164
15533,3.9355507320520156,2.0644492679479844,78.71101464104031,41.28898535895969,19.951171875,20.43544328525695,0.0,0.0,471.52472527472514,248.4697802197802,2.4910007149491125,2.5361687476347528,0.030758945133558098
15566,3.9372899780704826,2.0627100219295174,78.74579956140965,41.254200438590345,19.951171875,20.43544328525695,0.0,0.0,471.70695970695965,248.83424908424905,2.4910007149491125,2.5360455135675077,0.03478492036934573
15600,3.9392315004797274,2.0607684995202726,78.78463000959455,41.21536999040545,19.951171875,20.43544328525695,0.0,0.0,473.52930402930406,249.0164835164835,2.491834499531007,2.5361687476347528,0.038830448184897136
15633,3.9413748731813962,2.0586251268186038,78.82749746362792,41.17250253637208,19.951171875,20.43544328525695,0.0,0.0,472.8003663003663,247.9230769230769,2.4916645784559073,2.5361687476347528,0.04286745403336831
15666,3.943720106496548,2.056279893503452,78.87440212993096,41.125597870069036,19.951171875,20.43544328525695,0.0,0.0,475.3516483516484,249.19871794871793,2.4914494592251826,2.536137010912545,0.046904666303042825
15700,3.946267003235915,2.053732996764085,78.9253400647183,41.0746599352817,19.951171875,20.43544328525695,0.0,0.0,473.52930402930406,248.4697802197802,2.4914494592251826,2.536087277507147,0.05093793478734021
15733,3.9490151845055004,2.0509848154944996,78.98030369011,41.019696309889994,19.951171875,20.43544328525695,0.0,0.0,472.0714285714286,248.28754578754578,2.4923975039918718,2.5360297149777073,0.05496362539170763
15766,3.9519652058736487,2.0480347941263513,79.03930411747298,40.96069588252702,19.951171875,20.43544328525695,0.0,0.0,474.07600732600736,248.83424908424905,2.491265666730409,2.5360297149777073,0.059000427362970065
15800,3.9551177141513447,2.0448822858486553,79.1023542830269,40.8976457169731,19.951171875,20.43544328525695,0.0,0.0,474.25824175824175,248.28754578754578,2.492099584353457,2.5367392859012523,0.06305016555392208
15833,3.95645210696713,2.04354789303287,79.1290421393426,40.8709578606574,20.0390625,20.43544328525695,2.646916286065505,0.0,473.3470695970696,247.19413919413918,2.492099584353457,2.5360375455646347,0.02668785631570822
15866,3.842988878803487,2.157011121196513,76.85977757606973,43.14022242393027,20.21484375,6.256101501083462,5.265506278132557,0.0,474.25824175824175,246.8296703296703,2.492868449093177,2.5350546096253144,-2.269264563272871
15900,3.7243249533268044,2.275675046673196,74.48649906653608,45.513500933463924,20.302734375,6.256101501083462,2.6348900311771217,0.0,474.62271062271066,247.19413919413918,2.4886012233121533,2.5350546096253144,-2.3732785095336535
15933,3.6051709927805944,2.3948290072194056,72.10341985561189,47.89658014438812,20.126953125,6.256101501083462,-5.284081066014591,0.0,463.6886446886446,257.21703296703294,2.485787331399071,2.5356724315154486,-2.383079210924202
15966,3.529910032579897,2.470089967420103,70.59820065159794,49.40179934840206,17.841796875,6.256101501083462,-68.4607340367397,0.0,447.2875457875457,273.25366300366295,2.485787331399071,2.575219265242716,-1.5052192040139496
16000,3.512336426827212,2.487663573172788,70.24672853654424,49.75327146345576,13.623046875,6.256101501083462,-126.68726796384881,0.0,433.98443223443223,290.56593406593413,2.5022090831503934,2.571556698037784,-0.351472115053693
16033,3.472659217092478,2.5273407829075225,69.45318434184955,50.54681565815045,11.689453125,6.256101501083462,-58.00422667790644,0.0,421.95695970695965,297.6730769230769,2.584989674251368,2.571556698037784,-0.7935441946946908
16066,3.415807174937066,2.5841928250629342,68.31614349874133,51.68385650125868,11.07421875,6.256101501083462,-18.443984159146076,0.0,415.9432234432234,304.051282051282,2.580375698001971,2.593382047863724,-1.13704084310823
16100,3.3719031941394064,2.628096805860593,67.43806388278813,52.561936117211864,10.01953125,6.256101501083462,-31.654601140707815,0.0,410.4761904761905,309.8827838827839,2.580375698001971,2.6147103489355703,-0.8780796159531932
16133,3.338818350916341,2.661181649083659,66.77636701832682,53.22363298167318,8.7890625,6.256101501083462,-36.94488487368626,0.0,405.191391941392,315.7142857142857,2.584924783967411,2.615514206026703,-0.6616968644613086
16166,3.3043031767763007,2.6956968232236993,66.08606353552601,53.91393646447399,7.998046875,6.256101501083462,-23.674068122891665,0.0,400.81776556776555,320.99908424908426,2.592090592480232,2.615514206026703,-0.6903034828008171
16200,3.271345181751954,2.7286548182480455,65.42690363503908,54.57309636496091,7.3828125,6.256101501083462,-18.496816979158186,0.0,396.44413919413915,323.36813186813185,2.5964752913774363,2.623237008720524,-0.6591599004869202
16233,3.2447533452362816,2.7552466547637184,64.89506690472562,55.104933095274376,6.6796875,6.256101501083462,-21.03621280493261,0.0,392.98168498168496,329.1996336996337,2.5964752913774363,2.6274857084247816,-0.5318367303134545
16266,3.2235768627590824,2.7764231372409176,64.47153725518164,55.528462744818356,5.9765625,6.256101501083462,-21.087022394183744,0.0,388.7902930402931,331.7509157509157,2.602335361683939,2.6300315857087884,-0.4235296495439813
16300,3.20607113033143,2.79392886966857,64.12142260662861,55.87857739337139,5.361328125,6.256101501083462,-18.454250012220022,0.0,386.42124542124543,336.12454212454213,2.604490140926433,2.6300315857087884,-0.35011464855303187
16333,3.1897942053569603,2.8102057946430397,63.7958841071392,56.2041158928608,4.921875,6.256101501083462,-13.210475084989037,0.0,384.4166666666667,337.5824175824176,2.6067134507099565,2.632312820123707,-0.3255384994894106
16366,3.175528687918833,2.824471312081167,63.51057375837665,56.48942624162335,4.5703125,6.256101501083462,-10.556280118263249,0.0,382.41208791208794,339.2225274725275,2.6067134507099565,2.632004862508766,-0.28531034876254846
16400,3.162722902427656,2.837277097572344,63.25445804855312,56.74554195144688,4.306640625,6.256101501083462,-7.892475919702123,0.0,380.9542124542125,340.6804029304029,2.6083436815843797,2.6339999919043504,-0.2561157098235305
16433,3.1528233181352197,2.8471766818647803,63.0564663627044,56.9435336372956,4.04296875,6.256101501083462,-7.9041127651396526,0.0,379.3141025641026,340.8626373626373,2.608467063846126,2.6339999919043504,-0.19799168584872046
16466,3.1479469790507646,2.8520530209492354,62.958939581015294,57.041060418984706,3.69140625,6.256101501083462,-10.538150148178374,0.0,377.8562271062271,342.13827838827837,2.609125250453109,2.635872050013508,-0.09752678168910575
16500,3.144924994573356,2.855075005426644,62.898499891467125,57.101500108532875,3.427734375,6.256101501083462,-7.945206370010992,0.0,377.12728937728934,344.14285714285717,2.6120140662946367,2.6350372558492476,-0.06043968954816971
16533,3.13910974517654,2.86089025482346,62.7821949035308,57.2178050964692,3.427734375,6.256101501083462,0.0,0.0,377.67399267399264,344.6895604395604,2.6120140662946367,2.6352086648268593,-0.11630498793632493
16566,3.136486772929002,2.863513227070998,62.72973545858004,57.27026454141996,3.33984375,6.256101501083462,-2.626851612464775,0.0,376.5805860805861,345.60073260073256,2.61182208554638,2.6352086648268593,-0.0524594449507636
16600,3.133764666983307,2.866235333016693,62.67529333966614,57.32470666033386,3.33984375,6.256101501083462,0.0,0.0,377.12728937728934,345.4184981684981,2.6115629379303273,2.6367470010329455,-0.054442118913897886
16633,3.134271774721884,2.865728225278116,62.685435494437684,57.314564505562316,3.251953125,6.256101501083462,-2.6345536480100216,0.0,377.3095238095238,346.51190476190476,2.6118854066998995,2.636441468558871,0.010142154771541265
16666,3.1347093656717697,2.8652906343282303,62.69418731343539,57.30581268656461,3.251953125,6.256101501083462,0.0,0.0,374.75824175824175,345.2362637362637,2.6118854066998995,2.636372155903487,0.008751818997706107
16700,3.1364008278454505,2.8635991721545495,62.728016556909004,57.271983443090996,3.251953125,6.256101501083462,0.0,0.0,377.3095238095238,344.32509157509156,2.6118057171873805,2.636372155903487,0.03382924347361366
16733,3.1413581512490936,2.8586418487509064,62.82716302498187,57.17283697501813,3.1640625,6.256101501083462,-2.6342070865214717,0.0,376.5805860805861,345.4184981684981,2.611901775808035,2.6364381193551125,0.0991464680728678
16766,3.146287069462554,2.853712930537446,62.92574138925108,57.07425861074892,3.1640625,6.256101501083462,0.0,0.0,376.94505494505495,344.50732600732596,2.6122550414222014,2.6364381193551125,0.09857836426920952
16800,3.1525010128411872,2.8474989871588128,63.05002025682374,56.94997974317626,3.1640625,6.256101501083462,0.0,0.0,377.67399267399264,345.0540293040293,2.6122550414222014,2.6363523527897095,0.12427886757266426
16833,3.160001206721359,2.839998793278641,63.200024134427174,56.799975865572826,3.1640625,6.256101501083462,0.0,0.0,376.3983516483516,344.6895604395604,2.6129535981381062,2.636344053021615,0.15000387760343364
16866,3.1687918267472,2.8312081732528,63.37583653494401,56.62416346505599,3.1640625,6.256101501083462,0.0,0.0,377.3095238095238,344.32509157509156,2.6128054743899183,2.636344053021615,0.17581240051683583
16900,3.1788692190561982,2.8211307809438018,63.57738438112396,56.42261561887604,3.1640625,6.256101501083462,0.0,0.0,379.13186813186815,344.32509157509156,2.613147571655239,2.6366810259887647,0.20154784617995453
16933,3.1902355165756044,2.8097644834243956,63.80471033151209,56.19528966848791,3.1640625,6.256101501083462,0.0,0.0,376.94505494505495,343.4139194139194,2.613147571655239,2.6362170860168077,0.22732595038812534
16966,3.2008790219422862,2.7991209780577138,64.01758043884573,55.98241956115427,3.251953125,6.256101501083462,2.6336238474754867,0.0,379.13186813186815,344.32509157509156,2.613435698113155,2.636136134779374,0.21287010733363562
17000,3.214091394749572,2.785908605250428,64.28182789499144,55.71817210500856,3.251953125,6.256101501083462,0.0,0.0,380.0430402930403,343.4139194139194,2.612865670591774,2.636136134779374,0.2642474561457131
17033,3.228553568610305,2.771446431389695,64.57107137220609,55.42892862779391,3.251953125,6.256101501083462,0.0,0.0,376.3983516483516,341.59157509157507,2.6131833513521987,2.636742049177673,0.2892434772146527
17066,3.2422563662748023,2.7577436337251977,64.84512732549605,55.15487267450395,3.33984375,6.256101501083462,2.6335405932322073,0.0,379.13186813186815,339.5869963369963,2.6131833513521987,2.635591412461719,0.27405595328995724
17100,3.2443742364888646,2.755625763511135,64.8874847297773,55.112515270222694,3.955078125,6.256101501083462,18.489075961920918,0.0,384.05219780219784,335.3956043956044,2.6133039156605133,2.627153973003421,0.04235740428125187
17133,3.236611053743717,2.763388946256283,64.73222107487433,55.26777892512566,4.833984375,6.256101501083462,26.257630424833298,0.0,386.96794871794873,333.75549450549454,2.6097235964809067,2.627153973003421,-0.15526365490296024
17166,3.2385392276516156,2.761460772348384,64.77078455303231,55.22921544696768,5.009765625,6.256101501083462,5.276256657261573,0.0,388.0613553113553,331.9331501831502,2.6059492783816687,2.6294888993751617,0.03856347815798678
17200,3.243623871257588,2.7563761287424127,64.87247742515176,55.12752257484825,5.009765625,6.256101501083462,0.0,0.0,388.6080586080586,330.29304029304024,2.6059492783816687,2.628742526821666,0.10169287211943767
17233,3.2472159757740213,2.7527840242259782,64.94431951548043,55.05568048451956,5.09765625,6.256101501083462,2.6333315744937913,0.0,391.70604395604397,331.2042124542124,2.6100795759242468,2.628941451095793,0.07184209032867804
17266,3.2526073048313253,2.7473926951686747,65.0521460966265,54.9478539033735,5.09765625,6.256101501083462,0.0,0.0,391.5238095238095,331.021978021978,2.6105608806792095,2.628941451095793,0.10782658114606938
17300,3.256466359416188,2.743533640583812,65.12932718832376,54.87067281167624,5.185546875,6.256101501083462,2.6379141476712036,0.0,390.4304029304029,330.11080586080584,2.6108261931708205,2.6296549804008196,0.07718109169725564
17333,3.260079092269485,2.739920907730515,65.20158184538971,54.79841815461029,5.2734375,6.256101501083462,2.632421637583878,0.0,392.0705128205128,329.9285714285714,2.6108261931708205,2.6287821068931785,0.07225465706595671
17366,3.2654155865744854,2.7345844134255146,65.30831173148971,54.69168826851029,5.2734375,6.256101501083462,0.0,0.0,393.71062271062266,330.65750915750914,2.6105608806792095,2.628742526821666,0.10672988609999487
17400,3.269155000276719,2.730844999723281,65.38310000553437,54.616899994465626,5.361328125,6.256101501083462,2.6248250120446075,0.0,392.98168498168496,330.11080586080584,2.609718577146475,2.628742526821666,0.07478827404466676
17433,3.3590247764004846,2.6409752235995154,67.18049552800969,52.819504471990314,5.537109375,17.43177202513114,5.273861412171417,0.0,392.98168498168496,328.10622710622704,2.6090161565761933,2.629199564345329,1.7973955224753144
17466,3.450413980645378,2.5495860193546225,69.00827961290756,50.99172038709245,5.80078125,17.43177202513114,7.938190127142043,0.0,399.72435897435895,321.9102564102564,2.6090161565761933,2.628085309357198,1.8277840848978635
17500,3.5083217504296873,2.4916782495703127,70.16643500859375,49.83356499140625,7.646484375,17.43177202513114,55.37006940477928,0.0,409.5650183150183,309.8827838827839,2.6145160575836197,2.607726471831862,1.1581553956861974
17533,3.5437613684918206,2.4562386315081794,70.87522736983641,49.124772630163584,10.01953125,17.43177202513114,70.91188507394024,0.0,417.5833333333333,302.41117216117215,2.6030299429051587,2.607726471831862,0.7087923612426643
17566,3.5894724125425963,2.4105275874574046,71.78944825085192,48.21055174914809,11.25,17.43177202513114,37.045237464249844,0.0,425.9661172161172,293.6639194139195,2.5844586071023627,2.613690093742915,0.9142208810155045
17600,3.640185721359037,2.359814278640963,72.80371442718074,47.196285572819264,11.953125,17.43177202513114,21.0654956951956,0.0,432.1620879120879,288.01465201465203,2.586033202334414,2.597474232764718,1.0142661763288174
17633,3.679553064462448,2.320446935537552,73.59106128924897,46.40893871075103,13.0078125,17.43177202513114,31.625509585349352,0.0,436.9001831501831,283.27655677655673,2.586033202334414,2.588086747202395,0.7873468620682309
17666,3.7184112236734346,2.281588776326565,74.3682244734687,45.6317755265313,13.798828125,17.43177202513114,23.79756097652805,0.0,442.5494505494505,278.53846153846143,2.575447152532348,2.588086747202395,0.77716318421973
17700,3.756584372295963,2.2434156277040374,75.13168744591925,44.868312554080745,14.4140625,17.43177202513114,18.454209047965307,0.0,445.4652014652014,272.16025641025635,2.5713722459854886,2.582928799492954,0.763462972450553
17733,3.785135930063047,2.214864069936953,75.70271860126094,44.29728139873906,15.29296875,17.43177202513114,26.30064266681446,0.0,452.5723443223443,268.5155677655677,2.562207810607494,2.572977433262912,0.5710311553416902
17766,3.811616589156898,2.188383410843102,76.23233178313795,43.76766821686205,15.99609375,17.43177202513114,21.092059467462132,0.0,456.21703296703294,264.6886446886447,2.562207810607494,2.5687534865895625,0.5296131818770071
17800,3.837130515193279,2.162869484806721,76.74261030386558,43.257389696134425,16.5234375,17.43177202513114,15.869947347453333,0.0,458.2216117216117,262.5018315018315,2.5527571917676557,2.5687534865895625,0.5102785207276195
17833,3.8629042069506165,2.1370957930493835,77.25808413901233,42.741915860987675,16.875,17.43177202513114,10.54120467547638,0.0,461.1373626373626,259.4038461538461,2.5483083561678748,2.559345909846769,0.5154738351467498
17866,3.884137296258737,2.115862703741263,77.68274592517474,42.31725407482526,17.314453125,17.43177202513114,13.128786579964752,0.0,464.41758241758237,256.6703296703296,2.5412678110714557,2.553622315799408,0.4246617861624213
17900,3.901884295267904,2.0981157047320966,78.03768590535807,41.96231409464193,17.75390625,17.43177202513114,13.241907270255709,0.0,467.6978021978021,255.3946886446886,2.5412678110714557,2.5488524045092613,0.3549399801833264
17933,3.9180752494535405,2.0819247505464595,78.36150498907081,41.63849501092919,18.10546875,17.43177202513114,10.51758185231379,0.0,469.15567765567755,252.11446886446882,2.5363876235885146,2.542516226106518,0.3238190837127324
17966,3.9291616532952958,2.0708383467047042,78.58323306590592,41.416766934094085,18.544921875,17.43177202513114,13.209048378992408,0.0,471.16025641025635,250.65659340659334,2.5295191389135074,2.542516226106518,0.22172807683510984
18000,3.9383403764920115,2.061659623507988,78.76680752984024,41.23319247015976,18.896484375,17.43177202513114,10.528215212912352,0.0,471.34249084249075,247.9230769230769,2.524159331000535,2.5407035966509754,0.1835744639343283
18033,3.94814530085651,2.05185469914349,78.96290601713021,41.03709398286979,19.072265625,17.43177202513114,5.271518456368288,0.0,473.7115384615385,247.3763736263736,2.524159331000535,2.535803467892399,0.19609848728997387
18066,3.9558757193987732,2.0441242806012268,79.11751438797546,40.88248561202454,19.248046875,17.43177202513114,5.268963885654909,0.0,475.71611721611725,246.64743589743588,2.5197080036940385,2.532431212684469,0.15460837084525358
18100,3.9614509389333508,2.0385490610666492,79.22901877866701,40.77098122133299,19.423828125,17.43177202513114,5.286788649846677,0.0,476.6272893772894,245.73626373626374,2.5175349904098154,2.532431212684469,0.11150439069155318
18133,3.9648137806180226,2.0351862193819765,79.29627561236046,40.70372438763953,19.599609375,17.43177202513114,5.265608488248074,0.0,474.9871794871795,245.18956043956044,2.5144227322600545,2.531705497777556,0.06725683369345492
18166,3.967892180784415,2.032107819215585,79.3578436156883,40.642156384311704,19.6875,17.43177202513114,2.6354635578167667,0.0,477.1739926739927,244.8250915750916,2.5144227322600545,2.5292695435038293,0.06156800332783005
18200,3.969334669778801,2.030665330221199,79.38669339557602,40.61330660442398,19.775390625,17.43177202513114,2.6335931493762517,0.0,476.0805860805861,243.54945054945054,2.5138423515543726,2.527408185698913,0.028849779887722186
18233,3.9711205039205226,2.0288794960794774,79.42241007841045,40.57758992158955,19.775390625,17.43177202513114,0.0,0.0,477.1739926739927,244.27838827838826,2.511853225830137,2.527408185698913,0.035716682834431746
18266,3.9719304643295756,2.0280695356704244,79.43860928659151,40.561390713408485,19.775390625,17.43177202513114,0.0,0.0,479.3608058608059,245.007326007326,2.511537730204433,2.528199329546436,0.016199208181062408
18300,3.969749842918328,2.030250157081672,79.39499685836657,40.60500314163343,19.86328125,17.43177202513114,2.6359744036185133,0.0,477.1739926739927,243.54945054945054,2.511537730204433,2.5267738437912457,-0.04361242822494482
18333,3.9678726973798564,2.032127302620144,79.35745394759712,40.64254605240288,19.86328125,17.43177202513114,0.0,0.0,477.5384615384616,244.64285714285714,2.5124310212606975,2.526852816043486,-0.037542910769441606
18366,3.964981184001943,2.035018815998057,79.29962368003886,40.70037631996114,19.86328125,17.43177202513114,0.0,0.0,478.08516483516485,244.46062271062272,2.510962137730851,2.526852816043486,-0.05783026755826193
18400,3.9610768669441097,2.03892313305589,79.2215373388822,40.7784626611178,19.86328125,17.43177202513114,0.0,0.0,476.44505494505495,244.09615384615384,2.510339659356977,2.528088434925372,-0.07808634115666435
18433,3.9561602325081453,2.0438397674918547,79.1232046501629,40.876795349837096,19.86328125,17.43177202513114,0.0,0.0,477.3562271062271,245.18956043956044,2.510339659356977,2.5270089952555543,-0.09833268871929757
18466,3.9502329579793627,2.0497670420206373,79.00465915958725,40.995340840412744,19.86328125,17.43177202513114,0.0,0.0,477.5384615384616,245.91849816849816,2.5107664380583543,2.527259896112099,-0.11854549057565036
18500,3.943291953882306,2.0567080461176945,78.86583907764611,41.13416092235389,19.86328125,17.43177202513114,0.0,0.0,478.44963369963375,246.10073260073258,2.509058353629309,2.527259896112099,-0.13882008194114143
18533,3.9353373434944046,2.0646626565055954,78.7067468698881,41.29325313011191,19.86328125,17.43177202513114,0.0,0.0,477.1739926739927,245.5540293040293,2.508532401720297,2.528509900659731,-0.15909220775802677
18566,3.926368530761636,2.073631469238364,78.52737061523273,41.472629384767274,19.86328125,17.43177202513114,0.0,0.0,476.6272893772894,245.5540293040293,2.508532401720297,2.5276296193286525,-0.17937625465536433
18600,3.916384218321801,2.0836157816781995,78.32768436643602,41.67231563356399,19.86328125,17.43177202513114,0.0,0.0,476.44505494505495,245.37179487179486,2.5096822488565436,2.527825379954201,-0.1996862487967166
18633,3.905387250220235,2.094612749779765,78.10774500440469,41.89225499559531,19.86328125,17.43177202513114,0.0,0.0,476.44505494505495,246.46520146520146,2.508012695025611,2.527825379954201,-0.21993936203132594
18666,3.893380346160697,2.1066196538393025,77.86760692321394,42.13239307678605,19.86328125,17.43177202513114,0.0,0.0,476.80952380952385,246.8296703296703,2.5075105734465297,2.529141065534184,-0.24013808119074248
