ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,4.426610897603533,1.5733891023964666,88.53221795207067,31.46778204792933,31.11328125,24.03796851578572,5.290219185409478,0.0,536.7646520146519,183.9587912087912,2.2851067668354683,2.3036442276564038,-0.34537023156603225
766,4.4110486876651,1.5889513123349004,88.22097375330199,31.77902624669801,31.025390625,24.03796851578572,-2.6336535196163724,0.0,533.1199633699633,182.68315018315022,2.284677591077152,2.3036442276564038,-0.3112441987686767
800,4.3932731588441865,1.6067268411558138,87.86546317688372,32.13453682311628,30.9375,24.03796851578572,-2.637205261700812,0.0,533.848901098901,183.7765567765568,2.2826651455693865,2.3080839407379448,-0.35551057641826667
833,4.371307397628371,1.6286926023716288,87.42614795256742,32.573852047432574,30.9375,24.03796851578572,0.0,0.0,533.848901098901,188.87912087912088,2.282454112115426,2.3080046221823287,-0.4393152243162963
866,4.3605473365673175,1.6394526634326823,87.21094673134635,32.789053268653646,30.322265625,24.03796851578572,-18.428038232081285,0.0,533.6666666666666,192.88827838827837,2.282454112115426,2.3412726597080744,-0.21520122122106783
900,4.35201971867823,1.6479802813217705,87.0403943735646,32.95960562643541,29.70703125,24.03796851578572,-18.4026009552347,0.0,533.1199633699633,198.3553113553114,2.311023755324861,2.3708983145972553,-0.17055235778176542
933,4.340014841032922,1.659985158967079,86.80029682065842,33.19970317934158,29.35546875,24.03796851578572,-10.58848180553832,0.0,527.1062271062272,197.8086080586081,2.338697303095703,2.3708983145972553,-0.24009755290618146
966,4.330568790520269,1.6694312094797312,86.61137581040538,33.38862418959462,28.916015625,24.03796851578572,-13.180372071213222,0.0,523.0970695970695,200.54212454212455,2.337968243293157,2.3917057520652505,-0.188921010253037
1000,4.320548186668316,1.679451813331684,86.41096373336632,33.58903626663368,28.564453125,24.03796851578572,-10.53437448998918,0.0,522.1858974358973,202.72893772893775,2.345711291217205,2.3901012265697252,-0.20041207703905567
1033,4.307409539140583,1.6925904608594167,86.14819078281167,33.85180921718833,28.388671875,24.03796851578572,-5.281571118894912,0.0,520.9102564102565,205.09798534798534,2.345711291217205,2.40449746186014,-0.262772950554653
1066,4.295853935604647,1.704146064395353,85.91707871209294,34.08292128790706,28.125,24.03796851578572,-7.901969256627409,0.0,517.8122710622712,204.55128205128207,2.34701542493228,2.40449746186014,-0.23111207071872825
1100,4.2846828962537415,1.7153171037462582,85.69365792507483,34.30634207492516,27.861328125,24.03796851578572,-7.904451845476191,0.0,515.9899267399268,206.00915750915752,2.350764911841915,2.408339822457508,-0.22342078701810636
1133,4.274015761324042,1.7259842386759578,85.48031522648084,34.51968477351916,27.59765625,24.03796851578572,-7.9199287294268705,0.0,515.6254578754579,207.46703296703296,2.353426672262589,2.4127733952614503,-0.21334269859398697
1166,4.261930184269099,1.7380698157309007,85.23860368538199,34.76139631461801,27.421875,24.03796851578572,-5.2687543150465475,0.0,513.0741758241758,209.10714285714286,2.353426672262589,2.420077534489406,-0.2417115410988513
1200,4.253855893021372,1.7461441069786274,85.07711786042745,34.92288213957255,27.0703125,24.03796851578572,-10.545234792402098,0.0,512.8919413919414,210.5650183150183,2.3586454780081696,2.420077534489406,-0.16148582495453706
1233,4.243264537695715,1.7567354623042846,84.86529075391431,35.13470924608569,26.89453125,24.03796851578572,-5.260645346606159,0.0,511.9807692307693,211.29395604395603,2.366580846906286,2.4257361347467365,-0.2118271065131368
1266,4.234899881848531,1.7651001181514692,84.69799763697061,35.30200236302939,26.630859375,24.03796851578572,-7.917660609411098,0.0,508.70054945054954,211.84065934065933,2.3719995656571,2.430872135069067,-0.16729311694369925
1300,4.227548124985098,1.7724518750149019,84.55096249970197,35.44903750029804,26.3671875,24.03796851578572,-7.925611271716902,0.0,510.34065934065944,212.93406593406593,2.3719995656571,2.4369552820610108,-0.14703513726865397
1333,4.23043924221644,1.7695607577835597,84.60878484432881,35.39121515567119,26.103515625,25.19344920753747,-7.884889829544227,0.0,507.2426739926741,214.75641025641025,2.377138174421946,2.4369552820610108,0.057822344626841146
1366,4.231023588311433,1.7689764116885671,84.62047176622866,35.379528233771346,26.015625,25.19344920753747,-2.6378427346726587,0.0,505.05586080586085,214.20970695970692,2.381507205611381,2.441396125416867,0.011686921899844632
1400,4.229947733006267,1.7700522669937322,84.59895466012536,35.40104533987464,26.015625,25.19344920753747,0.0,0.0,505.6025641025641,215.1208791208791,2.38239168843916,2.441825042166971,-0.021517106103301556
1433,4.228528985114304,1.7714710148856967,84.57057970228607,35.42942029771393,26.015625,25.19344920753747,0.0,0.0,506.87820512820514,214.93864468864464,2.38239168843916,2.4434351691773597,-0.028374957839291434
1466,4.228781084466229,1.7712189155337712,84.57562168932458,35.42437831067542,25.927734375,25.19344920753747,-2.635518165917871,0.0,505.05586080586085,214.20970695970692,2.3813356932409695,2.4434351691773597,0.005041987038505287
1500,4.2274095036913435,1.7725904963086563,84.54819007382687,35.45180992617313,25.927734375,25.19344920753747,0.0,0.0,505.96703296703305,215.1208791208791,2.3825264111511695,2.443988867890995,-0.027431615497707312
1533,4.225732312410908,1.774267687589092,84.51464624821816,35.48535375178184,25.927734375,25.19344920753747,0.0,0.0,506.3315018315019,214.75641025641025,2.3831570203044494,2.4433806021627706,-0.033543825608709846
1566,4.223748997139358,1.776251002860641,84.47497994278717,35.52502005721282,25.927734375,25.19344920753747,0.0,0.0,503.96245421245425,215.1208791208791,2.3831570203044494,2.4433022627164016,-0.03966630543097857
1600,4.221458966878086,1.7785410331219142,84.42917933756172,35.57082066243829,25.927734375,25.19344920753747,0.0,0.0,505.6025641025641,215.30311355311352,2.381560213182281,2.4433022627164016,-0.04580060522545962
1633,4.218863393766495,1.7811366062335057,84.37726787532989,35.622732124670115,25.927734375,25.19344920753747,0.0,0.0,505.4203296703297,214.75641025641025,2.3825711961617775,2.4440052439166275,-0.05191146223183677
1666,4.2159618477704655,1.7840381522295345,84.31923695540931,35.68076304459069,25.927734375,25.19344920753747,0.0,0.0,503.96245421245425,214.5741758241758,2.383028876275191,2.4433816415174,-0.05803091992058334
1700,4.21275510736075,1.7872448926392501,84.255102147215,35.744897852785,25.927734375,25.19344920753747,0.0,0.0,504.32692307692315,215.30311355311352,2.383028876275191,2.4434503703140984,-0.06413480819431558
1733,4.209242030659721,1.7907579693402789,84.18484061319442,35.815159386805576,25.927734375,25.19344920753747,0.0,0.0,506.87820512820514,216.76098901098896,2.3815304587146873,2.4434503703140984,-0.07026153402057342
1766,4.207435457651554,1.7925645423484453,84.14870915303109,35.85129084696891,25.83984375,25.19344920753747,-2.633888873417181,0.0,503.41575091575095,214.20970695970692,2.382054243824558,2.443583418795608,-0.03613146016333749
1800,4.204043052649362,1.7959569473506383,84.08086105298723,35.91913894701277,25.83984375,25.19344920753747,0.0,0.0,504.691391941392,215.30311355311352,2.382324769148736,2.443208468202728,-0.06784810004386545
1833,4.200380939823321,1.7996190601766784,84.00761879646643,35.99238120353357,25.83984375,25.19344920753747,0.0,0.0,503.96245421245425,215.48534798534797,2.382324769148736,2.4427823038249166,-0.07324225652079669
1866,4.198463330489585,1.8015366695104142,83.96926660979172,36.03073339020828,25.751953125,25.19344920753747,-2.6361652604478962,0.0,504.14468864468876,216.03205128205124,2.3804739116013436,2.4427823038249166,-0.03835218667471216
1900,4.199019884882153,1.8009801151178464,83.98039769764307,36.01960230235693,25.576171875,25.19344920753747,-5.267093654800567,0.0,507.2426739926741,218.40109890109886,2.3842738374750763,2.4471221519810205,0.011131087851356025
1933,4.1987991589109015,1.8012008410890985,83.97598317821803,36.02401682178197,25.48828125,25.19344920753747,-2.6395988424140264,0.0,503.7802197802198,217.12545787545784,2.3916151644706174,2.4517715528596886,-0.004414519425041338
1966,4.197135364790623,1.8028646352093776,83.94270729581245,36.05729270418755,25.48828125,25.19344920753747,0.0,0.0,504.14468864468876,218.94780219780216,2.391939290488777,2.4564571352317803,-0.03327588240558413
2000,4.197368261881003,1.8026317381189971,83.94736523762006,36.052634762379945,25.400390625,25.19344920753747,-2.6468163279944146,0.0,506.14926739926744,218.21886446886444,2.391939290488777,2.4582094489205324,0.004657941807602241
2033,4.198208499082334,1.801791500917666,83.96416998164668,36.035830018353316,25.3125,25.19344920753747,-2.6421425133975425,0.0,503.5979853479854,218.5833333333333,2.3949427256326397,2.4582094489205324,0.01680474402662306
2066,4.197677931036082,1.8023220689639192,83.95355862072162,36.046441379278384,25.3125,25.19344920753747,0.0,0.0,502.8690476190476,218.21886446886444,2.3953139341497613,2.459677157327198,-0.010611360925060697
2100,4.197097819562056,1.802902180437944,83.94195639124112,36.05804360875888,25.3125,25.19344920753747,0.0,0.0,499.7710622710623,216.9432234432234,2.394308819349997,2.4590102954376927,-0.011602229480502296
2133,4.196468152810245,1.8035318471897555,83.92936305620489,36.07063694379511,25.3125,25.19344920753747,0.0,0.0,503.7802197802198,218.21886446886444,2.394308819349997,2.4589641249975225,-0.012593335036225294
2166,4.195788675705387,1.8042113242946127,83.91577351410774,36.08422648589225,25.3125,25.19344920753747,0.0,0.0,503.7802197802198,219.31227106227104,2.3953358764847015,2.4589641249975225,-0.013589542097142002
2200,4.1950598076232595,1.8049401923767405,83.90119615246519,36.09880384753481,25.3125,25.19344920753747,0.0,0.0,504.691391941392,219.13003663003659,2.3950490105585,2.4596245384577053,-0.014577361642553664
2233,4.194281168512048,1.8057188314879529,83.88562337024095,36.11437662975906,25.3125,25.19344920753747,0.0,0.0,504.5091575091576,218.40109890109886,2.395004629752843,2.458837556453852,-0.015572782224247484
2266,4.195468957442008,1.804531042557991,83.90937914884017,36.09062085115982,25.224609375,25.19344920753747,-2.6404270450042913,0.0,499.0421245421246,216.39652014652012,2.395004629752843,2.458603332057024,0.023755778599229116
2300,4.195323559097574,1.8046764409024263,83.90647118195147,36.093528818048526,25.224609375,25.19344920753747,0.0,0.0,502.14010989010995,219.13003663003659,2.3946788720557763,2.458603332057024,-0.002907966888698525
2333,4.195165167973284,1.8048348320267151,83.9033033594657,36.096696640534304,25.224609375,25.19344920753747,0.0,0.0,504.14468864468876,218.7655677655677,2.3951782514649977,2.459669415292829,-0.0031678224857790375
2366,4.194993796562423,1.8050062034375771,83.89987593124846,36.10012406875154,25.224609375,25.19344920753747,0.0,0.0,502.6868131868132,219.13003663003659,2.3952685371725986,2.458366781029669,-0.00342742821723455
2400,4.194809410278371,1.8051905897216296,83.89618820556741,36.10381179443259,25.224609375,25.19344920753747,0.0,0.0,501.7756410256411,219.13003663003659,2.3952685371725986,2.4588068666936147,-0.0036877256810516927
2433,4.1946120715563655,1.805387928443635,83.8922414311273,36.1077585688727,25.224609375,25.19344920753747,0.0,0.0,502.14010989010995,219.67673992673988,2.3951922479372723,2.4588068666936147,-0.003946774440110636
2466,4.194401763475269,1.8055982365247316,83.88803526950537,36.111964730494634,25.224609375,25.19344920753747,0.0,0.0,501.41117216117215,218.21886446886444,2.395615352365194,2.4595298025056063,-0.004206161621932521
2500,4.194178469560309,1.805821530439691,83.88356939120618,36.11643060879382,25.224609375,25.19344920753747,0.0,0.0,503.23351648351655,219.8589743589743,2.395245586969742,2.458351440484486,-0.004465878299188353
2533,3.994824946140432,2.005175053859568,79.89649892280865,40.10350107719135,25.224609375,0.043670119582941425,0.0,0.0,501.7756410256411,218.40109890109886,2.395245586969742,2.458623920429915,-3.9870704683975378
2566,3.7890188131168485,2.2109811868831515,75.78037626233697,44.21962373766303,25.048828125,0.043670119582941425,-5.2779354632000715,0.0,487.014652014652,232.61538461538458,2.395055945170818,2.458623920429915,-4.116122660471674
2600,3.6404822362258744,2.359517763774126,72.80964472451748,47.19035527548252,21.97265625,0.043670119582941425,-92.00439103961612,0.0,471.70695970695965,253.93681318681317,2.37885059492532,2.5069109809603414,-2.9707315378194865
2633,3.5437224691622147,2.4562775308377853,70.8744493832443,49.1255506167557,17.314453125,0.043670119582941425,-140.04641909379149,0.0,456.76373626373623,269.42673992673986,2.516012620929519,2.532115807024794,-1.9351953412731897
2666,3.416073356872263,2.583926643127736,68.32146713744527,51.678532862554725,15.29296875,0.043670119582941425,-60.65170816690791,0.0,439.08699633699626,288.01465201465203,2.516012620929519,2.558408970032968,-2.552982245799022
2700,3.300122085967626,2.699877914032374,66.00244171935252,53.99755828064748,13.18359375,0.043670119582941425,-63.345581869824485,0.0,422.8681318681318,305.87362637362634,2.541197670162105,2.558408970032968,-2.3190254180927496
2733,3.2417195206580494,2.7582804793419506,64.83439041316099,55.16560958683901,9.052734375,0.043670119582941425,-123.9841232262911,0.0,409.7472527472528,318.26556776556777,2.5654750710603778,2.620838382247494,-1.1680513061915259
2766,3.1679403811339997,2.8320596188660003,63.35880762267999,56.64119237732001,6.85546875,0.043670119582941425,-65.94607035412142,0.0,394.9862637362637,330.65750915750914,2.615044621003275,2.6087532698794598,-1.4755827904810022
2800,3.092522496633312,2.907477503366688,61.85044993266624,58.14955006733376,5.361328125,0.043670119582941425,-44.70015213042513,0.0,377.49175824175825,341.59157509157507,2.615044621003275,2.6405386775460475,-1.5083576900137496
2833,3.0570595624834165,2.9429404375165835,61.14119124966833,58.85880875033167,2.548828125,0.043670119582941425,-84.50692545943936,0.0,368.01556776556777,349.2454212454212,2.5934901626097395,2.6405386775460475,-0.7092586829979031
2866,3.020529922927184,2.979470077072816,60.410598458543674,59.589401541456326,0.703125,0.043670119582941425,-55.23882934325882,0.0,362.184065934066,355.2591575091576,2.6070768331252716,2.628090236846187,-0.7305927911246558
2900,2.9601362715563586,3.0398637284436414,59.20272543112717,60.79727456887283,0.52734375,0.043670119582941425,-5.276884994693544,0.0,360.17948717948724,361.6373626373627,2.60629017308061,2.6230962469498706,-1.2078730274165046
2933,2.9009368966211144,3.0990631033788856,58.01873793242229,61.98126206757771,0.3515625,0.043670119582941425,-5.284747017097527,0.0,356.8992673992675,365.0998168498169,2.60629017308061,2.6422171102008085,-1.1839874987048795
2966,2.8671242620342254,3.1328757379657746,57.3424852406845,62.6575147593155,-0.87890625,0.043670119582941425,-36.830641467318955,0.0,348.1520146520146,370.0201465201465,2.601178486662361,2.6422171102008085,-0.6762526917377838
3000,2.8515256948650682,3.1484743051349318,57.03051389730136,62.96948610269864,-2.4609375,0.043670119582941425,-47.4402231928832,0.0,343.77838827838826,378.58516483516485,2.6007979315714778,2.6439503743275004,-0.3119713433831449
3033,2.8334144379715784,3.1665855620284216,56.66828875943157,63.33171124056843,-3.33984375,0.043670119582941425,-26.416968432611146,0.0,340.8626373626373,381.13644688644695,2.604921131892968,2.6374918314922593,-0.3622251378697949
3066,2.8075342524781526,3.1924657475218474,56.150685049563045,63.849314950436955,-3.515625,0.043670119582941425,-5.279999429531159,0.0,338.3113553113553,381.5009157509158,2.604921131892968,2.6370737086558043,-0.5176037098685254
3100,2.780497466910905,3.219502533089095,55.6099493382181,64.3900506617819,-3.515625,0.043670119582941425,0.0,0.0,337.4001831501832,383.68772893772893,2.6031223747325325,2.6395063326282213,-0.5407357113449436
3133,2.767021756756718,3.232978243243282,55.340435135134356,64.65956486486564,-4.04296875,0.043670119582941425,-15.802657456140423,0.0,334.30219780219784,386.0567765567766,2.598351219306161,2.6395063326282213,-0.2695142030837441
3166,2.7614583168014395,3.23854168319856,55.22916633602879,64.7708336639712,-4.658203125,0.043670119582941425,-18.486754251145577,0.0,332.11538461538464,389.7014652014652,2.597482349655311,2.6400124342832645,-0.11126879910556509
3200,2.7566651235542894,3.2433348764457106,55.133302471085784,64.86669752891422,-5.009765625,0.043670119582941425,-10.539778147080819,0.0,330.4752747252747,389.8836996336996,2.599758715495877,2.6393805957254313,-0.09586386494300697
3233,2.750724507656667,3.249275492343333,55.014490153133345,64.98550984686666,-5.09765625,0.043670119582941425,-2.628124886598488,0.0,329.9285714285714,390.4304029304029,2.599758715495877,2.639278204096559,-0.11881231795244157
3266,2.7456056814676977,3.2543943185323023,54.912113629353954,65.08788637064605,-5.09765625,0.043670119582941425,0.0,0.0,328.65293040293034,390.2481684981685,2.597984531641148,2.639278204096559,-0.10237652377939355
3300,2.7446456370275856,3.2553543629724144,54.89291274055171,65.10708725944829,-5.185546875,0.043670119582941425,-2.629409071271627,0.0,330.4752747252747,391.15934065934067,2.595525714133864,2.639792410261127,-0.019200888802244128
3333,2.7465607043127274,3.2534392956872726,54.93121408625454,65.06878591374546,-5.2734375,0.043670119582941425,-2.646161126346792,0.0,329.56410256410254,392.0705128205128,2.5956479035101294,2.6388665098765753,0.038301345702833514
3366,2.7493684245572716,3.2506315754427275,54.98736849114544,65.01263150885455,-5.2734375,0.043670119582941425,0.0,0.0,327.7417582417582,390.4304029304029,2.5956479035101294,2.63812780189546,0.056154404890897736
3400,2.7543917736435235,3.245608226356477,55.08783547287047,64.91216452712953,-5.2734375,0.043670119582941425,0.0,0.0,328.8351648351648,390.7948717948718,2.59615766425476,2.63812780189546,0.10046698172503465
3433,2.761638612782877,3.238361387217123,55.23277225565754,64.76722774434246,-5.2734375,0.043670119582941425,0.0,0.0,329.74633699633694,391.5238095238095,2.5957996920852184,2.6389605654212684,0.14493678278706157
3466,2.7710995262409073,3.2289004737590927,55.42199052481814,64.57800947518186,-5.2734375,0.043670119582941425,0.0,0.0,328.8351648351648,390.2481684981685,2.5961171112242747,2.6380963185730533,0.18921826916060158
3500,2.7827695096228706,3.2172304903771294,55.65539019245742,64.34460980754258,-5.2734375,0.043670119582941425,0.0,0.0,330.29304029304024,389.15476190476187,2.5961171112242747,2.6379856941457125,0.23339966763927544
3533,2.7966625263843956,3.2033374736156044,55.93325052768791,64.06674947231208,-5.2734375,0.043670119582941425,0.0,0.0,330.4752747252747,389.8836996336996,2.5965947012343737,2.6379856941457125,0.2778603352304939
3566,2.905099361057322,3.094900638942678,58.101987221146445,61.898012778853555,-5.185546875,11.963214884630872,2.6431327080929656,0.0,330.29304029304024,388.9725274725275,2.5961659172685545,2.63833260300364,2.168736693458533
3600,3.021995132248561,2.978004867751439,60.43990264497123,59.56009735502877,-5.185546875,11.963214884630872,0.0,0.0,330.83974358974353,389.8836996336996,2.5963262896761448,2.6374753669355697,2.337915423824779
3633,3.1339689850423076,2.8660310149576924,62.679379700846155,57.320620299153845,-4.658203125,11.963214884630872,15.801421584427702,0.0,345.0540293040293,375.48717948717945,2.5963262896761448,2.6223967972241375,2.2394770558749313
3666,3.180341871922405,2.819658128077595,63.6068374384481,56.3931625615519,-1.142578125,11.963214884630872,105.21664146828093,0.0,358.35714285714295,360.5439560439561,2.6193338450141295,2.6223967972241375,0.9274577376019488
3700,3.2121624049171213,2.7878375950828787,64.24324809834243,55.75675190165757,2.021484375,11.963214884630872,95.12729668839413,0.0,371.29578754578756,348.1520146520146,2.5891212393290357,2.635997536282337,0.636410659894326
3733,3.275555585137133,2.724444414862867,65.51111170274267,54.48888829725733,2.900390625,11.963214884630872,26.354420624992763,0.0,381.68315018315025,335.9423076923077,2.6008792580381197,2.642515318319002,1.2678636044002298
3766,3.317680170314696,2.682319829685304,66.35360340629391,53.646396593706086,4.5703125,11.963214884630872,50.013857034925095,0.0,386.96794871794873,328.47069597069594,2.6008792580381197,2.6188058547608066,0.8424917035512443
3800,3.351637424063137,2.648362575936863,67.03274848126274,52.96725151873726,6.15234375,11.963214884630872,47.460489468048515,0.0,394.8040293040293,321.54578754578756,2.5930326036027904,2.6188058547608066,0.6791450749688276
3833,3.3996235346004458,2.6003764653995542,67.99247069200892,52.00752930799108,6.6796875,11.963214884630872,15.879224265428665,0.0,400.45329670329664,316.80769230769226,2.5845231971579485,2.623620475815829,0.9597222107461796
3866,3.4396324077234346,2.5603675922765654,68.7926481544687,51.207351845531306,7.470703125,11.963214884630872,23.71471198492619,0.0,404.8269230769231,311.15842490842493,2.5897456063843456,2.6123867445436044,0.8001774624597706
3900,3.4692251859667373,2.5307748140332627,69.38450371933475,50.615496280665255,8.525390625,11.963214884630872,31.59553154160891,0.0,411.9340659340659,307.33150183150184,2.5897456063843456,2.6116526661188337,0.5918555648660502
3933,3.499914079398485,2.500085920601515,69.9982815879697,50.00171841203029,9.228515625,11.963214884630872,21.13129333285542,0.0,414.3031135531136,302.77564102564105,2.5845017139823194,2.6116526661188337,0.6137778686349618
3966,3.5261829290189466,2.4738170709810534,70.52365858037894,49.476341419621065,9.931640625,11.963214884630872,21.115722808677212,0.0,419.22344322344316,299.3131868131868,2.5837204455122613,2.6076226221823626,0.525376992409236
4000,3.549768956808817,2.450231043191183,70.99537913617634,49.00462086382366,10.546875,11.963214884630872,18.43457204457335,0.0,423.23260073260064,295.48626373626377,2.5800504475587447,2.6036780694817008,0.4717205557974058
4033,3.573114558574289,2.426885441425711,71.46229117148577,48.537708828514226,10.986328125,11.963214884630872,13.14037688801402,0.0,427.6062271062271,294.39285714285717,2.5800504475587447,2.6029019465256447,0.46691203530943126
4066,3.593358676677568,2.406641323322432,71.86717353355137,48.132826466448634,11.42578125,11.963214884630872,13.198889681925179,0.0,428.5173992673993,290.56593406593413,2.577367470564762,2.6029019465256447,0.40488236206559
4100,3.6123515568492333,2.3876484431507667,72.24703113698466,47.75296886301534,11.77734375,11.963214884630872,10.582302112521884,0.0,431.79761904761904,288.9258241758242,2.5760959745049568,2.5989733697879185,0.3798576034332932
4133,3.6246487958311957,2.375351204168804,72.49297591662392,47.50702408337607,12.3046875,11.963214884630872,15.778106538280856,0.0,435.0778388278388,286.5567765567766,2.573239704693112,2.595759147441916,0.24594477963926492
4166,3.63662302640313,2.36337697359687,72.7324605280626,47.2675394719374,12.65625,11.963214884630872,10.57467486795529,0.0,434.7133699633699,284.7344322344322,2.573239704693112,2.593506501168581,0.239484611438686
4200,3.6475522622301764,2.352447737769823,72.95104524460353,47.048954755396466,12.919921875,11.963214884630872,7.912574017001918,0.0,436.7179487179487,283.27655677655673,2.5695494126580534,2.5904050867635227,0.21858471654093548
4233,3.656001593311069,2.343998406688931,73.12003186622138,46.879968133778625,13.18359375,11.963214884630872,7.898869871086692,0.0,440.1804029304029,283.0943223443222,2.5684837793080084,2.5904050867635227,0.16898662161783948
4266,3.663870811027779,2.3361291889722207,73.27741622055558,46.72258377944441,13.359375,11.963214884630872,5.254780139543962,0.0,440.9093406593406,282.0009157509157,2.5681555947260573,2.5893104390949246,0.15738435433420261
4300,3.6697487133514937,2.3302512866485063,73.39497426702988,46.60502573297013,13.53515625,11.963214884630872,5.296426959315349,0.0,439.815934065934,280.90750915750914,2.56612516201907,2.588062387018018,0.11755804647429362
4333,3.673591265993594,2.326408734006406,73.47182531987188,46.52817468012812,13.7109375,11.963214884630872,5.2741759897281595,0.0,442.0027472527472,279.8141025641025,2.56612516201907,2.586316289926462,0.0768510528420067
4366,3.6773296176988186,2.3226703823011814,73.54659235397637,46.45340764602363,13.798828125,11.963214884630872,2.631517135602391,0.0,442.36721611721606,278.72069597069594,2.56478764153915,2.586316289926462,0.07476703410448997
4400,3.679604019480527,2.320395980519473,73.59208038961053,46.40791961038947,13.88671875,11.963214884630872,2.64033019366658,0.0,441.82051282051276,278.90293040293034,2.563424221490642,2.586367508139291,0.04548803563416552
