ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14600,3.1401295888857232,2.8598704111142768,62.80259177771446,57.19740822228554,1.142578125,3.492701300670035,0.0,0.0,374.5760073260073,345.4184981684981,2.5990765606378567,2.6367915683581353,0.13992037356619347
14633,3.1481135865389587,2.8518864134610413,62.96227173077917,57.03772826922083,1.142578125,3.492701300670035,0.0,0.0,375.6694139194139,347.058608058608,2.599060311947199,2.637430782272878,0.15967995306471328
14666,3.1570658216328713,2.8429341783671287,63.141316432657426,56.858683567342574,1.142578125,3.492701300670035,0.0,0.0,375.6694139194139,345.4184981684981,2.599060311947199,2.6366824823647774,0.17904470187825744
14700,3.1649905319915432,2.8350094680084568,63.299810639830866,56.700189360169134,1.23046875,3.492701300670035,2.6280804069230914,0.0,376.0338827838828,346.51190476190476,2.599391872414443,2.6366824823647774,0.15849420717344065
14733,3.1751679537882227,2.8248320462117773,63.50335907576446,56.49664092423554,1.23046875,3.492701300670035,0.0,0.0,376.7628205128205,347.9697802197802,2.598992468183428,2.6366824823647774,0.20354843593359404
14766,3.186283929013623,2.813716070986377,63.72567858027246,56.27432141972754,1.23046875,3.492701300670035,0.0,0.0,374.75824175824175,345.2362637362637,2.5989135105092105,2.6375776536688895,0.22231950450799887
14800,3.198356391035599,2.801643608964401,63.96712782071198,56.03287217928802,1.23046875,3.492701300670035,0.0,0.0,375.12271062271066,346.51190476190476,2.599092809480889,2.6367716148735,0.24144924043952473
14834,3.211378653203696,2.788621346796304,64.22757306407392,55.77242693592608,1.23046875,3.492701300670035,0.0,0.0,378.03846153846155,345.4184981684981,2.599092809480889,2.6365355401062307,0.26044524336194386
14866,3.2769233179657986,2.7230766820342014,65.53846635931598,54.461533640684024,1.58203125,11.050773431736422,10.775815497424164,0.0,380.0430402930403,341.2271062271062,2.5998104761338934,2.6365355401062307,1.3108932952420491
14900,3.3277016775200186,2.6722983224799823,66.55403355040036,53.445966449599645,2.63671875,11.050773431736422,31.525443639669824,0.0,386.6034798534799,331.7509157509157,2.600675378365054,2.632317614230765,1.0155671910843789
14933,3.3554486902784584,2.6445513097215416,67.10897380556916,52.891026194430836,4.482421875,11.050773431736422,55.375755829446874,0.0,396.9908424908425,324.4615384615384,2.5946419117779316,2.6243088460712345,0.5549402551688059
14966,3.3812986084013277,2.6187013915986728,67.62597216802655,52.37402783197346,5.888671875,11.050773431736422,42.360389272776686,0.0,401.91117216117215,317.9010989010989,2.5946419117779316,2.624959873326105,0.5169983624573805
15000,3.418579297695967,2.581420702304033,68.37158595391934,51.62841404608066,6.416015625,11.050773431736422,15.524566404342139,0.0,407.5604395604396,313.709706959707,2.5829341653595597,2.624959873326105,0.7456137858927909
15033,3.4553812518580753,2.5446187481419247,69.10762503716151,50.892374962838495,6.85546875,11.050773431736422,13.344239173388807,0.0,411.7518315018315,312.0695970695971,2.5854101772636833,2.6170531843570592,0.7360390832421689
15066,3.4864499196122036,2.5135500803877964,69.72899839224407,50.271001607755935,7.470703125,11.050773431736422,18.550634598224146,0.0,413.2097069597069,305.69139194139194,2.5839332138611257,2.612575627362888,0.6213733550825509
15100,3.5101513418914014,2.4898486581085986,70.20302683782803,49.796973162171966,8.26171875,11.050773431736422,23.742887705360893,0.0,418.85897435897436,300.9532967032967,2.5839332138611257,2.6106373565509644,0.47402844558396495
15133,3.532834205222482,2.467165794777518,70.65668410444964,49.34331589555036,8.876953125,11.050773431736422,18.371446031603345,0.0,424.14377289377285,299.3131868131868,2.5789461547834236,2.6106373565509644,0.45365726662160033
15167,3.5555916679220245,2.4444083320779755,71.11183335844049,48.888166641559515,9.31640625,11.050773431736422,13.086481716725809,0.0,425.054945054945,296.21520146520146,2.575522231218318,2.6081634245179237,0.45514925399084705
15200,3.5756111035778804,2.4243888964221196,71.5122220715576,48.48777792844239,9.755859375,11.050773431736422,13.060042485130996,0.0,427.970695970696,293.29945054945057,2.574509226921343,2.6043049935185114,0.4003887131171143
15233,3.592584744621533,2.4074152553784676,71.85169489243066,48.14830510756935,10.1953125,11.050773431736422,13.26817451484965,0.0,432.1620879120879,292.0238095238096,2.574509226921343,2.600207786930752,0.3394728208730494
15266,3.6063894726317183,2.3936105273682817,72.12778945263436,47.87221054736564,10.634765625,11.050773431736422,13.3563918018312,0.0,433.8021978021977,287.6501831501832,2.5722495172656443,2.600207786930752,0.2760945602037024
15300,3.618995305775453,2.381004694224547,72.37990611550906,47.62009388449094,10.986328125,11.050773431736422,10.534511485601168,0.0,435.6245421245421,288.01465201465203,2.5694289213873867,2.59871798460982,0.25211666287469947
15333,3.630834463645221,2.3691655363547794,72.61668927290442,47.383310727095584,11.25,11.050773431736422,7.947542763032178,0.0,434.8956043956044,285.098901098901,2.5676297065148166,2.5965622505415986,0.2367831573953602
15366,3.6405298001620308,2.359470199837969,72.81059600324062,47.189403996759374,11.513671875,11.050773431736422,7.8935469642391185,0.0,437.4468864468864,285.64560439560444,2.5676297065148166,2.5934687096060642,0.19390673033620065
15400,3.6479502775741217,2.352049722425878,72.95900555148243,47.04099444851756,11.77734375,11.050773431736422,7.88042765226675,0.0,438.540293040293,283.4587912087911,2.566397294935362,2.5934687096060642,0.14840954824182015
15433,3.654969138642483,2.345030861357517,73.09938277284967,46.900617227150335,11.953125,11.050773431736422,5.298545185331507,0.0,440.1804029304029,283.4587912087911,2.564030936217246,2.5920281317527567,0.14037722136723338
15466,3.660235981628412,2.339764018371588,73.20471963256824,46.795280367431765,12.12890625,11.050773431736422,5.2661804933013485,0.0,440.7271062271062,283.0943223443222,2.5626526296067564,2.590294186831197,0.10533685971857137
15500,3.665673847321764,2.3343261526782366,73.31347694643527,46.686523053564734,12.216796875,11.050773431736422,2.632551263046679,0.0,442.36721611721606,282.72985347985343,2.5626526296067564,2.5877625866352894,0.10875731386702586
15533,3.669926437037668,2.330073562962332,73.39852874075336,46.60147125924664,12.3046875,11.050773431736422,2.641841757125428,0.0,440.7271062271062,281.08974358974353,2.5614607530583444,2.586863781039007,0.08505179431808764
15566,3.6729638379326595,2.3270361620673405,73.45927675865319,46.54072324134681,12.392578125,11.050773431736422,2.6349306332702223,0.0,442.0027472527472,281.08974358974353,2.5602673388250854,2.586863781039007,0.0607480178998298
15600,3.6747446333481464,2.3252553666518536,73.49489266696293,46.50510733303707,12.48046875,11.050773431736422,2.639727352837178,0.0,442.18498168498166,280.54304029304024,2.5590194750190745,2.5861462337345396,0.03561590830974211
15633,3.6752338950631964,2.324766104936803,73.50467790126393,46.49532209873606,12.568359375,11.050773431736422,2.6425904006603633,0.0,442.36721611721606,280.3608058608058,2.5590194750190745,2.5853561593650944,0.009785234301010831
15666,3.6764119255150667,2.3235880744849333,73.52823851030134,46.471761489698665,12.568359375,11.050773431736422,0.0,0.0,441.63827838827837,279.6318681318681,2.559305937721755,2.5852321508559375,0.023560609037403868
15700,3.676957086623864,2.323042913376136,73.53914173247728,46.460858267522724,12.568359375,11.050773431736422,0.0,0.0,442.36721611721606,278.53846153846143,2.559255521254935,2.5852321508559375,0.010903222175944055
15733,3.6768699362353066,2.3231300637646934,73.53739872470614,46.46260127529386,12.568359375,11.050773431736422,0.0,0.0,441.4560439560439,277.9917582417582,2.5582443033716915,2.585814516810375,-0.0017430077711381442
15766,3.676146990958384,2.3238530090416165,73.52293981916768,46.47706018083233,12.568359375,11.050773431736422,0.0,0.0,442.36721611721606,279.8141025641025,2.5582443033716915,2.5846122421234154,-0.014458905538469236
15800,3.674784167709114,2.325215832290886,73.49568335418228,46.504316645817724,12.568359375,11.050773431736422,0.0,0.0,440.9093406593406,279.99633699633694,2.5585442786301478,2.584625669938124,-0.027256464985399353
15833,3.6707650326743497,2.3292349673256507,73.415300653487,46.58469934651301,12.65625,11.050773431736422,2.676012162255155,0.0,444.9184981684981,278.90293040293034,2.557636580225901,2.584625669938124,-0.08038270069528623
15866,3.6674170565856583,2.3325829434143417,73.34834113171317,46.65165886828683,12.65625,11.050773431736422,0.0,0.0,440.5448717948717,278.35622710622704,2.5574662840372127,2.58571211475646,-0.06695952177382147
15900,3.663397985531798,2.336602014468202,73.26795971063596,46.732040289364036,12.65625,11.050773431736422,0.0,0.0,441.09157509157507,279.99633699633694,2.5574662840372127,2.5850272806322967,-0.08038142107720542
15933,3.6587115336622706,2.3412884663377294,73.17423067324542,46.82576932675458,12.65625,11.050773431736422,0.0,0.0,442.36721611721606,279.2673992673992,2.5575678475275003,2.5849868467371016,-0.09372903739054561
15966,3.6533562029070366,2.3466437970929634,73.06712405814073,46.932875941859265,12.65625,11.050773431736422,0.0,0.0,440.5448717948717,280.54304029304024,2.557244117604408,2.5849868467371016,-0.10710661510468594
16000,3.647331274534326,2.352668725465674,72.94662549068651,47.053374509313485,12.65625,11.050773431736422,0.0,0.0,442.91391941391936,280.72527472527463,2.557026709107068,2.585803767137737,-0.12049856745421578
16033,3.640636409587887,2.359363590412113,72.81272819175774,47.18727180824226,12.65625,11.050773431736422,0.0,0.0,441.82051282051276,279.6318681318681,2.5573104723609066,2.585040711681508,-0.13389729892877664
16066,3.6332739772696248,2.3667260227303752,72.6654795453925,47.33452045460751,12.65625,11.050773431736422,0.0,0.0,443.46062271062266,281.27197802197793,2.5573104723609066,2.585067715476188,-0.14724864636524743
16100,3.6252408576768507,2.37475914232315,72.504817153537,47.495182846463,12.65625,11.050773431736422,0.0,0.0,443.64285714285705,280.72527472527463,2.557010714055441,2.585067715476188,-0.16066239185550257
16133,3.6165418739220625,2.3834581260779375,72.33083747844125,47.66916252155875,12.65625,11.050773431736422,0.0,0.0,440.5448717948717,280.1785714285714,2.5570770597276393,2.585865720118529,-0.1739796750957516
16166,3.6071714410540743,2.3928285589459257,72.14342882108149,47.856571178918514,12.65625,11.050773431736422,0.0,0.0,441.63827838827837,280.1785714285714,2.557284041435634,2.5850219082419197,-0.1874086573597667
16200,3.5971330089609643,2.4028669910390357,71.94266017921929,48.05733982078071,12.65625,11.050773431736422,0.0,0.0,441.4560439560439,282.1831501831501,2.557284041435634,2.5852051444846684,-0.2007686418621939
16233,3.5884444086914637,2.4115555913085363,71.76888817382927,48.231111826170725,12.568359375,11.050773431736422,-2.642968657380012,0.0,439.63369963369956,283.0943223443222,2.557041869772804,2.5852051444846684,-0.17377200539001555
16266,3.5898568843518683,2.4101431156481317,71.79713768703736,48.20286231296264,12.041015625,11.050773431736422,-15.763158128092325,0.0,438.35805860805857,287.4679487179488,2.559518065309206,2.5905754213725065,0.02824951320809868
16300,3.5991233016775097,2.4008766983224903,71.9824660335502,48.01753396644981,11.337890625,11.050773431736422,-21.16265178470375,0.0,435.8067765567765,290.3836996336996,2.566759833145794,2.5963883365816085,0.18532834651282523
16333,3.601712720054794,2.3982872799452064,72.03425440109588,47.96574559890413,11.162109375,11.050773431736422,-5.264866139267585,0.0,434.5311355311355,290.01923076923083,2.566759833145794,2.595476926141421,0.051788367545677394
16366,3.6016233047804125,2.3983766952195875,72.03246609560826,47.96753390439174,11.162109375,11.050773431736422,0.0,0.0,433.98443223443223,290.3836996336996,2.568828272765968,2.595476926141421,-0.0017883054876179222
16400,3.6014874440820535,2.3985125559179465,72.02974888164107,47.97025111835893,11.162109375,11.050773431736422,0.0,0.0,434.16666666666663,292.0238095238096,2.5675227849444124,2.598625644772181,-0.0027172139671916076
16433,3.601305344650718,2.398694655349282,72.02610689301437,47.973893106985635,11.162109375,11.050773431736422,0.0,0.0,433.2554945054945,290.2014652014652,2.56743490153423,2.597808195909494,-0.0036419886267045672
16466,3.6010767498737564,2.3989232501262436,72.02153499747513,47.97846500252487,11.162109375,11.050773431736422,0.0,0.0,433.0732600732601,290.930402930403,2.56743490153423,2.597829702779718,-0.004571895539244211
16500,3.600801882087657,2.399198117912343,72.01603764175313,47.98396235824687,11.162109375,11.050773431736422,0.0,0.0,433.8021978021977,290.930402930403,2.5676110927246465,2.597829702779718,-0.005497355721996855
16533,3.6004803959464144,2.3995196040535856,72.0096079189283,47.990392081071704,11.162109375,11.050773431736422,0.0,0.0,431.97985347985343,290.01923076923083,2.567560430651779,2.598076837308519,-0.006429722824830345
16566,3.600112526594333,2.399887473405667,72.00225053188666,47.99774946811335,11.162109375,11.050773431736422,0.0,0.0,433.98443223443223,291.2948717948718,2.5672243075847767,2.5977619071941667,-0.007357387041642349
16600,3.5996983162722556,2.4003016837277444,71.99396632544511,48.006033674554885,11.162109375,11.050773431736422,0.0,0.0,436.3534798534798,290.7481684981685,2.5672243075847767,2.5978731446235424,-0.008284206441542836
16633,3.599237874305132,2.4007621256948686,71.98475748610264,48.01524251389737,11.162109375,11.050773431736422,0.0,0.0,432.5265567765568,290.01923076923083,2.5674078936856355,2.59787613574141,-0.009208839342483009
16666,3.598730960315865,2.401269039684135,71.9746192063173,48.0253807936827,11.162109375,11.050773431736422,0.0,0.0,432.7087912087912,290.01923076923083,2.5675338406610764,2.59787613574141,-0.010138279785339674
16700,3.598177624921959,2.401822375078041,71.96355249843917,48.03644750156083,11.162109375,11.050773431736422,0.0,0.0,434.16666666666663,291.8415750915751,2.5674936765635716,2.5980088896033604,-0.0110667078781315
16733,3.597578025847481,2.4024219741525186,71.95156051694963,48.048439483050366,11.162109375,11.050773431736422,0.0,0.0,433.43772893772893,290.3836996336996,2.5674936765635716,2.5978000774914953,-0.011991981489536495
16766,3.5969318811981634,2.403068118801836,71.93863762396327,48.061362376036726,11.162109375,11.050773431736422,0.0,0.0,432.34432234432234,290.3836996336996,2.5675202659303524,2.597840669962058,-0.012922892986351199
16800,3.596239287748604,2.403760712251396,71.92478575497208,48.07521424502792,11.162109375,11.050773431736422,0.0,0.0,434.3489010989011,291.2948717948718,2.567274539934403,2.597840669962058,-0.013851868991194498
16833,3.595500470565803,2.404499529434197,71.91000941131605,48.08999058868394,11.162109375,11.050773431736422,0.0,0.0,432.34432234432234,290.7481684981685,2.567032206934804,2.598351219306161,-0.01477634365601654
16866,3.607833695204614,2.392166304795386,72.15667390409229,47.84332609590771,11.162109375,12.707890276491518,0.0,0.0,433.2554945054945,289.4725274725275,2.567032206934804,2.597786262025543,0.24666449277623337
16900,3.6208136343050406,2.3791863656949594,72.41627268610081,47.58372731389919,11.162109375,12.707890276491518,0.0,0.0,433.61996336996333,291.2948717948718,2.5674775832001235,2.59772416500348,0.25959878200852654
16933,3.634436431665471,2.36556356833453,72.68872863330941,47.3112713666906,11.162109375,12.707890276491518,0.0,0.0,433.8021978021977,289.8369963369964,2.5670481562043608,2.59772416500348,0.272455947208591
16966,3.6487026179137665,2.351297382086234,72.97405235827533,47.02594764172468,11.162109375,12.707890276491518,0.0,0.0,432.5265567765568,290.2014652014652,2.5668451638759238,2.5985984282591668,0.2853237249659156
17000,3.663612602044186,2.3363873979558134,73.27225204088373,46.727747959116265,11.162109375,12.707890276491518,0.0,0.0,433.0732600732601,290.7481684981685,2.5668451638759238,2.597900492179201,0.29819968260840307
17033,3.6791677366151965,2.3208322633848035,73.58335473230393,46.41664526769607,11.162109375,12.707890276491518,0.0,0.0,431.97985347985343,290.3836996336996,2.56756294972495,2.5978893821826348,0.31110269142020086
17066,3.6953666146761166,2.3046333853238834,73.90733229352233,46.09266770647766,11.162109375,12.707890276491518,0.0,0.0,432.8910256410256,287.28571428571433,2.5670878901187866,2.5978893821826348,0.32397756121840604
17100,3.7021346687887866,2.2978653312112134,74.04269337577573,45.957306624224266,11.6015625,12.707890276491518,13.191255363357177,0.0,435.6245421245421,284.9166666666666,2.561181875840653,2.59087301539735,0.13536108225340107
17133,3.6958308403254394,2.3041691596745606,73.91661680650878,46.083383193491215,12.48046875,12.707890276491518,26.341132165826814,0.0,439.2692307692307,279.2673992673992,2.5494353980099933,2.579561348343493,-0.1260765692669381
17166,3.690713354925435,2.309286645074566,73.8142670985087,46.18573290149131,13.0078125,12.707890276491518,15.808162505213899,0.0,441.63827838827837,278.17399267399264,2.5494353980099933,2.580262762725011,-0.10234970800009587
17200,3.6913630561308173,2.308636943869183,73.82726112261635,46.17273887738366,13.095703125,12.707890276491518,2.631627287939766,0.0,445.4652014652014,278.17399267399264,2.547846377120611,2.580262762725011,0.01299402410764958
17233,3.6931677270846306,2.3068322729153694,73.86335454169262,46.136645458307385,13.095703125,12.707890276491518,0.0,0.0,442.91391941391936,276.8983516483516,2.550663508842852,2.580856989730344,0.03609341907626849
17266,3.694810755980443,2.3051892440195574,73.89621511960885,46.103784880391146,13.095703125,12.707890276491518,0.0,0.0,445.64743589743586,277.6272893772893,2.5511365112881244,2.579985884132353,0.032860577916242736
17300,3.6962921287309376,2.3037078712690624,73.92584257461876,46.074157425381244,13.095703125,12.707890276491518,0.0,0.0,446.74084249084245,277.6272893772893,2.5511365112881244,2.5801121938886533,0.02962745500989951
17333,3.697611869477501,2.302388130522499,73.95223738955002,46.04776261044998,13.095703125,12.707890276491518,0.0,0.0,445.64743589743586,276.71611721611714,2.551220925498894,2.5801121938886533,0.026394814931266358
17366,3.698770285959265,2.301229714040735,73.9754057191853,46.024594280814696,13.095703125,12.707890276491518,0.0,0.0,446.558608058608,277.2628205128205,2.5522256237082295,2.5810747645367793,0.02316832963528552
17400,3.6997665002164837,2.3002334997835163,73.99533000432967,46.004669995670326,13.095703125,12.707890276491518,0.0,0.0,444.00732600732596,279.44963369963364,2.552281380620136,2.5801928339858398,0.01992428514437078
17433,3.700601701714737,2.299398298285263,74.01203403429473,45.98796596570527,13.095703125,12.707890276491518,0.0,0.0,443.82509157509156,277.2628205128205,2.552281380620136,2.580139120493692,0.016704029965051784
17466,3.70127511312682,2.2987248868731807,74.02550226253639,45.974497737463615,13.095703125,12.707890276491518,0.0,0.0,446.37637362637355,277.80952380952374,2.552592931717097,2.580139120493692,0.013468228241658123
17500,3.701786982037314,2.298213017962685,74.03573964074629,45.96426035925371,13.095703125,12.707890276491518,0.0,0.0,446.19413919413915,279.8141025641025,2.552492496727196,2.5811420489847583,0.010237378209899756
17533,3.702137434218753,2.297862565781247,74.04274868437506,45.957251315624944,13.095703125,12.707890276491518,0.0,0.0,444.9184981684981,278.17399267399264,2.5524422814550847,2.5802707990727205,0.007009043628773026
17566,3.7023262116689413,2.2976737883310587,74.04652423337883,45.95347576662117,13.095703125,12.707890276491518,0.0,0.0,445.1007326007325,277.80952380952374,2.5524422814550847,2.5801714047799997,0.003775549003777544
17600,3.7023529017986663,2.2976470982013337,74.04705803597332,45.95294196402668,13.095703125,12.707890276491518,0.0,0.0,445.4652014652014,277.9917582417582,2.5531064357920874,2.5801714047799997,0.0005338025944871538
17633,3.702218280951058,2.297781719048942,74.04436561902116,45.955634380978836,13.095703125,12.707890276491518,0.0,0.0,445.1007326007325,276.71611721611714,2.55257226160076,2.580477783208903,-0.002692416952154768
17666,3.6999085092011352,2.3000914907988643,73.99817018402271,46.00182981597729,13.18359375,12.707890276491518,2.6353111248123953,0.0,446.19413919413915,277.6272893772893,2.552246150916024,2.58016069027719,-0.04619543499844944
17700,3.698718703476193,2.3012812965238068,73.97437406952386,46.02562593047613,13.18359375,12.707890276491518,0.0,0.0,445.82967032967025,278.17399267399264,2.552246150916024,2.5802870128709823,-0.023796114498844362
17733,3.6973303564667424,2.3026696435332576,73.94660712933485,46.05339287066515,13.18359375,12.707890276491518,0.0,0.0,444.7362637362637,276.53388278388275,2.5526854647786466,2.5802950493319847,-0.027766940189013205
17766,3.695743187376927,2.304256812623073,73.91486374753853,46.08513625246146,13.18359375,12.707890276491518,0.0,0.0,445.4652014652014,276.8983516483516,2.5528154635007407,2.5802950493319847,-0.031743381796312836
17800,3.6939577634177145,2.3060422365822855,73.8791552683543,46.12084473164571,13.18359375,12.707890276491518,0.0,0.0,446.0119047619047,277.2628205128205,2.5522382451377537,2.5803917717901763,-0.03570847918424176
17833,3.691975081247347,2.308024918752653,73.83950162494693,46.160498375053066,13.18359375,12.707890276491518,0.0,0.0,444.3717948717948,276.53388278388275,2.5522382451377537,2.580262762725011,-0.039653643407364596
17866,3.6897932701024563,2.3102067298975437,73.79586540204913,46.20413459795087,13.18359375,12.707890276491518,0.0,0.0,445.64743589743586,278.35622710622704,2.5525667126189866,2.5803219787995606,-0.04363622289780618
17900,3.687413390070426,2.312586609929574,73.74826780140852,46.25173219859148,13.18359375,12.707890276491518,0.0,0.0,446.558608058608,278.53846153846143,2.5521992715747666,2.5803219787995606,-0.047597600640612414
17933,3.684835337977087,2.315164662022913,73.69670675954174,46.30329324045827,13.18359375,12.707890276491518,0.0,0.0,444.55402930402926,276.35164835164835,2.5523339491332995,2.5808193332811684,-0.05156104186678242
17966,3.6820594714741173,2.3179405285258823,73.64118942948235,46.35881057051764,13.18359375,12.707890276491518,0.0,0.0,444.9184981684981,277.2628205128205,2.5523339491332995,2.5802950493319847,-0.05551733005938268
18000,3.679085059286419,2.3209149407135814,73.58170118572838,46.41829881427163,13.18359375,12.707890276491518,0.0,0.0,444.9184981684981,278.35622710622704,2.552807416333143,2.5802707990727205,-0.059488243753979764
18033,3.675912555746456,2.324087444253544,73.51825111492911,46.481748885070886,13.18359375,12.707890276491518,0.0,0.0,444.18956043956035,277.2628205128205,2.552127568098844,2.5802707990727205,-0.06345007079926515
18066,3.672541935421906,2.3274580645780945,73.45083870843811,46.54916129156189,13.18359375,12.707890276491518,0.0,0.0,445.4652014652014,278.35622710622704,2.551672453253606,2.5812334584874983,-0.06741240649100529
18100,3.668972971913624,2.331027028086376,73.37945943827248,46.62054056172752,13.18359375,12.707890276491518,0.0,0.0,446.37637362637355,279.0851648351648,2.551672453253606,2.5803730190518714,-0.07137927016563977
18133,3.665205985215451,2.334794014784549,73.30411970430902,46.69588029569098,13.18359375,12.707890276491518,0.0,0.0,444.9184981684981,277.4450549450549,2.5529238264806904,2.580405307728316,-0.07533973396345682
18166,3.6612403383069045,2.3387596616930955,73.22480676613809,46.77519323386191,13.18359375,12.707890276491518,0.0,0.0,444.55402930402926,278.35622710622704,2.5519905493581394,2.580405307728316,-0.07931293817093313
18200,3.6570761024364487,2.342923897563552,73.14152204872897,46.858477951271034,13.18359375,12.707890276491518,0.0,0.0,445.64743589743586,278.53846153846143,2.5520318757108535,2.581217235767636,-0.08328471740912223
18233,3.6527147221014946,2.347285277898506,73.05429444202989,46.945705557970115,13.18359375,12.707890276491518,0.0,0.0,443.46062271062266,278.17399267399264,2.552302047203341,2.580440135058712,-0.08722760669908473
18266,3.6481544399642214,2.3518455600357786,72.96308879928442,47.03691120071557,13.18359375,12.707890276491518,0.0,0.0,444.3717948717948,277.4450549450549,2.552302047203341,2.580442955116321,-0.09120564274545911
18300,3.643396541518095,2.356603458481905,72.8679308303619,47.1320691696381,13.18359375,12.707890276491518,0.0,0.0,446.0119047619047,280.54304029304024,2.551974601537442,2.580442955116321,-0.09515796892252504
18333,3.6404552922326934,2.359544707767306,72.80910584465387,47.19089415534612,13.095703125,12.707890276491518,-2.6379637901372033,0.0,444.00732600732596,281.08974358974353,2.5527835525426243,2.5826218432804295,-0.05882498570802293
18366,3.644079376973554,2.355920623026446,72.88158753947108,47.118412460528916,12.744140625,12.707890276491518,-10.525464415894739,0.0,442.7316849816849,284.0054945054944,2.555796363057623,2.5880030459152414,0.07248169481721543
18400,3.652492077006361,2.347507922993639,73.04984154012722,46.95015845987278,12.3046875,12.707890276491518,-13.174668176206417,0.0,440.1804029304029,284.7344322344322,2.555796363057623,2.58904556522903,0.16825400065613405
18433,3.656503294921482,2.3434967050785174,73.13006589842965,46.869934101570344,12.216796875,12.707890276491518,-2.645450906985633,0.0,439.815934065934,284.5521978021977,2.5601215822813983,2.58904556522903,0.08022435830243836
18466,3.6593972371547454,2.340602762845255,73.1879447430949,46.812055256905104,12.216796875,12.707890276491518,0.0,0.0,438.90476190476187,283.6410256410256,2.5596909346697116,2.5899778349867373,0.05787884466524762
18500,3.662495487146542,2.3375045128534584,73.24990974293084,46.75009025706917,12.216796875,12.707890276491518,0.0,0.0,441.4560439560439,284.9166666666666,2.559986148543053,2.5893645809713965,0.06196499983592884
18533,3.665798286803306,2.334201713196694,73.31596573606612,46.68403426393388,12.216796875,12.707890276491518,0.0,0.0,439.45146520146517,283.4587912087911,2.559986148543053,2.5893237618075338,0.06605599313527831
18566,3.6693057897021877,2.3306942102978114,73.38611579404376,46.61388420595623,12.216796875,12.707890276491518,0.0,0.0,439.99816849816847,283.6410256410256,2.559664466831266,2.5893237618075338,0.07015005797764819
18600,3.673018334267996,2.3269816657320037,73.46036668535992,46.53963331464008,12.216796875,12.707890276491518,0.0,0.0,440.1804029304029,284.5521978021977,2.5597148953827626,2.5901319624195502,0.07425089131615968
18633,3.6769345918229255,2.323065408177075,73.53869183645851,46.461308163541496,12.216796875,12.707890276491518,0.0,0.0,438.540293040293,283.6410256410256,2.5597148953827626,2.589385983071493,0.07832515109859157
18666,3.681056060312368,2.3189439396876326,73.62112120624735,46.37887879375265,12.216796875,12.707890276491518,0.0,0.0,439.815934065934,284.0054945054944,2.5597148953827626,2.5894455134870924,0.08242936978883823
18700,3.685381499842129,2.314618500157871,73.70762999684258,46.292370003157416,12.216796875,12.707890276491518,0.0,0.0,439.99816849816847,284.7344322344322,2.560047036661516,2.5894455134870924,0.08650879059523657
18733,3.6899118563378757,2.3100881436621243,73.79823712675751,46.20176287324249,12.216796875,12.707890276491518,0.0,0.0,438.90476190476187,283.4587912087911,2.559879843374161,2.5897076134690304,0.09060712991492671
18766,3.6946470295306493,2.3053529704693503,73.892940590613,46.107059409387006,12.216796875,12.707890276491518,0.0,0.0,438.90476190476187,284.5521978021977,2.559404268045342,2.5893669904661003,0.09470346385548545
18800,3.699586473870897,2.300413526129103,73.99172947741793,46.008270522582066,12.216796875,12.707890276491518,0.0,0.0,442.0027472527472,284.7344322344322,2.559404268045342,2.589434599423883,0.09878888680493897
18833,3.7047303320335643,2.2952696679664357,74.09460664067129,45.90539335932871,12.216796875,12.707890276491518,0.0,0.0,439.2692307692307,282.0009157509157,2.560269707820082,2.5887213661935147,0.10287716325335525
18866,3.7060633367320035,2.293936663267996,74.12126673464007,45.87873326535992,12.392578125,12.707890276491518,5.248972982322038,0.0,439.08699633699626,280.72527472527463,2.558198789694177,2.5887213661935147,0.02666009396879103
18900,3.704117023279524,2.2958829767204763,74.08234046559048,45.91765953440952,12.65625,12.707890276491518,7.895643819884535,0.0,439.99816849816847,279.2673992673992,2.549163189500264,2.5818280208662947,-0.0389262690495981
18933,3.7041203048047806,2.29587969519522,74.08240609609561,45.9175939039044,12.744140625,12.707890276491518,2.648014730506565,0.0,440.3626373626373,277.80952380952374,2.549163189500264,2.5759028772382453,6.563050512619142e-05
18966,3.701403315784325,2.298596684215675,74.0280663156865,45.9719336843135,12.919921875,12.707890276491518,5.275203215847453,0.0,442.7316849816849,277.80952380952374,2.547406098950433,2.5748387707350875,-0.05433978040910586
19000,3.695190031658089,2.3048099683419108,73.90380063316178,46.09619936683821,13.18359375,12.707890276491518,7.916619378082469,0.0,444.3717948717948,277.80952380952374,2.5474196527803605,2.5748387707350875,-0.12426568252471748
19033,3.6927364942443206,2.3072635057556794,73.85472988488641,46.14527011511359,13.18359375,12.707890276491518,0.0,0.0,444.7362637362637,276.8983516483516,2.548092086184015,2.577880162149703,-0.04907074827536792
19066,3.690084558917141,2.309915441082859,73.80169117834282,46.19830882165717,13.18359375,12.707890276491518,0.0,0.0,446.37637362637355,276.35164835164835,2.548092086184015,2.5773191936530973,-0.053038706543584405
19100,3.6872344287305623,2.3127655712694377,73.74468857461125,46.255311425388754,13.18359375,12.707890276491518,0.0,0.0,446.37637362637355,277.080586080586,2.549749752003123,2.5774210975291427,-0.057002603731579095
19133,3.684186222503411,2.315813777496589,73.68372445006823,46.316275549931774,13.18359375,12.707890276491518,0.0,0.0,443.82509157509156,276.53388278388275,2.5489151106674046,2.5774210975291427,-0.06096412454301749
