ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.1118628202452188,2.8881371797547812,62.23725640490437,57.76274359509563,2.197265625,1.9359877084936272,2.6311081221341572,0.0,374.029304029304,346.51190476190476,2.573769845661947,2.6306205926102217,0.019057771919051152
533,3.11402254949512,2.88597745050488,62.2804509899024,57.7195490100976,2.197265625,1.9359877084936272,0.0,0.0,372.93589743589746,345.782967032967,2.57353965307701,2.6306089817921756,0.04319458499802563
566,3.116073251566001,2.883926748433999,62.32146503132002,57.67853496867998,2.197265625,1.9359877084936272,0.0,0.0,373.66483516483515,345.60073260073256,2.5735261711252213,2.6306089817921756,0.0410140414176146
600,3.115998934797671,2.884001065202329,62.319978695953424,57.680021304046576,2.28515625,1.9359877084936272,2.641197984196702,0.0,374.029304029304,346.32967032967025,2.5735261711252213,2.6310878466843555,-0.0014863353665927823
633,3.1170998795485527,2.8829001204514473,62.34199759097105,57.65800240902895,2.28515625,1.9359877084936272,0.0,0.0,374.029304029304,345.0540293040293,2.5733228312019385,2.630316124330943,0.022018895017624204
666,3.1160443662050774,2.8839556337949226,62.32088732410154,57.67911267589846,2.373046875,1.9359877084936272,2.6293153077494744,0.0,374.94047619047615,346.14743589743586,2.5735423213925266,2.6303441308829667,-0.02111026686950669
700,3.116122169979844,2.883877830020156,62.32244339959688,57.67755660040312,2.373046875,1.9359877084936272,0.0,0.0,376.3983516483516,346.8763736263736,2.572977433262912,2.6303441308829667,0.0015560754953374
733,3.116017870993229,2.883982129006771,62.320357419864585,57.679642580135415,2.373046875,1.9359877084936272,0.0,0.0,374.21153846153845,345.96520146520146,2.572977433262912,2.631282100755841,-0.0020859797322933943
766,3.1157308024295447,2.8842691975704553,62.31461604859089,57.68538395140911,2.373046875,1.9359877084936272,0.0,0.0,375.12271062271066,345.782967032967,2.573400344683771,2.6302389272390583,-0.005741371273695672
800,3.1152614441469733,2.8847385558530267,62.305228882939474,57.694771117060526,2.373046875,1.9359877084936272,0.0,0.0,374.94047619047615,347.24084249084245,2.573226225098254,2.6302059889128464,-0.009387165651421434
833,3.1146103251619417,2.8853896748380583,62.29220650323884,57.70779349676116,2.373046875,1.9359877084936272,0.0,0.0,374.5760073260073,345.782967032967,2.573047068876103,2.6302059889128464,-0.013022379700639776
866,3.1137775588912757,2.8862224411087243,62.27555117782552,57.72444882217448,2.373046875,1.9359877084936272,0.0,0.0,374.5760073260073,345.0540293040293,2.573047068876103,2.63110759051068,-0.01665532541331985
900,3.112762524142813,2.887237475857187,62.25525048285626,57.74474951714374,2.373046875,1.9359877084936272,0.0,0.0,374.3937728937729,345.4184981684981,2.5733495111717883,2.6302306563236395,-0.02030069496925839
933,3.1115649336921773,2.8884350663078227,62.23129867384355,57.76870132615645,2.373046875,1.9359877084936272,0.0,0.0,374.21153846153845,345.96520146520146,2.573055071536948,2.6301369220086994,-0.02395180901271774
966,3.1101859547495976,2.8898140452504024,62.203719094991946,57.796280905008054,2.373046875,1.9359877084936272,0.0,0.0,374.21153846153845,345.782967032967,2.572993578365045,2.6301369220086994,-0.0275795788516031
1000,3.1086245638699914,2.8913754361300086,62.17249127739983,57.82750872260017,2.373046875,1.9359877084936272,0.0,0.0,374.21153846153845,346.8763736263736,2.5729507590792813,2.63080318283297,-0.031227817592118984
1033,3.106880729994821,2.893119270005179,62.137614599896416,57.862385400103584,2.373046875,1.9359877084936272,0.0,0.0,373.8470695970696,345.0540293040293,2.5729507590792813,2.630056250666153,-0.03487667750341213
1066,3.1049551177108157,2.8950448822891843,62.09910235421631,57.90089764578369,2.373046875,1.9359877084936272,0.0,0.0,373.3003663003663,345.60073260073256,2.5726001023327436,2.6299707953247173,-0.03851224568009982
1100,3.1028468310576307,2.8971531689423693,62.056936621152616,57.943063378847384,2.373046875,1.9359877084936272,0.0,0.0,375.12271062271066,345.96520146520146,2.572246850960494,2.6299065252060476,-0.042165733063693936
1133,3.100556924533361,2.899443075466639,62.01113849066723,57.98886150933277,2.373046875,1.9359877084936272,0.0,0.0,373.11813186813185,345.0540293040293,2.5718187522626366,2.6299065252060476,-0.0457981304853861
1166,3.0980852006528345,2.9019147993471655,61.961704013056696,58.038295986943304,2.373046875,1.9359877084936272,0.0,0.0,372.93589743589746,345.782967032967,2.5718187522626366,2.629727364740185,-0.04943447761053534
1200,3.0954311119775872,2.9045688880224128,61.90862223955175,58.09137776044825,2.373046875,1.9359877084936272,0.0,0.0,374.21153846153845,345.782967032967,2.571540706731968,2.6296796400605436,-0.05308177350494924
1233,3.0925947573594588,2.9074052426405412,61.85189514718918,58.14810485281082,2.373046875,1.9359877084936272,0.0,0.0,372.753663003663,344.8717948717948,2.571404365866354,2.6295168927162504,-0.05672709236256063
1266,3.089576560598337,2.910423439401663,61.79153121196674,58.20846878803326,2.373046875,1.9359877084936272,0.0,0.0,373.3003663003663,345.782967032967,2.571257096249823,2.6295168927162504,-0.06036393522244162
1300,3.0863755994174285,2.9136244005825715,61.72751198834857,58.27248801165143,2.373046875,1.9359877084936272,0.0,0.0,373.8470695970696,346.32967032967025,2.571257096249823,2.629727364740185,-0.06401922361817641
1333,3.1171666749098574,2.8828333250901426,62.343333498197154,57.656666501802846,2.373046875,6.252934901151662,0.0,0.0,372.93589743589746,344.8717948717948,2.571051360742229,2.6293705490494657,0.6158215098485876
1366,3.149574570114302,2.850425429885698,62.99149140228603,57.00850859771397,2.373046875,6.252934901151662,0.0,0.0,372.38919413919416,345.60073260073256,2.571086139107313,2.6291601198602015,0.6481579040888763
1400,3.1835960283979947,2.8164039716020053,63.671920567959894,56.328079432040106,2.373046875,6.252934901151662,0.0,0.0,373.8470695970696,345.782967032967,2.5707864793353497,2.6291601198602015,0.6804291656738639
1433,3.219235471233161,2.780764528766839,64.38470942466321,55.61529057533678,2.373046875,6.252934901151662,0.0,0.0,378.03846153846155,345.2362637362637,2.5707864793353497,2.6295695446154874,0.7127888567033265
1466,3.2383606455689717,2.7616393544310283,64.76721291137943,55.23278708862057,3.1640625,6.252934901151662,23.736688476730503,0.0,384.4166666666667,343.96062271062266,2.581330233715438,2.630811311297557,0.38250348671621925
1500,3.2484725865940116,2.7515274134059875,64.96945173188024,55.03054826811975,4.130859375,6.252934901151662,29.02812296053773,0.0,389.3369963369964,338.6758241758242,2.5854533079531716,2.6366412673897095,0.20223882050081488
1533,3.257874456125178,2.7421255438748218,65.15748912250356,54.84251087749643,4.833984375,6.252934901151662,21.084375464902973,0.0,390.2481684981685,332.8443223443224,2.5764660562329067,2.6366412673897095,0.18803739062332778
1566,3.2683573269963846,2.731642673003616,65.36714653992769,54.63285346007232,5.2734375,6.252934901151662,13.148972900097876,0.0,392.0705128205128,329.74633699633694,2.5764660562329067,2.634019913936259,0.20965741742412058
1600,3.277740570366309,2.7222594296336906,65.55481140732618,54.44518859267381,5.625,6.252934901151662,10.595660174011126,0.0,394.257326007326,327.55952380952374,2.572220188137001,2.6272065539476777,0.18766486739850116
1633,3.2866498468890852,2.7133501531109148,65.7329969377817,54.26700306221829,5.888671875,6.252934901151662,7.892738160014563,0.0,393.71062271062266,326.28388278388275,2.570163769672356,2.6246958750695177,0.17818553045552332
1666,3.2956303134644287,2.7043696865355713,65.91260626928857,54.087393730711426,6.064453125,6.252934901151662,5.2707864522477195,0.0,395.532967032967,325.0082417582417,2.5701130320299805,2.6246958750695177,0.17960933150686673
1700,3.303296366947245,2.6967036330527554,66.0659273389449,53.934072661055104,6.240234375,6.252934901151662,5.273477578658036,0.0,396.26190476190476,324.8260073260073,2.5701130320299805,2.6254092682480823,0.15332106965632283
1733,3.30956983486892,2.69043016513108,66.1913966973784,53.808603302621606,6.416015625,6.252934901151662,5.286361597547242,0.0,397.3553113553113,323.7326007326007,2.5695412862360647,2.6239007938719556,0.12546935843349194
1766,3.3143946595262803,2.6856053404737197,66.28789319052561,53.71210680947439,6.591796875,6.252934901151662,5.264040292752792,0.0,397.53754578754575,322.6391941391941,2.5689030622083866,2.62336650799394,0.09649649314721667
1800,3.317678619889466,2.682321380110534,66.35357239778932,53.64642760221068,6.767578125,6.252934901151662,5.280776829086828,0.0,399.3598901098901,323.1858974358974,2.5683101584673884,2.62336650799394,0.06567920726371697
1833,3.321374269685029,2.6786257303149705,66.42748539370058,53.572514606299414,6.85546875,6.252934901151662,2.636976039623823,0.0,398.8131868131868,321.18131868131866,2.5683101584673884,2.623818818962471,0.0739129959112634
1866,3.3241223106978466,2.6758776893021534,66.48244621395693,53.517553786043074,6.943359375,6.252934901151662,2.6389716928875746,0.0,399.17765567765565,321.54578754578756,2.567795280187538,2.6223967972241375,0.05496082025634799
1900,3.32790153718219,2.6720984628178104,66.5580307436438,53.44196925635621,6.943359375,6.252934901151662,0.0,0.0,400.81776556776555,322.0924908424908,2.5674936765635716,2.6218301895141902,0.07558452968685749
1933,3.329377360708591,2.6706226392914085,66.58754721417182,53.41245278582817,7.03125,6.252934901151662,2.6408702244544333,0.0,400.45329670329664,321.18131868131866,2.5672027598978002,2.6218301895141902,0.02951647052802807
1966,3.3318486633758284,2.668151336624171,66.63697326751657,53.363026732483426,7.03125,6.252934901151662,0.0,0.0,399.3598901098901,320.2701465201465,2.5672027598978002,2.6223083925969766,0.04942605334475332
2000,3.3319810125509175,2.6680189874490825,66.63962025101834,53.36037974898166,7.119140625,6.252934901151662,2.6380827180975026,0.0,400.81776556776555,321.9102564102564,2.5675363596951146,2.6216420349203085,0.002646983501773042
2033,3.333071183799328,2.666928816200672,66.66142367598657,53.33857632401343,7.119140625,6.252934901151662,0.0,0.0,399.72435897435895,320.8168498168498,2.567399917355907,2.6212623218005224,0.0218034249682246
2066,3.3338005710736462,2.6661994289263538,66.67601142147292,53.32398857852708,7.119140625,6.252934901151662,0.0,0.0,401.3644688644688,320.4523809523809,2.5665893243191387,2.6212623218005224,0.014587745486351611
2100,3.332156047649408,2.667843952350592,66.64312095298816,53.356879047011844,7.20703125,6.252934901151662,2.6333709459675965,0.0,401.3644688644688,319.7234432234432,2.567071800570462,2.6217418135369344,-0.032890468484767274
2133,3.331431578965613,2.668568421034387,66.62863157931227,53.37136842068774,7.20703125,6.252934901151662,0.0,0.0,400.27106227106225,319.9056776556776,2.567071800570462,2.620725522250678,-0.014489373675891204
2166,3.3303084286833773,2.6696915713166227,66.60616857366755,53.393831426332454,7.20703125,6.252934901151662,0.0,0.0,400.99999999999994,320.4523809523809,2.5666054093316717,2.6204752934780897,-0.022463005644723977
2200,3.328787816149843,2.671212183850157,66.57575632299685,53.42424367700315,7.20703125,6.252934901151662,0.0,0.0,401.1822344322344,320.8168498168498,2.5665251256448305,2.6204752934780897,-0.030412250670693378
2233,3.3268700615954936,2.6731299384045064,66.53740123190987,53.46259876809013,7.20703125,6.252934901151662,0.0,0.0,399.17765567765565,320.0879120879121,2.5666826194966945,2.620725522250678,-0.03835509108698655
2266,3.3245551327718665,2.675444867228133,66.49110265543733,53.50889734456266,7.20703125,6.252934901151662,0.0,0.0,400.81776556776555,319.7234432234432,2.5666826194966945,2.620508049185225,-0.0462985764725327
2300,3.3218416760666747,2.6781583239333253,66.4368335213335,53.5631664786665,7.20703125,6.252934901151662,0.0,0.0,399.72435897435895,321.54578754578756,2.566336180126152,2.6205716864775885,-0.05426913410383494
2333,3.3187315700717703,2.68126842992823,66.37463140143541,53.6253685985646,7.20703125,6.252934901151662,0.0,0.0,398.9954212454212,319.54120879120876,2.5661601201452284,2.6206240699337884,-0.062202119898094405
2366,3.315224133228453,2.684775866771547,66.30448266456906,53.695517335430935,7.20703125,6.252934901151662,0.0,0.0,400.99999999999994,320.0879120879121,2.5662533919212773,2.6206240699337884,-0.07014873686634662
2400,3.3113185989561384,2.6886814010438616,66.22637197912277,53.773628020877226,7.20703125,6.252934901151662,0.0,0.0,400.45329670329664,321.36355311355305,2.5662533919212773,2.62089077370054,-0.07811068544628991
2433,3.307015205993502,2.692984794006498,66.14030411987004,53.85969588012996,7.20703125,6.252934901151662,0.0,0.0,399.5421245421245,320.99908424908426,2.5664027492235286,2.6206846808513786,-0.08606785925273985
2466,3.302315400714832,2.697684599285168,66.04630801429664,53.95369198570336,7.20703125,6.252934901151662,0.0,0.0,399.5421245421245,320.63461538461536,2.5658453829159513,2.620612669543765,-0.09399610557339594
2500,3.2972178078618413,2.7027821921381583,65.94435615723683,54.05564384276317,7.20703125,6.252934901151662,0.0,0.0,399.90659340659334,320.99908424908426,2.565792256621784,2.620612669543765,-0.1019518570598106
2533,3.291721535175491,2.708278464824509,65.83443070350981,54.16556929649019,7.20703125,6.252934901151662,0.0,0.0,399.72435897435895,319.9056776556776,2.565792256621784,2.6211739745337796,-0.10992545372701792
2566,3.285829397228119,2.7141706027718815,65.71658794456238,54.28341205543763,7.20703125,6.252934901151662,0.0,0.0,398.44871794871796,320.2701465201465,2.5654188812503125,2.6205799118750246,-0.11784275894743913
2600,3.2795390174135033,2.7204609825864967,65.59078034827006,54.40921965172994,7.20703125,6.252934901151662,0.0,0.0,402.6401098901099,320.0879120879121,2.5656323284755373,2.620588137311187,-0.12580759629231542
2633,3.272851063360423,2.7271489366395762,65.45702126720846,54.54297873279153,7.20703125,6.252934901151662,0.0,0.0,398.08424908424905,321.36355311355305,2.565123286160192,2.620588137311187,-0.133759081061593
2666,3.2677796487831303,2.7322203512168697,65.3555929756626,54.6444070243374,7.119140625,6.252934901151662,-2.63659229911407,0.0,400.27106227106225,324.279304029304,2.565123286160192,2.6216092579491255,-0.10142829154585505
2700,3.269098504614906,2.730901495385094,65.38197009229812,54.61802990770188,6.767578125,6.252934901151662,-10.571563406133054,0.0,399.17765567765565,326.28388278388275,2.567509770078333,2.623989279037813,0.026377116635518102
2733,3.2689403291854444,2.7310596708145556,65.3788065837089,54.621193416291106,6.591796875,6.252934901151662,-5.263690040841339,0.0,396.0796703296703,327.37728937728934,2.5731970196727434,2.628239662285152,-0.0031635085892267392
2766,3.276093721502818,2.7239062784971817,65.52187443005636,54.478125569943636,6.15234375,6.252934901151662,-13.211378997104958,0.0,394.8040293040293,328.65293040293034,2.5721104539330333,2.628239662285152,0.143067846347468
2800,3.280706747356993,2.719293252643007,65.61413494713986,54.38586505286014,5.9765625,6.252934901151662,-5.263167586471764,0.0,395.35073260073256,329.56410256410254,2.5721104539330333,2.628806609290183,0.0922605170835051
2833,3.2828031576076144,2.717196842392385,65.65606315215229,54.34393684784771,5.9765625,6.252934901151662,0.0,0.0,392.98168498168496,328.10622710622704,2.572246850960494,2.62742167424934,0.04192820501243051
2866,3.2850147409608166,2.714985259039183,65.70029481921634,54.299705180783654,5.9765625,6.252934901151662,0.0,0.0,393.1639194139194,327.92399267399264,2.570794611665122,2.6272589916129125,0.044231667064058545
2900,3.2873417328409427,2.7126582671590573,65.74683465681885,54.25316534318115,5.9765625,6.252934901151662,0.0,0.0,393.52838827838826,327.92399267399264,2.570749323491964,2.6272589916129125,0.04653983760250706
2933,3.2897836865162216,2.7102163134837784,65.79567373032442,54.204326269675576,5.9765625,6.252934901151662,0.0,0.0,393.89285714285717,328.8351648351648,2.570749323491964,2.6283202500615546,0.048839073505576994
2966,3.2923407478456164,2.7076592521543836,65.84681495691233,54.153185043087674,5.9765625,6.252934901151662,0.0,0.0,393.71062271062266,327.92399267399264,2.570866822837543,2.6273690868468527,0.05114122658790404
3000,3.2950132233330347,2.7049867766669653,65.90026446666069,54.09973553333931,5.9765625,6.252934901151662,0.0,0.0,395.35073260073256,329.1996336996337,2.5707277314096575,2.6274051590272633,0.053449509748360324
3033,3.2978007372536537,2.7021992627463463,65.95601474507308,54.04398525492692,5.9765625,6.252934901151662,0.0,0.0,392.6172161172161,328.47069597069594,2.5701105092029963,2.6274051590272633,0.055750278412393106
3066,3.300703246234283,2.699296753765717,66.01406492468566,53.985935075314345,5.9765625,6.252934901151662,0.0,0.0,392.2527472527472,328.2884615384615,2.5701105092029963,2.628385911547619,0.05805017961258236
3100,3.303721314661915,2.696278685338085,66.0744262932383,53.925573706761696,5.9765625,6.252934901151662,0.0,0.0,394.8040293040293,328.47069597069594,2.569989978464242,2.6275629292204328,0.060361368552651756
3133,3.3068544370065034,2.6931455629934966,66.13708874013007,53.86291125986993,5.9765625,6.252934901151662,0.0,0.0,392.4349816849817,327.0128205128205,2.5703106650198837,2.6274823762719417,0.06266244689176424
3166,3.3101026620788936,2.6898973379211064,66.20205324157787,53.79794675842213,5.9765625,6.252934901151662,0.0,0.0,393.71062271062266,327.7417582417582,2.5703989764900124,2.6274823762719417,0.06496450144780667
3200,3.3134658808017967,2.6865341191982037,66.26931761603593,53.73068238396407,5.9765625,6.252934901151662,0.0,0.0,394.257326007326,328.47069597069594,2.570545892002835,2.628012992804169,0.06726437445805777
3233,3.36236814456011,2.63763185543989,67.2473628912022,52.7526371087978,5.9765625,11.989620013881408,0.0,0.0,393.1639194139194,327.7417582417582,2.570545892002835,2.6273527169859396,0.9780452751662703
3266,3.4097328611926376,2.5902671388073624,68.19465722385276,51.80534277614724,6.15234375,11.989620013881408,5.288717928879429,0.0,393.34615384615387,321.36355311355305,2.56997680468822,2.6197931908476737,0.9472943326505593
3300,3.4400239678720608,2.5599760321279392,68.80047935744122,51.19952064255879,7.119140625,11.989620013881408,28.994091456333333,0.0,402.09340659340666,316.07875457875457,2.563386666714274,2.6197931908476737,0.6058221335884557
3333,3.4506534589015256,2.549346541098474,69.01306917803052,50.98693082196948,8.701171875,11.989620013881408,47.33454480038921,0.0,407.92490842490844,311.15842490842493,2.5594467496122575,2.605289146125604,0.21258982058930354
3366,3.4641217576139405,2.53587824238606,69.28243515227881,50.7175648477212,9.66796875,11.989620013881408,29.084335489431897,0.0,416.67216117216117,307.51373626373623,2.5594467496122575,2.6138740866082415,0.26936597424828307
3400,3.489065083939468,2.510934916060532,69.78130167878936,50.21869832121064,9.84375,11.989620013881408,5.282663461093954,0.0,416.4899267399267,305.14468864468864,2.554162373825182,2.6112311991378814,0.49886652651055047
3433,3.5094906352692563,2.4905093647307437,70.18981270538512,49.81018729461488,10.1953125,11.989620013881408,10.540882297276374,0.0,417.7655677655677,302.0467032967033,2.558745869369464,2.6043680415000017,0.4085110265957568
3466,3.523842301449439,2.476157698550561,70.47684602898877,49.52315397101122,10.72265625,11.989620013881408,15.833425109141691,0.0,420.4990842490842,298.94871794871796,2.554887764921626,2.6043680415000017,0.2870333236036574
3500,3.536569824057916,2.463430175942084,70.73139648115833,49.26860351884167,11.162109375,11.989620013881408,13.179710744241156,0.0,423.05036630036625,298.58424908424905,2.554887764921626,2.604689321532134,0.2545504521695533
3533,3.548195145618828,2.4518048543811726,70.96390291237655,49.03609708762345,11.513671875,11.989620013881408,10.508738158734905,0.0,423.9615384615384,295.1217948717949,2.5527778641303196,2.6022126997939776,0.2325064312182209
3566,3.5571962646650364,2.442803735334964,71.14392529330073,48.85607470669928,11.865234375,11.989620013881408,10.586967846866456,0.0,426.87728937728934,294.757326007326,2.550507348528743,2.6005719496288178,0.18002238092416628
3600,3.5675178212416547,2.4324821787583453,71.3503564248331,48.649643575166905,12.041015625,11.989620013881408,5.266487842068888,0.0,428.3351648351648,293.29945054945057,2.548762432827786,2.6005719496288178,0.20643113153237003
3633,3.574416739768651,2.4255832602313494,71.48833479537302,48.511665204626986,12.3046875,11.989620013881408,7.893578157273664,0.0,430.70421245421244,292.75274725274727,2.548762432827786,2.599060311947199,0.13797837053992087
3666,3.5810976690286425,2.4189023309713575,71.62195338057285,48.37804661942715,12.48046875,11.989620013881408,5.284666465571666,0.0,429.06410256410254,291.1126373626374,2.5488205678312035,2.5976424168144856,0.13361858519982453
3700,3.5861889664197095,2.4138110335802905,71.72377932839419,48.276220671605806,12.65625,11.989620013881408,5.271480198459703,0.0,430.15750915750914,290.2014652014652,2.546557678603533,2.5969256476377702,0.10182594782134714
3733,3.5916240903754755,2.408375909624524,71.83248180750951,48.16751819249048,12.744140625,11.989620013881408,2.636694808958808,0.0,431.25091575091574,290.01923076923083,2.5466157381901136,2.5969256476377702,0.10870247911532709
3766,3.5960507342787684,2.4039492657212316,71.92101468557537,48.07898531442463,12.83203125,11.989620013881408,2.6320376448267235,0.0,431.43315018315013,289.8369963369964,2.5466157381901136,2.59631533208218,0.0885328780658593
3800,3.5974093873943707,2.4025906126056293,71.94818774788742,48.05181225211258,13.0078125,11.989620013881408,5.284598784582558,0.0,433.8021978021977,289.6547619047619,2.5457961759745102,2.595241255417007,0.02717306231204062
3833,3.5989707821222794,2.40102921787772,71.97941564244559,48.020584357554405,13.095703125,11.989620013881408,2.6402546846445234,0.0,430.70421245421244,288.01465201465203,2.5445557000489916,2.5939779706081363,0.031227894558176494
3866,3.6013908697951393,2.3986091302048607,72.02781739590279,47.97218260409721,13.095703125,11.989620013881408,0.0,0.0,431.0686813186813,288.1968864468865,2.5431821661207676,2.5939779706081363,0.048401753457202684
3900,3.6033498666615777,2.396650133338422,72.06699733323155,47.93300266676844,13.095703125,11.989620013881408,0.0,0.0,432.7087912087912,289.1080586080587,2.5431821661207676,2.594276009009044,0.03917993732877356
3933,3.6048470394437295,2.3951529605562705,72.09694078887459,47.90305921112541,13.095703125,11.989620013881408,0.0,0.0,433.0732600732601,288.01465201465203,2.543581607335838,2.59315987268402,0.02994345564303888
3966,3.6038677785543376,2.3961322214456624,72.07735557108676,47.922644428913244,13.18359375,11.989620013881408,2.6412288592647624,0.0,432.7087912087912,288.9258241758242,2.543032348192391,2.592902503378964,-0.019585217787831587
4000,3.6037119356410883,2.3962880643589117,72.07423871282177,47.92576128717824,13.18359375,11.989620013881408,0.0,0.0,433.2554945054945,287.83241758241763,2.5433318593167176,2.592902503378964,-0.003116858264993777
4033,3.6030577578501846,2.396942242149815,72.0611551570037,47.938844842996296,13.18359375,11.989620013881408,0.0,0.0,431.79761904761904,287.1034798534799,2.5433318593167176,2.593688082675636,-0.01308355581806575
4066,3.601907238714765,2.398092761285235,72.0381447742953,47.961855225704696,13.18359375,11.989620013881408,0.0,0.0,431.97985347985343,286.5567765567766,2.5435214436762297,2.592870121875695,-0.023010382708395394
4100,3.600259019283823,2.399740980716177,72.00518038567645,47.994819614323546,13.18359375,11.989620013881408,0.0,0.0,432.34432234432234,288.01465201465203,2.5431129116207747,2.5928539313515344,-0.03296438861884762
4133,3.5981122029577195,2.4018877970422805,71.96224405915439,48.037755940845614,13.18359375,11.989620013881408,0.0,0.0,433.0732600732601,288.1968864468865,2.5427669574022778,2.5928539313515344,-0.04293632652206722
4166,3.5954697484182354,2.4045302515817646,71.90939496836471,48.09060503163529,13.18359375,11.989620013881408,0.0,0.0,432.5265567765568,288.01465201465203,2.5427669574022778,2.593839699370749,-0.05284909078968067
4200,3.5923290919351754,2.4076709080648246,71.8465818387035,48.1534181612965,13.18359375,11.989620013881408,0.0,0.0,432.5265567765568,287.83241758241763,2.5432718424851015,2.5929134393745477,-0.06281312966121141
4233,3.5886903172657516,2.411309682734249,71.77380634531502,48.22619365468498,13.18359375,11.989620013881408,0.0,0.0,431.43315018315013,288.37912087912093,2.5429167518784284,2.5929377260537336,-0.07277549338847407
4266,3.5845539301772114,2.4154460698227886,71.69107860354423,48.30892139645577,13.18359375,11.989620013881408,0.0,0.0,431.0686813186813,288.1968864468865,2.5428768881516577,2.5929377260537336,-0.08272774177079871
4300,3.5799209928136664,2.420079007186334,71.59841985627332,48.40158014372668,13.18359375,11.989620013881408,0.0,0.0,432.1620879120879,288.7435897435898,2.543050557399564,2.5936747262656126,-0.09265874727090755
4333,3.574790987781543,2.425209012218457,71.49581975563086,48.50418024436914,13.18359375,11.989620013881408,0.0,0.0,430.8864468864469,289.1080586080587,2.543050557399564,2.592964995714212,-0.10260010064245949
4366,3.569162403271323,2.430837596728677,71.38324806542646,48.61675193457354,13.18359375,11.989620013881408,0.0,0.0,430.8864468864469,288.9258241758242,2.5427669574022778,2.592753809110231,-0.11257169020440343
4400,3.563036240892691,2.436963759107309,71.26072481785381,48.73927518214619,13.18359375,11.989620013881408,0.0,0.0,432.7087912087912,289.8369963369964,2.5425457382056247,2.592753809110231,-0.12252324757264149
4433,3.5564129666237467,2.443587033376254,71.12825933247493,48.87174066752508,13.18359375,11.989620013881408,0.0,0.0,430.8864468864469,289.2902930402931,2.5427453031264657,2.593235727239977,-0.1324654853788938
4466,3.549292906046119,2.450707093953881,70.98585812092237,49.01414187907763,13.18359375,11.989620013881408,0.0,0.0,431.25091575091574,288.7435897435898,2.5427453031264657,2.5929730914774796,-0.14240121155255506
