ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,4.292482287916779,1.707517712083221,85.84964575833558,34.150354241664424,28.037109375,23.414476439515624,-10.578832807503037,0.0,518.17673992674,206.3736263736264,2.332846722152704,2.404642689269499,-0.19848022344205585
1000,4.279354542155994,1.7206454578440054,85.5870908431199,34.412909156880104,27.861328125,23.414476439515624,-5.25403754390843,0.0,515.6254578754579,206.73809523809524,2.338762635908094,2.4098884320679477,-0.26255491521568497
1033,4.267804809428995,1.7321951905710051,85.3560961885799,34.6439038114201,27.59765625,23.414476439515624,-7.931561074131249,0.0,515.6254578754579,208.56043956043953,2.340484295966647,2.4098884320679477,-0.23099465454
1066,4.256580503689446,1.743419496310554,85.13161007378892,34.86838992621108,27.333984375,23.414476439515624,-7.898438995601398,0.0,514.1675824175825,210.92948717948718,2.34728660901122,2.4200087649846593,-0.22448611479097652
1100,4.245823842334599,1.7541761576654014,84.91647684669198,35.08352315330803,27.0703125,23.414476439515624,-7.921006523320076,0.0,510.8873626373627,210.38278388278385,2.34728660901122,2.4229960863721196,-0.21513322709694901
1133,4.235626420223426,1.764373579776574,84.71252840446851,35.28747159553148,26.806640625,23.414476439515624,-7.9109328662758935,0.0,509.61172161172163,211.84065934065933,2.3503095082431713,2.4319226815297017,-0.20394844222345604
1166,4.226102904530762,1.7738970954692375,84.52205809061525,35.47794190938475,26.54296875,23.414476439515624,-7.910598689861408,0.0,509.0650183150184,214.0274725274725,2.35577596564817,2.4319226815297017,-0.1904703138532602
1200,4.217354177875405,1.7826458221245942,84.34708355750811,35.652916442491886,26.279296875,23.414476439515624,-7.89655963773304,0.0,506.69597069597074,214.39194139194137,2.3619569229599495,2.437265759487769,-0.1749745331071304
1233,4.207501508047619,1.7924984919523812,84.15003016095238,35.849969839047624,26.103515625,23.414476439515624,-5.28705070411791,0.0,506.14926739926744,215.48534798534797,2.3619569229599495,2.4418957821090714,-0.19705339655573934
1266,4.199924017672585,1.8000759823274144,83.99848035345171,36.00151964654829,25.83984375,23.414476439515624,-7.904832187766678,0.0,505.05586080586085,217.12545787545784,2.363370533228826,2.447612756263345,-0.1515498075006722
1300,4.1914159509598,1.8085840490402,83.828319019196,36.171680980804,25.6640625,23.414476439515624,-5.279472782026714,0.0,504.14468864468876,218.40109890109886,2.368816172510371,2.447612756263345,-0.17016133425571386
1333,4.183355941011179,1.816644058988821,83.66711882022358,36.33288117977642,25.48828125,23.414476439515624,-5.268618820798897,0.0,501.41117216117215,218.94780219780216,2.3730574389451387,2.451841680714065,-0.16120019897242832
1366,4.175819005673415,1.8241809943265843,83.51638011346832,36.483619886531685,25.3125,23.414476439515624,-5.262901907394347,0.0,502.32234432234435,220.04120879120876,2.3730574389451387,2.456323033956909,-0.1507387067552624
1400,4.170901949532565,1.8290980504674352,83.4180389906513,36.5819610093487,25.048828125,23.414476439515624,-7.909632157603871,0.0,499.7710622710623,220.22344322344318,2.374212708430126,2.4599624571007324,-0.0983411228170176
1433,4.1633609191274665,1.8366390808725332,83.26721838254933,36.73278161745067,24.9609375,23.414476439515624,-2.6335784712248294,0.0,499.9532967032968,221.49908424908426,2.3802194406027604,2.4599624571007324,-0.15082060810196657
1466,4.15789371906671,1.8421062809332904,83.1578743813342,36.842125618665804,24.78515625,23.414476439515624,-5.284386855314503,0.0,500.68223443223445,221.49908424908426,2.3825488034986293,2.465232879044454,-0.10934400121513009
1500,4.151227604591582,1.8487723954084185,83.02455209183162,36.97544790816837,24.697265625,23.414476439515624,-2.637053813646418,0.0,498.49542124542137,222.59249084249086,2.3825488034986293,2.4684700456884006,-0.13332228950256486
1533,4.146736796052283,1.8532632039477164,82.93473592104567,37.06526407895433,24.521484375,23.414476439515624,-5.273451158818283,0.0,495.94413919413927,223.503663003663,2.384326812204964,2.4700189199110945,-0.08981617078594717
1566,4.141157363993298,1.8588426360067016,82.82314727986596,37.17685272013403,24.43359375,23.414476439515624,-2.6294551693859423,0.0,498.13095238095246,224.77930402930403,2.3874743972227663,2.4700189199110945,-0.11158864117970223
1600,4.057056164066175,1.942943835933825,81.1411232813235,38.8588767186765,24.2578125,13.202679741715711,-5.29728614754462,0.0,495.5796703296704,225.14377289377288,2.3893251351261227,2.473899276190029,-1.6820239985424619
1633,3.971712134537975,2.028287865462025,79.4342426907595,40.565757309240496,23.994140625,13.202679741715711,-7.881793693733872,0.0,490.6593406593406,230.97527472527472,2.3893251351261227,2.475145660836335,-1.7068805905639983
1666,3.91418774174213,2.08581225825787,78.2837548348426,41.716245165157396,22.412109375,13.202679741715711,-47.46454053017798,0.0,479.3608058608059,239.90476190476193,2.3855499797985265,2.5102026098933536,-1.1504878559168996
1700,3.883448814732043,2.116551185267957,77.66897629464087,42.33102370535913,20.0390625,13.202679741715711,-71.14080664610037,0.0,471.52472527472514,248.28754578754578,2.4306634223090318,2.513550203214188,-0.6147785402017235
1733,3.8385036231096548,2.1614963768903452,76.7700724621931,43.2299275378069,18.984375,13.202679741715711,-31.714778910989022,0.0,465.3287545787545,254.301282051282,2.4835271646280055,2.513550203214188,-0.8989038324477745
1766,3.7853708703341944,2.2146291296658056,75.70741740668389,44.29258259331611,18.544921875,13.202679741715711,-13.195658009834062,0.0,460.5906593406593,261.95512820512823,2.4835271646280055,2.5417780392097717,-1.0626550555092125
1800,3.7475660961169854,2.252433903883015,74.9513219223397,45.0486780776603,17.490234375,13.202679741715711,-31.607957548128688,0.0,453.4835164835165,266.6932234432234,2.4860311846552685,2.5613148945922584,-0.7560954843441843
1833,3.7183871248272062,2.2816128751727938,74.36774249654412,45.632257503455875,16.34765625,13.202679741715711,-34.33714119047002,0.0,449.83882783882785,271.79578754578756,2.5055209971928587,2.5638206212931953,-0.583579425795576
1866,3.686821136017029,2.3131788639829707,73.73642272034058,46.263577279659415,15.64453125,13.202679741715711,-21.054865456449445,0.0,445.1007326007325,277.080586080586,2.5210448607489773,2.5638206212931953,-0.6313197762035366
1900,3.659818391790412,2.340181608209588,73.19636783580825,46.803632164191754,14.94140625,13.202679741715711,-21.0840827336294,0.0,441.63827838827837,278.90293040293034,2.526109967459386,2.5767771215923134,-0.5400548845323385
1933,3.6376437711434835,2.362356228856517,72.75287542286966,47.24712457713034,14.23828125,13.202679741715711,-21.057924365258923,0.0,439.45146520146517,283.6410256410256,2.526109967459386,2.5827887280486843,-0.44349241293858793
1966,3.6146090148046324,2.3853909851953676,72.29218029609265,47.707819703907354,13.798828125,13.202679741715711,-13.240510868239348,0.0,436.3534798534798,286.19230769230774,2.541296061177466,2.5892129313074372,-0.460695126777018
2000,3.5947793969479873,2.4052206030520127,71.89558793895975,48.10441206104025,13.359375,13.202679741715711,-13.189511749912608,0.0,433.0732600732601,288.7435897435898,2.5462404594983155,2.5892129313074372,-0.39659235713290186
2033,3.580339123838109,2.419660876161891,71.60678247676218,48.39321752323782,12.83203125,13.202679741715711,-15.747747981804583,0.0,431.97985347985343,292.0238095238096,2.5492030626907103,2.5933524986233665,-0.2888054621975718
2066,3.5682601498050737,2.431739850194926,71.36520299610147,48.63479700389852,12.392578125,13.202679741715711,-13.204535216857083,0.0,429.42857142857144,293.84615384615387,2.5492030626907103,2.594956274683742,-0.24157948066069895
2100,3.5559548940470633,2.4440451059529367,71.11909788094127,48.88090211905873,12.12890625,13.202679741715711,-7.901051236185647,0.0,427.78846153846155,293.29945054945057,2.5569603653944366,2.598180117227319,-0.24610511516020328
2133,3.546200592669003,2.453799407330997,70.92401185338005,49.07598814661994,11.865234375,13.202679741715711,-7.937132022996619,0.0,426.69505494505495,294.757326007326,2.5579308821141566,2.598180117227319,-0.19508602756121113
2166,3.539063940448748,2.4609360595512517,70.78127880897496,49.21872119102503,11.6015625,13.202679741715711,-7.877568247420688,0.0,425.60164835164835,292.75274725274727,2.5589793712938103,2.6012575475783186,-0.14273304440508497
2200,3.532683692927394,2.4673163070726063,70.65367385854788,49.34632614145213,11.42578125,13.202679741715711,-5.272704224151125,0.0,423.77930402930394,297.30860805860806,2.5589793712938103,2.6008112003661514,-0.12760495042708925
2233,3.5264237297537595,2.4735762702462405,70.5284745950752,49.471525404924805,11.337890625,13.202679741715711,-2.646900024704424,0.0,423.9615384615384,297.4908424908425,2.5610248880052207,2.60340584398605,-0.12519926347267923
2266,3.523642444630175,2.476357555369826,70.4728488926035,49.52715110739651,11.162109375,13.202679741715711,-5.264019799732581,0.0,424.5082417582417,298.7664835164835,2.5612372293452856,2.60340584398605,-0.055625702471706694
2300,3.521093538708689,2.478906461291311,70.42187077417377,49.57812922582623,11.07421875,13.202679741715711,-2.6366655424745935,0.0,422.3214285714285,298.7664835164835,2.561697276630347,2.6043568899896754,-0.05097811842972376
2333,3.518114524666941,2.481885475333059,70.36229049333882,49.63770950666118,11.07421875,13.202679741715711,0.0,0.0,422.50366300366295,299.1309523809524,2.561697276630347,2.603778682254962,-0.059580280834947985
2366,3.5180381378036514,2.4819618621963486,70.36076275607303,49.63923724392697,10.986328125,13.202679741715711,-2.6473576596390216,0.0,422.6858974358974,299.1309523809524,2.5629131843550192,2.60458565325442,-0.0015277372657849751
2400,3.5175611175644135,2.4824388824355865,70.35122235128827,49.64877764871173,10.986328125,13.202679741715711,0.0,0.0,421.7747252747252,298.94871794871796,2.5622029277292357,2.60458565325442,-0.009540404784762202
2433,3.518009572537511,2.481990427462489,70.36019145075022,49.63980854924978,10.986328125,13.202679741715711,0.0,0.0,421.95695970695965,299.1309523809524,2.562987855199224,2.6056797012261743,0.008969099461948626
2466,3.5193812689731567,2.4806187310268433,70.38762537946313,49.61237462053687,10.986328125,13.202679741715711,0.0,0.0,422.6858974358974,298.94871794871796,2.562987855199224,2.6050329725094805,0.02743392871291317
2500,3.5216784626739557,2.4783215373260443,70.43356925347912,49.56643074652088,10.986328125,13.202679741715711,0.0,0.0,421.0457875457875,298.03754578754575,2.563631974345493,2.6050654391012507,0.0459438740159866
2533,3.5248998987692066,2.4751001012307934,70.49799797538414,49.50200202461587,10.986328125,13.202679741715711,0.0,0.0,420.1346153846153,298.94871794871796,2.5632910383893837,2.6050654391012507,0.06442872190501131
2566,3.529040546861162,2.4709594531388386,70.58081093722323,49.41918906277677,10.986328125,13.202679741715711,0.0,0.0,422.3214285714285,299.4954212454212,2.5631924839928897,2.6056818473759074,0.08281296183909048
2600,3.534107343797991,2.465892656202008,70.68214687595983,49.31785312404016,10.986328125,13.202679741715711,0.0,0.0,422.50366300366295,298.94871794871796,2.5631924839928897,2.604948447798232,0.10133593873660343
2633,3.5400951001584384,2.4599048998415625,70.80190200316876,49.198097996831244,10.986328125,13.202679741715711,0.0,0.0,421.95695970695965,298.21978021978026,2.56356286020943,2.604798144134164,0.11975512720892822
2666,3.547006498642367,2.452993501357633,70.94012997284734,49.059870027152655,10.986328125,13.202679741715711,0.0,0.0,423.59706959706955,299.3131868131868,2.5630889102856407,2.604798144134164,0.13822796967857795
2700,3.5548450135747,2.4451549864253,71.096900271494,48.90309972850601,10.986328125,13.202679741715711,0.0,0.0,421.95695970695965,297.85531135531136,2.5630833269757156,2.6052017481998933,0.15677029864664838
2733,3.563606404659433,2.436393595340567,71.27212809318867,48.72787190681134,10.986328125,13.202679741715711,0.0,0.0,422.1391941391941,298.40201465201466,2.5630833269757156,2.6048174497757857,0.1752278216946716
2766,3.5732892635989093,2.42671073640109,71.46578527197819,48.5342147280218,10.986328125,13.202679741715711,0.0,0.0,423.41483516483515,298.21978021978026,2.5632854544189865,2.6047633945200968,0.19365717878952768
2800,3.5838972083655456,2.416102791634454,71.67794416731091,48.32205583268908,10.986328125,13.202679741715711,0.0,0.0,422.8681318681318,298.40201465201466,2.56261257999,2.604741086492378,0.21215889533272497
2833,3.5954299634668256,2.404570036533174,71.90859926933652,48.09140073066347,10.986328125,13.202679741715711,0.0,0.0,423.05036630036625,296.76190476190476,2.5628947613962834,2.604741086492378,0.23065510202561496
2866,3.6078846573699104,2.39211534263009,72.1576931473982,47.8423068526018,10.986328125,13.202679741715711,0.0,0.0,423.77930402930394,297.30860805860806,2.5626791438068426,2.6048123015837006,0.24909387806168112
2900,3.4709894622662625,2.529010537733737,69.41978924532525,50.580210754674745,11.162109375,-5.269663677041018,5.266359092859152,0.0,425.054945054945,294.2106227106227,2.5626791438068426,2.5993319986768735,-2.7379039020729525
2933,3.3198099807619847,2.6801900192380153,66.3961996152397,53.6038003847603,11.6015625,-5.269663677041018,13.180801397635626,0.0,424.14377289377285,294.9395604395604,2.5613597942458894,2.6006893595503806,-3.023589630085548
2966,3.1722586236687285,2.8277413763312715,63.44517247337457,56.55482752662543,11.42578125,-5.269663677041018,-5.294984220121693,0.0,418.1300366300366,302.0467032967033,2.5524605918246412,2.6006893595503806,-2.9510271418651266
3000,3.0674232293599424,2.9325767706400576,61.348464587198855,58.651535412801145,9.140625,-5.269663677041018,-68.47254578177387,0.0,401.5467032967033,320.0879120879121,2.5474276744857614,2.6152501927544405,-2.0967078861757145
3033,3.0148731891003435,2.9851268108996565,60.29746378200687,59.70253621799313,5.09765625,-5.269663677041018,-121.05486975020285,0.0,387.3324175824176,331.7509157509157,2.5474276744857614,2.6180200765136994,-1.051000805191985
3066,2.9358372853962065,3.0641627146037935,58.71674570792413,61.28325429207587,3.427734375,-5.269663677041018,-50.25889431573559,0.0,370.93131868131866,345.782967032967,2.6067572587462777,2.6189772682816597,-1.5807180740827382
3100,2.8723822151638667,3.1276177848361333,57.447644303277336,62.552355696722664,1.494140625,-5.269663677041018,-58.049145234553635,0.0,356.5347985347986,360.17948717948724,2.582697235918837,2.6189772682816597,-1.2691014046467992
3133,2.857400255996664,3.142599744003336,57.14800511993328,62.85199488006672,-2.021484375,-5.269663677041018,-104.9804000711705,0.0,346.69413919413915,370.74908424908426,2.6007950780805142,2.643990444609147,-0.2996391833440546
3166,2.828982396196072,3.171017603803928,56.579647923921435,63.420352076078565,-3.779296875,-5.269663677041018,-52.9776797695309,0.0,339.5869963369963,379.8608058608059,2.6007950780805142,2.622550649268773,-0.5683571960118433
3200,2.7794959422817165,3.2205040577182835,55.58991884563433,64.41008115436567,-4.04296875,-5.269663677041018,-7.907945029960191,0.0,337.9468864468864,384.2344322344323,2.60206620231272,2.6374884802868075,-0.9897290782871038
3233,2.73559124458988,3.26440875541012,54.71182489179759,65.28817510820241,-4.482421875,-5.269663677041018,-13.137973450420668,0.0,334.48443223443223,386.6034798534799,2.5982834033046855,2.6374884802868075,-0.8780939538367372
3266,2.7008975575617016,3.299102442438299,54.01795115123404,65.98204884876597,-5.185546875,-5.269663677041018,-21.0832520163392,0.0,329.3818681318681,391.88827838827837,2.591811949892782,2.6405268550464713,-0.6938737405635536
3300,2.6778181997474837,3.3221818002525163,53.55636399494968,66.44363600505032,-6.15234375,-5.269663677041018,-29.0762199757582,0.0,324.279304029304,394.4395604395604,2.591811949892782,2.6403879101375765,-0.4615871562843623
3333,2.660703243606904,3.339296756393096,53.21406487213808,66.78593512786192,-7.03125,-5.269663677041018,-26.352630038710178,0.0,320.63461538461536,400.27106227106225,2.592699418891021,2.6363935609906317,-0.34229912281159924
3366,2.6432414332142957,3.3567585667857043,52.86482866428591,67.13517133571409,-7.55859375,-5.269663677041018,-15.844199216554058,0.0,318.99450549450546,403.7335164835165,2.591900945978083,2.6363935609906317,-0.3492362078521708
3400,2.622834855069547,3.377165144930453,52.45669710139093,67.54330289860907,-7.734375,-5.269663677041018,-5.257981138630584,0.0,316.260989010989,404.2802197802198,2.5886186497458836,2.635428116010121,-0.40813156289498337
3433,2.602840125539235,3.397159874460765,52.056802510784706,67.9431974892153,-7.822265625,-5.269663677041018,-2.633765508745165,0.0,315.1675824175824,406.28479853479854,2.5886186497458836,2.6336258777663013,-0.39989459060622573
3466,2.594708457008544,3.405291542991456,51.894169140170874,68.10583085982913,-8.349609375,-5.269663677041018,-15.895202428510867,0.0,313.89194139194143,408.8360805860806,2.5841137908842446,2.6350817798331136,-0.1626333706138317
3500,2.591979890778158,3.408020109221842,51.83959781556316,68.16040218443683,-8.876953125,-5.269663677041018,-15.776905656123649,0.0,312.0695970695971,410.65842490842493,2.585375107859263,2.6350817798331136,-0.054571324607713106
3533,2.5868945073820386,3.4131054926179614,51.73789014764077,68.26210985235923,-9.052734375,-5.269663677041018,-5.274819819276202,0.0,310.97619047619054,410.29395604395603,2.5851430738532155,2.6326257720408703,-0.10170766792238825
3566,2.580743969938426,3.419256030061575,51.614879398768515,68.38512060123149,-9.052734375,-5.269663677041018,0.0,0.0,310.97619047619054,411.9340659340659,2.5851430738532155,2.6315338790708513,-0.12301074887225516
3600,2.5781841848594236,3.421815815140576,51.56368369718847,68.43631630281152,-9.140625,-5.269663677041018,-2.633935128169808,0.0,310.79395604395603,409.9294871794872,2.582357995041539,2.631667333325651,-0.051195701580041816
3633,2.575924334841545,3.424075665158455,51.5184866968309,68.48151330316911,-9.140625,-5.269663677041018,0.0,0.0,310.61172161172163,410.4761904761905,2.582301531971347,2.631667333325651,-0.04519700035757779
3666,2.577291316616566,3.422708683383434,51.545826332331316,68.45417366766868,-9.228515625,-5.269663677041018,-2.6385476858485264,0.0,309.51831501831504,410.4761904761905,2.582088965122451,2.632049309657314,0.02733963550041398
3700,2.5789901712860597,3.4210098287139403,51.579803425721195,68.4201965742788,-9.228515625,-5.269663677041018,0.0,0.0,309.51831501831504,411.3873626373626,2.582088965122451,2.631550433236455,0.033977093389878865
3733,2.582337822075024,3.417662177924976,51.64675644150048,68.35324355849953,-9.228515625,-5.269663677041018,0.0,0.0,310.2472527472528,411.7518315018315,2.5818844684068454,2.6314367354048946,0.06695301577928159
3766,2.5873323519090627,3.412667648090937,51.74664703818126,68.25335296181873,-9.228515625,-5.269663677041018,0.0,0.0,310.2472527472528,411.5695970695971,2.5818925123320673,2.6314367354048946,0.09989059668078126
3800,2.59397722112196,3.40602277887804,51.879544422439196,68.1204555775608,-9.228515625,-5.269663677041018,0.0,0.0,309.8827838827839,410.29395604395603,2.5819544659281153,2.631785838757432,0.13289738425793457
3833,2.6022735568483335,3.397726443151666,52.045471136966675,67.95452886303332,-9.228515625,-5.269663677041018,0.0,0.0,310.61172161172163,410.29395604395603,2.5819544659281153,2.6312738249194725,0.1659267145274812
3866,2.612218513712972,3.387781486287028,52.24437027425944,67.75562972574056,-9.228515625,-5.269663677041018,0.0,0.0,311.70512820512823,410.1117216117216,2.5822557982419734,2.6312410123385144,0.19889913729276631
3900,2.62381075372268,3.37618924627732,52.4762150744536,67.5237849255464,-9.228515625,-5.269663677041018,0.0,0.0,310.06501831501834,408.65384615384613,2.582048600147212,2.6314367354048946,0.23184480019416115
3933,2.7392590351813766,3.2607409648186234,54.78518070362753,65.21481929637247,-9.228515625,7.637811505202942,0.0,0.0,314.4386446886447,412.8452380952381,2.5824442459561543,2.6314367354048946,2.3089656291739367
3966,2.8617327092310183,3.1382672907689817,57.23465418462037,62.76534581537963,-9.228515625,7.637811505202942,0.0,0.0,311.34065934065933,409.5650183150183,2.5825114427892597,2.631476376340882,2.4494734809928396
4000,2.981141085660111,3.018858914339889,59.62282171320222,60.37717828679778,-8.7890625,7.637811505202942,13.205328798300169,0.0,324.4615384615384,394.4395604395604,2.5825114427892597,2.624049862149275,2.38816752858185
4033,3.0415684180351663,2.9584315819648337,60.83136836070332,59.16863163929668,-5.625,7.637811505202942,94.77585100362307,0.0,341.04487179487177,381.31868131868134,2.606001224009791,2.6230355523518534,1.208546647501103
4066,3.078211743160328,2.921788256839672,61.56423486320656,58.43576513679344,-2.28515625,7.637811505202942,100.49101636122566,0.0,352.7078754578754,368.1978021978022,2.5784896222569595,2.6230355523518534,0.7328665025032339
4100,3.14705234997415,2.85294765002585,62.94104699948301,57.05895300051699,-1.318359375,7.637811505202942,29.046922707688886,0.0,365.6465201465202,354.5302197802197,2.60446569175892,2.6525838408363813,1.3768121362764456
4133,3.194001478406277,2.805998521593723,63.880029568125536,56.119970431874464,0.439453125,7.637811505202942,52.489328568160374,0.0,374.5760073260073,345.782967032967,2.60446569175892,2.6265218216084576,0.938982568642527
4166,3.225769491072987,2.774230508927013,64.51538982145973,55.484610178540265,2.373046875,7.637811505202942,58.21903991090685,0.0,382.0476190476191,338.8580586080586,2.5958106464149995,2.638299658297738,0.6353602533341994
4200,3.27478334189655,2.7252166581034505,65.495666837931,54.50433316206901,2.98828125,7.637811505202942,18.388001953926324,0.0,388.2435897435897,331.38644688644683,2.5926075416510894,2.638299658297738,0.9802770164712572
4233,3.316735200879501,2.683264799120499,66.33470401759003,53.66529598240997,3.779296875,7.637811505202942,23.84653052988099,0.0,392.4349816849817,327.37728937728934,2.5966705642184538,2.627081694887844,0.839037179659029
4266,3.3461034739460866,2.6538965260539142,66.92206947892173,53.07793052107828,4.921875,7.637811505202942,34.14695326753364,0.0,398.26648351648345,322.4569597069597,2.5966705642184538,2.6259424413495376,0.5873654613316944
4300,3.3795806963285027,2.6204193036714982,67.59161392657005,52.40838607342996,5.537109375,7.637811505202942,18.45163599056169,0.0,402.27564102564105,317.9010989010989,2.5901590460298705,2.623440222800421,0.6695444476483153
4333,3.4070108865440307,2.5929891134559693,68.14021773088061,51.85978226911939,6.240234375,7.637811505202942,21.15983555201408,0.0,409.9294871794872,312.9807692307692,2.5915952274044876,2.623440222800421,0.5486038043105599
4366,3.4274764177337596,2.5725235822662404,68.54952835467519,51.45047164532481,7.03125,7.637811505202942,23.729409708601754,0.0,410.65842490842493,311.5228937728938,2.590259018007588,2.618253668791573,0.4093106237945814
4400,3.4499966313291788,2.5500033686708212,68.99993262658357,51.00006737341643,7.470703125,7.637811505202942,13.167673374381707,0.0,412.4807692307692,308.6071428571429,2.590259018007588,2.617528352394751,0.4504042719083786
