ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2400,3.3534925000545637,2.6465074999454363,67.06985000109128,52.930149998908725,8.701171875,8.786731742888193,-21.1083111460823,0.0,404.2802197802198,314.98534798534797,2.563488303851048,2.6157034281398515,-0.4907640112925449
2433,3.334569198586859,2.665430801413141,66.69138397173718,53.30861602826282,7.998046875,8.786731742888193,-21.13528866474577,0.0,403.55128205128204,320.8168498168498,2.565362833055022,2.6187404077803653,-0.3784660293540978
2466,3.3134514423029624,2.6865485576970376,66.26902884605924,53.73097115394076,7.646484375,8.786731742888193,-10.520338601877665,0.0,399.72435897435895,323.00366300366295,2.5749163527220875,2.620661879354703,-0.4223551256779414
2500,3.2956082802885334,2.704391719711466,65.91216560577067,54.087834394229326,7.294921875,8.786731742888193,-10.553721198394873,0.0,397.3553113553113,324.6437728937729,2.575288851305717,2.620661879354703,-0.3568632402885681
2533,3.281169032148871,2.718830967851129,65.62338064297742,54.37661935702258,6.943359375,8.786731742888193,-10.552835452696987,0.0,398.26648351648345,327.7417582417582,2.575288851305717,2.625647178850182,-0.2887849627932426
2566,3.268262715152679,2.731737284847321,65.36525430305358,54.634745696946425,6.6796875,8.786731742888193,-7.907062375537779,0.0,393.89285714285717,327.7417582417582,2.5763802453103732,2.625660348812243,-0.25812633992384604
2600,3.2603330380593123,2.7396669619406877,65.20666076118624,54.79333923881376,6.328125,8.786731742888193,-10.535939115726709,0.0,392.4349816849817,329.56410256410254,2.5775338462905775,2.627093137517029,-0.15859354186733093
2633,3.2542122549460295,2.7457877450539705,65.08424509892059,54.91575490107941,6.064453125,8.786731742888193,-7.9380570129753165,0.0,392.7994505494505,333.93772893772893,2.577611690888586,2.627093137517029,-0.12241566226565323
2666,3.2472709199520606,2.7527290800479394,64.94541839904122,55.054581600958784,5.9765625,8.786731742888193,-2.637320481048168,0.0,393.1639194139194,333.2087912087912,2.5798488710905425,2.6278569209579943,-0.1388266998793743
2700,3.242195976837707,2.7578040231622922,64.84391953675414,55.15608046324585,5.888671875,8.786731742888193,-2.6364356230098944,0.0,391.70604395604397,332.6620879120879,2.5798488710905425,2.62854377008857,-0.10149886228706798
2733,3.241032694505775,2.7589673054942256,64.8206538901155,55.17934610988451,5.712890625,8.786731742888193,-5.250134828400661,0.0,390.9771062271062,335.03113553113553,2.579222866016146,2.6289611707669938,-0.02326564663865381
2766,3.240539312593936,2.7594606874060634,64.81078625187872,55.18921374812127,5.625,8.786731742888193,-2.650440131785042,0.0,389.3369963369964,332.8443223443224,2.579628573621292,2.6289611707669938,-0.009867638236765397
2800,3.240047086565502,2.759952913434499,64.80094173131003,55.199058268689974,5.625,8.786731742888193,0.0,0.0,390.2481684981685,333.39102564102564,2.579316850888297,2.6298704015009076,-0.009844520568696558
2833,3.240863219792845,2.759136780207155,64.8172643958569,55.182735604143105,5.625,8.786731742888193,0.0,0.0,390.6126373626374,335.3956043956044,2.579316850888297,2.629184772559385,0.01632266454686021
2866,3.243000076662388,2.7569999233376126,64.86000153324775,55.13999846675225,5.625,8.786731742888193,0.0,0.0,390.9771062271062,333.75549450549454,2.579569381414543,2.628997420741392,0.042737137390851554
2900,3.2464538982311577,2.7535461017688423,64.92907796462315,55.07092203537685,5.625,8.786731742888193,0.0,0.0,389.3369963369964,331.5686813186813,2.579397453701003,2.628997420741392,0.06907643137539105
2933,3.251228201925471,2.748771798074529,65.02456403850941,54.97543596149058,5.625,8.786731742888193,0.0,0.0,389.5192307692308,332.8443223443224,2.5796822711712517,2.629801347814599,0.0954860738862695
2966,3.2573162566555545,2.7426837433444455,65.14632513311109,54.85367486688891,5.625,8.786731742888193,0.0,0.0,388.9725274725275,331.7509157509157,2.5796822711712517,2.6289727706772283,0.12176109460168272
3000,3.264722960853104,2.735277039146896,65.29445921706208,54.705540782937916,5.625,8.786731742888193,0.0,0.0,390.0659340659341,331.021978021978,2.5795774145231145,2.628883888324735,0.14813408395099048
3033,3.2734505848389226,2.7265494151610774,65.46901169677845,54.53098830322155,5.625,8.786731742888193,0.0,0.0,391.70604395604397,331.7509157509157,2.5796822711712517,2.628883888324735,0.1745524797163674
3066,3.283491741740711,2.716508258259289,65.66983483481422,54.33016516518578,5.625,8.786731742888193,0.0,0.0,390.2481684981685,330.83974358974353,2.579392098851529,2.629613930089557,0.20082313803576823
3100,3.292835842690392,2.707164157309608,65.85671685380784,54.14328314619216,5.712890625,8.786731742888193,2.6370068955046757,0.0,390.2481684981685,331.2042124542124,2.579392098851529,2.6287145458452637,0.1868820189936181
3133,3.3047780738506845,2.6952219261493155,66.09556147701369,53.90443852298631,5.712890625,8.786731742888193,0.0,0.0,392.98168498168496,333.2087912087912,2.578991800616105,2.6289331862995806,0.23884462320584998
3166,3.318003783335422,2.6819962166645785,66.36007566670844,53.63992433329157,5.712890625,8.786731742888193,0.0,0.0,389.3369963369964,330.4752747252747,2.5793571518223803,2.6289331862995806,0.2645141896947462
3200,3.3325057469261257,2.6674942530738734,66.65011493852252,53.34988506147747,5.712890625,8.786731742888193,0.0,0.0,390.2481684981685,329.74633699633694,2.5788010541672213,2.6297076364476113,0.29003927181408584
3234,3.348315204531435,2.651684795468565,66.9663040906287,53.03369590937131,5.712890625,8.786731742888193,0.0,0.0,395.35073260073256,333.0265567765568,2.5788010541672213,2.6287178803423195,0.31618915210617154
3266,3.3572275750808185,2.6427724249191815,67.14455150161636,52.85544849838364,6.064453125,8.786731742888193,10.747048120527234,0.0,396.808608058608,327.37728937728934,2.579483415409149,2.6252797623834887,0.178247410987667
3300,3.3464666393463545,2.6535333606536455,66.92933278692709,53.07066721307291,7.20703125,8.786731742888193,34.27162553461254,0.0,401.3644688644688,322.6391941391941,2.5805207905309597,2.6252797623834887,-0.21521871468927253
3333,3.339536890924567,2.660463109075433,66.79073781849134,53.20926218150866,7.822265625,8.786731742888193,18.195987426582917,0.0,402.4578754578755,320.8168498168498,2.570754371030953,2.6229830965749743,-0.13859496843575383
3366,3.344132495086563,2.655867504913437,66.88264990173126,53.117350098268744,7.734375,8.786731742888193,-2.6704819740672208,0.0,404.46245421245425,319.9056776556776,2.570754371030953,2.6252551645870996,0.09191208323991935
3400,3.347830374209334,2.652169625790666,66.95660748418668,53.04339251581332,7.734375,8.786731742888193,0.0,0.0,401.7289377289377,318.6300366300366,2.576342546129387,2.6217499000419306,0.07395758245541725
3433,3.349959917697748,2.650040082302252,66.99919835395497,53.00080164604503,7.822265625,8.786731742888193,2.625475492575604,0.0,403.55128205128204,319.7234432234432,2.5744583605496234,2.6217499000419306,0.04259086976828737
3466,3.353802408017957,2.646197591982043,67.07604816035914,52.923951839640864,7.822265625,8.786731742888193,0.0,0.0,403.36904761904765,318.0833333333333,2.575165706981745,2.6223083925969766,0.07684980640417091
3500,3.3580462230337353,2.6419537769662647,67.1609244606747,52.83907553932529,7.822265625,8.786731742888193,0.0,0.0,403.0045787545788,319.7234432234432,2.575165706981745,2.621928534702468,0.0848763003155731
3534,3.3627020443881457,2.6372979556118543,67.25404088776291,52.74595911223709,7.822265625,8.786731742888193,0.0,0.0,406.46703296703294,320.0879120879121,2.574477048848024,2.6219530857593827,0.09311642708820303
3566,3.3677493629744175,2.6322506370255825,67.35498725948835,52.645012740511646,7.822265625,8.786731742888193,0.0,0.0,403.91575091575095,317.17216117216117,2.5745279157736154,2.6217549541265526,0.10094637172544049
3600,3.369173512511304,2.6308264874886964,67.38347025022608,52.616529749773925,7.998046875,8.786731742888193,5.267586738810406,0.0,405.73809523809524,316.80769230769226,2.574578784206776,2.6217549541265526,0.02848299073772198
3633,3.369532032255271,2.630467967744729,67.39064064510542,52.609359354894586,8.173828125,8.786731742888193,5.272929769931214,0.0,406.83150183150184,317.9010989010989,2.574578784206776,2.6216862198278497,0.00717039487933209
3666,3.370769039289377,2.6292309607106223,67.41538078578755,52.584619214212445,8.26171875,8.786731742888193,2.6353361733946743,0.0,405.0091575091575,316.80769230769226,2.574375319519314,2.6216255741619108,0.02474014068213283
3700,3.373542838827092,2.6264571611729077,67.47085677654184,52.529143223458156,8.26171875,8.786731742888193,0.0,0.0,406.28479853479854,317.53663003663,2.5744877279670453,2.6212509172454097,0.055475990754296114
3733,3.376535668719054,2.623464331280946,67.53071337438108,52.46928662561891,8.26171875,8.786731742888193,0.0,0.0,407.37820512820514,316.260989010989,2.574404685515842,2.6212509172454097,0.0598565978392476
3766,3.3777309257114427,2.6222690742885573,67.55461851422885,52.44538148577115,8.349609375,8.786731742888193,2.6405293770653215,0.0,405.9203296703297,315.5320512820513,2.5743913372733136,2.6218843436689867,0.023905139847770086
3800,3.3804282122109397,2.6195717877890603,67.6085642442188,52.3914357557812,8.349609375,8.786731742888193,0.0,0.0,407.1959706959707,316.07875457875457,2.5743913372733136,2.621177150338522,0.05394572998994419
3833,3.3812978852760556,2.6187021147239444,67.62595770552112,52.37404229447889,8.4375,8.786731742888193,2.628773544551543,0.0,410.29395604395603,316.4432234432235,2.5739788575030307,2.6207861366879714,0.01739346130231276
3866,3.38362733912793,2.6163726608720697,67.6725467825586,52.327453217441395,8.4375,8.786731742888193,0.0,0.0,407.92490842490844,316.07875457875457,2.573660152725952,2.6207861366879714,0.046589077037486756
3900,3.3840859348600163,2.6159140651399833,67.68171869720032,52.31828130279967,8.525390625,8.786731742888193,2.6408042063209165,0.0,406.64926739926744,313.89194139194143,2.5734431751931397,2.621028326782297,0.009171914641732525
3933,3.2427825557631844,2.7572174442368156,64.85565111526368,55.14434888473632,8.525390625,-9.298659524810109,0.0,0.0,410.4761904761905,316.9899267399268,2.5734431751931397,2.620406609496027,-2.826067581936641
3966,3.0940512294619897,2.9059487705380103,61.881024589239786,58.118975410760214,8.525390625,-9.298659524810109,0.0,0.0,407.37820512820514,314.0741758241758,2.5733467027343697,2.6201366614384036,-2.9746265260238975
4000,2.941956131453403,3.058043868546597,58.839122629068065,61.160877370931935,8.349609375,-9.298659524810109,-5.291745829888763,0.0,393.1639194139194,328.2884615384615,2.5692822417100456,2.6201366614384036,-3.0419019601717237
4033,2.8521620517890587,3.1478379482109413,57.043241035781165,62.956758964218835,5.185546875,-9.298659524810109,-94.55043456765671,0.0,382.7765567765568,341.95604395604397,2.5644946700981337,2.643209676928723,-1.7958815932869037
4066,2.7816256334608256,3.2183743665391744,55.63251266921651,64.36748733078349,2.021484375,-9.298659524810109,-95.02776157650388,0.0,366.1932234432235,351.06776556776555,2.5644946700981337,2.619350139989125,-1.4107283665646566
4100,2.6850966112191554,3.3149033887808446,53.701932224383114,66.29806777561689,0.87890625,-9.298659524810109,-34.36383890421333,0.0,350.15659340659334,366.5576923076923,2.602907089055283,2.630006921098388,-1.9305804448333947
4133,2.6234151855624894,3.3765848144375097,52.468303711249796,67.5316962887502,-1.58203125,-9.298659524810109,-73.59579339792843,0.0,338.4935897435897,379.3141025641026,2.566269473775937,2.630006921098388,-1.233628513133319
4166,2.5903102423245397,3.4096897576754603,51.806204846490786,68.19379515350921,-4.5703125,-9.298659524810109,-89.85573826854299,0.0,324.279304029304,386.23901098901104,2.5827619011488325,2.6358390058160985,-0.6620988647590064
4200,2.5404659031521613,3.4595340968478387,50.80931806304322,69.19068193695678,-5.888671875,-9.298659524810109,-39.45043984565661,0.0,312.9807692307692,401.5467032967033,2.5827619011488325,2.614871723574888,-0.9968867834475656
4234,2.5153157043405536,3.4846842956594464,50.30631408681107,69.69368591318893,-7.91015625,-9.298659524810109,-59.69200503184873,0.0,306.0558608058608,412.4807692307692,2.5576022135303678,2.6253437182720445,-0.5030039762321523
4266,2.5086440390297198,3.491355960970281,50.17288078059439,69.82711921940562,-10.01953125,-9.298659524810109,-64.4183242644926,0.0,300.9532967032967,418.49450549450546,2.5632565576637214,2.6253437182720445,-0.13343330621668248
4300,2.4801517174948846,3.5198482825051154,49.60303434989769,70.39696565010232,-10.458984375,-9.298659524810109,-13.22101437615697,0.0,299.4954212454212,424.14377289377285,2.5694876247965843,2.6126521917847874,-0.5698464306967002
4333,2.4415037245640097,3.558496275435991,48.83007449128019,71.16992550871981,-10.283203125,-9.298659524810109,5.273978504106845,0.0,298.94871794871796,428.3351648351648,2.5694876247965843,2.621008696299202,-0.7729598586174975
4366,2.409926623833885,3.590073376166115,48.1985324766777,71.8014675233223,-10.458984375,-9.298659524810109,-5.26205887652889,0.0,295.3040293040293,427.05952380952385,2.560312210936054,2.625688136310031,-0.6315420146024932
4400,2.392309264336577,3.607690735663423,47.84618528673154,72.15381471326846,-11.162109375,-9.298659524810109,-21.08084051769486,0.0,290.01923076923083,429.06410256410254,2.5550330747186005,2.625688136310031,-0.35234718994616127
