ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19533,3.300736055734252,2.699263944265748,66.01472111468505,53.98527888531496,1.23046875,3.8810356798962964,0.0,0.0,395.89743589743586,327.1950549450549,2.5754122856447355,2.6254946460700745,0.05880940163157378
19566,3.3047804177953255,2.6952195822046745,66.0956083559065,53.904391644093494,1.23046875,3.8810356798962964,0.0,0.0,396.26190476190476,325.0082417582417,2.5757661893123935,2.6254946460700745,0.08088724122146412
19600,3.309929095230976,2.690070904769024,66.19858190461952,53.801418095380484,1.23046875,3.8810356798962964,0.0,0.0,397.7197802197802,326.6483516483516,2.5757661893123935,2.626154221544933,0.10297354871301206
19633,3.3161809124484933,2.683819087551506,66.32361824896986,53.67638175103013,1.23046875,3.8810356798962964,0.0,0.0,397.7197802197802,325.73717948717945,2.5758921893128464,2.6254371964671046,0.12503634435035327
19666,3.3235409466090173,2.676459053390982,66.47081893218035,53.52918106781964,1.23046875,3.8810356798962964,0.0,0.0,395.71520146520146,325.0082417582417,2.5760985061500956,2.6252469171680537,0.147200683210491
19700,3.332000885269397,2.667999114730603,66.64001770538795,53.35998229461205,1.23046875,3.8810356798962964,0.0,0.0,395.89743589743586,326.10164835164835,2.5760046971260167,2.6252469171680537,0.16919877320759552
19733,3.3415662602622143,2.6584337397377857,66.83132520524428,53.16867479475572,1.23046875,3.8810356798962964,0.0,0.0,397.7197802197802,325.91941391941384,2.5760046971260167,2.6259032148842363,0.19130749985633433
19766,3.3522398068069266,2.6477601931930734,67.04479613613853,52.95520386386147,1.23046875,3.8810356798962964,0.0,0.0,397.90201465201466,327.37728937728934,2.575996680700447,2.6250730069610695,0.21347093089424307
19800,3.364020250543957,2.6359797494560424,67.28040501087915,52.71959498912084,1.23046875,3.8810356798962964,0.0,0.0,396.6263736263736,325.19047619047615,2.5761790988040048,2.6251615514294335,0.2356088747406278
19833,3.3768987348028023,2.6231012651971977,67.53797469605605,52.462025303943946,1.23046875,3.8810356798962964,0.0,0.0,397.3553113553113,324.09706959706955,2.5757555022377,2.6251615514294335,0.25756968517690704
19866,3.390880908604336,2.609119091395664,67.81761817208671,52.18238182791328,1.23046875,3.8810356798962964,0.0,0.0,396.9908424908425,322.27472527472526,2.5757555022377,2.6253272226382207,0.2796434760306609
19900,3.4519675913955035,2.5480324086044965,69.03935182791007,50.96064817208993,1.40625,10.200160632897202,5.271746745504895,0.0,398.63095238095235,320.0879120879121,2.575573129123524,2.6249401986579026,1.221733655823359
19933,3.5013253143498857,2.498674685650114,70.02650628699772,49.97349371300228,2.197265625,10.200160632897202,23.576939259995378,0.0,406.64926739926744,313.34523809523813,2.576463242692061,2.612761513800287,0.9871544590876555
19967,3.5276102351580243,2.4723897648419757,70.55220470316048,49.447795296839516,3.8671875,10.200160632897202,49.96518505606011,0.0,413.9386446886447,303.3223443223443,2.5696374046612314,2.608338666230447,0.5256984161627654
20000,3.5551478127428893,2.4448521872571107,71.10295625485779,48.89704374514221,5.009765625,10.200160632897202,34.60551127201232,0.0,422.6858974358974,298.03754578754575,2.5696374046612314,2.608338666230447,0.5507515516973057
20033,3.5961054698556882,2.403894530144312,71.92210939711376,48.07789060288624,5.2734375,10.200160632897202,7.913922722715939,0.0,426.87728937728934,294.2106227106227,2.55245032689623,2.6051965988684684,0.819153142255967
20066,3.6330235588526,2.3669764411474,72.660471177052,47.339528822948,5.712890625,10.200160632897202,13.150160781927182,0.0,429.9752747252747,288.01465201465203,2.555436284020575,2.5914599847748927,0.7383617799382438
20100,3.660260161577987,2.339739838422013,73.20520323155975,46.79479676844026,6.50390625,10.200160632897202,23.728381840191055,0.0,434.3489010989011,284.5521978021977,2.551265421375029,2.587511683709182,0.5447320545077396
20133,3.686818645077097,2.313181354922903,73.73637290154194,46.26362709845806,7.119140625,10.200160632897202,18.427707055893762,0.0,439.2692307692307,280.3608058608058,2.546020030586171,2.587511683709182,0.5311696699821927
20166,3.711777216668059,2.288222783331941,74.23554433336118,45.764455666638824,7.646484375,10.200160632897202,15.842462797186682,0.0,442.0027472527472,277.6272893772893,2.546020030586171,2.580999442930097,0.49917143181923707
20200,3.7336185077816957,2.2663814922183043,74.67237015563391,45.327629844366086,8.173828125,10.200160632897202,15.85209261588677,0.0,444.55402930402926,273.80036630036625,2.539540489075242,2.5769300721651875,0.4368258222727339
20233,3.752169700696425,2.247830299303575,75.0433940139285,44.956605986071494,8.701171875,10.200160632897202,15.774887135282768,0.0,448.7454212454212,271.43131868131866,2.5358906937529953,2.5724073979871447,0.3710238582945913
20266,3.771168633449322,2.228831366550678,75.42337266898645,44.576627331013555,9.052734375,10.200160632897202,10.560889616392824,0.0,449.29212454212455,269.24450549450546,2.5335875185369567,2.5724073979871447,0.37997865505794004
20300,3.7858526918096107,2.2141473081903897,75.7170538361922,44.28294616380779,9.4921875,10.200160632897202,13.188595394192145,0.0,453.4835164835165,267.42216117216117,2.5335875185369567,2.568961747597048,0.2936811672057622
20333,3.7993768963085572,2.200623103691443,75.98753792617114,44.012462073828864,9.84375,10.200160632897202,10.53228588835351,0.0,456.58150183150184,266.32875457875457,2.5292874682585835,2.5656243604187647,0.2704840899789286
20366,3.8142807742175786,2.1857192257824214,76.28561548435157,43.71438451564843,10.01953125,10.200160632897202,5.28637638173244,0.0,457.6749084249084,264.3241758241758,2.526242448625334,2.5614663310672885,0.2980775581804224
20400,3.82787635771598,2.17212364228402,76.5575271543196,43.4424728456804,10.1953125,10.200160632897202,5.270288977321375,0.0,459.6794871794871,263.59523809523813,2.529329065370199,2.5614663310672885,0.2719116699680303
20433,3.8360614454642405,2.16393855453576,76.7212289092848,43.278771090715196,10.546875,10.200160632897202,10.528407540146953,0.0,465.3287545787545,264.6886446886447,2.529329065370199,2.5575702127767577,0.16370175496519843
20466,3.841307495175098,2.158692504824902,76.82614990350196,43.17385009649804,10.8984375,10.200160632897202,10.551398173478454,0.0,461.319597069597,260.3150183150182,2.520064367700009,2.5543898325520824,0.10492099421714868
20500,3.8495235816916353,2.150476418308365,76.9904716338327,43.0095283661673,10.986328125,10.200160632897202,2.638191283148547,0.0,463.87087912087907,259.95054945054943,2.515121354015944,2.5528280893058937,0.16432173033073585
20533,3.854697360368882,2.145302639631118,77.09394720737764,42.90605279262236,11.162109375,10.200160632897202,5.286435204661303,0.0,464.2353479853479,260.3150183150182,2.5166665449556476,2.5528280893058937,0.1034755735449446
20566,3.860101095050902,2.139898904949098,77.20202190101804,42.79797809898196,11.25,10.200160632897202,2.63159395788583,0.0,463.5064102564102,257.94597069597063,2.5166665449556476,2.5523658516613894,0.108074693640409
20600,3.8643678264151022,2.1356321735848978,77.28735652830204,42.71264347169795,11.337890625,10.200160632897202,2.6404853492268723,0.0,465.5109890109889,259.0393772893773,2.5150624686379865,2.550084665277972,0.08533462728400693
20633,3.8674698849875746,2.1325301150124254,77.34939769975149,42.65060230024851,11.42578125,10.200160632897202,2.625921434104546,0.0,465.5109890109889,257.76373626373623,2.513528514417158,2.5482798506791724,0.062041171449453134
20666,3.8693574373162813,2.1306425626837187,77.38714874632562,42.61285125367438,11.513671875,10.200160632897202,2.645695940184776,0.0,464.7820512820512,257.21703296703294,2.5119686064562234,2.5482798506791724,0.03775104657413443
20700,3.870007922634648,2.129992077365352,77.40015845269296,42.59984154730704,11.6015625,10.200160632897202,2.631175231873612,0.0,465.3287545787545,256.8525641025641,2.5119686064562234,2.5487966215055575,0.013009706367343991
20733,3.871390133818349,2.128609866181651,77.42780267636698,42.57219732363302,11.6015625,10.200160632897202,0.0,0.0,466.60439560439556,257.94597069597063,2.512205622114595,2.546923763679744,0.027644223674016838
20766,3.870173185477424,2.129826814522576,77.40346370954848,42.596536290451525,11.689453125,10.200160632897202,2.640801190958318,0.0,466.0576923076922,256.8525641025641,2.509997259643109,2.5468556006215866,-0.024338966818503182
20800,3.869656268346191,2.130343731653809,77.39312536692383,42.606874633076174,11.689453125,10.200160632897202,0.0,0.0,467.15109890109886,258.49267399267393,2.5099520805590902,2.5468556006215866,-0.010338342624649915
20833,3.8685180720577104,2.1314819279422896,77.3703614411542,42.6296385588458,11.689453125,10.200160632897202,0.0,0.0,465.3287545787545,257.21703296703294,2.5099520805590902,2.5481160225815014,-0.02276392576962452
20866,3.8667601744987246,2.1332398255012754,77.33520348997449,42.66479651002551,11.689453125,10.200160632897202,0.0,0.0,465.8754578754578,256.12362637362634,2.510938587596654,2.5468817317748056,-0.03515795117971171
20900,3.864381529720447,2.135618470279553,77.28763059440894,42.71236940559106,11.689453125,10.200160632897202,0.0,0.0,466.4221611721611,257.76373626373623,2.509699830549413,2.5469738161869246,-0.047572895565547474
20933,3.8613812920653547,2.1386187079346453,77.2276258413071,42.7723741586929,11.689453125,10.200160632897202,0.0,0.0,467.33333333333326,257.21703296703294,2.509097559958049,2.5469738161869246,-0.06000475310183956
20966,3.8577621925794325,2.1422378074205675,77.15524385158865,42.84475614841135,11.689453125,10.200160632897202,0.0,0.0,464.41758241758237,257.21703296703294,2.509097559958049,2.5477462221364604,-0.07238198971844878
21000,3.8535216260433107,2.1464783739566897,77.0704325208662,42.929567479133794,11.689453125,10.200160632897202,0.0,0.0,465.8754578754578,257.39926739926733,2.509089718618786,2.5470876150846036,-0.0848113307224449
21033,3.8486601899052424,2.1513398100947576,76.97320379810485,43.02679620189515,11.689453125,10.200160632897202,0.0,0.0,466.60439560439556,257.94597069597063,2.5079559505661697,2.547200177025217,-0.09722872276135797
21066,3.8431790345692725,2.1568209654307275,76.86358069138545,43.13641930861455,11.689453125,10.200160632897202,0.0,0.0,464.41758241758237,257.39926739926733,2.5068386122717974,2.547200177025217,-0.1096231067193923
21100,3.837075238341406,2.1629247616585943,76.74150476682811,43.258495233171885,11.689453125,10.200160632897202,0.0,0.0,465.5109890109889,257.94597069597063,2.5068386122717974,2.5476540958326876,-0.12207592455733873
21133,3.830352656813789,2.169647343186211,76.60705313627578,43.39294686372422,11.689453125,10.200160632897202,0.0,0.0,464.96428571428567,258.1282051282051,2.5077738408811925,2.5472900659968567,-0.1344516305523369
21166,3.8230102288654337,2.1769897711345667,76.46020457730867,43.539795422691334,11.689453125,10.200160632897202,0.0,0.0,464.2353479853479,256.8525641025641,2.506782042662083,2.547303618900738,-0.14684855896711402
21200,3.8150455292579943,2.1849544707420057,76.30091058515988,43.69908941484012,11.689453125,10.200160632897202,0.0,0.0,465.14652014652006,258.6749084249084,2.5064344313727895,2.547456165676738,-0.15929399214878873
21233,3.806460949106348,2.1935390508936523,76.12921898212696,43.87078101787304,11.689453125,10.200160632897202,0.0,0.0,466.0576923076922,257.39926739926733,2.5064344313727895,2.547456165676738,-0.17169160303292932
21266,3.7972563015602407,2.2027436984397597,75.94512603120481,44.05487396879519,11.689453125,10.200160632897202,0.0,0.0,464.0531135531135,256.8525641025641,2.5066199050590043,2.54797033400753,-0.18409295092215355
21300,3.787430672715348,2.212569327284652,75.74861345430696,44.251386545693045,11.689453125,10.200160632897202,0.0,0.0,463.5064102564102,259.4038461538461,2.5059755602283094,2.547485625517605,-0.19651257689785204
21333,3.7769826446348738,2.2230173553651262,75.53965289269748,44.460347107302525,11.689453125,10.200160632897202,0.0,0.0,464.7820512820512,262.5018315018315,2.5046237029700253,2.5575622822480755,-0.20896056160948753
21366,3.7800533976207578,2.2199466023792427,75.60106795241515,44.39893204758485,11.07421875,10.200160632897202,-18.534388225041706,0.0,458.768315018315,264.5064102564103,2.5060694835926873,2.5575622822480755,0.06141505971767122
21400,3.789594948680175,2.210405051319825,75.7918989736035,44.208101026396506,10.37109375,10.200160632897202,-21.07170267580654,0.0,459.1327838827838,268.1510989010989,2.5060694835926873,2.5644175586371665,0.19083102118834555
21433,3.7905447085302457,2.2094552914697543,75.81089417060491,44.18910582939509,10.283203125,10.200160632897202,-2.6389056111040716,0.0,455.3058608058608,267.42216117216117,2.5148034789353866,2.5633175624979487,0.018995197001413916
21466,3.7901403704525904,2.2098596295474096,75.80280740905181,44.19719259094819,10.283203125,10.200160632897202,0.0,0.0,460.9551282051281,267.05769230769226,2.515070337992743,2.5649073872852277,-0.00808676155310371
21500,3.7897014576260846,2.2102985423739154,75.79402915252169,44.20597084747831,10.283203125,10.200160632897202,0.0,0.0,458.0393772893773,269.42673992673986,2.515468738417759,2.5649073872852277,-0.00877825653012003
21533,3.789227933144565,2.2107720668554354,75.7845586628913,44.21544133710871,10.283203125,10.200160632897202,0.0,0.0,456.76373626373623,268.1510989010989,2.515468738417759,2.5662960441278817,-0.009470489630395117
21566,3.7887198352605185,2.211280164739482,75.77439670521036,44.225603294789636,10.283203125,10.200160632897202,0.0,0.0,456.0347985347985,267.78663003663,2.5157200941891262,2.565141872903991,-0.010161957680932112
21600,3.7881771067856964,2.2118228932143036,75.76354213571393,44.236457864286066,10.283203125,10.200160632897202,0.0,0.0,456.58150183150184,268.1510989010989,2.514911329922111,2.5652990996833136,-0.010854569496433637
21633,3.7875997017207856,2.2124002982792144,75.75199403441572,44.248005965584284,10.283203125,10.200160632897202,0.0,0.0,456.58150183150184,268.3333333333333,2.515256906788836,2.5652990996833136,-0.011548101298216528
21666,3.7869878159650994,2.2130121840349006,75.73975631930199,44.26024368069801,10.283203125,10.200160632897202,0.0,0.0,455.8525641025641,267.2399267399268,2.515256906788836,2.5664319789102232,-0.01223771511372752
21700,3.7863411987759834,2.2136588012240166,75.72682397551966,44.27317602448033,10.283203125,10.200160632897202,0.0,0.0,456.58150183150184,268.1510989010989,2.515633635496779,2.565131251882798,-0.01293234378231754
21733,3.7856599822730086,2.2143400177269914,75.71319964546016,44.286800354539835,10.283203125,10.200160632897202,0.0,0.0,456.39926739926733,267.9688644688644,2.5148428200009554,2.56515528902505,-0.013624330059502851
21766,3.784944259704588,2.2150557402954125,75.69888519409176,44.30111480590825,10.283203125,10.200160632897202,0.0,0.0,454.94139194139194,267.60439560439556,2.5150624686379865,2.56515528902505,-0.014314451368410835
21800,3.784193980745932,2.215806019254067,75.68387961491865,44.31612038508134,10.283203125,10.200160632897202,0.0,0.0,456.0347985347985,268.3333333333333,2.5150624686379865,2.5663546402045396,-0.015005579173098338
21833,3.7834091167349233,2.2165908832650776,75.66818233469846,44.33181766530155,10.283203125,10.200160632897202,0.0,0.0,457.1282051282051,268.8800366300366,2.5163228500301353,2.565285542671556,-0.015697280220201986
21866,3.782589507855249,2.2174104921447513,75.65179015710498,44.348209842895024,10.283203125,10.200160632897202,0.0,0.0,453.6657509157509,267.2399267399268,2.5149977513799135,2.5652324337637404,-0.016392177593479215
21900,3.7817354118448567,2.2182645881551437,75.63470823689713,44.365291763102874,10.283203125,10.200160632897202,0.0,0.0,455.3058608058608,268.8800366300366,2.514828982693336,2.5652324337637404,-0.017081920207855074
21933,3.780846660215717,2.2191533397842833,75.61693320431434,44.38306679568567,10.283203125,10.200160632897202,0.0,0.0,457.1282051282051,268.69780219780216,2.514828982693336,2.566344151499204,-0.017775032582797713
21966,3.77992335736678,2.22007664263322,75.5984671473356,44.4015328526644,10.283203125,10.200160632897202,0.0,0.0,453.84798534798534,268.1510989010989,2.5163090005054816,2.565187432243251,-0.018466056978735407
22000,3.7789654349810586,2.2210345650189414,75.57930869962118,44.42069130037883,10.283203125,10.200160632897202,0.0,0.0,455.67032967032964,268.69780219780216,2.5148524519197526,2.565323139184893,-0.019158447714425098
22033,3.777972800962352,2.222027199037648,75.55945601924705,44.440543980752956,10.283203125,10.200160632897202,0.0,0.0,455.4880952380952,268.69780219780216,2.5146720322083365,2.565323139184893,-0.019852680374136566
22066,3.7769457308487695,2.2230542691512305,75.53891461697539,44.46108538302461,10.283203125,10.200160632897202,0.0,0.0,453.84798534798534,267.42216117216117,2.5146720322083365,2.565877399295285,-0.02054140227165827
22100,3.775883941585821,2.2241160584141793,75.51767883171642,44.48232116828358,10.283203125,10.200160632897202,0.0,0.0,455.67032967032964,268.8800366300366,2.5156100196117133,2.565112805002768,-0.02123578525897126
22133,3.774787575230141,2.225212424769859,75.49575150460282,44.50424849539718,10.283203125,10.200160632897202,0.0,0.0,454.2124542124542,267.60439560439556,2.514430598612502,2.5653868734524807,-0.02192732711360172
22166,3.7736566033116503,2.2263433966883497,75.473132066233,44.526867933766994,10.283203125,10.200160632897202,0.0,0.0,452.75457875457874,267.2399267399268,2.514097260385298,2.5653868734524807,-0.02261943836981319
22200,3.7724909881352944,2.2275090118647056,75.44981976270589,44.55018023729411,10.283203125,10.200160632897202,0.0,0.0,455.8525641025641,268.69780219780216,2.514097260385298,2.5657842878199704,-0.02331230352711454
22233,3.7712907563442064,2.228709243655793,75.42581512688413,44.57418487311586,10.283203125,10.200160632897202,0.0,0.0,455.67032967032964,268.5155677655677,2.5153314044200266,2.5653392122959557,-0.024004635821749203
22266,3.770056079192778,2.229943920807222,75.40112158385556,44.598878416144444,10.283203125,10.200160632897202,0.0,0.0,453.301282051282,267.42216117216117,2.5144620643914424,2.5653392122959557,-0.02469354302857713
22300,3.770796530355458,2.2292034696445415,75.41593060710916,44.58406939289083,10.1953125,10.200160632897202,-2.6278434974411335,0.0,455.4880952380952,268.69780219780216,2.5146484298627363,2.5652083955371388,0.014809023253610483
22333,3.770225075045482,2.229774924954518,75.40450150090965,44.59549849909036,10.1953125,10.200160632897202,0.0,0.0,455.3058608058608,268.8800366300366,2.5146484298627363,2.5652083955371388,-0.011429106199521916
22366,3.7716665407224856,2.2283334592775152,75.4333308144497,44.5666691855503,10.107421875,10.200160632897202,-2.630002958027231,0.0,453.6657509157509,268.1510989010989,2.5158554238845263,2.5655311229340034,0.028829313540050132
22400,3.7718315490656296,2.2281684509343704,75.43663098131259,44.56336901868741,10.107421875,10.200160632897202,0.0,0.0,455.12362637362634,269.79120879120876,2.514773905914593,2.565792256621784,0.003300166862884601
22433,3.774049574655073,2.2259504253449265,75.48099149310147,44.51900850689853,10.01953125,10.200160632897202,-2.6371767749497894,0.0,454.57692307692304,269.9734432234432,2.5147896419524627,2.566807953558938,0.04436051178888238
22466,3.7750242734014727,2.2249757265985273,75.50048546802945,44.49951453197055,10.01953125,10.200160632897202,0.0,0.0,452.75457875457874,269.06227106227107,2.5153942346853126,2.566807953558938,0.019493974927986144
22500,3.7760741988240705,2.22392580117593,75.5214839764814,44.4785160235186,10.01953125,10.200160632897202,0.0,0.0,454.57692307692304,270.1556776556776,2.5153942346853126,2.5678137560115113,0.020998508451946986
22533,3.777199605014218,2.2228003949857826,75.54399210028436,44.45600789971565,10.01953125,10.200160632897202,0.0,0.0,454.39468864468864,269.9734432234432,2.515137093315134,2.5673657734873716,0.022508123802943945
22566,3.778400238546626,2.221599761453374,75.56800477093252,44.43199522906748,10.01953125,10.200160632897202,0.0,0.0,453.84798534798534,268.1510989010989,2.5149741444484457,2.5673547188562273,0.024012670648160362
22600,3.779676117025894,2.220323882974106,75.59352234051788,44.40647765948212,10.01953125,10.200160632897202,0.0,0.0,455.12362637362634,269.60897435897436,2.5156474794460837,2.5673547188562273,0.02551756958535903
22633,3.78102743692712,2.2189725630728803,75.6205487385424,44.3794512614576,10.01953125,10.200160632897202,0.0,0.0,454.57692307692304,270.33791208791206,2.5156474794460837,2.5684812588795585,0.02702639802451616
22666,3.7824537029848546,2.217546297015146,75.64907405969709,44.350925940302915,10.01953125,10.200160632897202,0.0,0.0,452.75457875457874,268.3333333333333,2.5154099765460534,2.567304064370983,0.02852532115469289
22700,3.7839555091423787,2.2160444908576213,75.67911018284757,44.320889817152434,10.01953125,10.200160632897202,0.0,0.0,454.57692307692304,270.1556776556776,2.5150624686379865,2.5673361080562183,0.030036123150480147
22733,3.785532605778899,2.2144673942211015,75.71065211557797,44.28934788442203,10.01953125,10.200160632897202,0.0,0.0,455.3058608058608,269.79120879120876,2.5154646670900527,2.5673361080562183,0.03154193273040525
22766,3.787184763849613,2.212815236150387,75.74369527699226,44.256304723007744,10.01953125,10.200160632897202,0.0,0.0,453.4835164835165,269.06227106227107,2.5154646670900527,2.568438132123143,0.03304316141428535
22800,3.7889120813188457,2.2110879186811547,75.77824162637691,44.221758373623096,10.01953125,10.200160632897202,0.0,0.0,454.2124542124542,269.9734432234432,2.515975288691126,2.5672052784446153,0.034546349384650246
22833,3.654426476332311,2.3455735236676887,73.08852952664623,46.91147047335377,10.01953125,-7.012414948467857,0.0,0.0,454.03021978021974,269.9734432234432,2.514931137272487,2.567317637387123,-2.689712099730688
22866,3.5128663987165556,2.487133601283445,70.2573279743311,49.7426720256689,10.01953125,-7.012414948467857,0.0,0.0,449.83882783882785,270.5201465201465,2.51505052899785,2.567317637387123,-2.8312015523151266
22900,3.3923700477378884,2.6076299522621116,67.84740095475777,52.15259904524223,8.7890625,-7.012414948467857,-36.85825688594172,0.0,431.43315018315013,288.1968864468865,2.51505052899785,2.5685585537063327,-2.4099270195733387
22933,3.337392761044456,2.662607238955544,66.74785522088912,53.25214477911088,4.833984375,-7.012414948467857,-118.4583776274393,0.0,416.85439560439556,298.40201465201466,2.4916817035719285,2.5992205249912086,-1.099545733868652
22966,3.2666179269279825,2.7333820730720175,65.33235853855965,54.667641461440354,2.724609375,-7.012414948467857,-63.33053066181423,0.0,403.7335164835165,308.97161172161174,2.5615488877300505,2.568409008174821,-1.415496682329473
23000,3.1762563473383874,2.8237436526616126,63.525126946767756,56.474873053232244,2.021484375,-7.012414948467857,-21.12667994470348,0.0,394.62179487179486,325.19047619047615,2.538105402127119,2.568409008174821,-1.8072315917918875
23033,3.1259310831865377,2.8740689168134623,62.518621663730755,57.481378336269245,-0.3515625,-7.012414948467857,-71.15700183754252,0.0,384.05219780219784,334.48443223443223,2.538105402127119,2.6216338045217307,-1.0065052830370003
23066,3.0875882306813542,2.9124117693186458,61.75176461362708,58.24823538637292,-2.548828125,-7.012414948467857,-65.88439209006727,0.0,375.30494505494505,343.5961538461538,2.564846185961214,2.6159059113464465,-0.7668570501036731
23100,3.034576061607644,2.965423938392356,60.69152123215287,59.30847876784713,-3.427734375,-7.012414948467857,-26.351210233879137,0.0,369.65567765567766,353.61904761904754,2.579432401549217,2.6327641046927517,-1.060243381474207
23133,2.9971813610124527,3.0028186389875473,59.94362722024905,60.05637277975095,-4.74609375,-7.012414948467857,-39.69260929121926,0.0,364.9175824175824,359.4505494505495,2.579171718986402,2.6327641046927517,-0.7478940119038269
23166,2.9651180875997216,3.0348819124002784,59.30236175199443,60.69763824800557,-5.888671875,-7.012414948467857,-34.156555919602376,0.0,358.9038461538462,364.0064102564103,2.579171718986402,2.64099543710858,-0.6412654682546164
23200,2.9255746727734664,3.0744253272265336,58.51149345546933,61.48850654453067,-6.328125,-7.012414948467857,-13.175086069137091,0.0,355.2591575091576,368.1978021978022,2.594571255523867,2.6361196829154494,-0.7908682965251022
23233,2.891233340184649,3.108766659815351,57.82466680369298,62.17533319630702,-6.85546875,-7.012414948467857,-15.800050515900411,0.0,351.24999999999994,369.10897435897436,2.5879895917724283,2.6420133174264673,-0.6868266517763523
23266,2.865080672407113,3.134919327592887,57.30161344814226,62.69838655185774,-7.55859375,-7.012414948467857,-21.17714857771399,0.0,346.69413919413915,373.11813186813185,2.587255154793489,2.6420133174264673,-0.5230533555507174
23300,2.8467075271101496,3.1532924728898504,56.93415054220299,63.06584945779701,-8.349609375,-7.012414948467857,-23.7579179370864,0.0,344.8717948717948,378.03846153846155,2.587255154793489,2.6414207723436482,-0.3674629059392721
23333,2.833087819339081,3.166912180660919,56.661756386781626,63.338243613218374,-9.052734375,-7.012414948467857,-21.010951509863855,0.0,342.8672161172161,381.13644688644695,2.586208481975123,2.6410814303507713,-0.27239415542136514
23366,2.817883203673491,3.182116796326509,56.35766407346982,63.64233592653018,-9.404296875,-7.012414948467857,-10.58086666884351,0.0,339.95146520146517,381.31868131868134,2.5876276439008947,2.640967260270462,-0.30409231331180664
23400,2.8024113276091147,3.1975886723908853,56.048226552182285,63.951773447817715,-9.580078125,-7.012414948467857,-5.267493134419132,0.0,339.040293040293,383.8699633699634,2.586345860476969,2.6412851153103083,-0.3094375212875381
23433,2.7914220957544646,3.2085779042455354,55.8284419150893,64.1715580849107,-9.84375,-7.012414948467857,-7.921694038070715,0.0,338.4935897435897,385.14560439560444,2.586345860476969,2.6412851153103083,-0.21978463709298623
23466,2.783690504702111,3.216309495297889,55.67381009404222,64.32618990595778,-10.107421875,-7.012414948467857,-7.899122362316611,0.0,335.7600732600732,385.87454212454213,2.5858952829419906,2.6413594406359358,-0.15463182104708173
23500,2.77732945551943,3.22267054448057,55.5465891103886,64.45341088961139,-10.283203125,-7.012414948467857,-5.282513597854659,0.0,335.9423076923077,388.4258241758242,2.584569132478194,2.6410002549550593,-0.1272209836536125
23533,2.7757227793913533,3.2242772206086467,55.514455587827065,64.48554441217293,-10.546875,-7.012414948467857,-7.879241964233644,0.0,333.93772893772893,389.15476190476187,2.5837286392914485,2.64099543710858,-0.0321335225615343
23566,2.7756806347263705,3.2243193652736295,55.51361269452741,64.48638730547259,-10.72265625,-7.012414948467857,-5.28855881233385,0.0,333.5732600732601,388.9725274725275,2.5840086639301014,2.64099543710858,-0.0008428932996564081
23600,2.774542550467803,3.2254574495321977,55.49085100935606,64.50914899064395,-10.72265625,-7.012414948467857,0.0,0.0,334.6666666666667,390.4304029304029,2.5840086639301014,2.641428950066075,-0.022761685171354018
23633,2.77494576259244,3.2250542374075595,55.49891525184881,64.50108474815119,-10.72265625,-7.012414948467857,0.0,0.0,335.3956043956044,388.6080586080586,2.5840894867709587,2.6409637564464687,0.008064242492751728
23666,2.7768999357224606,3.22310006427754,55.53799871444921,64.4620012855508,-10.72265625,-7.012414948467857,0.0,0.0,334.48443223443223,388.2435897435897,2.5841674872338274,2.6410002549550593,0.03908346260039919
23700,2.7803957246872892,3.2196042753127108,55.60791449374578,64.39208550625422,-10.72265625,-7.012414948467857,0.0,0.0,335.21336996337,388.0613553113553,2.584733520287409,2.6410002549550593,0.069915779296574
23733,2.7854366336710363,3.214563366328963,55.708732673420734,64.29126732657926,-10.72265625,-7.012414948467857,0.0,0.0,337.2179487179487,389.3369963369964,2.584733520287409,2.6415796606068205,0.10081817967495216
23766,2.7920301655232795,3.20796983447672,55.84060331046559,64.1593966895344,-10.72265625,-7.012414948467857,0.0,0.0,333.5732600732601,386.96794871794873,2.5849140398424475,2.639898333511893,0.13187063704485674
23800,2.8001658371431666,3.1998341628568334,56.003316742863326,63.996683257136674,-10.72265625,-7.012414948467857,0.0,0.0,336.12454212454213,388.6080586080586,2.585202458010146,2.639334504169347,0.1627134323977389
23833,2.8098516796259867,3.1901483203740133,56.19703359251974,63.80296640748026,-10.72265625,-7.012414948467857,0.0,0.0,335.9423076923077,387.51465201465203,2.5855825650730475,2.639334504169347,0.1937168496564129
23866,2.8210781477266234,3.1789218522733766,56.42156295453246,63.57843704546754,-10.72265625,-7.012414948467857,0.0,0.0,334.48443223443223,385.5100732600733,2.5855825650730475,2.6397264667740923,0.2245293620127255
23900,2.8338505035877124,3.1661494964122876,56.67701007175425,63.32298992824575,-10.72265625,-7.012414948467857,0.0,0.0,335.21336996337,386.96794871794873,2.5854019754842077,2.6385441343772746,0.25544711722178903
23933,2.848167409157191,3.151832590842809,56.96334818314382,63.03665181685618,-10.72265625,-7.012414948467857,0.0,0.0,337.4001831501832,388.9725274725275,2.5854209244820705,2.6381326118971233,0.2863381113895694
23966,2.862028575673188,3.137971424326812,57.24057151346376,62.75942848653624,-10.634765625,-7.012414948467857,2.6251022266801156,0.0,335.21336996337,385.5100732600733,2.5854585402741552,2.6381326118971233,0.27722333031994056
24000,2.8787094891678158,3.1212905108321842,57.57418978335631,62.42581021664369,-10.634765625,-7.012414948467857,0.0,0.0,337.2179487179487,386.96794871794873,2.5854585402741552,2.638919442843547,0.3336182698925457
