ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.664850213720866,1.3351497862791333,93.29700427441733,26.702995725582667,26.279296875,25.56259460018217,34.393511962366325,0.0,533.3021978021978,213.11630036630032,2.455446800602363,2.513446235096009,0.8635690236748439
500,4.6847315736651645,1.3152684263348347,93.6946314733033,26.30536852669669,28.037109375,25.56259460018217,52.55122452097688,0.0,542.9606227106227,205.64468864468864,2.455446800602363,2.458875985040726,0.397627198885978
533,4.687527176591402,1.3124728234085978,93.75054353182804,26.249456468171957,29.8828125,25.56259460018217,55.44158772987169,0.0,549.7032967032968,196.35073260073258,2.4075038761926213,2.4390345022899504,0.05591205852474168
566,4.6900688335720755,1.3099311664279245,93.80137667144152,26.19862332855849,31.025390625,25.56259460018217,34.255586312683015,0.0,558.8150183150184,186.87454212454213,2.362978059067631,2.4390345022899504,0.050833139613466916
600,4.677215418652015,1.3227845813479846,93.54430837304031,26.45569162695969,32.34375,25.56259460018217,39.630784311241854,0.0,563.3708791208792,179.03846153846158,2.3279883546865836,2.3652677984054917,-0.25706829840120743
633,4.64912762397622,1.35087237602378,92.9825524795244,27.0174475204756,33.75,25.56259460018217,42.182079187728306,0.0,561.5485347985349,170.4734432234432,2.3279883546865836,2.3190434138848968,-0.5617558935159096
666,4.622622810383265,1.3773771896167346,92.4524562076653,27.547543792334693,34.453125,25.56259460018217,21.042379867149485,0.0,560.4551282051282,164.6419413919414,2.2840364612116297,2.2569450019095925,-0.5300962718590908
700,4.594876409675214,1.405123590324786,91.89752819350429,28.10247180649572,34.8046875,25.56259460018217,10.559797446302447,0.0,560.0906593406594,163.3663003663004,2.283051744668571,2.2569450019095925,-0.5549280141610294
733,4.568563264522669,1.4314367354773312,91.37126529045338,28.628734709546627,34.8046875,25.56259460018217,0.0,0.0,557.3571428571429,163.91300366300368,2.283030270883356,2.2137776055938305,-0.5262629030509134
766,4.542417915396689,1.4575820846033107,90.84835830793378,29.151641692066217,34.62890625,25.56259460018217,-5.265509117344489,0.0,557.1749084249085,165.55311355311355,2.283030270883356,2.234324395781538,-0.5229069825195978
800,4.5098633145049964,1.4901366854950038,90.19726629009992,29.802733709900078,34.62890625,25.56259460018217,0.0,0.0,557.7216117216117,166.09981684981688,2.2844733256865233,2.2356383892063345,-0.6510920178338586
833,4.4795832969678155,1.5204167030321845,89.59166593935632,30.408334060643686,34.365234375,25.56259460018217,-7.920262029347347,0.0,550.25,171.20238095238093,2.2830374287780972,2.2356383892063345,-0.6056003507436029
866,4.471847370721157,1.528152629278843,89.43694741442314,30.56305258557686,33.046875,25.56259460018217,-39.48098084697887,0.0,542.5961538461539,178.49175824175828,2.2831365866846993,2.2704891227578523,-0.15471852493317617
900,4.4715348980544345,1.5284651019455655,89.4306979610887,30.569302038911307,31.728515625,25.56259460018217,-39.67471434250915,0.0,539.1336996336996,183.9587912087912,2.2831365866846993,2.2798693056508403,-0.00624945333445176
933,4.450817987473565,1.5491820125264348,89.0163597494713,30.983640250528694,31.640625,25.56259460018217,-2.628446031631827,0.0,535.8534798534797,185.5989010989011,2.284774741275014,2.309362786013415,-0.41433821161738954
966,4.4262515339456465,1.5737484660543535,88.52503067891293,31.47496932108707,31.640625,25.56259460018217,0.0,0.0,535.8534798534797,188.15018315018315,2.2830160725360207,2.309362786013415,-0.491329070558377
1000,4.4112702871986915,1.588729712801309,88.22540574397382,31.774594256026177,31.11328125,25.56259460018217,-15.871043971864408,0.0,533.1199633699633,189.6080586080586,2.282847697276519,2.337494549377517,-0.29962493493910347
1033,4.398097755599685,1.601902244400315,87.9619551119937,32.0380448880063,30.5859375,25.56259460018217,-15.776154257115797,0.0,531.1153846153845,192.15934065934064,2.282847697276519,2.337523725539687,-0.2634506319801205
1066,4.3789841087933885,1.621015891206612,87.57968217586776,32.42031782413224,30.41015625,25.56259460018217,-5.286703266259633,0.0,529.1108058608058,194.52838827838826,2.284909610587846,2.351779043237717,-0.38227293612594504
1100,4.365251528747524,1.6347484712524767,87.30503057495046,32.694969425049536,29.970703125,25.56259460018217,-13.142070195951526,0.0,525.830586080586,195.9862637362637,2.2829875588997286,2.351779043237717,-0.2746516009172937
1133,4.3531908266068235,1.6468091733931758,87.06381653213649,32.936183467863515,29.53125,25.56259460018217,-13.197705660945353,0.0,522.368131868132,197.44413919413915,2.3072115422450485,2.365052754280238,-0.2412140428139749
1166,4.338916328058249,1.6610836719417508,86.77832656116499,33.22167343883502,29.267578125,25.56259460018217,-7.90466558985913,0.0,519.8168498168499,200.17765567765568,2.3072115422450485,2.3685408770156324,-0.28548997097150375
1200,4.202202336998303,1.7977976630016965,84.04404673996606,35.95595326003393,29.00390625,10.024587689516313,-7.925728959053134,0.0,521.2747252747253,201.8177655677656,2.3136759855448723,2.38581282741564,-2.734279821198919
1233,4.067752104994967,1.9322478950050332,81.35504209989934,38.644957900100664,28.388671875,10.024587689516313,-18.49594116352252,0.0,507.78937728937734,210.018315018315,2.3185041257659518,2.38581282741564,-2.689004640066732
1266,3.9746475685021725,2.0253524314978275,79.49295137004346,40.50704862995654,25.83984375,10.024587689516313,-76.1830411513953,0.0,493.75732600732596,226.23717948717947,2.323462321850131,2.431505141264165,-1.862090729855879
1300,3.9154080550337937,2.0845919449662063,78.30816110067587,41.691838899324125,22.412109375,10.024587689516313,-102.82110343358208,0.0,481.54761904761904,239.54029304029305,2.323462321850131,2.463070107952792,-1.184790269367585
1333,3.8418931489409722,2.1581068510590278,76.83786297881944,43.162137021180556,20.56640625,10.024587689516313,-55.369821899051765,0.0,469.70238095238085,251.3855311355311,2.440105644633612,2.4947181792289284,-1.470298121856429
1366,3.766582810245558,2.233417189754442,75.33165620491116,44.668343795088845,19.248046875,10.024587689516313,-39.66722001452801,0.0,460.4084249084249,260.8617216117216,2.4703113038669056,2.4947181792289284,-1.5062067739082932
1400,3.7099357153364747,2.290064284663525,74.1987143067295,45.8012856932705,17.40234375,10.024587689516313,-55.44778691462642,0.0,452.02564102564105,269.79120879120876,2.494854096574685,2.549575534546672,-1.1329418981816568
1433,3.658628192707988,2.341371807292012,73.17256385415976,46.82743614584024,15.8203125,10.024587689516313,-47.24800021178869,0.0,442.5494505494505,277.2628205128205,2.5289610212959266,2.5592211219240357,-1.0261504525697396
1466,3.6055010891832366,2.3944989108167634,72.11002178366473,47.889978216335265,14.765625,10.024587689516313,-31.72845379917611,0.0,437.264652014652,284.1877289377289,2.5289610212959266,2.576508963301856,-1.0625420704950312
1500,3.560691602140587,2.439308397859413,71.21383204281173,48.78616795718826,13.623046875,10.024587689516313,-34.22804953731323,0.0,432.7087912087912,289.4725274725275,2.5418857001606807,2.5906402408696803,-0.8961897408529981
1533,3.5214556694952797,2.4785443305047203,70.4291133899056,49.570886610094405,12.568359375,10.024587689516313,-31.672520815291655,0.0,424.8727106227106,293.29945054945057,2.557172201424201,2.5906402408696803,-0.7847186529061343
1566,3.48345633823005,2.51654366176995,69.669126764601,50.330873235399004,11.77734375,10.024587689516313,-23.740501959467043,0.0,421.0457875457875,300.22435897435895,2.5645427268257075,2.594761195182214,-0.7599866253045973
1600,3.448976620174796,2.5510233798252044,68.97953240349592,51.02046759650408,11.07421875,10.024587689516313,-21.106996963963475,0.0,417.40109890109886,304.2335164835165,2.5645427268257075,2.603334686564985,-0.6895943611050854
1633,3.4196249407281702,2.5803750592718298,68.39249881456341,51.6075011854366,10.37109375,10.024587689516313,-21.104803004863395,0.0,412.4807692307692,307.14926739926733,2.5727898804306264,2.6076746178521044,-0.5870335889325181
1666,3.3916311314347785,2.6083688685652215,67.83262262869557,52.167377371304426,9.84375,10.024587689516313,-15.75910367091435,0.0,410.65842490842493,311.34065934065933,2.57745600521891,2.6076746178521044,-0.5598761858678367
1700,3.3659044081476734,2.6340955918523266,67.31808816295347,52.68191183704653,9.404296875,10.024587689516313,-13.184609624232461,0.0,407.37820512820514,315.3498168498168,2.5818844684068454,2.6125970305865596,-0.514534465742104
1734,3.3458111538535826,2.6541888461464174,66.91622307707165,53.08377692292835,8.876953125,10.024587689516313,-15.56963116150585,0.0,404.8269230769231,318.81227106227107,2.5818844684068454,2.616951945206165,-0.4018650858818239
1766,3.3306421025816597,2.6693578974183403,66.6128420516332,53.3871579483668,8.349609375,10.024587689516313,-16.13968622580344,0.0,400.45329670329664,321.72802197802196,2.585787501313175,2.6183990853238837,-0.3033810254384483
1800,3.318169584852857,2.681830415147143,66.36339169705714,53.63660830294286,7.91015625,10.024587689516313,-13.178210449544515,0.0,398.8131868131868,322.4569597069597,2.5883567150606845,2.6183990853238837,-0.24945035457605494
1833,3.306029977108711,2.6939700228912886,66.12059954217422,53.879400457825774,7.646484375,10.024587689516313,-7.906210498706212,0.0,397.90201465201466,322.4569597069597,2.5893832900774174,2.6220135983661557,-0.24279215488291622
1866,3.2969682398915863,2.7030317601084137,65.93936479783173,54.06063520216827,7.3828125,10.024587689516313,-7.9035555153326325,0.0,396.0796703296703,324.279304029304,2.5893832900774174,2.622724308873806,-0.18123474434249265
1900,3.2910936030626385,2.7089063969373615,65.82187206125278,54.178127938747224,7.119140625,10.024587689516313,-7.897632973423954,0.0,395.71520146520146,325.73717948717945,2.591359943262172,2.624190845291843,-0.11749273657895012
1933,3.286514630421544,2.713485369578456,65.73029260843087,54.26970739156913,6.943359375,10.024587689516313,-5.295016599564958,0.0,392.7994505494505,325.19047619047615,2.592959740589928,2.624190845291843,-0.09157945282190719
1966,3.2825861618608236,2.7174138381391764,65.65172323721647,54.34827676278353,6.85546875,10.024587689516313,-2.6323617959107475,0.0,394.257326007326,326.83058608058604,2.5930678289285765,2.6251091765458074,-0.07856937121439794
2000,3.280676234226163,2.719323765773838,65.61352468452326,54.38647531547675,6.767578125,10.024587689516313,-2.6307027804194294,0.0,395.16849816849816,326.6483516483516,2.5930678289285765,2.6250976021973584,-0.03819855269322166
2033,3.2788051031772367,2.7211948968227633,65.57610206354474,54.42389793645526,6.767578125,10.024587689516313,0.0,0.0,392.2527472527472,327.1950549450549,2.5937830014122234,2.625340390193053,-0.0374226209785159
2066,3.2782949326286195,2.721705067371381,65.56589865257239,54.43410134742762,6.767578125,10.024587689516313,0.0,0.0,393.52838827838826,327.92399267399264,2.593780159458217,2.625340390193053,-0.010203410972356053
2100,3.2811559997929516,2.7188440002070484,65.62311999585903,54.376880004140965,6.6796875,10.024587689516313,-2.637061172659811,0.0,393.89285714285717,327.55952380952374,2.5937395200268862,2.6260935655422535,0.05722134328664719
2133,3.2840861197136304,2.7159138802863696,65.68172239427261,54.31827760572739,6.6796875,10.024587689516313,0.0,0.0,392.6172161172161,327.55952380952374,2.5937395200268862,2.6254454447828337,0.05860239841358483
2166,3.288409785679336,2.711590214320664,65.76819571358672,54.231804286413286,6.6796875,10.024587689516313,0.0,0.0,394.62179487179486,327.7417582417582,2.5939236839736686,2.6254617968219125,0.08647331931410213
2200,3.2941295713820775,2.7058704286179225,65.88259142764154,54.11740857235845,6.6796875,10.024587689516313,0.0,0.0,394.8040293040293,326.28388278388275,2.593802042624549,2.6254617968219125,0.11439571405482779
2233,3.3012408822668693,2.6987591177331307,66.02481764533738,53.97518235466262,6.6796875,10.024587689516313,0.0,0.0,394.9862637362637,325.0082417582417,2.59396461195885,2.6262182093911193,0.1422262176958382
2266,3.3097517065824547,2.690248293417545,66.1950341316491,53.8049658683509,6.6796875,10.024587689516313,0.0,0.0,395.35073260073256,326.28388278388275,2.59396461195885,2.6253207112466117,0.17021648631172048
2300,3.319656898450688,2.680343101549312,66.39313796901375,53.60686203098625,6.6796875,10.024587689516313,0.0,0.0,394.4395604395604,326.83058608058604,2.593986071115941,2.6252797623834887,0.19810383736465903
2333,3.330950180790257,2.669049819209743,66.61900361580514,53.38099638419486,6.6796875,10.024587689516313,0.0,0.0,402.82234432234435,325.55494505494505,2.5940022722453846,2.6252797623834887,0.22586564679138887
2366,3.343642472484169,2.656357527515831,66.87284944968339,53.12715055031662,6.6796875,10.024587689516313,0.0,0.0,394.8040293040293,326.6483516483516,2.593685667147033,2.6258341726504804,0.2538458338782402
2400,3.35772836441083,2.64227163558917,67.1545672882166,52.8454327117834,6.6796875,10.024587689516313,0.0,0.0,395.71520146520146,326.10164835164835,2.593685667147033,2.625076334531642,0.28171783853321086
2433,3.371187297438921,2.628812702561079,67.42374594877842,52.57625405122158,6.767578125,10.024587689516313,2.6431396233592994,0.0,394.257326007326,325.73717948717945,2.5937233213589486,2.624976220828967,0.26917866056182
2466,3.3873236385610364,2.6126763614389636,67.74647277122072,52.25352722877928,6.767578125,10.024587689516313,0.0,0.0,396.0796703296703,325.0082417582417,2.5935826550970944,2.624976220828967,0.322726822442302
2500,3.394752062108734,2.605247937891266,67.89504124217468,52.104958757825315,7.20703125,10.024587689516313,13.173755456426411,0.0,400.45329670329664,321.36355311355305,2.5975988383463737,2.625235486598898,0.14856847095395997
2533,3.387809554615621,2.612190445384379,67.75619109231242,52.24380890768758,8.173828125,10.024587689516313,28.958388298333126,0.0,403.1868131868132,316.07875457875457,2.5910324719958764,2.6187763024063697,-0.13885014986226565
2566,3.5246115953003514,2.4753884046996486,70.49223190600704,49.507768093992965,8.701171875,27.781380244067325,15.815767204688166,0.0,406.46703296703294,314.8031135531136,2.5910324719958764,2.620511223779795,2.736040813694611
2600,3.6732281605512647,2.3267718394487353,73.4645632110253,46.53543678897471,8.876953125,27.781380244067325,5.281032417580728,0.0,416.85439560439556,304.2335164835165,2.588046241503938,2.5968660014403318,2.972331305018258
2633,3.7720602697968935,2.2279397302031065,75.44120539593787,44.55879460406213,11.513671875,27.781380244067325,78.89165625974537,0.0,429.61080586080584,290.56593406593413,2.599870223806053,2.5968660014403318,1.9766421849125781
2666,3.848484237788359,2.151515762211641,76.96968475576718,43.030315244232824,14.501953125,27.781380244067325,89.91687261664896,0.0,443.82509157509156,282.547619047619,2.5584003396018433,2.597753788993152,1.528479359829308
2700,3.9492123160662063,2.050787683933794,78.98424632132412,41.015753678675885,15.64453125,27.781380244067325,34.282499843812815,0.0,458.768315018315,269.79120879120876,2.5584003396018433,2.594606654372881,2.01456156555694
2733,4.027811880617998,1.972188119382002,80.55623761235996,39.443762387640035,17.578125,27.781380244067325,58.03443347060816,0.0,469.15567765567755,258.49267399267393,2.567146513317947,2.56037938195271,1.57199129103584
2766,4.081408973620484,1.9185910263795158,81.62817947240968,38.371820527590316,20.126953125,27.781380244067325,76.20720852198389,0.0,480.27197802197804,249.38095238095238,2.5367335135965505,2.56037938195271,1.0719418600497228
2800,4.150048251071598,1.8499517489284014,83.00096502143197,36.99903497856803,21.26953125,27.781380244067325,34.39253362817826,0.0,489.20146520146517,237.71794871794867,2.51337548082186,2.560490735581298,1.3727855490222884
2833,4.2063708555081245,1.7936291444918755,84.1274171101625,35.87258288983751,22.67578125,27.781380244067325,42.18686002868654,0.0,498.13095238095246,227.51282051282053,2.51337548082186,2.506700094380312,1.1264520887305243
2866,4.2396770868954885,1.7603229131045117,84.79354173790976,35.20645826209024,24.697265625,27.781380244067325,60.47465551919907,0.0,504.14468864468876,218.40109890109886,2.484113725585239,2.4861430571757883,0.6661246277472691
2900,4.272276749744645,1.727723250255356,85.44553499489288,34.55446500510712,26.103515625,27.781380244067325,42.19211032807481,0.0,511.25183150183153,209.83608058608058,2.4204756099904507,2.4861430571757883,0.6519932569831144
2933,4.3024780586917295,1.6975219413082703,86.04956117383459,33.95043882616541,27.158203125,27.781380244067325,31.687058900157385,0.0,512.3452380952382,202.18223443223445,2.389460446397073,2.4299075631181846,0.6040261789417121
2966,4.324632316965267,1.6753676830347328,86.49264633930534,33.507353660694655,28.212890625,27.781380244067325,31.600802616106677,0.0,516.901098901099,201.27106227106228,2.389460446397073,2.384055945805296,0.4430851654707549
3000,4.360391566773405,1.639608433226594,87.20783133546811,32.79216866453188,28.30078125,27.781380244067325,2.6401960732256304,0.0,521.2747252747253,198.71978021978023,2.346077468532545,2.3836666953336367,0.7151849961627845
3033,4.39524108677308,1.6047589132269207,87.90482173546158,32.09517826453841,28.388671875,27.781380244067325,2.634863647930357,0.0,522.9148351648352,196.53296703296698,2.350059858592739,2.3836666953336367,0.696990399993476
3066,4.41904688777327,1.58095311222673,88.3809377554654,31.6190622445346,28.916015625,27.781380244067325,15.869549521953259,0.0,527.1062271062272,193.98168498168496,2.3513674983209683,2.363022788276462,0.4761160200038194
3100,4.4322286703448075,1.567771329655192,88.64457340689616,31.35542659310384,29.70703125,27.781380244067325,23.641611517214894,0.0,532.2087912087911,191.61263736263734,2.3513674983209683,2.349597309137753,0.26363565143076356
3133,4.44432372113759,1.5556762788624092,88.88647442275182,31.113525577248186,30.234375,27.781380244067325,15.86673762464958,0.0,532.7554945054944,187.96794871794873,2.3345764132894136,2.3377716233869417,0.24190101585565824
3166,4.4552723725825265,1.5447276274174733,89.10544745165053,30.894552548349466,30.5859375,27.781380244067325,10.54956334472719,0.0,534.9423076923076,186.51007326007326,2.320016289646599,2.3377716233869417,0.21897302889871506
3200,4.464292430227045,1.5357075697729556,89.28584860454089,30.714151395459112,30.849609375,27.781380244067325,7.887456779522874,0.0,536.7646520146519,184.8699633699634,2.3151043419551107,2.321312886059584,0.18040115289035358
3233,4.4719507803606735,1.5280492196393265,89.43901560721346,30.560984392786533,31.025390625,27.781380244067325,5.268042655982065,0.0,537.3113553113552,183.7765567765568,2.3151043419551107,2.3112532259667855,0.15316700267257916
3266,4.476861679732775,1.5231383202672248,89.5372335946555,30.462766405344496,31.201171875,27.781380244067325,5.279872238933282,0.0,536.4001831501831,182.31868131868134,2.305212711766425,2.304692760536764,0.09821798744204056
3300,4.480973603604275,1.5190263963957258,89.61947207208549,30.380527927914518,31.2890625,27.781380244067325,2.6397320305528766,0.0,536.2179487179487,182.68315018315022,2.3018133623009756,2.304692760536764,0.08223847742997803
3333,4.4829300944635175,1.517069905536482,89.65860188927036,30.341398110729642,31.376953125,27.781380244067325,2.6426274271202295,0.0,537.8580586080586,181.58974358974362,2.288610128627216,2.300661143241582,0.039129817184870144
3366,4.48269515646535,1.5173048435346501,89.653903129307,30.346096870693003,31.46484375,27.781380244067325,2.6315867870123846,0.0,538.9514652014651,183.2298534798535,2.288610128627216,2.29842152649946,-0.004698759963360992
3400,4.482241346839998,1.5177586531600031,89.64482693679994,30.355173063200063,31.46484375,27.781380244067325,0.0,0.0,540.2271062271061,182.8653846153846,2.2844447847455047,2.2987066197579917,-0.009076192507058267
3433,4.478238245003714,1.5217617549962859,89.56476490007428,30.435235099925716,31.552734375,27.781380244067325,2.633045204450762,0.0,537.8580586080586,182.50091575091577,2.2827151222017723,2.2987066197579917,-0.08006203672565965
3466,4.473980184129737,1.526019815870263,89.47960368259474,30.52039631740526,31.552734375,27.781380244067325,0.0,0.0,536.2179487179487,182.50091575091577,2.2829732436129664,2.2985005886285625,-0.0851612174795423
3500,4.468151502427321,1.5318484975726787,89.36303004854642,30.636969951453576,31.552734375,27.781380244067325,0.0,0.0,540.0448717948717,183.41208791208794,2.2829732436129664,2.3001068949844425,-0.11657363404831705
3533,4.460748640680658,1.5392513593193422,89.21497281361316,30.78502718638684,31.552734375,27.781380244067325,0.0,0.0,536.5824175824175,182.68315018315022,2.2860856410981887,2.301265941440181,-0.14805723493326145
3566,4.451779160738053,1.5482208392619468,89.03558321476106,30.96441678523893,31.552734375,27.781380244067325,0.0,0.0,536.5824175824175,182.50091575091577,2.2824683052207275,2.301265941440181,-0.17938959885209071
3600,4.441235334010748,1.558764665989252,88.82470668021496,31.175293319785037,31.552734375,27.781380244067325,0.0,0.0,538.2225274725274,183.59432234432236,2.282271490332078,2.3022912235205517,-0.21087653454609728
3633,4.429120668187664,1.5708793318123373,88.58241336375326,31.417586636246746,31.552734375,27.781380244067325,0.0,0.0,535.4890109890109,183.7765567765568,2.2837466966127393,2.304413811616569,-0.2422933164617062
3666,4.415438565313241,1.5845614346867591,88.30877130626482,31.691228693735184,31.552734375,27.781380244067325,0.0,0.0,535.8534798534797,182.50091575091577,2.2837466966127393,2.305755824843482,-0.27364205748844345
3700,4.400181613686875,1.5998183863131246,88.00363227373751,31.99636772626249,31.552734375,27.781380244067325,0.0,0.0,537.1291208791208,184.8699633699634,2.2821311081401334,2.3071899651189853,-0.3051390325273073
3733,4.383353863129655,1.6166461368703449,87.6670772625931,32.332922737406896,31.552734375,27.781380244067325,0.0,0.0,535.1245421245421,184.68772893772893,2.2824968091296243,2.3071899651189853,-0.33655501114440645
3766,4.373006106907534,1.6269938930924661,87.46012213815068,32.53987786184932,31.201171875,27.781380244067325,-10.538611992201279,0.0,535.4890109890109,188.69688644688645,2.2830589026643024,2.3203330629608936,-0.20695512444241987
3800,4.370064931971416,1.6299350680285847,87.4012986394283,32.598701360571695,30.5859375,27.781380244067325,-18.46001253947507,0.0,536.0357142857143,191.7948717948718,2.2830589026643024,2.3461654812003183,-0.05882349872237572
3833,4.362772880810085,1.6372271191899153,87.2554576162017,32.744542383798304,30.322265625,27.781380244067325,-7.918385829409767,0.0,529.2930402930402,194.1639194139194,2.3202967539611175,2.3598790234595857,-0.1458410232266108
3866,4.360544895812525,1.6394551041874756,87.21089791625049,32.78910208374951,29.8828125,27.781380244067325,-13.203300997072812,0.0,527.1062271062272,195.07509157509156,2.3186693753613903,2.3598790234595857,-0.04455969995120321
3900,4.358889600260628,1.641110399739372,87.17779200521257,32.82220799478743,29.53125,27.781380244067325,-10.535097392886733,0.0,526.5595238095237,195.62179487179483,2.3241705046154473,2.3641780324643746,-0.03310591103792296
3933,4.353251929634365,1.6467480703656343,87.06503859268732,32.934961407312684,29.443359375,27.781380244067325,-2.6368837923244546,0.0,523.6437728937728,197.62637362637358,2.3241705046154473,2.3663503932417864,-0.11275341252525548
3966,4.3476181164698,1.652381883530201,86.95236232939598,33.047637670604026,29.35546875,27.781380244067325,-2.6375609234745374,0.0,524.3727106227107,197.99084249084254,2.325203776292285,2.3755702039813644,-0.11267626329134293
4000,4.344026512817823,1.655973487182176,86.88053025635648,33.11946974364352,29.1796875,27.781380244067325,-5.254677407614771,0.0,524.0082417582418,198.90201465201469,2.3279447373391076,2.3755702039813644,-0.07183207303949733
4033,4.339247330073549,1.6607526699264512,86.78494660147098,33.21505339852902,29.091796875,27.781380244067325,-2.648369643258452,0.0,521.0924908424909,199.26648351648353,2.3307780591830642,2.3774820568342387,-0.09558365488549762
4066,4.211592373860515,1.7884076261394848,84.23184747721031,35.76815252278969,28.916015625,11.99229168625254,-5.2533804084219575,0.0,520.363553113553,200.17765567765568,2.3307780591830642,2.3819639539045445,-2.553099124260673
4100,4.082339799554819,1.9176602004451815,81.64679599109637,38.35320400890363,28.564453125,11.99229168625254,-10.567668156630774,0.0,511.7985347985349,208.01373626373626,2.331351664985563,2.4113994306540185,-2.585051486113938
4133,3.9913249007588383,2.0086750992411617,79.82649801517677,40.17350198482323,26.3671875,11.99229168625254,-66.04082912542015,0.0,493.57509157509156,219.8589743589743,2.3243944623262025,2.4113994306540185,-1.8202979759196056
4166,3.929612154063383,2.070387845936617,78.59224308126765,41.407756918732346,23.37890625,11.99229168625254,-89.34227670651605,0.0,483.18772893772893,233.3443223443223,2.3974910982443225,2.4503097394645104,-1.234254933909115
4200,3.8587412248924307,2.141258775107569,77.17482449784862,42.82517550215138,21.62109375,11.99229168625254,-52.689551994177016,0.0,473.1648351648352,245.007326007326,2.3974910982443225,2.4709543613915845,-1.4174185834190334
4233,3.787830304939586,2.212169695060414,75.75660609879172,44.24339390120828,20.302734375,11.99229168625254,-39.72855900271026,0.0,463.5064102564102,253.57234432234426,2.445219217563671,2.5351043126572828,-1.4182183990568946
4266,3.7377924320743308,2.2622075679256692,74.75584864148661,45.244151358513385,18.369140625,11.99229168625254,-57.80356476640999,0.0,455.4880952380952,263.0485347985348,2.4739470591952166,2.5351043126572828,-1.0007574573051055
4300,3.6884083209509466,2.3115916790490534,73.76816641901893,46.23183358098107,16.962890625,11.99229168625254,-42.162008427366494,0.0,448.01648351648345,271.79578754578756,2.513797068615583,2.545856420361349,-0.9876822224676779
4333,3.6380529713149135,2.3619470286850874,72.76105942629826,47.23894057370175,15.99609375,11.99229168625254,-29.04891085496931,0.0,442.0027472527472,277.80952380952374,2.513797068615583,2.5648727342117503,-1.007106992720673
4366,3.5977069751904787,2.4022930248095213,71.95413950380957,48.04586049619043,14.853515625,11.99229168625254,-34.31096300094867,0.0,436.5357142857142,284.1877289377289,2.522534322188781,2.581723033364478,-0.8069199224886852
4400,3.5628876302030217,2.437112369796979,71.25775260406043,48.74224739593958,13.798828125,11.99229168625254,-31.07671715194815,0.0,430.70421245421244,288.9258241758242,2.5476676516419183,2.581723033364478,-0.6963868997491489
