ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23667,3.132377139981659,2.867622860018341,62.647542799633186,57.352457200366814,1.669921875,1.9833977232738622,0.0,0.0,376.94505494505495,346.8763736263736,2.596233650385821,2.6366741810376633,0.04667346680022146
23700,3.134839206512733,2.865160793487267,62.69678413025466,57.30321586974534,1.669921875,1.9833977232738622,0.0,0.0,373.66483516483515,343.96062271062266,2.5962962631879534,2.636108035671271,0.04924133062147414
23733,3.137432114532189,2.862567885467811,62.74864229064378,57.25135770935622,1.669921875,1.9833977232738622,0.0,0.0,378.76739926739936,346.8763736263736,2.5962962631879534,2.6362137372406065,0.05185816038911739
23766,3.1401558392245206,2.8598441607754794,62.80311678449041,57.19688321550959,1.669921875,1.9833977232738622,0.0,0.0,377.3095238095238,345.782967032967,2.5967118419103032,2.6362137372406065,0.054474493846632686
23800,3.140991772193792,2.859008227806208,62.81983544387584,57.18016455612416,1.7578125,1.9833977232738622,2.6446481193278935,0.0,375.48717948717945,342.68498168498166,2.595593422198476,2.6361773379109015,0.016718659385424293
23833,3.1412327074083852,2.8587672925916148,62.824654148167696,57.175345851832304,1.845703125,1.9833977232738622,2.631267473950483,0.0,378.03846153846155,343.77838827838826,2.5957996920852184,2.6352005159739016,0.004818704291855859
23866,3.140830549743618,2.859169450256382,62.816610994872356,57.183389005127644,1.93359375,1.9833977232738622,2.640537152031156,0.0,377.3095238095238,343.4139194139194,2.595989624377246,2.635403520979146,-0.00804315329533976
23900,3.14176943068848,2.85823056931152,62.8353886137696,57.1646113862304,1.93359375,1.9833977232738622,0.0,0.0,376.5805860805861,345.0540293040293,2.595989624377246,2.635403520979146,0.018777618897247057
23933,3.1407123140283857,2.8592876859716143,62.814246280567716,57.185753719432284,2.021484375,1.9833977232738622,2.6419599226901473,0.0,378.94963369963375,342.5027472527472,2.596798101229955,2.6362582910462744,-0.021142333201889615
23966,3.1409603302927165,2.8590396697072835,62.81920660585433,57.18079339414567,2.021484375,1.9833977232738622,0.0,0.0,378.94963369963375,343.77838827838826,2.5970369737226253,2.6350900736410634,0.004960325286619375
24000,3.2124215133721266,2.7875784866278734,64.24843026744253,55.75156973255747,2.021484375,10.978382890811435,0.0,0.0,379.6785714285715,345.96520146520146,2.596977323689761,2.6352005159739016,1.4292236615881992
24033,3.2856334671342067,2.7143665328657933,65.71266934268414,54.28733065731586,2.109375,10.978382890811435,2.619505559949453,0.0,382.2298534798535,338.3113553113553,2.596977323689761,2.6352005159739016,1.4642390752416088
24066,3.3355028838450336,2.6644971161549664,66.71005767690068,53.289942323099325,3.33984375,10.978382890811435,37.16928876613725,0.0,389.7014652014652,331.5686813186813,2.599060311947199,2.6235369239929383,0.9973883342165397
24100,3.3607091561360836,2.6392908438639164,67.21418312272166,52.785816877278336,5.361328125,10.978382890811435,60.83921246743979,0.0,398.26648351648345,323.00366300366295,2.590464652326827,2.622327893233377,0.5041254458209921
24133,3.392481306177259,2.6075186938227417,67.84962612354518,52.15037387645483,6.50390625,10.978382890811435,34.295537534454446,0.0,403.36904761904765,315.1675824175824,2.5816987629716497,2.6282758973375184,0.635443000823509
24166,3.431189085034882,2.568810914965117,68.62378170069765,51.376218299302344,7.03125,10.978382890811435,15.806314110714192,0.0,409.01831501831504,311.34065934065933,2.5816987629716497,2.6282758973375184,0.7741555771524747
24200,3.461328954704899,2.538671045295101,69.22657909409799,50.773420905902015,7.822265625,10.978382890811435,23.709339696735984,0.0,412.6630036630036,308.4249084249084,2.5873982796326995,2.613342716437793,0.6027973934003332
24233,3.4925533524113517,2.5074466475886483,69.85106704822704,50.14893295177297,8.349609375,10.978382890811435,15.820716086962001,0.0,415.9432234432234,304.59798534798534,2.5827753145465118,2.6131311908343933,0.624487954129047
24266,3.5227013343510962,2.477298665648904,70.45402668702192,49.545973312978084,8.7890625,10.978382890811435,13.203441824421462,0.0,420.68131868131866,301.31776556776555,2.5833838279015313,2.60715014879617,0.6029596387948792
24300,3.546260128742674,2.453739871257326,70.92520257485349,49.074797425146514,9.404296875,10.978382890811435,18.46450845374511,0.0,424.3260073260073,296.9441391941392,2.5833838279015313,2.60715014879617,0.4711758878315603
24333,3.5676308271724846,2.4323691728275163,71.35261654344968,48.64738345655032,9.931640625,10.978382890811435,15.803743852739336,0.0,426.69505494505495,293.84615384615387,2.5792819053883846,2.605709175247678,0.42741396859619285
24366,3.5852566784177924,2.4147433215822076,71.70513356835585,48.29486643164415,10.458984375,10.978382890811435,15.816225903412763,0.0,429.7930402930403,292.0238095238096,2.5795451413845485,2.6017935157794456,0.35251702490616277
24400,3.598926646285936,2.401073353714064,71.97853292571872,48.02146707428128,10.986328125,10.978382890811435,15.811211568188044,0.0,432.34432234432234,289.4725274725275,2.5783606149809413,2.599427227402325,0.2733993573628718
24433,3.6144561025956428,2.3855438974043572,72.28912205191286,47.710877948087145,11.25,10.978382890811435,7.910828195015432,0.0,433.43772893772893,287.6501831501832,2.5783606149809413,2.599427227402325,0.3105891261941277
24466,3.627791980530742,2.372208019469258,72.55583961061484,47.44416038938516,11.513671875,10.978382890811435,7.896034902265186,0.0,436.9001831501831,286.73901098901104,2.575926925313606,2.595287050111961,0.2667175587019823
24500,3.6388081173378826,2.3611918826621174,72.77616234675766,47.22383765324234,11.77734375,10.978382890811435,7.915049968583112,0.0,436.3534798534798,284.7344322344322,2.5746860063116794,2.5892589917125104,0.2203227361428173
24533,3.647408929188412,2.352591070811588,72.94817858376824,47.05182141623176,12.041015625,10.978382890811435,7.904455871320497,0.0,436.5357142857142,283.6410256410256,2.573534316458426,2.5875844587915875,0.17201623701057944
24566,3.6534717927144347,2.3465282072855658,73.06943585428868,46.930564145711315,12.3046875,10.978382890811435,7.921620022443317,0.0,438.7225274725274,283.0943223443222,2.573534316458426,2.5882163434998255,0.1212572705204453
24600,3.6589094260047896,2.3410905739952104,73.1781885200958,46.821811479904206,12.48046875,10.978382890811435,5.286783403241659,0.0,439.63369963369956,282.547619047619,2.572383258837784,2.5882163434998255,0.10875266580711226
24633,3.6643516613633142,2.3356483386366858,73.28703322726628,46.712966772733715,12.568359375,10.978382890811435,2.6317256295906613,0.0,442.7316849816849,280.90750915750914,2.571885675099022,2.5851943986117,0.1088447071704838
24666,3.6684328430489415,2.3315671569510585,73.36865686097883,46.63134313902117,12.65625,10.978382890811435,2.6378513642123784,0.0,441.63827838827837,280.72527472527463,2.571698522198412,2.5880571467907467,0.0816236337125531
24700,3.6711184904942002,2.3288815095057998,73.422369809884,46.577630190116,12.744140625,10.978382890811435,2.6420835008748504,0.0,442.5494505494505,280.1785714285714,2.571698522198412,2.583723129677013,0.05371294890516834
24733,3.672375621862711,2.327624378137289,73.44751243725422,46.55248756274578,12.83203125,10.978382890811435,2.6351009557950738,0.0,441.63827838827837,279.8141025641025,2.571339986448902,2.583723129677013,0.02514262737021437
24766,3.6741782320810508,2.3258217679189492,73.48356464162102,46.516435358378985,12.83203125,10.978382890811435,0.0,0.0,443.64285714285705,279.8141025641025,2.5710112543102284,2.5842969305775143,0.03605220436679679
24800,3.6731950440123535,2.326804955987647,73.46390088024707,46.53609911975294,12.919921875,10.978382890811435,2.633007578825312,0.0,442.36721611721606,279.44963369963364,2.570818728456173,2.5833459748955923,-0.019663761373954237
24833,3.672718387820114,2.3272816121798856,73.45436775640228,46.545632243597716,12.919921875,10.978382890811435,0.0,0.0,442.5494505494505,279.2673992673992,2.570818728456173,2.583308405197437,-0.009533123844785107
24866,3.6714319880397857,2.3285680119602143,73.42863976079572,46.57136023920428,12.919921875,10.978382890811435,0.0,0.0,441.4560439560439,280.90750915750914,2.5705031338032027,2.583308405197437,-0.02572799560655953
24900,3.669338414492562,2.330661585507438,73.38676828985123,46.61323171014876,12.919921875,10.978382890811435,0.0,0.0,442.0027472527472,281.08974358974353,2.570374865605232,2.586456365443706,-0.04187147094447824
24933,3.666435271270684,2.3335647287293155,73.32870542541369,46.671294574586305,12.919921875,10.978382890811435,0.0,0.0,441.27380952380946,280.72527472527463,2.5698457731752775,2.582799458925658,-0.058062864437539996
24966,3.6627221530050553,2.3372778469949447,73.25444306010111,46.74555693989889,12.919921875,10.978382890811435,0.0,0.0,442.5494505494505,281.4542124542124,2.5698457731752775,2.5826838231293925,-0.07426236531258057
25000,3.6581999967311045,2.3418000032688955,73.16399993462208,46.83600006537791,12.919921875,10.978382890811435,0.0,0.0,441.09157509157507,279.0851648351648,2.569664027336224,2.5826838231293925,-0.09044312547902186
25033,3.652870478846272,2.347129521153728,73.05740957692544,46.942590423074556,12.919921875,10.978382890811435,0.0,0.0,443.0961538461538,280.1785714285714,2.5691540648839215,2.583211518705429,-0.10659035769664124
25066,3.6467317557621572,2.353268244237843,72.93463511524314,47.06536488475687,12.919921875,10.978382890811435,0.0,0.0,441.4560439560439,281.08974358974353,2.568702650660072,2.586095022094432,-0.12277446168230463
25100,3.6397833632568406,2.3602166367431594,72.79566726513681,47.204332734863186,12.919921875,10.978382890811435,0.0,0.0,442.0027472527472,281.08974358974353,2.568702650660072,2.5857822679935567,-0.13896785010632381
25133,3.632027716968994,2.367972283031006,72.64055433937988,47.359445660620125,12.919921875,10.978382890811435,0.0,0.0,441.09157509157507,279.8141025641025,2.5688523618927164,2.5857822679935567,-0.15511292575693938
25166,3.623462833155184,2.376537166844816,72.46925666310368,47.53074333689632,12.919921875,10.978382890811435,0.0,0.0,440.1804029304029,281.27197802197793,2.5688121668527923,2.586904258980366,-0.17129767627619336
25200,3.6140898187355606,2.38591018126444,72.2817963747112,47.718203625288794,12.919921875,10.978382890811435,0.0,0.0,438.90476190476187,281.27197802197793,2.568288597108058,2.5837474286219253,-0.18746028839247547
25233,3.603905223449601,2.396094776550399,72.07810446899202,47.921895531007976,12.919921875,10.978382890811435,0.0,0.0,439.815934065934,281.6364468864468,2.5683101584673884,2.5854504796781717,-0.20369190571918
25266,3.6586295332073,2.3413704667927,73.172590664146,46.827409335854,12.919921875,19.279077384464067,0.0,0.0,440.1804029304029,282.0009157509157,2.5683101584673884,2.5854504796781717,1.0944861951539724
25300,3.7159911954014446,2.2840088045985554,74.3198239080289,45.680176091971106,12.919921875,19.279077384464067,0.0,0.0,440.9093406593406,282.0009157509157,2.5681394951387415,2.5865589532177036,1.1472332438828925
25333,3.7760124862339914,2.2239875137660086,75.52024972467983,44.47975027532017,12.919921875,19.279077384464067,0.0,0.0,438.7225274725274,281.4542124542124,2.5680191030240547,2.586068002201222,1.200425816650939
25366,3.838681451366257,2.1613185486337425,76.77362902732514,43.22637097267485,12.919921875,19.279077384464067,0.0,0.0,442.18498168498166,277.2628205128205,2.5681315153994055,2.5865508874750964,1.253379302645322
25400,3.8879095687132166,2.1120904312867834,77.75819137426433,42.24180862573567,13.623046875,19.279077384464067,21.056514290927293,0.0,448.9276556776557,268.5155677655677,2.5681315153994055,2.5865508874750964,0.9845623469391889
25433,3.895536048783514,2.104463951216486,77.91072097567027,42.08927902432972,15.99609375,19.279077384464067,71.39221040209893,0.0,459.49725274725273,260.6794871794871,2.5706021101444794,2.5593115086934697,0.1525296014059504
25466,3.9059890121513514,2.0940109878486486,78.11978024302702,41.88021975697298,17.490234375,19.279077384464067,44.818042373681955,0.0,464.7820512820512,254.48351648351647,2.536584402553529,2.5630118622199256,0.20905926735674496
25500,3.9375808078188355,2.0624191921811645,78.75161615637671,41.248383843623294,17.578125,19.279077384464067,2.6385141802689387,0.0,470.0668498168497,249.0164835164835,2.5231376201731948,2.5466236178584554,0.6318359133496815
25533,3.9611210338180256,2.0388789661819744,79.22242067636051,40.77757932363949,18.017578125,19.279077384464067,13.199814207617884,0.0,472.8003663003663,247.01190476190473,2.5231376201731948,2.5466236178584554,0.4708045199837935
25566,3.9756853557436282,2.0243146442563713,79.51370711487257,40.486292885127426,18.720703125,19.279077384464067,21.070571108643364,0.0,474.9871794871795,245.73626373626374,2.52334267625842,2.529342748854895,0.2912864385120625
25600,3.992965289825272,2.007034710174728,79.85930579650544,40.14069420349456,19.072265625,19.279077384464067,10.53839117258153,0.0,477.5384615384616,243.00274725274727,2.512360309849784,2.5271453735478318,0.34559868163286683
25633,4.007536796084435,1.9924632039155656,80.15073592168869,39.849264078311315,19.423828125,19.279077384464067,10.561349014245472,0.0,479.72527472527474,240.63369963369965,2.5103534596287758,2.5240114636487108,0.29143012518324785
25666,4.019284777704025,1.9807152222959754,80.38569555408048,39.61430444591951,19.775390625,19.279077384464067,10.520322547168243,0.0,482.64102564102564,238.99358974358975,2.5103534596287758,2.5178612660054323,0.2349596323917999
25700,4.028032288612377,1.9719677113876228,80.56064577224754,39.43935422775245,20.126953125,19.279077384464067,10.540860173419142,0.0,483.9166666666667,238.62912087912088,2.505109177339302,2.5178612660054323,0.17495021816706335
25733,4.037666898635844,1.9623331013641558,80.75333797271688,39.246662027283115,20.302734375,19.279077384464067,5.277562443034577,0.0,484.0989010989011,236.98901098901095,2.5010834733044702,2.5159968734112743,0.19269220046934488
25766,4.045481092303021,1.954518907696979,80.90962184606042,39.090378153939575,20.478515625,19.279077384464067,5.2841757370589955,0.0,487.014652014652,236.98901098901095,2.4976409720038393,2.5127779839092943,0.15628387334354746
25800,4.051413465034352,1.9485865349656484,81.02826930068703,38.97173069931297,20.654296875,19.279077384464067,5.262756788249717,0.0,485.37454212454213,234.98443223443218,2.4976409720038393,2.5070651799236736,0.11864745462661624
25833,4.055376147656161,1.9446238523438388,81.10752295312322,38.89247704687678,20.830078125,19.279077384464067,5.27274882680182,0.0,485.92124542124543,234.07326007326003,2.4945462208317353,2.5070651799236736,0.07925365243619603
25866,4.059313542211797,1.9406864577882033,81.18627084423593,38.813729155764065,20.91796875,19.279077384464067,2.6419025852894804,0.0,487.3791208791209,234.98443223443218,2.490576960227699,2.505439110739359,0.07874789111271661
25900,4.061875648045843,1.938124351954157,81.23751296091686,38.76248703908314,21.005859375,19.279077384464067,2.6332281429408337,0.0,490.84157509157507,234.80219780219778,2.4889031906674144,2.501568053264716,0.05124211668092811
25933,4.0630197538171275,1.936980246182873,81.26039507634255,38.73960492365746,21.09375,19.279077384464067,2.6412174298094233,0.0,488.65476190476187,233.16208791208788,2.4889031906674144,2.5021622292784893,0.02288211542568063
25966,4.064727946374415,1.935272053625586,81.29455892748828,38.705441072511725,21.09375,19.279077384464067,0.0,0.0,487.9258241758241,233.8910256410256,2.4894868472293386,2.5021622292784893,0.03416385114572934
26000,4.063667461611208,1.9363325383887926,81.27334923222415,38.72665076777585,21.181640625,19.279077384464067,2.6286733795238586,0.0,487.3791208791209,233.16208791208788,2.487134639014856,2.5028556124303796,-0.02120969526413456
26033,4.063131428236033,1.936868571763967,81.26262856472066,38.73737143527934,21.181640625,19.279077384464067,0.0,0.0,488.8369963369963,232.61538461538458,2.4871750671597783,2.5033233273467492,-0.010720667503491155
26066,4.061800111939609,1.9381998880603908,81.23600223879218,38.76399776120782,21.181640625,19.279077384464067,0.0,0.0,489.20146520146517,233.8910256410256,2.4871750671597783,2.5035494185886935,-0.02662632592847375
26100,4.059676264375329,1.9403237356246712,81.19352528750657,38.806474712493426,21.181640625,19.279077384464067,0.0,0.0,489.0192307692308,234.07326007326003,2.4889731812163745,2.5035494185886935,-0.04247695128560974
26133,4.0567591698940255,1.9432408301059738,81.13518339788052,38.864816602119475,21.181640625,19.279077384464067,0.0,0.0,488.4725274725275,233.52655677655676,2.4870320386763574,2.5012337708791574,-0.05834188962604625
26166,4.053050869779638,1.946949130220362,81.06101739559276,38.938982604407244,21.181640625,19.279077384464067,0.0,0.0,489.565934065934,234.4377289377289,2.486422838200663,2.4998154313514096,-0.07416600228776532
26200,4.048550890151153,1.951449109848847,80.97101780302306,39.02898219697694,21.181640625,19.279077384464067,0.0,0.0,489.3836996336996,234.07326007326003,2.486422838200663,2.4996480541101396,-0.08999959256969683
26233,4.043255677805197,1.9567443221948024,80.86511355610395,39.13488644389605,21.181640625,19.279077384464067,0.0,0.0,488.4725274725275,233.52655677655676,2.4877115338752445,2.4996480541101396,-0.10590424691911221
26266,4.037167858445598,1.962832141554402,80.74335716891196,39.256642831088044,21.181640625,19.279077384464067,0.0,0.0,487.9258241758241,234.4377289377289,2.485872789281933,2.5002137088847958,-0.1217563871919973
26300,4.03028836661157,1.9697116333884295,80.60576733223141,39.39423266776859,21.181640625,19.279077384464067,0.0,0.0,488.65476190476187,234.61996336996333,2.485200310876139,2.4994598588175285,-0.1375898366805468
26333,4.022618594884045,1.9773814051159553,80.45237189768089,39.54762810231911,21.181640625,19.279077384464067,0.0,0.0,487.1968864468864,233.70879120879118,2.485599366227992,2.501614890448299,-0.153395434550523
26366,4.014154956574713,1.9858450434252866,80.28309913149427,39.71690086850573,21.181640625,19.279077384464067,0.0,0.0,487.5613553113553,235.71336996336993,2.485599366227992,2.501614890448299,-0.16927276618662213
26400,4.004896797677328,1.9951032023226716,80.09793595354657,39.90206404645343,21.181640625,19.279077384464067,0.0,0.0,487.7435897435897,234.61996336996333,2.4843294937977047,2.4984295975470987,-0.18516317794769765
26433,3.99484740320538,2.0051525967946207,79.89694806410759,40.10305193589241,21.181640625,19.279077384464067,0.0,0.0,486.4679487179487,234.25549450549445,2.483851511817462,2.498445314759841,-0.20098788943897344
26466,3.984003053909073,2.0159969460909264,79.68006107818147,40.319938921818526,21.181640625,19.279077384464067,0.0,0.0,486.6501831501832,235.16666666666663,2.483899583452823,2.500589483984078,-0.2168869859261153
26500,3.972368968614731,2.0276310313852686,79.44737937229462,40.55262062770537,21.181640625,19.279077384464067,0.0,0.0,487.1968864468864,236.6245421245421,2.483899583452823,2.500589483984078,-0.23268170588683892
26533,3.9659832043292274,2.034016795670773,79.31966408658454,40.68033591341546,20.91796875,19.279077384464067,-7.907726362900929,0.0,485.5567765567765,239.90476190476193,2.484481480751442,2.5117825388103974,-0.1277152857100798
26566,3.971031353804258,2.028968646195742,79.42062707608515,40.579372923914846,20.21484375,19.279077384464067,-21.01153543416089,0.0,487.014652014652,243.91391941391942,2.4883181370987177,2.5258610130102848,0.1009629895006178
26600,3.975277771786596,2.024722228213404,79.50555543573192,40.49444456426808,19.775390625,19.279077384464067,-13.228466958493177,0.0,478.44963369963375,243.54945054945054,2.4975925009075475,2.5267086739769247,0.08492835964676654
26633,3.97471685368821,2.0252831463117897,79.4943370737642,40.50566292623579,19.6875,19.279077384464067,-2.635894084234021,0.0,477.1739926739927,245.5540293040293,2.4975925009075475,2.5267086739769247,-0.011218361967713048
26666,3.972668044642757,2.027331955357243,79.45336089285514,40.546639107144856,19.6875,19.279077384464067,0.0,0.0,477.3562271062271,246.10073260073258,2.4987989240779327,2.528927230941171,-0.04097618090905191
26700,3.9704487895826786,2.0295512104173214,79.40897579165357,40.59102420834643,19.6875,19.279077384464067,0.0,0.0,477.1739926739927,245.73626373626374,2.4977458408939195,2.5299842183719448,-0.04438510120157756
26733,3.9680594529639315,2.0319405470360685,79.36118905927863,40.63881094072137,19.6875,19.279077384464067,0.0,0.0,477.5384615384616,244.46062271062272,2.4979382743577956,2.530853677778542,-0.0477867323749486
26766,3.9655000303448786,2.0344999696551214,79.31000060689757,40.68999939310243,19.6875,19.279077384464067,0.0,0.0,477.3562271062271,246.10073260073258,2.4979382743577956,2.531208299382252,-0.05118845238106351
26800,3.962770597829989,2.0372294021700115,79.25541195659977,40.744588043400235,19.6875,19.279077384464067,0.0,0.0,477.720695970696,245.5540293040293,2.499772946861274,2.531208299382252,-0.05458865029780921
26833,3.859558072807248,2.1404419271927524,77.19116145614495,42.808838543855046,19.6875,6.608245240670591,0.0,0.0,476.6272893772894,245.18956043956044,2.4974001073975,2.531033924173958,-2.0642505004548144
26866,3.7569260912338005,2.2430739087661986,75.13852182467602,44.861478175323974,19.423828125,6.608245240670591,-7.899741231060813,0.0,468.2445054945054,253.39010989010984,2.490810687230608,2.5338355581961505,-2.052639631468928
26900,3.691320598461411,2.308679401538589,73.82641196922822,46.17358803077179,17.40234375,6.608245240670591,-60.62798951642717,0.0,456.0347985347985,264.3241758241758,2.490810687230608,2.5615377311910397,-1.312109855447806
26933,3.6573458555885954,2.3426541444114046,73.1469171117719,46.853082888228094,14.501953125,6.608245240670591,-86.96523583311185,0.0,445.4652014652014,274.89377289377285,2.5060808195282434,2.5615377311910397,-0.679494857456313
26966,3.6047992479007225,2.395200752099278,72.09598495801444,47.90401504198556,13.271484375,6.608245240670591,-36.916767386141814,0.0,438.90476190476187,283.27655677655673,2.5540539319782893,2.5605435579277516,-1.0509321537574596
27000,3.545129595932143,2.4548704040678575,70.90259191864286,49.09740808135715,12.65625,6.608245240670591,-18.476780157355975,0.0,431.97985347985343,289.6547619047619,2.5517340155998194,2.592445099873869,-1.1933930393715908
27033,3.503850081761616,2.496149918238384,70.07700163523232,49.92299836476768,11.337890625,6.608245240670591,-39.434643856705264,0.0,425.2371794871795,295.66849816849816,2.5517340155998194,2.6007816667358874,-0.8255902834105305
27066,3.467085996539817,2.532914003460183,69.34171993079634,50.658280069203656,10.1953125,6.608245240670591,-34.31295064840679,0.0,419.4056776556776,300.77106227106225,2.557535847418868,2.6007816667358874,-0.7352817044359802
27100,3.4298113653505187,2.5701886346494813,68.59622730701037,51.403772692989634,9.404296875,6.608245240670591,-23.754327118636475,0.0,416.12545787545787,307.33150183150184,2.565238024097423,2.6059359702475344,-0.7454926237859794
27133,3.399669338878375,2.600330661121625,67.99338677756751,52.00661322243249,8.525390625,6.608245240670591,-26.429780358171254,0.0,410.29395604395603,309.8827838827839,2.567053192846681,2.61280030249826,-0.60284052944286
27166,3.3695903727006864,2.6304096272993136,67.39180745401373,52.60819254598628,7.91015625,6.608245240670591,-18.414799299683338,0.0,407.0137362637363,314.2564102564103,2.567053192846681,2.6177046828780726,-0.6015793235537855
27200,3.3418656746700375,2.6581343253299634,66.83731349340074,53.162686506599265,7.3828125,6.608245240670591,-15.857152471801102,0.0,404.09798534798534,317.71886446886447,2.574005547675987,2.6177046828780726,-0.5544939606129933
27233,3.317948245021248,2.6820517549787515,66.35896490042497,53.64103509957503,6.85546875,6.608245240670591,-15.768233020223814,0.0,400.27106227106225,320.0879120879121,2.575444481253817,2.6227079824026687,-0.47834859297577287
27266,3.3021785634203358,2.6978214365796642,66.04357126840672,53.95642873159328,6.15234375,6.608245240670591,-21.13772661871848,0.0,397.53754578754575,323.91483516483515,2.5795451413845485,2.6231322311705236,-0.31539363201823883
27300,3.2881237871266933,2.711876212873307,65.76247574253387,54.23752425746614,5.625,6.608245240670591,-15.838975406044632,0.0,396.44413919413915,326.28388278388275,2.5795451413845485,2.6243416736834737,-0.2810955258728628
27333,3.2726018587032195,2.7273981412967805,65.45203717406439,54.547962825935606,5.361328125,6.608245240670591,-7.910546714888401,0.0,394.9862637362637,327.92399267399264,2.585253643139654,2.6243416736834737,-0.3104385684694745
27366,3.2596818924279827,2.7403181075720173,65.19363784855965,54.806362151440354,5.09765625,6.608245240670591,-7.8987510862337045,0.0,392.6172161172161,330.11080586080584,2.5862892665654305,2.6281427009705483,-0.25839932550474254
27400,3.2514930167922467,2.7485069832077538,65.02986033584493,54.97013966415508,4.74609375,6.608245240670591,-10.533771618889395,0.0,392.4349816849817,331.2042124542124,2.5863999093966052,2.6300315857087884,-0.16377751271472193
27433,3.2448590250078824,2.7551409749921176,64.89718050015765,55.102819499842354,4.482421875,6.608245240670591,-7.918897128371289,0.0,388.9725274725275,331.021978021978,2.587152667151431,2.6299757281174037,-0.13267983568728248
27466,3.237165704618454,2.7628342953815466,64.74331409236908,55.25668590763093,4.39453125,6.608245240670591,-2.6380493821826305,0.0,389.3369963369964,332.4798534798535,2.587152667151431,2.6299757281174037,-0.15386640778857422
27500,3.233103561227253,2.766896438772747,64.66207122454506,55.33792877545494,4.21875,6.608245240670591,-5.271832280515502,0.0,388.4258241758242,333.5732600732601,2.587508852055968,2.6312738249194725,-0.08124286782401975
27533,3.231425964300082,2.768574035699918,64.62851928600165,55.37148071399835,4.04296875,6.608245240670591,-5.26171235248648,0.0,388.2435897435897,333.5732600732601,2.5878813959541738,2.6306205926102217,-0.03355193854341182
27566,3.230201191478956,2.769798808521044,64.60402382957912,55.39597617042088,3.955078125,6.608245240670591,-2.644705575385791,0.0,388.4258241758242,334.6666666666667,2.588570056370625,2.6308278586454423,-0.024495456422531377
27600,3.228760285558933,2.7712397144410676,64.57520571117865,55.42479428882135,3.955078125,6.608245240670591,0.0,0.0,387.6968864468864,333.93772893772893,2.588570056370625,2.6308278586454423,-0.028818118400472714
27633,3.228428028269152,2.771571971730848,64.56856056538304,55.431439434616955,3.955078125,6.608245240670591,0.0,0.0,388.4258241758242,334.30219780219784,2.58864570962377,2.631741253054034,-0.0066451457956112625
27666,3.2292022498162694,2.7707977501837306,64.58404499632539,55.41595500367461,3.955078125,6.608245240670591,0.0,0.0,388.6080586080586,334.48443223443223,2.5885296809917326,2.6311109295621016,0.01548443094235058
27700,3.231080103617348,2.768919896382652,64.62160207234696,55.37839792765304,3.955078125,6.608245240670591,0.0,0.0,388.2435897435897,334.30219780219784,2.588826780876708,2.631119204629978,0.037557076021572156
27733,3.2340636476678344,2.765936352332166,64.68127295335668,55.318727046643325,3.955078125,6.608245240670591,0.0,0.0,388.0613553113553,333.2087912087912,2.588826780876708,2.631119204629978,0.0596708810097174
27766,3.2381503320086322,2.7618496679913678,64.76300664017265,55.23699335982735,3.955078125,6.608245240670591,0.0,0.0,388.2435897435897,334.48443223443223,2.5886808455957326,2.6316310281162254,0.08173368681596765
27800,3.2433414758277785,2.756658524172222,64.86682951655557,55.13317048344444,3.955078125,6.608245240670591,0.0,0.0,389.15476190476187,333.75549450549454,2.588899611448218,2.6310302134037316,0.1038228763829166
27833,3.249639856991304,2.750360143008696,64.99279713982608,55.00720286017392,3.955078125,6.608245240670591,0.0,0.0,388.9725274725275,333.5732600732601,2.589437434238863,2.6309002914178157,0.12596762327050887
27866,3.257042061967361,2.742957938032639,65.14084123934722,54.85915876065278,3.955078125,6.608245240670591,0.0,0.0,388.9725274725275,333.5732600732601,2.589437434238863,2.6309002914178157,0.14804409952113795
27900,3.2655520306097787,2.7344479693902217,65.31104061219557,54.68895938780444,3.955078125,6.608245240670591,0.0,0.0,388.2435897435897,332.4798534798535,2.5893940620789264,2.6309002914178157,0.17019937284833697
27933,3.2751686101505078,2.7248313898494922,65.50337220301016,54.49662779698985,3.955078125,6.608245240670591,0.0,0.0,388.2435897435897,332.11538461538464,2.589129317097481,2.630977662793393,0.19233159081458368
27966,3.285889438508172,2.7141105614918284,65.71778877016344,54.28221122983657,3.955078125,6.608245240670591,0.0,0.0,388.6080586080586,333.2087912087912,2.5894184410673917,2.6308229234551734,0.21441656715327478
28000,3.2977161561359027,2.7022838438640973,65.95432312271805,54.04567687728195,3.955078125,6.608245240670591,0.0,0.0,390.2481684981685,333.75549450549454,2.5894184410673917,2.6307751689490213,0.2365343525546142
28033,3.3106493968088984,2.6893506031911016,66.21298793617797,53.78701206382203,3.955078125,6.608245240670591,0.0,0.0,388.9725274725275,331.7509157509157,2.589361746276052,2.6307751689490213,0.2586648134599142
28066,3.324688371972727,2.675311628027273,66.49376743945454,53.50623256054546,3.955078125,6.608245240670591,0.0,0.0,390.2481684981685,333.0265567765568,2.5895858433039227,2.6310104704483566,0.280779503276571
28103,3.336156778896227,2.6638432211037735,66.72313557792454,53.27686442207547,4.130859375,6.608245240670591,4.781369763815714,0.0,393.52838827838826,327.92399267399264,2.5900943863862578,2.6301418552687763,0.22936813846998824
28133,3.3400973906212705,2.6599026093787295,66.80194781242541,53.19805218757459,4.5703125,6.608245240670591,14.761868184206245,0.0,395.35073260073256,326.10164835164835,2.5900943863862578,2.6223361269007226,0.07881223450087343
