ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,4.471637314587565,1.5283626854124344,89.43274629175131,30.567253708248685,32.080078125,24.561360842167566,2.6331795458555805,0.0,542.4139194139195,176.12271062271068,2.2836424512026023,2.268466916287673,-0.4070675687209917
800,4.453494464179832,1.5465055358201674,89.06988928359665,30.930110716403345,31.904296875,24.561360842167566,-5.27197205061558,0.0,540.0448717948717,176.66941391941396,2.2836424512026023,2.2753784263469594,-0.3628570081546577
833,4.4316849432291745,1.5683150567708262,88.63369886458348,31.366301135416524,31.81640625,24.561360842167566,-2.6456753131176436,0.0,542.7783882783883,181.77197802197804,2.284670425467551,2.2829875588997286,-0.43619041901317523
866,4.421635024613145,1.5783649753868554,88.4327004922629,31.567299507737104,31.11328125,24.561360842167566,-21.08119130186768,0.0,541.8672161172162,186.32783882783883,2.2830089147417145,2.3229503954167376,-0.20099837232058176
900,4.414385944220723,1.585614055779277,88.28771888441446,31.71228111558554,30.41015625,24.561360842167566,-21.0257516692637,0.0,540.9560439560439,189.42582417582418,2.2826794579583676,2.3229503954167376,-0.14498160784843733
933,4.400248537047198,1.599751462952802,88.00497074094396,31.995029259056043,30.146484375,24.561360842167566,-7.9341907392465645,0.0,537.4935897435896,192.15934065934064,2.2826794579583676,2.341667051905401,-0.2827481434705013
966,4.391905800364544,1.6080941996354563,87.83811600729088,32.16188399270912,29.619140625,24.561360842167566,-15.826534859645443,0.0,533.1199633699633,193.7994505494505,2.3002771833556306,2.362563941740361,-0.16685473365308476
1000,4.385633871735889,1.6143661282641104,87.71267743471779,32.28732256528221,29.091796875,24.561360842167566,-15.830846027308977,0.0,530.3864468864468,195.9862637362637,2.3076692631999247,2.3601158091569268,-0.12543857257309107
1033,4.371569861501061,1.6284301384989393,87.43139723002122,32.56860276997879,29.00390625,24.561360842167566,-2.63411045370853,0.0,529.1108058608058,196.71520146520143,2.312120622892754,2.3601158091569268,-0.2812802046965789
1066,4.356342298428171,1.643657701571829,87.12684596856342,32.873154031436584,28.916015625,24.561360842167566,-2.628655611736014,0.0,526.9239926739928,196.89743589743586,2.312120622892754,2.3716868143591956,-0.3045512614578079
1100,4.346039646848315,1.6539603531516855,86.9207929369663,33.07920706303371,28.564453125,24.561360842167566,-10.542375199566841,0.0,525.830586080586,198.3553113553114,2.3112748601182482,2.3763248989993038,-0.20605303159711733
1133,4.33688150153987,1.66311849846013,86.7376300307974,33.262369969202595,28.212890625,24.561360842167566,-10.588833889813339,0.0,523.8260073260072,200.35989010989013,2.3182663702818074,2.3794417893501407,-0.1831629061688937
1166,4.32693461983024,1.6730653801697601,86.5386923966048,33.461307603395205,27.94921875,24.561360842167566,-7.887579000108829,0.0,522.368131868132,200.90659340659343,2.3210676014628318,2.3794417893501407,-0.19893763419260918
1200,4.317691433666729,1.6823085663332704,86.35382867333459,33.64617132666541,27.685546875,24.561360842167566,-7.935172596449835,0.0,520.728021978022,202.36446886446888,2.3263747253668985,2.3883689867651623,-0.18486372327021428
1233,4.30720294733171,1.6927970526682898,86.1440589466342,33.8559410533658,27.509765625,24.561360842167566,-5.267586581462287,0.0,520.728021978022,203.6401098901099,2.3263747253668985,2.392376512002213,-0.20976972670038374
1266,4.29888458676519,1.7011154132348096,85.97769173530381,34.02230826469619,27.24609375,24.561360842167566,-7.8944800231679375,0.0,517.0833333333334,205.82692307692307,2.3311843313324108,2.4016278312777737,-0.16636721133039994
1300,4.291554826713394,1.7084451732866055,85.83109653426789,34.16890346573211,26.982421875,24.561360842167566,-7.929286285870957,0.0,517.0833333333334,206.92032967032966,2.3351290875184194,2.4016278312777737,-0.146595201035916
1333,4.283272449893085,1.716727550106915,85.6654489978617,34.3345510021383,26.806640625,24.561360842167566,-5.262344636248208,0.0,515.4432234432235,206.73809523809524,2.340725233999654,2.406901304077593,-0.16564753640618174
1366,4.273435228909713,1.7265647710902874,85.46870457819425,34.53129542180575,26.71875,24.561360842167566,-2.6339862785517627,0.0,515.2609890109891,208.56043956043953,2.340725233999654,2.4113371445562017,-0.19674441966745548
1400,4.267425652492412,1.7325743475075877,85.34851304984825,34.65148695015175,26.455078125,24.561360842167566,-7.911939365217137,0.0,513.4386446886448,209.28937728937728,2.3422733377756644,2.4178222203990343,-0.1201915283459948
1433,4.260699261708288,1.7393007382917123,85.21398523416576,34.786014765834246,26.279296875,24.561360842167566,-5.273254833583463,0.0,514.1675824175825,210.74725274725273,2.348628542307655,2.4178222203990343,-0.1345278156824961
1466,4.254653316205051,1.7453466837949492,85.09306632410102,34.90693367589898,26.103515625,24.561360842167566,-5.280770959551583,0.0,512.3452380952382,212.20512820512818,2.3512645983103817,2.421789135749974,-0.12091891006474127
1500,4.264043591388921,1.735956408611079,85.28087182777841,34.71912817222158,25.927734375,26.417315376446947,-5.268835015355101,0.0,510.1584249084249,210.92948717948718,2.3512645983103817,2.4268214185706944,0.187805503677403
1533,4.273020794378047,1.7269792056219535,85.46041588756093,34.53958411243907,25.83984375,26.417315376446947,-2.6445254949225903,0.0,510.1584249084249,211.29395604395603,2.3523158699533324,2.428873387299063,0.17954405978251864
1566,4.280916204545924,1.7190837954540763,85.61832409091848,34.38167590908152,25.83984375,26.417315376446947,0.0,0.0,510.1584249084249,212.3873626373626,2.3566974694537395,2.428873387299063,0.15790820335755473
1600,4.289052651543929,1.710947348456071,85.78105303087858,34.218946969121426,25.83984375,26.417315376446947,0.0,0.0,509.79395604395603,211.6584249084249,2.3549876417555398,2.429180518423491,0.16272893996009816
1633,4.297429303257116,1.7025706967428846,85.94858606514231,34.05141393485769,25.83984375,26.417315376446947,0.0,0.0,510.1584249084249,212.02289377289378,2.3549876417555398,2.4287881478135667,0.16753303426372257
1666,4.306047001963927,1.6939529980360732,86.12094003927854,33.87905996072146,25.83984375,26.417315376446947,0.0,0.0,511.0695970695971,212.20512820512818,2.3541186202640905,2.429066673510228,0.17235397413622966
1700,4.314905826265482,1.6850941737345175,86.29811652530965,33.70188347469035,25.83984375,26.417315376446947,0.0,0.0,508.70054945054954,210.38278388278385,2.355179183677136,2.428803341230086,0.17717648603111938
1733,4.324004513209661,1.6759954867903395,86.48009026419321,33.51990973580679,25.83984375,26.417315376446947,0.0,0.0,508.51831501831504,209.4716117216117,2.355120292498458,2.428803341230086,0.18197373888356155
1766,4.325287445096977,1.6747125549030233,86.50574890193954,33.49425109806047,26.19140625,26.417315376446947,10.546339773171237,0.0,508.70054945054954,206.92032967032966,2.355120292498458,2.415555115784184,0.02565863774632371
1800,4.321875995895845,1.6781240041041547,86.4375199179169,33.5624800820831,26.630859375,26.417315376446947,13.165101786149288,0.0,511.7985347985349,204.1868131868132,2.3420614218427405,2.395101462191998,-0.06822898402263403
1833,4.318925222872892,1.6810747771271082,86.37850445745784,33.62149554254216,26.89453125,26.417315376446947,7.889974168822696,0.0,515.4432234432235,204.55128205128207,2.3347364671715414,2.389904026321563,-0.05901546045906875
1866,4.315689458117697,1.684310541882303,86.31378916235394,33.68621083764606,27.0703125,26.417315376446947,5.279722375943619,0.0,518.5412087912088,202.91117216117217,2.331801206079231,2.389904026321563,-0.06471529510389823
1900,4.314821532216621,1.6851784677833788,86.29643064433242,33.703569355667575,27.0703125,26.417315376446947,0.0,0.0,518.7234432234433,203.0934065934066,2.331801206079231,2.3904022899495705,-0.01735851802151847
1933,4.313681677858168,1.6863183221418327,86.27363355716335,33.72636644283666,27.0703125,26.417315376446947,0.0,0.0,517.0833333333334,204.36904761904762,2.3322951002787105,2.3899654838192053,-0.022797087169075136
1966,4.312270154273989,1.6877298457260113,86.24540308547978,33.75459691452023,27.0703125,26.417315376446947,0.0,0.0,518.7234432234433,202.54670329670333,2.3335225801839097,2.38997252204793,-0.028230471683579228
2000,4.310586167893061,1.6894138321069392,86.21172335786122,33.78827664213878,27.0703125,26.417315376446947,0.0,0.0,517.2655677655678,203.45787545787547,2.33314491209633,2.38997252204793,-0.033679727618559904
2033,4.308630476763383,1.6913695232366166,86.17260953526767,33.82739046473233,27.0703125,26.417315376446947,0.0,0.0,517.6300366300366,202.72893772893775,2.33314491209633,2.3905683705431366,-0.03911382259354779
2066,4.306402369697661,1.6935976303023386,86.12804739395322,33.871952606046776,27.0703125,26.417315376446947,0.0,0.0,516.3543956043957,203.45787545787547,2.332628812978629,2.3900327253103884,-0.04456214131444475
2100,4.303901634626883,1.696098365373117,86.07803269253766,33.92196730746234,27.0703125,26.417315376446947,0.0,0.0,515.8076923076923,202.72893772893775,2.3339440035250134,2.3897471884834385,-0.050014701415561566
2133,4.3011293216276165,1.6988706783723826,86.02258643255234,33.97741356744765,27.0703125,26.417315376446947,0.0,0.0,516.5366300366301,202.91117216117217,2.3335735087392875,2.3897471884834385,-0.05544625998530836
2166,4.298084614608488,1.7019153853915123,85.96169229216976,34.03830770783024,27.0703125,26.417315376446947,0.0,0.0,517.8122710622712,203.0934065934066,2.3332535353209156,2.391140292899824,-0.060894140382587024
2200,4.2947681163756775,1.705231883624323,85.89536232751354,34.10463767248646,27.0703125,26.417315376446947,0.0,0.0,516.5366300366301,202.36446886446888,2.3332535353209156,2.390047682214787,-0.06632996465621657
2233,4.291179432265817,1.7088205677341832,85.82358864531633,34.176411354683665,27.0703125,26.417315376446947,0.0,0.0,517.2655677655678,204.55128205128207,2.333929570161757,2.3900107301177935,-0.07177368219720501
2266,4.28731902633135,1.7126809736686506,85.746380526627,34.25361947337301,27.0703125,26.417315376446947,0.0,0.0,516.5366300366301,203.6401098901099,2.333544527761678,2.3900107301177935,-0.07720811868934326
2300,4.283186582954279,1.7168134170457208,85.66373165908558,34.336268340914415,27.0703125,26.417315376446947,0.0,0.0,516.5366300366301,203.6401098901099,2.3331011497488987,2.391185069450058,-0.0826488675414091
2333,4.278781608909565,1.7212183910904348,85.5756321781913,34.4243678218087,27.0703125,26.417315376446947,0.0,0.0,516.1721611721612,203.6401098901099,2.3331011497488987,2.390221267988349,-0.08809948089428137
2366,4.274104978633838,1.7258950213661615,85.48209957267677,34.51790042732323,27.0703125,26.417315376446947,0.0,0.0,515.8076923076923,204.1868131868132,2.3331593381815257,2.3900775964447907,-0.09353260551452147
2400,4.273182742496549,1.7268172575034513,85.46365484993098,34.536345150069025,26.89453125,26.417315376446947,-5.270008199796553,0.0,514.7142857142857,205.64468864468864,2.334292870741834,2.3900775964447907,-0.018444722745794624
2433,4.275465249880618,1.724534750119382,85.50930499761236,34.49069500238764,26.630859375,26.417315376446947,-7.902541913033789,0.0,515.4432234432235,208.1959706959707,2.346077468532545,2.402234123321267,0.045650147681390835
2466,4.275725319659588,1.7242746803404116,85.51450639319177,34.485493606808234,26.54296875,26.417315376446947,-2.643740365939776,0.0,515.8076923076923,207.8315018315018,2.346077468532545,2.4133007628884067,0.005201395579410191
2500,4.27461117251566,1.7253888274843399,85.4922234503132,34.507776549686795,26.54296875,26.417315376446947,0.0,0.0,515.4432234432235,209.10714285714286,2.3499129307333324,2.4216588887807116,-0.02228294287855784
2533,4.275457422235021,1.7245425777649792,85.50914844470041,34.490851555299585,26.455078125,26.417315376446947,-2.6339365490507394,0.0,514.8965201465202,209.4716117216117,2.3528306599575743,2.4216588887807116,0.016924994387213503
2566,4.276984045202349,1.7230159547976514,85.53968090404697,34.460319095953025,26.3671875,26.417315376446947,-2.634515504660232,0.0,516.7188644688645,209.65384615384613,2.3549433863550715,2.425458310167432,0.03053245934656227
2600,4.27721431945452,1.7227856805454804,85.54428638909039,34.455713610909605,26.3671875,26.417315376446947,0.0,0.0,515.0787545787547,209.10714285714286,2.3549433863550715,2.4263967058772193,0.004605485043420149
2633,4.277465483157028,1.722534516842972,85.54930966314056,34.45069033685944,26.3671875,26.417315376446947,0.0,0.0,514.8965201465202,210.38278388278385,2.35361802377069,2.4264818194994047,0.0050232740501715495
2666,4.277737512011638,1.722262487988362,85.55475024023276,34.445249759767236,26.3671875,26.417315376446947,0.0,0.0,516.5366300366301,209.65384615384613,2.3550243992726108,2.426666333437374,0.005440577092200822
2700,4.278030427114039,1.7219695728859614,85.56060854228078,34.439391457719225,26.3671875,26.417315376446947,0.0,0.0,514.3498168498169,208.74267399267399,2.3544646472618314,2.426666333437374,0.005858302048011699
2733,4.278344252135867,1.7216557478641328,85.56688504271735,34.433114957282655,26.3671875,26.417315376446947,0.0,0.0,515.9899267399268,211.29395604395603,2.3544646472618314,2.426458162091584,0.006276500436571351
2766,4.278678930462697,1.7213210695373027,85.57357860925394,34.42642139074606,26.3671875,26.417315376446947,0.0,0.0,516.901098901099,209.4716117216117,2.3536769814411067,2.426705039031211,0.006693566536596189
2800,4.279034530010285,1.7209654699897152,85.5806906002057,34.4193093997943,26.3671875,26.417315376446947,0.0,0.0,515.0787545787547,210.20054945054943,2.3549507621685186,2.426551765163519,0.007111990951753948
2833,4.279411019611621,1.7205889803883787,85.58822039223243,34.41177960776757,26.3671875,26.417315376446947,0.0,0.0,514.7142857142857,209.83608058608058,2.354626627870161,2.426551765163519,0.007529792026726664
2866,4.279808407076004,1.7201915929239957,85.59616814152008,34.40383185847991,26.3671875,26.417315376446947,0.0,0.0,514.5320512820513,208.9249084249084,2.354626627870161,2.4265752953590245,0.00794774928765986
2900,4.280226669926719,1.7197733300732807,85.60453339853439,34.395466601465614,26.3671875,26.417315376446947,0.0,0.0,515.0787545787547,208.56043956043953,2.3530073280841246,2.426312368095109,0.008365257014301696
2933,4.2806657566561235,1.7193342433438759,85.61331513312248,34.386684866877516,26.3671875,26.417315376446947,0.0,0.0,515.8076923076923,208.9249084249084,2.355039151695377,2.4263208530998512,0.008781734588096413
2966,4.28112580713352,1.7188741928664797,85.6225161426704,34.377483857329594,26.3671875,26.417315376446947,0.0,0.0,515.6254578754579,208.9249084249084,2.3541038764900466,2.4263208530998512,0.00920100954792738
3000,4.281606736014947,1.718393263985053,85.63213472029894,34.367865279701064,26.3671875,26.417315376446947,0.0,0.0,514.7142857142857,209.10714285714286,2.3541038764900466,2.4267666355567403,0.009618577628532464
3033,4.2821085166116974,1.7178914833883028,85.64217033223395,34.357829667766055,26.3671875,26.417315376446947,0.0,0.0,514.7142857142857,210.92948717948718,2.352963128493335,2.42642871938792,0.01003561193500865
3066,4.28263114264588,1.7173688573541193,85.65262285291762,34.34737714708238,26.3671875,26.417315376446947,0.0,0.0,514.7142857142857,209.83608058608058,2.354147985360048,2.426004880989133,0.010452520683674894
3100,4.2831747416534665,1.7168252583465335,85.66349483306934,34.33650516693067,26.3671875,26.417315376446947,0.0,0.0,516.3543956043957,208.74267399267399,2.3541333641766458,2.426004880989133,0.010871980151713355
3133,4.107712363958229,1.89228763604177,82.1542472791646,37.8457527208354,26.3671875,4.179264336822708,0.0,0.0,514.5320512820513,210.018315018315,2.3541333641766458,2.426681506948522,-3.5092475539047374
3166,3.9270465652344804,2.0729534347655196,78.54093130468961,41.45906869531039,26.19140625,4.179264336822708,-5.27934942157335,0.0,500.68223443223445,217.48992673992672,2.3532869193483896,2.4260984578333757,-3.6133159744749896
3200,3.7928483396634247,2.207151660336575,75.8569667932685,44.143033206731495,23.642578125,4.179264336822708,-76.24769412924972,0.0,480.81868131868134,237.71794871794867,2.330016887565468,2.5030677652497575,-2.6839645114211046
3233,3.7191689697022747,2.2808310302977253,74.38337939404549,45.61662060595451,18.984375,4.179264336822708,-139.74963781112533,0.0,466.4221611721611,257.21703296703294,2.4428586700992176,2.5030677652497575,-1.4735873992230033
3266,3.629934669855179,2.370065330144821,72.59869339710357,47.40130660289642,16.34765625,4.179264336822708,-79.21482464377624,0.0,450.2032967032967,271.2490842490842,2.4428586700992176,2.49679809829481,-1.78468599694191
3300,3.53027299056925,2.46972700943075,70.60545981138499,49.39454018861501,14.853515625,4.179264336822708,-44.84002934663329,0.0,432.5265567765568,283.27655677655673,2.523504393698979,2.5672588684024737,-1.9932335857185808
3333,3.476172121086439,2.5238278789135604,69.52344242172879,50.47655757827121,11.689453125,4.179264336822708,-94.76927940589346,0.0,424.6904761904761,295.8507326007326,2.515900626706983,2.5849086678050837,-1.0820173896562024
3366,3.417897199140964,2.582102800859036,68.35794398281928,51.64205601718072,9.66796875,4.179264336822708,-60.67084539984081,0.0,415.2142857142857,304.78021978021974,2.5753291984561995,2.5849086678050837,-1.1654984389095113
3400,3.347158090163823,2.652841909836177,66.94316180327647,53.05683819672354,8.7890625,4.179264336822708,-26.396159664931105,0.0,408.10714285714283,312.2518315018315,2.5747263392957414,2.5899859167642414,-1.4147821795428168
3433,3.291506924465515,2.708493075534485,65.8301384893103,54.1698615106897,7.470703125,4.179264336822708,-39.54025167962832,0.0,402.27564102564105,320.8168498168498,2.5747263392957414,2.616210903773924,-1.1130233139661692
3466,3.248991091324222,2.751008908675778,64.97982182648444,55.02017817351555,5.9765625,4.179264336822708,-44.89422050881112,0.0,395.16849816849816,326.4661172161172,2.591002962903242,2.6197245336810715,-0.8503166628258567
3500,3.207456229689407,2.792543770310593,64.14912459378814,55.850875406211856,4.921875,4.179264336822708,-31.654423481534465,0.0,387.6968864468864,333.2087912087912,2.59888685954333,2.6197245336810715,-0.8306972326962982
3533,3.169892330048824,2.830107669951176,63.39784660097648,56.60215339902352,4.04296875,4.179264336822708,-26.298879053646726,0.0,383.50549450549454,339.040293040293,2.5993999982953984,2.627247547900115,-0.7512779928116625
3566,3.1353768916386517,2.8646231083613483,62.707537832773035,57.292462167226965,3.33984375,4.179264336822708,-21.151313087750097,0.0,380.2252747252748,341.40934065934067,2.5993999982953984,2.62967470810085,-0.6903087682034429
3600,3.1027195320305645,2.8972804679694355,62.054390640611295,57.945609359388705,2.8125,4.179264336822708,-15.818191436554713,0.0,375.48717948717945,345.4184981684981,2.6002210512094606,2.6316475831985415,-0.6531471921617393
3633,3.0767897405097733,2.9232102594902267,61.53579481019546,58.46420518980454,2.197265625,4.179264336822708,-18.386841325000788,0.0,372.753663003663,351.24999999999994,2.602607562113363,2.6316475831985415,-0.5185958304158307
3666,3.0606274941106784,2.9393725058893216,61.21254988221357,58.78745011778643,1.40625,4.179264336822708,-23.7475101981322,0.0,370.56684981684987,353.43681318681314,2.6049181285997576,2.6364579234352603,-0.32324492798188975
3700,3.0458323942708474,2.9541676057291526,60.91664788541694,59.08335211458306,0.87890625,4.179264336822708,-15.821566677450614,0.0,366.7399267399268,354.5302197802197,2.6049181285997576,2.6359165951573003,-0.29590199679662943
3733,3.026515786602362,2.973484213397638,60.53031573204724,59.46968426795276,0.791015625,4.179264336822708,-2.6376794983341707,0.0,366.9221611721612,359.2683150183151,2.6072184554364233,2.636294692052653,-0.3863321533696989
3766,3.0133339476014256,2.9866660523985744,60.266678952028506,59.733321047971494,0.52734375,4.179264336822708,-7.908067886329726,0.0,363.64194139194143,358.35714285714295,2.6074261126504727,2.636294692052653,-0.2636367800187386
3800,3.0057847450271016,2.9942152549728984,60.11569490054203,59.88430509945797,0.17578125,4.179264336822708,-10.571410503913008,0.0,362.54853479853483,359.2683150183151,2.6066859638784545,2.6387029089565406,-0.15098405148647281
3833,3.0026654356818363,2.9973345643181637,60.053308713636724,59.946691286363276,-0.17578125,4.179264336822708,-10.518904497384165,0.0,361.0906593406594,362.184065934066,2.6066859638784545,2.6382632157578327,-0.062386186905310365
3866,3.0001290840392145,2.9998709159607855,60.002581680784296,59.997418319215704,-0.3515625,4.179264336822708,-5.269820979672512,0.0,359.9972527472528,364.0064102564103,2.608600487037388,2.6381573909020113,-0.05072703285242697
3900,2.9968435891322565,3.0031564108677435,59.93687178264513,60.06312821735487,-0.3515625,4.179264336822708,0.0,0.0,359.9972527472528,360.5439560439561,2.608314162852072,2.6385078325608067,-0.06570989813916805
3933,2.9954404077148773,3.0045595922851227,59.90880815429755,60.09119184570245,-0.3515625,4.179264336822708,0.0,0.0,361.0906593406594,361.4551282051283,2.6081470905402133,2.6385078325608067,-0.028063628347576808
3966,2.9979400019396234,3.0020599980603766,59.95880003879247,60.04119996120753,-0.439453125,4.179264336822708,-2.633378283292186,0.0,360.5439560439561,362.54853479853483,2.6081470905402133,2.6388052671087783,0.049991884494913534
4000,3.001047049013713,2.998952950986287,60.020940980274254,59.979059019725746,-0.439453125,4.179264336822708,0.0,0.0,359.8150183150184,361.8195970695971,2.608636173385389,2.63836073768789,0.062140941481787615
4033,3.0060822987395674,2.9939177012604326,60.121645974791356,59.878354025208644,-0.439453125,4.179264336822708,0.0,0.0,360.36172161172163,363.2774725274726,2.608059548765898,2.63812780189546,0.10070499451710369
4066,3.0130445515210376,2.9869554484789624,60.26089103042075,59.73910896957925,-0.439453125,4.179264336822708,0.0,0.0,359.9972527472528,359.2683150183151,2.6080707240661396,2.63812780189546,0.13924505562939704
4100,3.021929249550073,2.978070750449927,60.43858499100146,59.56141500899854,-0.439453125,4.179264336822708,0.0,0.0,360.17948717948724,360.72619047619054,2.6080707240661396,2.638768959903089,0.1776939605807123
4133,3.030720315170531,2.969279684829469,60.61440630341062,59.38559369658938,-0.3515625,4.179264336822708,2.6399595119105475,0.0,360.36172161172163,359.08608058608064,2.6086605379793752,2.638005515665783,0.17582131240915425
4166,3.04272258883504,2.95727741116496,60.854451776700806,59.145548223299194,-0.3515625,4.179264336822708,0.0,0.0,362.00183150183153,359.63278388278394,2.608067715324393,2.6381326118971233,0.24004547329019071
4200,3.056612079136679,2.943387920863321,61.13224158273358,58.86775841726642,-0.3515625,4.179264336822708,0.0,0.0,361.0906593406594,359.08608058608064,2.6077458100379487,2.6381326118971233,0.2777898060327718
4233,3.0703644943447848,2.9296355056552152,61.40728988689569,58.59271011310431,-0.263671875,4.179264336822708,2.645687100470445,0.0,362.00183150183153,359.63278388278394,2.6077458100379487,2.6389475869152688,0.2750483041621131
4266,3.0872971794563013,2.9127028205436987,61.74594358912603,58.25405641087397,-0.263671875,4.179264336822708,0.0,0.0,361.8195970695971,359.8150183150184,2.6085729703534115,2.6378634177965563,0.3386537022303386
4300,3.1060751366578434,2.8939248633421566,62.121502733156866,57.878497266843134,-0.263671875,4.179264336822708,0.0,0.0,362.00183150183153,359.08608058608064,2.6080075415828072,2.637924482038113,0.3755591440308381
4333,3.124690265648772,2.875309734351228,62.49380531297544,57.50619468702456,-0.17578125,4.179264336822708,2.6366274173672317,0.0,363.8241758241759,358.17490842490844,2.6080767415652506,2.637924482038113,0.37230257981857406
4366,3.1323610503855805,2.8676389496144195,62.64722100771161,57.35277899228839,0.439453125,4.179264336822708,18.41963662515992,0.0,367.83333333333337,353.43681318681314,2.6080767415652506,2.6360023404591204,0.15341569473616476
4400,3.122565537715354,2.877434462284646,62.45131075430707,57.54868924569293,1.669921875,4.179264336822708,36.9824519271634,0.0,371.6602564102564,348.51648351648345,2.6123478214284015,2.6298818623548605,-0.19591025340453255
4433,3.122263765078305,2.877736234921695,62.44527530156609,57.55472469843391,2.109375,4.179264336822708,13.134526573511295,0.0,374.3937728937729,349.6098901098901,2.601469631302775,2.6378715790044143,-0.006035452740983854
