ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,3.7494197320051654,2.2505802679948346,74.98839464010331,45.01160535989669,16.69921875,14.087669244123116,0.0,0.0,454.03021978021974,269.24450549450546,2.5469738161869246,2.562620534020355,-0.1454043236728094
1066,3.741063649369358,2.2589363506306426,74.82127298738716,45.178727012612846,16.69921875,14.087669244123116,0.0,0.0,453.301282051282,268.3333333333333,2.5443660000456094,2.563690479202508,-0.16712165271615337
1100,3.731621636200645,2.2683783637993544,74.6324327240129,45.36756727598709,16.69921875,14.087669244123116,0.0,0.0,451.11446886446885,267.78663003663,2.545274653996542,2.5621363824654866,-0.1888402633742552
1133,3.7231002176841996,2.2768997823158004,74.462004353684,45.537995646316006,16.611328125,14.087669244123116,-2.6306947481574885,0.0,452.75457875457874,268.5155677655677,2.5461677631638153,2.5622429677430056,-0.1704283703289076
1166,3.7122116761665076,2.2877883238334924,74.24423352333015,45.75576647666985,16.611328125,14.087669244123116,0.0,0.0,450.75,267.60439560439556,2.5461677631638153,2.5622429677430056,-0.21777083035384034
1200,3.7002713409458305,2.299728659054169,74.00542681891662,45.99457318108338,16.611328125,14.087669244123116,0.0,0.0,451.11446886446885,269.24450549450546,2.5436428771095843,2.5639753524665467,-0.2388067044135348
1233,3.687278447290463,2.3127215527095375,73.74556894580925,46.25443105419075,16.611328125,14.087669244123116,0.0,0.0,451.11446886446885,269.42673992673986,2.544942897473125,2.561896729391827,-0.2598578731073715
1266,3.6792814026177725,2.3207185973822275,73.58562805235545,46.414371947644554,16.34765625,14.087669244123116,-7.91806196054986,0.0,451.66117216117215,273.61813186813185,2.5377751837742992,2.56937007989351,-0.1599408934538072
1300,3.6784845037880842,2.3215154962119158,73.56969007576168,46.430309924238315,15.8203125,14.087669244123116,-15.849415514546711,0.0,449.6565934065934,276.53388278388275,2.5377751837742992,2.56937007989351,-0.015937976593764946
1333,3.677082112169763,2.3229178878302363,73.54164224339527,46.45835775660473,15.46875,14.087669244123116,-10.518948558764587,0.0,446.558608058608,278.35622710622704,2.5502144653746686,2.580569298440123,-0.028047832366414296
1366,3.681940553461767,2.3180594465382325,73.63881106923535,46.36118893076465,14.94140625,14.087669244123116,-15.84097752972844,0.0,443.64285714285705,279.99633699633694,2.5515960580344053,2.581836064527723,0.09716882584007666
1400,3.6825581485989596,2.3174418514010404,73.65116297197919,46.34883702802081,14.765625,14.087669244123116,-5.286168920247349,0.0,441.4560439560439,280.72527472527463,2.553968544090984,2.580303085830532,0.012351902743841146
1433,3.680250373126202,2.3197496268737976,73.60500746252404,46.39499253747595,14.765625,14.087669244123116,0.0,0.0,442.7316849816849,280.72527472527463,2.553968544090984,2.580303085830532,-0.04615550945514156
1466,3.677659187232592,2.322340812767408,73.55318374465183,46.44681625534817,14.765625,14.087669244123116,0.0,0.0,442.5494505494505,280.90750915750914,2.5511365112881244,2.582880225040286,-0.051823717872212995
1500,3.6747855962248708,2.3252144037751292,73.49571192449741,46.50428807550258,14.765625,14.087669244123116,0.0,0.0,440.3626373626373,279.6318681318681,2.551078435635061,2.581793024320804,-0.05747182015441189
1533,3.6716300208508192,2.3283699791491808,73.43260041701639,46.56739958298361,14.765625,14.087669244123116,0.0,0.0,442.7316849816849,281.6364468864468,2.551130828380124,2.581911422760478,-0.06311150748102097
1566,3.668191419389069,2.331808580610931,73.36382838778138,46.636171612218625,14.765625,14.087669244123116,0.0,0.0,441.82051282051276,281.27197802197793,2.551130828380124,2.581911422760478,-0.06877202923501438
1600,3.6644710648795122,2.3355289351204878,73.28942129759024,46.71057870240976,14.765625,14.087669244123116,0.0,0.0,440.5448717948717,279.2673992673992,2.5505871589294267,2.5826999184892627,-0.0744070901911433
1633,3.6624814301987096,2.3375185698012904,73.24962860397419,46.75037139602581,14.677734375,14.087669244123116,-2.6351027728452494,0.0,440.3626373626373,280.54304029304024,2.551233539476396,2.581650364314678,-0.039792693616051894
1666,3.6589274662221283,2.3410725337778713,73.17854932444257,46.82145067555743,14.677734375,14.087669244123116,0.0,0.0,441.4560439560439,281.8186813186813,2.551020223366808,2.5814109309236346,-0.07107927953161577
1700,3.657145671118994,2.342854328881006,73.14291342237988,46.857086577620116,14.58984375,14.087669244123116,-2.643399492873436,0.0,438.7225274725274,280.1785714285714,2.551020223366808,2.5814109309236346,-0.03563590206268687
1733,3.655846073204576,2.344153926795424,73.11692146409152,46.88307853590848,14.501953125,14.087669244123116,-2.634908278198276,0.0,442.0027472527472,281.6364468864468,2.5508275826872833,2.582314941782838,-0.02599195828835758
1766,3.6550686239926633,2.3449313760073367,73.10137247985327,46.89862752014673,14.4140625,14.087669244123116,-2.6332037652481386,0.0,438.90476190476187,282.0009157509157,2.5513634273011645,2.5817149902312644,-0.015548984238255046
1800,3.654857283922019,2.3451427160779814,73.09714567844038,46.90285432155962,14.326171875,14.087669244123116,-2.6451791702218466,0.0,438.1758241758241,282.9120879120878,2.552037422948706,2.582002873136949,-0.004226801412888642
1833,3.6552374114657984,2.3447625885342016,73.10474822931596,46.895251770684034,14.23828125,14.087669244123116,-2.635331116265563,0.0,440.1804029304029,283.27655677655673,2.552037422948706,2.5830203039279067,0.007602550875579334
1866,3.6542371494832344,2.345762850516766,73.08474298966469,46.91525701033532,14.23828125,14.087669244123116,0.0,0.0,438.35805860805857,283.82326007326,2.5531383528046954,2.5830203039279067,-0.020005239651273894
1900,3.6531739139796504,2.34682608602035,73.063478279593,46.936521720407,14.23828125,14.087669244123116,0.0,0.0,437.0824175824176,282.72985347985343,2.5523260429470844,2.5835695739241555,-0.02126471007169165
1933,3.6520481917575283,2.3479518082424717,73.04096383515056,46.95903616484943,14.23828125,14.087669244123116,0.0,0.0,438.1758241758241,283.82326007326,2.551866298988314,2.5837474286219253,-0.022514444442427936
1966,3.6508595297966644,2.349140470203335,73.01719059593329,46.98280940406671,14.23828125,14.087669244123116,0.0,0.0,438.90476190476187,283.82326007326,2.551866298988314,2.5838227292735647,-0.023773239217272566
2000,3.651623745431479,2.348376254568521,73.03247490862958,46.96752509137042,14.150390625,14.087669244123116,-2.639606453280679,0.0,437.264652014652,283.4587912087911,2.5524822316063216,2.5838227292735647,0.015284312696298675
2033,3.651042073079691,2.348957926920309,73.02084146159382,46.97915853840618,14.150390625,14.087669244123116,0.0,0.0,441.82051282051276,283.4587912087911,2.5522996892583434,2.5841594326746944,-0.011633447035758466
2066,3.650434209676364,2.349565790323636,73.00868419352727,46.99131580647272,14.150390625,14.087669244123116,0.0,0.0,438.90476190476187,282.9120879120878,2.551952968210911,2.5837796393795913,-0.01215726806653804
2100,3.6498002470526605,2.35019975294734,72.9960049410532,47.0039950589468,14.150390625,14.087669244123116,0.0,0.0,437.4468864468864,283.0943223443222,2.5524343747655043,2.583459112658461,-0.012679252474069015
2133,3.6491401372533803,2.3508598627466197,72.9828027450676,47.01719725493239,14.150390625,14.087669244123116,0.0,0.0,437.9935897435897,282.9120879120878,2.5524343747655043,2.583459112658461,-0.013202195985592469
2166,3.648453924777775,2.351546075222225,72.96907849555551,47.03092150444449,14.150390625,14.087669244123116,0.0,0.0,438.90476190476187,285.2811355311356,2.552344213359683,2.58457987445283,-0.013724249512095794
2200,3.647741488844848,2.352258511155152,72.95482977689696,47.04517022310304,14.150390625,14.087669244123116,0.0,0.0,437.9935897435897,283.27655677655673,2.5526192899477795,2.5833245063962904,-0.014248718658554212
2233,3.6470029371832737,2.3529970628167263,72.94005874366547,47.059941256334525,14.150390625,14.087669244123116,0.0,0.0,439.45146520146517,283.82326007326,2.5523315911440934,2.583335381852621,-0.01477103323147927
2266,3.6462383195640395,2.3537616804359605,72.92476639128078,47.075233608719216,14.150390625,14.087669244123116,0.0,0.0,438.540293040293,283.82326007326,2.5523315911440934,2.583335381852621,-0.015292352384688538
2300,3.6454474814487154,2.3545525185512846,72.90894962897431,47.09105037102569,14.150390625,14.087669244123116,0.0,0.0,436.9001831501831,283.27655677655673,2.5518342671611314,2.584919553266626,-0.015816762306474764
2333,3.644630615661649,2.35536938433835,72.89261231323299,47.107387686767005,14.150390625,14.087669244123116,0.0,0.0,437.0824175824176,283.27655677655673,2.5522940024632623,2.5836235358393043,-0.016337315741319188
2366,3.6437876044261914,2.3562123955738086,72.87575208852383,47.12424791147617,14.150390625,14.087669244123116,0.0,0.0,437.4468864468864,284.1877289377289,2.552262101282246,2.5833811442654997,-0.016860224709157868
2400,3.642918376672752,2.357081623327248,72.85836753345504,47.14163246654496,14.150390625,14.087669244123116,0.0,0.0,436.17124542124543,283.4587912087911,2.552262101282246,2.5833811442654997,-0.017384555068786875
2433,3.644037559808507,2.355962440191493,72.88075119617014,47.11924880382986,14.0625,14.087669244123116,-2.637494199963145,0.0,437.9935897435897,282.9120879120878,2.551503722839014,2.5848466078508445,0.02238366271510167
2466,3.643848473269225,2.356151526730775,72.8769694653845,47.123030534615495,14.0625,14.087669244123116,0.0,0.0,438.1758241758241,284.7344322344322,2.552217579329473,2.583548102637522,-0.003781730785630047
2500,3.6436698655999153,2.3563301344000847,72.8733973119983,47.12660268800169,14.0625,14.087669244123116,0.0,0.0,437.264652014652,283.0943223443222,2.552548401107516,2.583348799718055,-0.0035721533861967224
2533,3.6435017445728395,2.3564982554271605,72.8700348914568,47.1299651085432,14.0625,14.087669244123116,0.0,0.0,439.45146520146517,284.1877289377289,2.552548401107516,2.583348799718055,-0.0033624205415074162
2566,3.643344119864943,2.356655880135057,72.86688239729887,47.133117602701134,14.0625,14.087669244123116,0.0,0.0,436.5357142857142,283.4587912087911,2.551228826550778,2.5847711210786697,-0.003152494157930574
2600,3.6431969808085576,2.3568030191914424,72.86393961617115,47.13606038382885,14.0625,14.087669244123116,0.0,0.0,436.17124542124543,284.0054945054944,2.552082910981341,2.5836181678243784,-0.002942781127716595
2633,3.643060312302449,2.356939687697551,72.86120624604898,47.13879375395102,14.0625,14.087669244123116,0.0,0.0,437.264652014652,283.82326007326,2.5523236849688344,2.583542593600547,-0.002733370122170562
2666,3.642934134231266,2.3570658657687336,72.85868268462532,47.14131731537467,14.0625,14.087669244123116,0.0,0.0,437.6291208791209,284.7344322344322,2.5523236849688344,2.583542593600547,-0.002523561423652739
2700,3.6428184746363774,2.3571815253636226,72.85636949272755,47.14363050727245,14.0625,14.087669244123116,0.0,0.0,436.17124542124543,283.6410256410256,2.551379369393163,2.584706521729086,-0.0023131918977672126
2733,3.642713308529443,2.357286691470557,72.85426617058886,47.14573382941114,14.0625,14.087669244123116,0.0,0.0,436.5357142857142,284.1877289377289,2.5519370207424883,2.5837526557653416,-0.0021033221386908218
2766,3.6426185861719467,2.3573814138280533,72.85237172343894,47.147628276561065,14.0625,14.087669244123116,0.0,0.0,437.4468864468864,284.3699633699633,2.5517340155998194,2.5837932019840735,-0.0018944471499206454
2800,3.6425343590444323,2.3574656409555677,72.85068718088864,47.14931281911136,14.0625,14.087669244123116,0.0,0.0,437.81135531135527,283.0943223443222,2.5517340155998194,2.5837932019840735,-0.0016845425502945168
2833,3.642460610134377,2.357539389865623,72.84921220268754,47.150787797312454,14.0625,14.087669244123116,0.0,0.0,437.0824175824176,284.3699633699633,2.551551553508222,2.5843210962964767,-0.0014749782010964377
2866,3.644411433147076,2.355588566852924,72.88822866294151,47.11177133705848,13.974609375,14.087669244123116,-2.636562323047227,0.0,436.7179487179487,283.82326007326,2.552053371358284,2.583486091674371,0.039016460253981845
2900,3.6450912862289386,2.3549087137710614,72.90182572457877,47.09817427542122,13.974609375,14.087669244123116,0.0,0.0,435.8067765567765,284.1877289377289,2.552529118744036,2.583478040300774,0.013597061637260942
2933,3.645818206077789,2.354181793922211,72.91636412155577,47.08363587844422,13.974609375,14.087669244123116,0.0,0.0,436.9001831501831,283.82326007326,2.552529118744036,2.5836126585632964,0.014538396977007364
2966,3.646592073115853,2.353407926884147,72.93184146231707,47.06815853768294,13.974609375,14.087669244123116,0.0,0.0,436.7179487179487,283.82326007326,2.5525667126189866,2.5836126585632964,0.01547734076128694
3000,3.647413131887397,2.3525868681126028,72.94826263774794,47.051737362252055,13.974609375,14.087669244123116,0.0,0.0,436.17124542124543,283.0943223443222,2.5525531176901146,2.5836260785890564,0.01642117543087606
3033,3.6482812651719336,2.3517187348280664,72.96562530343867,47.03437469656133,13.974609375,14.087669244123116,0.0,0.0,440.3626373626373,288.37912087912093,2.552048656160756,2.583758165474221,0.017362665690722243
3066,3.64919643583213,2.35080356416787,72.9839287166426,47.016071283357405,13.974609375,14.087669244123116,0.0,0.0,436.5357142857142,283.6410256410256,2.552048656160756,2.583857767096685,0.01830341320392672
3100,3.6501589532902443,2.349841046709756,73.00317906580489,46.99682093419512,13.974609375,14.087669244123116,0.0,0.0,435.8067765567765,282.72985347985343,2.5523818031497383,2.583857767096685,0.019250349162286084
3133,3.651168410557582,2.348831589442418,73.02336821115163,46.976631788848366,13.974609375,14.087669244123116,0.0,0.0,436.7179487179487,284.1877289377289,2.5522917832313143,2.5841029105120694,0.020189145346745086
3166,3.652225075208711,2.347774924791289,73.04450150417422,46.95549849582578,13.974609375,14.087669244123116,0.0,0.0,436.3534798534798,284.0054945054944,2.552341994062246,2.5834995107140037,0.02113329302258789
3200,3.6533288269097595,2.3466711730902405,73.06657653819519,46.93342346180481,13.974609375,14.087669244123116,0.0,0.0,435.4423076923077,284.0054945054944,2.5522758325868455,2.5834269078943737,0.022075034020967818
3233,3.654479642681323,2.345520357318677,73.08959285362646,46.910407146373544,13.974609375,14.087669244123116,0.0,0.0,436.3534798534798,284.1877289377289,2.5522758325868455,2.5834269078943737,0.02301631543126427
3266,3.6556776163729796,2.344322383627021,73.11355232745959,46.88644767254042,13.974609375,14.087669244123116,0.0,0.0,436.7179487179487,284.1877289377289,2.5527173738975613,2.584418186548805,0.023959473833123
3300,3.65692275949987,2.34307724050013,73.1384551899974,46.8615448100026,13.974609375,14.087669244123116,0.0,0.0,435.0778388278388,283.82326007326,2.553013879839945,2.5832249356058523,0.0249028625378132
3333,3.6582149221545133,2.3417850778454867,73.16429844309026,46.83570155690974,13.974609375,14.087669244123116,0.0,0.0,435.9890109890109,283.6410256410256,2.5515539104165468,2.5838470296235405,0.025843253092857642
3366,3.6595542433312924,2.340445756668707,73.19108486662586,46.80891513337414,13.974609375,14.087669244123116,0.0,0.0,437.0824175824176,284.5521978021977,2.5515539104165468,2.5838470296235405,0.02678642353559363
3400,3.5427503943899463,2.4572496056100546,70.85500788779892,49.14499211220109,13.974609375,-0.8437630970228049,0.0,0.0,438.1758241758241,282.1831501831501,2.551471836473389,2.5851648478065066,-2.3360769788269438
3433,3.4197565346946224,2.5802434653053776,68.39513069389245,51.604869306107545,13.974609375,-0.8437630970228049,0.0,0.0,437.264652014652,286.3745421245422,2.5524560142137824,2.5835723991133754,-2.4598771939064688
3466,3.306753544864865,2.6932464551351347,66.1350708972973,53.864929102702696,13.271484375,-0.8437630970228049,-21.160478086868093,0.0,425.054945054945,303.6868131868132,2.5439924607531355,2.6195758338195896,-2.2600597965951534
3500,3.265709812051662,2.734290187948338,65.31419624103324,54.685803758966756,9.404296875,-0.8437630970228049,-115.63904069542593,0.0,408.10714285714283,314.4386446886447,2.5439924607531355,2.6195758338195896,-0.8208746562640494
3533,3.231023954367391,2.7689760456326087,64.62047908734782,55.379520912652175,6.416015625,-0.8437630970228049,-89.58469261203976,0.0,395.89743589743586,324.8260073260073,2.596336820416232,2.6097950160082686,-0.6937171536854219
3566,3.15859703435924,2.84140296564076,63.17194068718481,56.82805931281519,5.9765625,-0.8437630970228049,-13.191129050963971,0.0,387.1501831501832,333.2087912087912,2.598943724934268,2.608122733139168,-1.4485384001630084
3600,3.102939393090656,2.897060606909344,62.058787861813116,57.941212138186884,4.833984375,-0.8437630970228049,-34.31700287987949,0.0,379.49633699633705,340.315934065934,2.5868125480838975,2.6364579234352603,-1.1131528253716914
3633,3.0679814081365318,2.9320185918634682,61.35962816273064,58.64037183726936,3.076171875,-0.8437630970228049,-52.62267442590226,0.0,374.5760073260073,345.96520146520146,2.5868125480838975,2.6364579234352603,-0.6991596990824805
3666,3.0272708221982634,2.9727291778017366,60.54541644396527,59.45458355603473,2.109375,-0.8437630970228049,-29.07080456338544,0.0,368.38003663003667,353.43681318681314,2.599109771155024,2.631163629345917,-0.8142117187653646
3700,2.9929585332200874,3.0070414667799126,59.859170664401745,60.140829335598255,1.142578125,-0.8437630970228049,-29.019821885835853,0.0,362.91300366300374,356.717032967033,2.596738459426667,2.6342851747894516,-0.686245779563526
3733,2.965454700215044,3.034545299784956,59.30909400430088,60.69090599569912,0.17578125,-0.8437630970228049,-28.984956461158045,0.0,358.9038461538462,362.184065934066,2.5978731446235424,2.6354000282216004,-0.550076660100862
3766,2.9331113916412743,3.0668886083587257,58.66222783282549,61.33777216717451,-0.263671875,-0.8437630970228049,-13.197122252607516,0.0,355.80586080586085,365.4642857142857,2.5978731446235424,2.6354000282216004,-0.6468661714753935
3800,2.904006119758609,3.095993880241391,58.08012239517218,61.91987760482782,-0.703125,-0.8437630970228049,-13.198465120687613,0.0,349.7921245421245,368.92673992673997,2.5970752704117026,2.637047633905372,-0.5821054376533075
3833,2.8803086805415967,3.1196913194584033,57.60617361083193,62.39382638916807,-1.23046875,-0.8437630970228049,-15.780914972631743,0.0,348.88095238095235,373.11813186813185,2.593958927458539,2.638352428433796,-0.4739487843402498
3866,2.8629887939507004,3.1370112060492996,57.25977587901401,62.74022412098599,-1.845703125,-0.8437630970228049,-18.47328940773707,0.0,346.14743589743586,374.3937728937729,2.59549328347831,2.6379856941457125,-0.3463977318179223
3900,2.8489469161732295,3.1510530838267705,56.9789383234646,63.0210616765354,-2.373046875,-0.8437630970228049,-15.846884555425063,0.0,343.23168498168496,377.12728937728934,2.59549328347831,2.6379856941457125,-0.2808375555494095
3933,2.835672467873655,3.164327532126345,56.713449357473095,63.286550642526905,-2.724609375,-0.8437630970228049,-10.539896324755958,0.0,341.2271062271062,379.13186813186815,2.5950322080758736,2.638585393977908,-0.2654889659914982
3966,2.8239473646490905,3.1760526353509095,56.47894729298181,63.52105270701819,-2.98828125,-0.8437630970228049,-7.892386147263225,0.0,340.1336996336996,381.68315018315025,2.5954039600785124,2.6379938559210383,-0.23450206449128713
4000,2.8152188801128095,3.1847811198871905,56.30437760225619,63.69562239774381,-3.251953125,-0.8437630970228049,-7.928317329306624,0.0,337.9468864468864,381.86538461538464,2.5946854158568473,2.6382054923198646,-0.17456969072561956
4033,2.807551037789332,3.192448962210668,56.15102075578663,63.84897924421337,-3.427734375,-0.8437630970228049,-5.249933025257122,0.0,335.9423076923077,381.86538461538464,2.5946854158568473,2.6380797026023317,-0.1533568464695584
4066,2.8023673629293335,3.1976326370706665,56.04734725858667,63.95265274141333,-3.603515625,-0.8437630970228049,-5.288156766737907,0.0,336.8534798534798,383.8699633699634,2.5936694689835815,2.6380797026023317,-0.10367349719996344
4100,2.7997178780885736,3.2002821219114264,55.994357561771466,64.00564243822853,-3.779296875,-0.8437630970228049,-5.273628511327538,0.0,335.3956043956044,383.8699633699634,2.5928104733259767,2.638221963713798,-0.05298969681520177
4133,2.797668780309838,3.202331219690162,55.95337560619676,64.04662439380324,-3.8671875,-0.8437630970228049,-2.6321420077964937,0.0,335.3956043956044,384.2344322344323,2.593167969359974,2.6381855227836546,-0.04098195557470492
4166,2.7975775177875963,3.2024224822124037,55.951550355751934,64.04844964424807,-3.955078125,-0.8437630970228049,-2.634962468421017,0.0,335.57783882783883,385.5100732600733,2.593167969359974,2.6380667305939562,-0.0018252504448278764
4200,2.7974636902784598,3.2025363097215402,55.94927380556919,64.05072619443081,-3.955078125,-0.8437630970228049,0.0,0.0,334.48443223443223,384.2344322344323,2.5927699986966113,2.6380667305939562,-0.0022765501827434753
4233,2.7986457044381465,3.2013542955618535,55.972914088762934,64.02708591123707,-3.955078125,-0.8437630970228049,0.0,0.0,337.5824175824176,384.5989010989011,2.592420678129706,2.6384795497370823,0.02364028319374234
4266,2.8011235177973037,3.1988764822026963,56.02247035594607,63.97752964405393,-3.955078125,-0.8437630970228049,0.0,0.0,337.0357142857143,384.96336996337,2.5924965002535956,2.638005515665783,0.049556267183133884
4300,2.8048948638405253,3.1951051361594747,56.09789727681051,63.90210272318949,-3.955078125,-0.8437630970228049,0.0,0.0,335.3956043956044,384.05219780219784,2.5924965002535956,2.6378269842948585,0.07542692086443598
4333,2.8099647760922823,3.1900352239077177,56.19929552184565,63.80070447815435,-3.955078125,-0.8437630970228049,0.0,0.0,337.0357142857143,384.05219780219784,2.5930406996826907,2.6378269842948585,0.10139824503514117
4366,2.8163289347641474,3.1836710652358526,56.32657869528295,63.67342130471705,-3.955078125,-0.8437630970228049,0.0,0.0,337.9468864468864,384.4166666666667,2.592902503378964,2.6387393606071328,0.12728317343729534
4400,2.9477215864062045,3.0522784135937955,58.95443172812409,61.04556827187591,-3.955078125,14.785191975839139,0.0,0.0,338.4935897435897,387.3324175824176,2.5929029294554184,2.637851758993888,2.6278530328411436
4433,3.086917394873544,2.913082605126456,61.73834789747088,58.26165210252912,-3.955078125,14.785191975839139,0.0,0.0,337.5824175824176,384.96336996337,2.593235727239977,2.6377988581478324,2.7839161693467873
4466,3.225889314350668,2.774110685649332,64.51778628701337,55.482213712986635,-3.603515625,14.785191975839139,10.527079353022174,0.0,350.52106227106225,369.2912087912088,2.593235727239977,2.6377988581478324,2.7794383895424817
