ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.9666759013384034,2.033324098661596,79.33351802676808,40.666481973231924,20.56640625,17.262770866863008,-2.6438968767982796,0.0,476.44505494505495,243.731684981685,2.4514341454382818,2.5269081534781086,0.07469099897921194
766,3.9677095463204264,2.0322904536795736,79.35419092640852,40.64580907359148,20.56640625,17.262770866863008,0.0,0.0,477.3562271062271,244.46062271062272,2.451318079808509,2.5269081534781086,0.020672899640446163
800,3.9673692008810075,2.032630799118992,79.34738401762016,40.65261598237984,20.56640625,17.262770866863008,0.0,0.0,475.16941391941396,243.731684981685,2.4510277559995175,2.5258315178290784,-0.006806908788366539
833,3.9676584864292055,2.0323415135707945,79.3531697285841,40.646830271415894,20.478515625,17.262770866863008,-2.6287813288168507,0.0,474.9871794871795,244.8250915750916,2.4510277559995175,2.524585681846179,0.005785710963951498
866,3.9652952495837352,2.0347047504162643,79.30590499167471,40.694095008325284,20.478515625,17.262770866863008,0.0,0.0,476.26282051282055,245.007326007326,2.4515666713936346,2.524848231263611,-0.04726473690938976
900,3.9615908528626664,2.038409147137334,79.23181705725332,40.76818294274668,20.478515625,17.262770866863008,0.0,0.0,475.5338827838828,244.27838827838826,2.451371737922154,2.524848231263611,-0.07408793442138933
933,3.9585674456059574,2.0414325543940426,79.17134891211916,40.82865108788085,20.390625,17.262770866863008,-2.6434890160360203,0.0,475.71611721611725,246.282967032967,2.450714645287011,2.52597763327694,-0.06046814513417499
966,3.9529182878170017,2.0470817121829983,79.05836575634004,40.94163424365996,20.390625,17.262770866863008,0.0,0.0,474.07600732600736,245.37179487179486,2.450714645287011,2.5247909144868714,-0.1129831557791216
1000,3.945968076619954,2.0540319233800464,78.91936153239908,41.08063846760093,20.390625,17.262770866863008,0.0,0.0,474.07600732600736,244.64285714285714,2.4523577418602978,2.5248382689218034,-0.1390042239409659
1033,3.9377113144202633,2.0622886855797367,78.75422628840526,41.24577371159474,20.390625,17.262770866863008,0.0,0.0,474.07600732600736,245.18956043956044,2.4511297028638115,2.5248382689218034,-0.16513524399381602
1066,3.928154932425293,2.0718450675747064,78.56309864850587,41.43690135149413,20.390625,17.262770866863008,0.0,0.0,473.89377289377296,245.007326007326,2.4512862252168044,2.5262068006063654,-0.1911276398993939
1100,3.9193045068540493,2.0806954931459507,78.38609013708098,41.613909862919016,20.302734375,17.262770866863008,-2.6316936363858057,0.0,475.16941391941396,245.18956043956044,2.4512862252168044,2.5250178730652633,-0.1770085114248891
1133,3.907873336580468,2.092126663419532,78.15746673160936,41.84253326839064,20.302734375,17.262770866863008,0.0,0.0,473.7115384615385,245.91849816849816,2.4531438366242275,2.5249231554220124,-0.22862340547162027
1166,3.895175903972985,2.104824096027015,77.9035180794597,42.096481920540306,20.302734375,17.262770866863008,0.0,0.0,472.6181318681319,246.64743589743588,2.4509500926824908,2.5249231554220124,-0.25394865214966705
1200,3.743652306100241,2.256347693899759,74.87304612200482,45.12695387799518,20.302734375,-0.1115560750649891,0.0,0.0,471.52472527472514,245.91849816849816,2.451295102663558,2.5261217127912197,-3.0304719574548766
1233,3.5876421585845293,2.4123578414154707,71.75284317169059,48.247156828309414,20.126953125,-0.1115560750649891,-5.2691927442511135,0.0,470.4313186813186,256.4880952380952,2.451295102663558,2.5250908939066723,-3.1202029503142366
1266,3.4688638616935235,2.5311361383064765,69.37727723387047,50.62272276612953,18.017578125,-0.1115560750649891,-63.21557597320826,0.0,453.4835164835165,273.4358974358974,2.4536414825043886,2.581381444966533,-2.375565937820111
1300,3.4035372602188123,2.5964627397811877,68.07074520437625,51.92925479562375,13.974609375,-0.1115560750649891,-121.21963032523112,0.0,438.7225274725274,287.4679487179488,2.4892315306712574,2.581381444966533,-1.3065320294942167
1333,3.318173484299819,2.6818265157001817,66.36346968599638,53.63653031400363,11.953125,-0.1115560750649891,-60.843962535920404,0.0,418.85897435897436,300.9532967032967,2.5408770433007972,2.5715808255534265,-1.7072755183798782
1366,3.239655070121089,2.760344929878911,64.79310140242178,55.206898597578224,10.107421875,-0.1115560750649891,-55.36577255358342,0.0,403.55128205128204,316.80769230769226,2.5408770433007972,2.6074749515019686,-1.5703682835745996
1400,3.2078148159439563,2.7921851840560437,64.15629631887913,55.84370368112087,6.6796875,-0.1115560750649891,-102.95849517370483,0.0,391.88827838827837,326.10164835164835,2.5237767304546788,2.615944914010555,-0.636805083542656
1433,3.163848074705486,2.836151925294514,63.27696149410972,56.72303850589028,4.833984375,-0.1115560750649891,-55.15723700800168,0.0,384.7811355311356,335.03113553113553,2.5747957648398443,2.615944914010555,-0.8793348247694068
1466,3.098316679619361,2.901683320380639,61.96633359238722,58.03366640761278,4.482421875,-0.1115560750649891,-10.573255164169336,0.0,378.22069597069594,341.95604395604397,2.5642682349181753,2.6127093659120586,-1.3106279017224987
1500,3.0517554518477685,2.9482445481522315,61.03510903695537,58.96489096304463,3.33984375,-0.1115560750649891,-34.2531185787662,0.0,371.8424908424908,348.51648351648345,2.5642682349181753,2.6364909792719797,-0.9312245554318546
1533,3.018849062304871,2.981150937695129,60.376981246097415,59.623018753902585,1.93359375,-0.1115560750649891,-42.17388668552932,0.0,366.37545787545787,354.71245421245413,2.5675202659303524,2.6349349713630694,-0.6581277908579564
1566,2.984114359136387,3.015885640863613,59.68228718272774,60.31771281727226,1.0546875,-0.1115560750649891,-26.307731765283915,0.0,362.184065934066,360.5439560439561,2.572902465823212,2.6349068914578937,-0.694694063369675
1600,2.949870199064323,3.050129800935677,58.99740398128646,61.00259601871354,0.439453125,-0.1115560750649891,-18.517965725852225,0.0,357.44597069597074,363.2774725274726,2.5721184522246983,2.6349068914578937,-0.6848832014412808
1633,2.920227545375704,3.079772454624296,58.40455090751408,61.59544909248592,-0.17578125,-0.1115560750649891,-18.438889229345218,0.0,353.9835164835164,368.38003663003667,2.5721184522246983,2.635339051614896,-0.5928530737723836
1666,2.895498923870636,3.104501076129364,57.90997847741272,62.09002152258728,-0.791015625,-0.1115560750649891,-18.472702012435523,0.0,350.3388278388278,371.8424908424908,2.572011390465782,2.6370160242516545,-0.4945724301013589
1700,2.875899377438964,3.124100622561036,57.51798754877928,62.48201245122072,-1.40625,-0.1115560750649891,-18.42133420442264,0.0,346.69413919413915,374.029304029304,2.5708401814682986,2.6385524445370283,-0.3919909286334406
1733,2.857709944337107,3.142290055662893,57.154198886742144,62.845801113257856,-1.845703125,-0.1115560750649891,-13.207227421832847,0.0,346.14743589743586,376.5805860805861,2.5709095901120347,2.6385524445370283,-0.3637886620371369
1766,2.8396831333512993,3.1603168666487007,56.79366266702599,63.20633733297401,-2.109375,-0.1115560750649891,-7.913180746789824,0.0,342.68498168498166,380.4075091575092,2.5702627264134414,2.638669957314432,-0.36053621971615357
1800,2.8265827879610446,3.1734172120389554,56.5316557592209,63.4683442407791,-2.4609375,-0.1115560750649891,-10.53211234985748,0.0,340.315934065934,380.0430402930403,2.5702627264134414,2.63833260300364,-0.26200690780509184
1833,2.8172487173819705,3.1827512826180295,56.34497434763941,63.65502565236059,-2.8125,-0.1115560750649891,-10.538689704539157,0.0,339.5869963369963,382.41208791208794,2.569314322438321,2.638491212702075,-0.18668141158149082
1866,2.8098233101501506,3.1901766898498494,56.19646620300301,63.80353379699699,-3.076171875,-0.1115560750649891,-7.939581051414706,0.0,337.76465201465203,384.4166666666667,2.568830793705219,2.638491212702075,-0.14850814463639578
1900,2.803687570094723,3.196312429905277,56.073751401894455,63.926248598105545,-3.251953125,-0.1115560750649891,-5.25703261516864,0.0,336.8534798534798,384.5989010989011,2.568566675466782,2.6390664386080664,-0.12271480110855897
1933,2.800261231530338,3.199738768469662,56.005224630606754,63.994775369393246,-3.427734375,-0.1115560750649891,-5.278049882205711,0.0,336.8534798534798,384.5989010989011,2.568566675466782,2.638213655115277,-0.06852677128770328
1966,2.7975919394074116,3.2024080605925884,55.95183878814824,64.04816121185176,-3.515625,-0.1115560750649891,-2.6323330196185366,0.0,336.12454212454213,384.96336996337,2.5673762684564254,2.638327792455012,-0.053385842458514535
2000,2.7950231432034447,3.2049768567965553,55.900462864068885,64.09953713593112,-3.515625,-0.1115560750649891,0.0,0.0,336.8534798534798,384.96336996337,2.5675282428209294,2.638327792455012,-0.05137592407935121
2033,2.7938712040132305,3.206128795986769,55.87742408026461,64.12257591973538,-3.515625,-0.1115560750649891,0.0,0.0,336.8534798534798,385.32783882783883,2.5678725440508017,2.6392052792191167,-0.0230387838042736
2066,2.7961520252925127,3.2038479747074873,55.92304050585026,64.07695949414975,-3.603515625,-0.1115560750649891,-2.6322030210305325,0.0,336.12454212454213,385.69230769230774,2.5678725440508017,2.638540781166036,0.045616425585649156
2100,2.7985691205716874,3.2014308794283126,55.97138241143375,64.02861758856625,-3.603515625,-0.1115560750649891,0.0,0.0,335.9423076923077,384.2344322344323,2.568032541724063,2.6382019939905708,0.04834190558349344
2133,2.8024439214446626,3.1975560785553374,56.04887842889325,63.95112157110675,-3.603515625,-0.1115560750649891,0.0,0.0,335.7600732600732,384.5989010989011,2.5678509882019855,2.6382019939905708,0.07749601745949242
2166,2.807771001624703,3.192228998375297,56.15542003249406,63.84457996750594,-3.603515625,-0.1115560750649891,0.0,0.0,337.0357142857143,385.14560439560444,2.5678619060655152,2.6390582718544913,0.10654160360081028
2200,2.8145528798621147,3.1854471201378853,56.29105759724229,63.70894240275771,-3.603515625,-0.1115560750649891,0.0,0.0,336.3067765567765,385.14560439560444,2.5678619060655152,2.638221963713798,0.13563756474823802
2233,2.8227903321577,3.1772096678423,56.45580664315399,63.54419335684601,-3.603515625,-0.1115560750649891,0.0,0.0,335.7600732600732,381.31868131868134,2.567512289076949,2.6382632157578327,0.16474904591169687
2266,2.8324829244170426,3.1675170755829574,56.649658488340854,63.350341511659146,-3.603515625,-0.1115560750649891,0.0,0.0,336.8534798534798,384.05219780219784,2.5668185849955125,2.6382632157578327,0.19385184518686455
2300,2.8436339408719737,3.1563660591280263,56.87267881743947,63.12732118256053,-3.603515625,-0.1115560750649891,0.0,0.0,335.7600732600732,383.14102564102564,2.56717869397071,2.639000522321756,0.2230203290986142
2333,2.854218564486917,3.145781435513083,57.08437128973834,62.91562871026166,-3.515625,-0.1115560750649891,2.6436804066238473,0.0,337.76465201465203,384.5989010989011,2.56717869397071,2.6381079789971214,0.2116924722988687
2366,2.867544457305895,3.132455542694105,57.3508891461179,62.6491108538821,-3.515625,-0.1115560750649891,0.0,0.0,337.0357142857143,383.8699633699634,2.5674961955385016,2.6381113313833486,0.26651785637955877
2400,2.8822889422777696,3.1177110577222304,57.64577884555539,62.35422115444461,-3.515625,-0.1115560750649891,0.0,0.0,337.0357142857143,382.7765567765568,2.56700814340591,2.6381113313833486,0.2948896994374917
2433,2.8984493962272144,3.1015506037727856,57.96898792454428,62.03101207545572,-3.515625,-0.1115560750649891,0.0,0.0,337.76465201465203,382.7765567765568,2.567469606545631,2.6386053680544888,0.3232090789888913
2466,3.090295814103391,2.909704185896609,61.80591628206783,58.19408371793217,-3.427734375,22.1503573880204,2.6275849495379515,0.0,341.40934065934067,382.7765567765568,2.567469606545631,2.638050260653766,3.8369283575235493
2500,3.271927452271293,2.728072547728707,65.43854904542586,54.56145095457414,-2.4609375,22.1503573880204,29.039479615486353,0.0,356.8992673992675,365.4642857142857,2.5736173167996688,2.6285305784262967,3.6326327633580333
2533,3.3976148446725087,2.6023851553274913,67.95229689345017,52.04770310654983,1.0546875,22.1503573880204,105.7298996649611,0.0,366.5576923076923,353.61904761904754,2.590624071226891,2.6285305784262967,2.513747848024308
2566,3.532685684823536,2.467314315176464,70.65371369647072,49.34628630352928,3.33984375,22.1503573880204,68.39718519607469,0.0,378.58516483516485,341.59157509157507,2.5583395102211073,2.641506786360806,2.7014168030205465
2600,3.68566489702755,2.31433510297245,73.713297940551,46.286702059449,4.39453125,22.1503573880204,31.58344065685981,0.0,393.71062271062266,327.0128205128205,2.5583395102211073,2.636454574200145,3.0595842440802814
2633,3.793239823078718,2.206760176921282,75.86479646157436,44.13520353842564,7.3828125,22.1503573880204,89.84689850832224,0.0,404.46245421245425,315.7142857142857,2.5833218228526955,2.614284978304377,2.1514985210233535
2666,3.9015857951538324,2.098414204846168,78.03171590307664,41.96828409692336,9.580078125,22.1503573880204,65.8343584551246,0.0,415.03205128205127,304.59798534798534,2.5505313189672965,2.6239975205311112,2.166919441502282
2700,4.021873030819756,1.978126969180244,80.43746061639511,39.562539383604886,10.72265625,22.1503573880204,34.32345113012577,0.0,427.6062271062271,291.4771062271063,2.5539454970374087,2.6239975205311112,2.4057447133184686
2733,4.105659444023403,1.8943405559765971,82.11318888046806,37.88681111953194,13.271484375,22.1503573880204,76.48936318085954,0.0,435.9890109890109,280.3608058608058,2.5539454970374087,2.586389014582752,1.6757282640729465
2766,4.181058669591369,1.81894133040863,83.6211733918274,36.378826608172595,15.46875,22.1503573880204,65.87628355671838,0.0,447.2875457875457,270.7023809523809,2.5346055636910436,2.5889565744650453,1.5079845113593464
2800,4.2680030116240735,1.731996988375927,85.36006023248146,34.63993976751854,16.5234375,22.1503573880204,31.65300417379077,0.0,456.39926739926733,258.49267399267393,2.507875836072633,2.554469686379908,1.738886840654059
2833,4.324718647377185,1.6752813526228159,86.49437294754368,33.50562705245632,18.6328125,22.1503573880204,63.395783358553984,0.0,465.3287545787545,249.0164835164835,2.5021326096935934,2.554469686379908,1.134312715062225
2866,4.364300499630304,1.6356995003696952,87.2860099926061,32.7139900073939,20.830078125,22.1503573880204,65.8064629919963,0.0,473.89377289377296,240.4514652014652,2.439719309165651,2.5407376233066015,0.7916370450624114
2900,4.411156005666052,1.5888439943339483,88.22312011332103,31.776879886678966,21.97265625,22.1503573880204,34.26860559345895,0.0,482.64102564102564,230.61080586080584,2.439719309165651,2.5164288977290714,0.9371101207149388
2933,4.439018773915432,1.5609812260845688,88.78037547830863,31.21962452169138,23.5546875,22.1503573880204,47.35061058202584,0.0,492.8461538461538,220.58791208791203,2.431807869810413,2.464672867010552,0.5572553649875895
2966,4.445626225481522,1.554373774518477,88.91252450963046,31.08747549036954,25.48828125,22.1503573880204,58.079151123628364,0.0,499.22435897435906,212.56959706959705,2.368109925143538,2.464672867010552,0.1321490313218343
3000,4.451664954131884,1.5483350458681155,89.03329908263768,30.966700917362314,26.71875,22.1503573880204,36.95699433239134,0.0,505.6025641025641,203.27564102564102,2.3294806610166687,2.4502242823221736,0.12077457300722977
3033,4.446070221116667,1.553929778883334,88.92140442233332,31.078595577666682,27.94921875,22.1503573880204,36.93757843366166,0.0,514.1675824175825,194.34615384615384,2.3294806610166687,2.3687790916266875,-0.11189466030436357
3066,4.414274881912381,1.5857251180876193,88.28549763824762,31.714502361752388,29.794921875,22.1503573880204,55.27126776068742,0.0,519.9990842490843,189.97252747252747,2.281996367492573,2.342565775336105,-0.6359067840857124
3100,4.386765992198786,1.6132340078012148,87.7353198439757,32.2646801560243,30.673828125,22.1503573880204,26.428310105373445,0.0,527.1062271062272,187.60347985347985,2.282586664452155,2.342565775336105,-0.5501777942719155
3133,4.372939009280908,1.6270609907190916,87.45878018561817,32.54121981438183,30.498046875,22.1503573880204,-5.2655770986783486,0.0,527.2884615384615,188.514652014652,2.2823777531350458,2.3400317546205884,-0.2765396583575392
3166,4.355013676253419,1.6449863237465805,87.10027352506839,32.89972647493161,30.41015625,22.1503573880204,-2.6358781949917427,0.0,525.4661172161173,189.24358974358972,2.2823777531350458,2.3310030937142088,-0.35850666054978336
3200,4.332331104105597,1.6676688958944033,86.64662208211193,33.35337791788807,30.41015625,22.1503573880204,0.0,0.0,524.1904761904763,190.33699633699632,2.283044586706503,2.332846722152704,-0.4536514429564519
3233,4.306201910965368,1.6937980890346322,86.12403821930735,33.87596178069264,30.41015625,22.1503573880204,0.0,0.0,524.7371794871794,192.70604395604394,2.282250144836315,2.332846722152704,-0.5225838628045751
3266,4.286712433873391,1.7132875661266085,85.73424867746783,34.26575132253217,29.970703125,22.1503573880204,-13.197649379733848,0.0,524.9194139194138,197.62637362637358,2.282300107840217,2.3402507019919603,-0.38978954183952164
3300,4.281564401146957,1.7184355988530426,85.63128802293915,34.368711977060855,28.916015625,22.1503573880204,-31.68956668318968,0.0,524.7371794871794,202.54670329670333,2.282300107840217,2.3871962192289504,-0.10296065452868636
3333,4.271839422682558,1.7281605773174413,85.43678845365118,34.563211546348825,28.30078125,22.1503573880204,-18.43784593521873,0.0,525.2838827838827,207.28479853479854,2.2835233055621877,2.4125972195602956,-0.1944995692879671
3366,4.254360578196902,1.745639421803098,85.08721156393804,34.91278843606196,28.125,22.1503573880204,-5.272833917895906,0.0,523.0970695970695,209.83608058608058,2.3212766743620223,2.4125972195602956,-0.3495768897131298
3400,4.245856812065283,1.7541431879347165,84.91713624130567,35.08286375869433,27.509765625,22.1503573880204,-18.459943859125623,0.0,514.3498168498169,210.92948717948718,2.3191158537698113,2.442851007335232,-0.17007532263237438
3433,4.237992039768071,1.7620079602319287,84.75984079536143,35.24015920463857,26.982421875,22.1503573880204,-15.847569845306051,0.0,511.4340659340659,212.20512820512818,2.3191158537698113,2.4345601696892816,-0.15729544594424696
3466,4.2221965024426495,1.7778034975573502,84.44393004885299,35.556069951147,26.89453125,22.1503573880204,-2.6305020057695203,0.0,509.0650183150184,214.20970695970692,2.324755418162679,2.436941047336411,-0.3159107465084281
3500,4.207140126350112,1.7928598736498884,84.14280252700223,35.85719747299777,26.71875,22.1503573880204,-5.27672658935289,0.0,507.06043956043953,214.5741758241758,2.3251747098788247,2.436941047336411,-0.30112752185075803
3533,3.969279598626723,2.030720401373277,79.38559197253446,40.61440802746554,26.279296875,-6.689388502531642,-13.171644169957283,0.0,505.96703296703305,216.57875457875457,2.3320262676662127,2.450480406190085,-4.75721055446777
3566,3.7271986109330144,2.2728013890669856,74.54397221866029,45.45602778133971,25.576171875,-6.689388502531642,-21.08410992484125,0.0,489.0192307692308,233.16208791208788,2.3320262676662127,2.451193276023189,-4.841619753874163
3600,3.543643244456116,2.4563567555438834,70.87286488912233,49.12713511087767,21.97265625,-6.689388502531642,-107.99261538131765,0.0,468.97344322344316,249.92765567765565,2.3178779949271604,2.527756341662946,-3.6711073295379544
3633,3.3828244494635165,2.6171755505364835,67.65648898927033,52.34351101072967,18.10546875,-6.689388502531642,-116.10450880770571,0.0,454.7591575091575,260.3150183150182,2.4380650684966145,2.527756341662946,-3.2163758998519993
3666,3.181828103026317,2.818171896973683,63.636562060526344,56.363437939473656,16.875,-6.689388502531642,-36.92405230050641,0.0,434.8956043956044,278.17399267399264,2.4632290904928853,2.503508590550151,-4.019926928743983
3700,3.014968624792296,2.985031375207704,60.29937249584592,59.70062750415408,14.150390625,-6.689388502531642,-81.70269483171407,0.0,419.7701465201465,293.29945054945057,2.4632290904928853,2.582748346663641,-3.337189564680421
3733,2.8811387295161937,3.1188612704838063,57.62277459032388,62.37722540967612,10.546875,-6.689388502531642,-108.0765258514542,0.0,405.3736263736264,304.2335164835165,2.468325857437221,2.5751710486755433,-2.676597905522042
3766,2.7223404000313622,3.2776595999686378,54.44680800062724,65.55319199937276,8.96484375,-6.689388502531642,-47.455795672345374,0.0,388.7902930402931,320.2701465201465,2.530554314084243,2.596065603130912,-3.1759665896966394
3800,2.5837164593443744,3.4162835406556256,51.67432918688749,68.32567081311251,6.767578125,-6.689388502531642,-66.0391499185463,0.0,373.11813186813185,331.7509157509157,2.5062001214188823,2.596065603130912,-2.7724788137397502
3833,2.4770828118690384,3.522917188130961,49.54165623738077,70.45834376261922,3.69140625,-6.689388502531642,-92.50706869512996,0.0,361.4551282051283,343.77838827838826,2.5062001214188823,2.614718402930571,-2.1326729495067203
3866,2.3621506960290612,3.6378493039709388,47.24301392058123,72.75698607941878,1.845703125,-6.689388502531642,-55.34102585344487,0.0,347.78754578754575,355.9880952380953,2.5393831466978645,2.5988456724932996,-2.298642316799546
3900,2.2581885630931553,3.741811436906845,45.16377126186311,74.8362287381369,0.0,-6.689388502531642,-55.18838983383236,0.0,332.4798534798535,369.4734432234432,2.5256082724486113,2.621560021451619,-2.079242658718117
3933,2.1944374838966314,3.8055625161033686,43.88874967793263,76.11125032206738,-3.076171875,-6.689388502531642,-92.4728224325475,0.0,322.27472527472526,378.76739926739936,2.5243882509228284,2.621560021451619,-1.2750215839304806
3966,2.1251965080045094,3.8748034919954906,42.50393016009019,77.49606983990981,-4.921875,-6.689388502531642,-55.282763514333034,0.0,309.33608058608064,390.9771062271062,2.522770926603508,2.6026187023899783,-1.3848195178424387
4000,2.065874106701758,3.934125893298242,41.31748213403516,78.68251786596484,-6.591796875,-6.689388502531642,-50.15232227862555,0.0,297.4908424908425,403.36904761904765,2.522770926603508,2.6081114142277455,-1.1864480260550372
4033,2.0397776598399573,3.9602223401600427,40.79555319679915,79.20444680320085,-9.140625,-6.689388502531642,-76.3253797269306,0.0,286.5567765567766,414.66758241758237,2.497528322513407,2.5942598053150565,-0.5219289372360145
4066,2.0208725195333583,3.9791274804666417,40.41745039066717,79.58254960933283,-11.07421875,-6.689388502531642,-58.05289927948871,0.0,275.6227106227106,423.77930402930394,2.4971470625575467,2.5942598053150565,-0.3781028061319799
4100,2.0110473697685762,3.9889526302314238,40.220947395371525,79.77905260462848,-12.65625,-6.689388502531642,-47.51576451753999,0.0,263.2307692307692,434.8956043956044,2.4559628221124354,2.5830013813157144,-0.19650299529564275
4133,2.0323532592061424,3.967646740793857,40.64706518412285,79.35293481587715,-14.94140625,-6.689388502531642,-68.63151567975204,0.0,253.93681318681317,443.46062271062266,2.4559628221124354,2.5747046970889014,0.42611778875132955
4166,2.063029070296905,3.9369709297030955,41.2605814059381,78.7394185940619,-16.69921875,-6.689388502531642,-52.64914235068399,0.0,247.74084249084245,452.39010989010984,2.445205040435795,2.551952968210911,0.6135162218152497
4200,2.0897004639701073,3.9102995360298927,41.79400927940215,78.20599072059785,-17.490234375,-6.689388502531642,-23.80106532748317,0.0,245.37179487179486,460.043956043956,2.420838164435135,2.551952968210911,0.5334278734640497
4233,2.1150171182665876,3.8849828817334124,42.30034236533176,77.69965763466824,-17.75390625,-6.689388502531642,-7.87548662650956,0.0,247.9230769230769,464.96428571428567,2.4265356928223376,2.5539271706873494,0.5063330859296082
4266,2.1409999009523704,3.85900009904763,42.819998019047404,77.1800019809526,-17.75390625,-6.689388502531642,0.0,0.0,249.0164835164835,465.8754578754578,2.4265356928223376,2.564830257208743,0.5196556537156416
4300,2.171598572513646,3.8284014274863534,43.431971450272925,76.56802854972707,-17.75390625,-6.689388502531642,0.0,0.0,249.19871794871793,463.6886446886446,2.431087579581461,2.564888803089953,0.6119734312255223
4333,2.2067965335457274,3.7932034664542726,44.13593067091455,75.86406932908545,-17.75390625,-6.689388502531642,0.0,0.0,249.74542124542123,461.8663003663003,2.4316759108776305,2.564888803089953,0.703959220641624
4366,2.2405565583528864,3.7594434416471136,44.811131167057724,75.18886883294228,-17.490234375,-6.689388502531642,7.915463885507342,0.0,257.5815018315018,462.77747252747247,2.45033922647776,2.5658242720067617,0.6752004961431721
