ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21666,2.998494818633443,3.001505181366557,59.969896372668856,60.030103627331144,-0.703125,5.616428387959385,39.675734021173724,0.0,355.441391941392,367.6510989010989,2.5926832299656972,2.6484255879693013,0.7251228528474016
21700,3.0491543790879807,2.9508456209120193,60.98308758175962,59.01691241824038,-0.3515625,5.616428387959385,10.561771958850963,0.0,361.0906593406594,361.2728937728938,2.6072866215521957,2.6484255879693013,1.0131912090907642
21733,3.0834269615709538,2.9165730384290462,61.66853923141907,58.33146076858093,0.703125,5.616428387959385,31.61336542790284,0.0,366.0109890109891,357.2637362637363,2.6153985244461677,2.6341912236548146,0.685451649659451
21766,3.1134654407251285,2.8865345592748715,62.26930881450258,57.73069118549742,1.669921875,5.616428387959385,28.8822294548348,0.0,371.8424908424908,351.79670329670324,2.6123377676285733,2.636324250224478,0.6007695830835085
21800,3.143450992965428,2.856549007034572,62.869019859308565,57.130980140691435,2.373046875,5.616428387959385,21.138326507078194,0.0,373.8470695970696,347.058608058608,2.6123377676285733,2.635655891086654,0.599711044805988
21833,3.169239103166193,2.830760896833807,63.38478206332386,56.61521793667614,3.076171875,5.616428387959385,21.10235300411725,0.0,378.58516483516485,343.4139194139194,2.6129372191411426,2.635655891086654,0.5157622040152976
21866,3.194544091713617,2.805455908286383,63.890881834272335,56.109118165727665,3.603515625,5.616428387959385,15.834377388201133,0.0,382.2298534798535,340.4981684981685,2.610837386258029,2.635492588642645,0.5060997709484726
21900,3.222560425162334,2.777439574837666,64.45120850324668,55.548791496753324,3.8671875,5.616428387959385,7.913664060240996,0.0,384.5989010989011,337.2179487179487,2.61113532103362,2.6342028581975727,0.5603266689743388
21933,3.2472080936472816,2.7527919063527184,64.94416187294563,55.05583812705437,4.21875,5.616428387959385,10.542744773265325,0.0,388.4258241758242,334.48443223443223,2.61113532103362,2.6294888993751617,0.4929533696989524
21966,3.2656388009156267,2.7343611990843737,65.31277601831253,54.687223981687474,4.74609375,5.616428387959385,15.793042182126198,0.0,394.07509157509156,333.39102564102564,2.6114149324158555,2.6294888993751617,0.3686141453668991
22000,3.28226519267648,2.71773480732352,65.6453038535296,54.3546961464704,5.185546875,5.616428387959385,13.16933307348468,0.0,393.1639194139194,327.7417582417582,2.608844000001378,2.629691099667524,0.33252783521706286
22033,3.2975943853566263,2.702405614643374,65.95188770713253,54.04811229286748,5.537109375,5.616428387959385,10.556333686179387,0.0,397.53754578754575,326.28388278388275,2.6094942993824564,2.628109946940717,0.306583853602923
22066,3.3081535377660436,2.6918464622339564,66.16307075532087,53.836929244679126,5.9765625,5.616428387959385,13.204991911717542,0.0,401.1822344322344,325.19047619047615,2.6094942993824564,2.6265464372092877,0.2111830481883488
22100,3.3191236781716276,2.6808763218283724,66.38247356343255,53.617526436567445,6.240234375,5.616428387959385,7.907954754030513,0.0,397.90201465201466,321.9102564102564,2.608977452114504,2.6265464372092877,0.21940280811168164
22133,3.32975663467452,2.67024336532548,66.5951326934904,53.4048673065096,6.416015625,5.616428387959385,5.2801250429678825,0.0,400.0888278388278,322.82142857142856,2.606978176878758,2.626439723841542,0.2126591300578456
22166,3.340685893885862,2.6593141061141377,66.81371787771724,53.186282122282755,6.50390625,5.616428387959385,2.6268038782242003,0.0,401.5467032967033,322.0924908424908,2.607978028556466,2.62477789108502,0.21858518422684517
22200,3.3465072062597345,2.6534927937402655,66.93014412519469,53.06985587480531,6.767578125,5.616428387959385,7.93082843150891,0.0,401.1822344322344,319.9056776556776,2.607978028556466,2.6238400713479066,0.11642624747745037
22233,3.3497778185767104,2.6502221814232896,66.9955563715342,53.00444362846579,7.03125,5.616428387959385,7.896021897332709,0.0,404.8269230769231,319.9056776556776,2.6079200068342248,2.6238400713479066,0.0654122463395169
22266,3.354392687738648,2.6456073122613515,67.08785375477296,52.91214624522703,7.119140625,5.616428387959385,2.6370422619837552,0.0,405.5558608058608,319.9056776556776,2.605861847236596,2.623617151013061,0.09229738323876427
22300,3.3576833081142383,2.6423166918857617,67.15366616228476,52.846333837715235,7.20703125,5.616428387959385,2.6466537321755457,0.0,403.7335164835165,317.53663003663,2.606069342393778,2.6231927846027387,0.06581240751179714
22333,3.359622149783645,2.640377850216355,67.1924429956729,52.8075570043271,7.294921875,5.616428387959385,2.6290010286384944,0.0,405.0091575091575,318.4478021978022,2.606069342393778,2.622239492090435,0.03877683338813587
22366,3.3601620401223355,2.6398379598776636,67.20324080244671,52.79675919755328,7.3828125,5.616428387959385,2.636353773197424,0.0,406.46703296703294,318.81227106227107,2.6065058786237265,2.622239492090435,0.010797806773814488
22400,3.3612837377351554,2.638716262264844,67.2256747547031,52.774325245296886,7.3828125,5.616428387959385,0.0,0.0,405.73809523809524,318.26556776556777,2.605624760695774,2.6224524135369123,0.022433952256398604
22433,3.3616714519878887,2.6383285480121113,67.23342903975778,52.76657096024222,7.3828125,5.616428387959385,0.0,0.0,404.2802197802198,318.26556776556777,2.6056930073972615,2.6223329489894325,0.007754285054669574
22466,3.3613205502071697,2.6386794497928303,67.22641100414339,52.77358899585661,7.3828125,5.616428387959385,0.0,0.0,405.191391941392,318.26556776556777,2.6056930073972615,2.6219006624499355,-0.0070180356143902944
22500,3.360233182325124,2.639766817674876,67.20466364650248,52.79533635349752,7.3828125,5.616428387959385,0.0,0.0,403.7335164835165,316.4432234432235,2.605733641926942,2.6219234801159086,-0.021747357640907516
22533,3.307906344606815,2.692093655393185,66.15812689213631,53.84187310786369,7.3828125,-0.7641157860170154,0.0,0.0,405.3736263736264,319.35897435897436,2.6052536714781946,2.6219234801159086,-1.0465367543661719
22566,3.252193102027582,2.747806897972418,65.04386204055164,54.95613795944836,7.3828125,-0.7641157860170154,0.0,0.0,405.191391941392,318.4478021978022,2.6051691360253773,2.6223525943517525,-1.114264851584671
22600,3.1930809511912717,2.8069190488087283,63.86161902382544,56.13838097617456,7.3828125,-0.7641157860170154,0.0,0.0,404.09798534798534,316.62545787545787,2.6051691360253773,2.6221151313838185,-1.1822430167262006
22633,3.1305645514809113,2.8694354485190887,62.61129102961823,57.38870897038177,7.3828125,-0.7641157860170154,0.0,0.0,400.0888278388278,324.09706959706955,2.6049729037638136,2.6239204568553443,-1.250327994207209
22666,3.09485799566249,2.90514200433751,61.8971599132498,58.1028400867502,6.064453125,-0.7641157860170154,-39.53678562243466,0.0,388.7902930402931,334.8489010989011,2.59170621090163,2.6239204568553443,-0.7141311163684285
22700,3.1011101535598806,2.8988898464401194,62.02220307119761,57.97779692880239,3.251953125,-0.7641157860170154,-84.6043641111015,0.0,376.3983516483516,343.4139194139194,2.6033762661495,2.640151349554872,0.12504315794780807
22733,3.0956194050911474,2.9043805949088526,61.91238810182295,58.08761189817705,1.845703125,-0.7641157860170154,-42.19905495375092,0.0,372.753663003663,350.52106227106225,2.6033762661495,2.622837298011476,-0.10981496937466168
22766,3.0679377934048704,2.9320622065951296,61.358755868097404,58.641244131902596,1.845703125,-0.7641157860170154,0.0,0.0,369.65567765567766,352.525641025641,2.6204752934780897,2.6366048592050384,-0.5536322337255447
22800,3.039170603891066,2.960829396108934,60.78341207782132,59.21658792217868,1.845703125,-0.7641157860170154,0.0,0.0,369.10897435897436,351.9789377289377,2.6124847025058116,2.6366048592050384,-0.575343790276089
22833,3.015372920660799,2.984627079339201,60.307458413215976,59.692541586784024,1.58203125,-0.7641157860170154,-7.933342793898694,0.0,366.37545787545787,355.80586080586085,2.610394596713504,2.6398453710896077,-0.47595366460534033
22866,3.002714862935644,2.997285137064356,60.05429725871288,59.94570274128712,0.87890625,-0.7641157860170154,-21.038499533155214,0.0,363.2774725274726,358.9038461538462,2.609518675999771,2.640677634355999,-0.2531611545030939
22900,2.99495484809516,3.00504515190484,59.89909696190321,60.10090303809679,0.17578125,-0.7641157860170154,-21.071774665765616,0.0,360.90842490842493,361.0906593406594,2.609518675999771,2.6380351026150226,-0.1552002968096681
22933,2.9802953369403116,3.0197046630596884,59.60590673880623,60.39409326119377,0.0,-0.7641157860170154,-5.272892283313464,0.0,360.36172161172163,364.735347985348,2.6153462975906048,2.6380351026150226,-0.2931902230969802
22966,2.9647000319612484,3.0352999680387516,59.29400063922496,60.70599936077504,-0.087890625,-0.7641157860170154,-2.6447541211285635,0.0,359.9972527472528,365.0998168498169,2.6121293797904976,2.640248976195347,-0.3119060995812736
23000,2.951519839542874,3.048480160457126,59.03039679085748,60.96960320914252,-0.263671875,-0.7641157860170154,-5.256630476064878,0.0,357.2637362637363,365.0998168498169,2.611239380597892,2.6413064342380426,-0.26360384836748046
23033,2.94357326640088,3.05642673359912,58.87146532801759,61.12853467198241,-0.615234375,-0.7641157860170154,-10.574179010797272,0.0,355.9880952380953,368.01556776556777,2.611239380597892,2.641322934681221,-0.15893146283988538
23066,2.9363126901329664,3.0636873098670336,58.72625380265932,61.27374619734068,-0.87890625,-0.7641157860170154,-7.895255375342066,0.0,358.17490842490844,369.65567765567766,2.6114588590246974,2.641322934681221,-0.1452115253582698
23100,2.9312006276596954,3.0687993723403046,58.62401255319391,61.37598744680609,-1.142578125,-0.7641157860170154,-7.922303121641065,0.0,352.1611721611721,367.1043956043956,2.6119650998596167,2.6420133174264673,-0.1022412494654165
23133,2.9242979324557403,3.0757020675442597,58.48595864911481,61.51404135088519,-1.23046875,-0.7641157860170154,-2.6335889665113146,0.0,352.525641025641,370.74908424908426,2.6110832218231406,2.6413147574511164,-0.13805390407910284
23166,2.9203046178420977,3.0796953821579023,58.40609235684195,61.59390764315805,-1.40625,-0.7641157860170154,-5.281318019358001,0.0,351.79670329670324,372.2069597069597,2.6110832218231406,2.6415549794122364,-0.07986629227285709
23200,2.9159520183535834,3.0840479816464166,58.319040367071665,61.680959632928335,-1.494140625,-0.7641157860170154,-2.635829658209686,0.0,351.79670329670324,371.1135531135531,2.6125368436679595,2.6415549794122364,-0.08705198977029126
23233,2.912600717094639,3.087399282905361,58.252014341892774,61.747985658107226,-1.58203125,-0.7641157860170154,-2.639080489677481,0.0,351.24999999999994,373.3003663003663,2.61177312450972,2.6425566711026933,-0.06702602517889147
23266,2.9102852951494986,3.0897147048505014,58.20570590298997,61.79429409701003,-1.669921875,-0.7641157860170154,-2.6380111375431934,0.0,351.24999999999994,372.38919413919416,2.6111025973804565,2.641983809602643,-0.04630843890280702
23300,2.907029581832497,3.092970418167503,58.14059163664994,61.85940836335006,-1.669921875,-0.7641157860170154,0.0,0.0,348.88095238095235,371.29578754578756,2.6111025973804565,2.6418825810729794,-0.06511426634002976
23333,2.906165593523013,3.093834406476987,58.123311870460256,61.876688129539744,-1.7578125,-0.7641157860170154,-2.63714338247654,0.0,351.9789377289377,373.3003663003663,2.611123982505202,2.6418825810729794,-0.017279766189678327
23366,2.904395429197891,3.095604570802109,58.08790858395783,61.91209141604217,-1.7578125,-0.7641157860170154,0.0,0.0,349.9743589743589,369.4734432234432,2.610312106250551,2.642417565951297,-0.03540328650242827
23400,2.9050519162861748,3.0949480837138252,58.10103832572349,61.89896167427651,-1.845703125,-0.7641157860170154,-2.6320072205435103,0.0,347.9697802197802,372.57142857142856,2.6104323284372435,2.642029824494031,0.01312974176566713
23433,2.9048439029233704,3.0951560970766296,58.096878058467404,61.903121941532596,-1.845703125,-0.7641157860170154,0.0,0.0,351.24999999999994,374.3937728937729,2.6104323284372435,2.6418577495661855,-0.004160267256087008
23466,2.9050855274952356,3.0949144725047644,58.101710549904716,61.898289450095284,-1.845703125,-0.7641157860170154,0.0,0.0,350.3388278388278,373.8470695970696,2.611006726358964,2.6418577495661855,0.004832491437312486
23500,2.9057771838213124,3.0942228161786876,58.115543676426256,61.884456323573744,-1.845703125,-0.7641157860170154,0.0,0.0,349.06318681318675,372.93589743589746,2.6103997614638645,2.6420084968076036,0.013833126521536288
23533,2.9069213567944434,3.0930786432055566,58.13842713588887,61.86157286411113,-1.845703125,-0.7641157860170154,0.0,0.0,350.88553113553104,373.48260073260076,2.610609807632067,2.6418742551758063,0.022883459462610833
23566,2.908515215265024,3.091484784734976,58.170304305300476,61.829695694699524,-1.845703125,-0.7641157860170154,0.0,0.0,351.24999999999994,372.93589743589746,2.610609807632067,2.6418247388109886,0.03187716941160609
23600,2.910559004091017,3.089440995908983,58.211180081820345,61.788819918179655,-1.845703125,-0.7641157860170154,0.0,0.0,349.2454212454212,372.2069597069597,2.6110586797601343,2.6418047281676778,0.04087577651986646
23633,2.9130536250998533,3.0869463749001467,58.26107250199706,61.73892749800294,-1.845703125,-0.7641157860170154,0.0,0.0,348.88095238095235,372.93589743589746,2.610361026209772,2.6418047281676778,0.049892420176717966
23666,2.915998714499764,3.084001285500236,58.31997428999528,61.68002571000472,-1.845703125,-0.7641157860170154,0.0,0.0,349.9743589743589,373.3003663003663,2.6109188970637036,2.6420828526692897,0.05890178799821584
23700,2.9193949858408503,3.0806050141591497,58.387899716817,61.612100283183,-1.845703125,-0.7641157860170154,0.0,0.0,348.51648351648345,371.478021978022,2.6109188970637036,2.641682186194779,0.06792542682172066
23733,2.9232416554861054,3.0767583445138946,58.464833109722115,61.535166890277885,-1.845703125,-0.7641157860170154,0.0,0.0,350.70329670329664,373.3003663003663,2.6115159939846775,2.6416726928340357,0.07693339290511197
23766,2.927540128228118,3.072459871771882,58.55080256456236,61.44919743543764,-1.845703125,-0.7641157860170154,0.0,0.0,350.88553113553104,372.753663003663,2.6110700178632,2.6416726928340357,0.08596945484024479
23800,2.9322894661954853,3.0677105338045147,58.64578932390971,61.35421067609029,-1.845703125,-0.7641157860170154,0.0,0.0,347.6053113553113,371.478021978022,2.6112036408186317,2.6423315074448026,0.0949867593473494
23833,2.9374887535541983,3.0625112464458017,58.749775071083974,61.250224928916026,-1.845703125,-0.7641157860170154,0.0,0.0,350.3388278388278,372.38919413919416,2.6112036408186317,2.6414819601520487,0.10398574717426164
23866,2.9431390678762126,3.0568609321237874,58.86278135752425,61.13721864247575,-1.845703125,-0.7641157860170154,0.0,0.0,351.4322344322344,373.11813186813185,2.6116965987262155,2.641702195445792,0.11300628644027347
23900,2.949239506090113,3.050760493909887,58.984790121802256,61.015209878197744,-1.845703125,-0.7641157860170154,0.0,0.0,349.4276556776556,371.478021978022,2.611245552601942,2.641702195445792,0.1220087642780055
23933,2.9557909106847995,3.0442090893152005,59.115818213695995,60.884181786304005,-1.845703125,-0.7641157860170154,0.0,0.0,350.52106227106225,372.57142857142856,2.6115128357218516,2.6422501283105806,0.13102809189373607
23966,2.9627937843821623,3.0372062156178377,59.25587568764324,60.74412431235676,-1.845703125,-0.7641157860170154,0.0,0.0,353.25457875457874,374.75824175824175,2.611970125676633,2.6415101452276932,0.1400574739472469
24000,2.970247405641718,3.029752594358282,59.404948112834354,60.595051887165646,-1.845703125,-0.7641157860170154,0.0,0.0,349.7921245421245,371.478021978022,2.611970125676633,2.641632675229731,0.14907242519111596
24033,2.9781512949958038,3.0218487050041962,59.563025899916084,60.436974100083916,-1.845703125,-0.7641157860170154,0.0,0.0,352.525641025641,372.0247252747253,2.6118742068724696,2.641632675229731,0.15807778708172793
24066,2.986504362366714,3.013495637633286,59.73008724733428,60.26991275266572,-1.845703125,-0.7641157860170154,0.0,0.0,353.9835164835164,370.93131868131866,2.613310094985711,2.6423315074448026,0.16706134741819845
24100,2.9832249531539783,3.0167750468460217,59.66449906307956,60.33550093692044,-1.318359375,-0.7641157860170154,15.816770019676927,0.0,354.5302197802197,365.2820512820513,2.6142799458047055,2.6410250743730854,-0.06558818425472496
24133,2.9760047984704103,3.0239952015295897,59.5200959694082,60.4799040305918,-0.791015625,-0.7641157860170154,15.810535106434566,0.0,358.53937728937734,366.37545787545787,2.6142799458047055,2.640081890548552,-0.1444030936713568
24166,2.97267608225591,3.02732391774409,59.4535216451182,60.5464783548818,-0.615234375,-0.7641157860170154,5.266713170917697,0.0,360.17948717948724,364.3708791208792,2.6115128357218516,2.640081890548552,-0.06657432429000415
24200,2.971918855950315,3.028081144049685,59.438377119006304,60.561622880993696,-0.615234375,-0.7641157860170154,0.0,0.0,359.08608058608064,364.5531135531136,2.614079520346502,2.6409177694028987,-0.015144526111898603
24233,2.9710995198317813,3.0289004801682187,59.42199039663562,60.57800960336438,-0.615234375,-0.7641157860170154,0.0,0.0,359.2683150183151,366.0109890109891,2.6139067186212266,2.639938165805192,-0.01638672237067952
24266,2.9905701069242405,3.0094298930757595,59.81140213848481,60.18859786151519,-0.615234375,1.806310433212658,0.0,0.0,360.17948717948724,366.1932234432235,2.6139067186212266,2.6400124342832645,0.38941174184918437
24300,3.0110467467523367,2.9889532532476633,60.22093493504674,59.77906506495326,-0.615234375,1.806310433212658,0.0,0.0,358.17490842490844,363.459706959707,2.6144414243984455,2.6400124342832645,0.40953279656193453
24333,3.0325326411434594,2.9674673588565406,60.65065282286918,59.34934717713082,-0.615234375,1.806310433212658,0.0,0.0,359.4505494505495,362.184065934066,2.613879117936037,2.6407587948776543,0.42971788782244247
24366,3.0429324308890475,2.9570675691109525,60.85864861778095,59.14135138221905,-0.087890625,1.806310433212658,15.838719468085962,0.0,364.735347985348,359.4505494505495,2.6157002622778105,2.6349035451778833,0.20799579491176803
24400,3.0459439385276696,2.9540560614723304,60.91887877055339,59.08112122944661,0.615234375,1.806310433212658,21.062447201633333,0.0,366.5576923076923,356.8992673992675,2.6157002622778105,2.6365917524431666,0.06023015277243898
24433,3.057967335589041,2.942032664410959,61.15934671178083,58.84065328821917,0.703125,1.806310433212658,2.6388779592489304,0.0,369.4734432234432,355.441391941392,2.613070985456622,2.6365917524431666,0.24046794122743842
24466,3.0697657550367956,2.9302342449632044,61.39531510073591,58.60468489926409,0.791015625,1.806310433212658,2.6214732838359254,0.0,369.8379120879121,353.801282051282,2.6144772306722888,2.640702303255451,0.23596838895507852
24500,3.0772354846362924,2.9227645153637076,61.54470969272585,58.45529030727415,1.0546875,1.806310433212658,7.947207163154152,0.0,369.2912087912088,351.6144688644688,2.614628516703425,2.638572418239468,0.14939459198994615
24533,3.084962646051648,2.915037353948352,61.699252921032965,58.300747078967035,1.23046875,1.806310433212658,5.275321475502758,0.0,370.38461538461536,352.89010989010984,2.614628516703425,2.6383194833565544,0.1545432283071136
24566,3.091546725151438,2.908453274848562,61.830934503028764,58.169065496971236,1.40625,1.806310433212658,5.259062325370523,0.0,373.66483516483515,351.06776556776555,2.6148554703722966,2.6383194833565544,0.13168158199579816
24600,3.0968945892979143,2.9031054107020857,61.93789178595829,58.06210821404171,1.58203125,1.806310433212658,5.281391329065504,0.0,371.1135531135531,347.9697802197802,2.6137698695137326,2.6377576169943624,0.10695728292952586
24633,3.102961832627559,2.897038167372441,62.059236652551185,57.940763347448815,1.669921875,1.806310433212658,2.6378806570274484,0.0,373.11813186813185,350.15659340659334,2.6138382927240755,2.637610584852062,0.12134486659289102
24666,3.1083882420061615,2.8916117579938385,62.16776484012323,57.83223515987677,1.7578125,1.806310433212658,2.641530509397749,0.0,375.12271062271066,349.06318681318675,2.6138382927240755,2.637605776278013,0.10852818757204502
24700,3.1111377133959808,2.8888622866040192,62.22275426791961,57.77724573208039,1.93359375,1.806310433212658,5.252189190756368,0.0,374.5760073260073,347.4230769230769,2.615008803072894,2.6375001366811226,0.0549894277963775
24733,3.114445218417865,2.885554781582135,62.28890436835731,57.71109563164269,2.021484375,1.806310433212658,2.6385772315874383,0.0,374.21153846153845,347.6053113553113,2.6140713255349066,2.6375001366811226,0.06615010043769398
24766,3.1169634594735154,2.8830365405264846,62.33926918947031,57.66073081052969,2.109375,1.806310433212658,2.6471910913497037,0.0,376.7628205128205,348.51648351648345,2.614331996931984,2.6378105165997843,0.050364821113000564
24800,3.118670625837985,2.881329374162015,62.37341251675969,57.62658748324031,2.197265625,1.806310433212658,2.6235497627273254,0.0,376.2161172161172,347.4230769230769,2.614331996931984,2.6373991657298683,0.03414332728938703
24833,3.1215270379453512,2.8784729620546488,62.43054075890702,57.56945924109298,2.197265625,1.806310433212658,0.0,0.0,376.5805860805861,347.4230769230769,2.614364637520308,2.6371465452031315,0.05712824214732689
24866,3.124220169596065,2.875779830403935,62.4844033919213,57.5155966080787,2.197265625,1.806310433212658,0.0,0.0,376.94505494505495,346.51190476190476,2.6137810815364104,2.6371465452031315,0.05386263301427748
24900,3.1247330568950877,2.8752669431049123,62.49466113790176,57.50533886209824,2.28515625,1.806310433212658,2.6442237178191137,0.0,376.0338827838828,345.4184981684981,2.614054936027318,2.6378715790044143,0.01025774598046432
24933,3.1263683562722355,2.8736316437277645,62.52736712544471,57.47263287455529,2.28515625,1.806310433212658,0.0,0.0,377.3095238095238,347.24084249084245,2.614054936027318,2.6370160242516545,0.03270598754295073
24966,3.1278045782484316,2.8721954217515684,62.55609156496863,57.44390843503137,2.28515625,1.806310433212658,0.0,0.0,376.7628205128205,346.51190476190476,2.6142799458047055,2.6367470010329455,0.02872443952392066
25000,3.1270313038631836,2.8729686961368164,62.540626077263674,57.459373922736326,2.373046875,1.806310433212658,2.626518926094976,0.0,376.2161172161172,345.782967032967,2.613909881227654,2.6367470010329455,-0.015465487704960056
25033,3.1273355535862044,2.8726644464137956,62.54671107172409,57.45328892827591,2.373046875,1.806310433212658,0.0,0.0,376.7628205128205,345.782967032967,2.6137484518760705,2.63736623850603,0.006084994460413523
25066,3.127403568128293,2.872596431871707,62.54807136256586,57.45192863743414,2.373046875,1.806310433212658,0.0,0.0,378.58516483516485,345.0540293040293,2.61402546405498,2.6364052101271898,0.001360290841767281
25100,3.1272356286190903,2.8727643713809097,62.544712572381805,57.455287427618195,2.373046875,1.806310433212658,0.0,0.0,375.48717948717945,343.5961538461538,2.61402546405498,2.6365588403386315,-0.0033587901840519546
25133,3.1268319544068355,2.8731680455931645,62.53663908813672,57.46336091186328,2.373046875,1.806310433212658,0.0,0.0,376.7628205128205,345.2362637362637,2.6136492729593055,2.6365588403386315,-0.008073484245085541
25166,3.1261918541368754,2.8738081458631246,62.523837082737515,57.476162917262485,2.373046875,1.806310433212658,0.0,0.0,376.7628205128205,346.14743589743586,2.6137780629078238,2.637293392856862,-0.01280200539920541
25200,3.1253156338610224,2.8746843661389776,62.50631267722044,57.49368732277956,2.373046875,1.806310433212658,0.0,0.0,375.6694139194139,345.0540293040293,2.6135726647039785,2.6363605069860068,-0.01752440551707428
25233,3.1242027188518193,2.8757972811481807,62.48405437703639,57.51594562296361,2.373046875,1.806310433212658,0.0,0.0,378.4029304029304,347.058608058608,2.6135726647039785,2.6364861737593,-0.02225830018405621
25266,3.1228541470658517,2.8771458529341483,62.45708294131704,57.54291705868296,2.373046875,1.806310433212658,0.0,0.0,379.8608058608059,345.96520146520146,2.6137974684685576,2.6364861737593,-0.02697143571934727
25300,3.121269897250445,2.878730102749555,62.425397945008896,57.574602054991104,2.373046875,1.806310433212658,0.0,0.0,375.30494505494505,344.14285714285717,2.6136196641160776,2.6371182842644947,-0.031684996308144454
25333,3.1194489199018354,2.8805510800981646,62.388978398036706,57.611021601963294,2.373046875,1.806310433212658,0.0,0.0,376.0338827838828,346.8763736263736,2.6135808571708186,2.6362994970418208,-0.03641954697219222
25366,3.1173922330416644,2.8826077669583356,62.34784466083329,57.65215533916671,2.373046875,1.806310433212658,0.0,0.0,376.94505494505495,345.96520146520146,2.6135808571708186,2.636649422926457,-0.041133737203414206
25400,3.1150990951944006,2.8849009048055994,62.301981903888006,57.698018096111994,2.373046875,1.806310433212658,0.0,0.0,377.49175824175825,345.2362637362637,2.613676870004069,2.636649422926457,-0.04586275694528233
25433,3.112569810846298,2.887430189153702,62.251396216925954,57.748603783074046,2.373046875,1.806310433212658,0.0,0.0,375.12271062271066,346.51190476190476,2.6133478899400537,2.63738270204087,-0.05058568696204799
25466,3.1098037480579084,2.8901962519420916,62.19607496115817,57.80392503884183,2.373046875,1.806310433212658,0.0,0.0,376.7628205128205,346.51190476190476,2.613509282183452,2.6364333139869527,-0.055321255767783906
25500,3.106801744869499,2.893198255130501,62.13603489738998,57.86396510261002,2.373046875,1.806310433212658,0.0,0.0,375.6694139194139,345.782967032967,2.613509282183452,2.6364778733592544,-0.060040063768181426
25533,3.1035641612578395,2.8964358387421605,62.07128322515678,57.92871677484322,2.373046875,1.806310433212658,0.0,0.0,375.6694139194139,345.60073260073256,2.614123514204323,2.6364778733592544,-0.06475167223320275
25566,3.1000901917204624,2.8999098082795376,62.00180383440925,57.99819616559075,2.373046875,1.806310433212658,0.0,0.0,377.12728937728934,347.78754578754575,2.6134060928990794,2.6371547030843465,-0.0694793907475291
25600,3.096380088277993,2.903619911722007,61.927601765559864,58.072398234440136,2.373046875,1.806310433212658,0.0,0.0,377.67399267399264,344.14285714285717,2.61337548221157,2.636502629054221,-0.07420206884938896
25633,3.0924344394436885,2.9075655605563115,61.848688788873766,58.151311211126234,2.373046875,1.806310433212658,0.0,0.0,377.12728937728934,346.69413919413915,2.61337548221157,2.6365719468550917,-0.07891297668609745
25666,3.0882524538834986,2.9117475461165014,61.76504907766997,58.23495092233003,2.373046875,1.806310433212658,0.0,0.0,377.12728937728934,345.96520146520146,2.6138709240667763,2.6365719468550917,-0.08363971120379415
25700,3.083834110606852,2.916165889393148,61.67668221213704,58.32331778786296,2.373046875,1.806310433212658,0.0,0.0,375.48717948717945,345.60073260073256,2.6131945596011934,2.636649422926457,-0.08836686553293362
25733,3.0791799031491682,2.9208200968508318,61.58359806298336,58.41640193701664,2.373046875,1.806310433212658,0.0,0.0,375.85164835164835,347.24084249084245,2.6134081048879874,2.6364464195674224,-0.09308414915367799
25766,3.074289735342295,2.925710264657705,61.485794706845894,58.514205293154106,2.373046875,1.806310433212658,0.0,0.0,376.7628205128205,347.058608058608,2.6134081048879874,2.636372155903487,-0.09780335613746557
25800,3.069162970139097,2.930837029860903,61.38325940278193,58.61674059721807,2.373046875,1.806310433212658,0.0,0.0,374.75824175824175,347.24084249084245,2.613704467485924,2.6365355401062307,-0.10253530406396659
25833,3.0637998051109827,2.9362001948890173,61.27599610221965,58.72400389778035,2.373046875,1.806310433212658,0.0,0.0,376.2161172161172,345.96520146520146,2.6133785001427783,2.6365355401062307,-0.10726330056228392
25866,3.135154788676196,2.864845211323804,62.70309577352392,57.29690422647608,1.93359375,10.254489519911525,-13.192321790133107,0.0,374.21153846153845,353.43681318681314,2.614219556942076,2.6403137717534206,1.4270996713042685
25900,3.209423768187562,2.790576231812438,64.18847536375124,55.81152463624876,1.669921875,10.254489519911525,-7.923263942552209,0.0,372.0247252747253,350.70329670329664,2.614219556942076,2.6393063539077732,1.4853795902273148
25933,3.279284398253968,2.720715601746032,65.58568796507936,54.41431203492064,1.845703125,10.254489519911525,5.269403139321457,0.0,373.11813186813185,351.6144688644688,2.6181604298770154,2.6382632157578327,1.3972126013281232
25966,3.353277142085671,2.646722857914329,67.06554284171342,52.93445715828658,1.93359375,10.254489519911525,2.632364871193698,0.0,378.58516483516485,343.4139194139194,2.613202750290292,2.6382632157578327,1.4798548766340673
26000,3.3877802633922975,2.612219736607703,67.75560526784595,52.244394732154056,3.8671875,10.254489519911525,57.93696428164875,0.0,390.6126373626374,329.9285714285714,2.623055205610109,2.620103912694384,0.6900624261325227
26033,3.383361050840806,2.616638949159194,67.66722101681611,52.332778983183886,6.943359375,10.254489519911525,92.3950472222204,0.0,399.72435897435895,321.54578754578756,2.623055205610109,2.6247893186656692,-0.0883842510298325
26066,3.4063617269377007,2.593638273062299,68.12723453875401,51.87276546124598,7.822265625,10.254489519911525,26.396294430365582,0.0,407.0137362637363,316.260989010989,2.5943575983362637,2.63058271260005,0.4600135219379027
26100,3.4415555829998015,2.5584444170001985,68.83111165999603,51.168888340003974,7.91015625,10.254489519911525,2.641586322360769,0.0,409.3827838827839,309.7005494505495,2.599905731154936,2.63058271260005,0.70387712124202
