ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15333,2.8127343881423985,3.1872656118576015,56.25468776284797,63.74531223715203,-3.33984375,1.5144051450739724,-13.181072212209214,0.0,341.40934065934067,384.2344322344323,2.6060856568569544,2.6401431777647972,-0.25900445895819557
15366,2.7972300636601473,3.2027699363398527,55.94460127320295,64.05539872679705,-3.427734375,1.5144051450739724,-2.6378921371174133,0.0,338.4935897435897,383.8699633699634,2.6042176451097916,2.6401795133363692,-0.31008648964502417
15400,2.786494420000009,3.2135055799999916,55.72988840000017,64.27011159999984,-3.603515625,1.5144051450739724,-5.274292145684488,0.0,335.21336996337,384.7811355311356,2.6042176451097916,2.6400124342832645,-0.21471287320277865
15433,2.7853174883449325,3.2146825116550675,55.706349766898654,64.29365023310135,-4.04296875,1.5144051450739724,-13.160728171580116,0.0,336.12454212454213,387.3324175824176,2.602264390941743,2.640020751380657,-0.023538633101518824
15466,2.7839046289451925,3.216095371054808,55.67809257890385,64.32190742109616,-4.21875,1.5144051450739724,-5.284766400185808,0.0,335.21336996337,387.3324175824176,2.603530733742147,2.639890016992989,-0.02825718799480431
15500,2.7822400089156374,3.2177599910843626,55.64480017831275,64.35519982168725,-4.21875,1.5144051450739724,0.0,0.0,335.03113553113553,388.7902930402931,2.603424991260119,2.639890016992989,-0.03329240059110128
15533,2.7849781333053496,3.21502186669465,55.69956266610699,64.300437333893,-4.306640625,1.5144051450739724,-2.6372676971528604,0.0,334.30219780219784,388.6080586080586,2.603424991260119,2.640257294410568,0.05476248779424446
15566,2.7888262562599175,3.2111737437400825,55.77652512519835,64.22347487480165,-4.306640625,1.5144051450739724,0.0,0.0,335.9423076923077,387.51465201465203,2.6034361367855734,2.639898333511893,0.07696245909135335
15600,2.7950987400716425,3.204901259928357,55.90197480143285,64.09802519856714,-4.306640625,1.5144051450739724,0.0,0.0,335.9423076923077,387.51465201465203,2.6037136548670525,2.6398205682993354,0.12544967623450443
15633,2.8037967988649473,3.1962032011350527,56.07593597729894,63.92406402270106,-4.306640625,1.5144051450739724,0.0,0.0,336.67124542124543,388.0613553113553,2.60446569175892,2.6398205682993354,0.17396117586608684
15666,2.8149169265511857,3.1850830734488143,56.29833853102372,63.70166146897628,-4.306640625,1.5144051450739724,0.0,0.0,333.75549450549454,384.7811355311356,2.60446569175892,2.639473365935502,0.22240255372477613
15700,2.828456490198876,3.171543509801124,56.56912980397751,63.43087019602249,-4.306640625,1.5144051450739724,0.0,0.0,335.3956043956044,387.51465201465203,2.6049810558288744,2.6382171534677648,0.27079127295379435
15733,2.8444300315811195,3.1555699684188805,56.88860063162239,63.11139936837761,-4.306640625,1.5144051450739724,0.0,0.0,338.4935897435897,386.42124542124543,2.6047573884844426,2.6376436623692747,0.31947082764487555
15766,2.860814705037959,3.139185294962041,57.216294100759185,62.783705899240815,-4.21875,1.5144051450739724,2.6368208213361255,0.0,336.3067765567765,384.7811355311356,2.604885521750648,2.6376436623692747,0.32769346913679487
15800,2.880898290951673,3.119101709048327,57.617965819033465,62.382034180966535,-4.21875,1.5144051450739724,0.0,0.0,336.67124542124543,385.5100732600733,2.604885521750648,2.6381573909020113,0.4016717182742779
15833,2.9013679815252136,3.0986320184747864,58.02735963050427,61.97264036949573,-4.130859375,1.5144051450739724,2.628510018279395,0.0,337.9468864468864,385.69230769230774,2.60510620198114,2.637252163556964,0.40939381147080345
15866,2.9254990926092477,3.0745009073907523,58.50998185218495,61.49001814781505,-4.130859375,1.5144051450739724,0.0,0.0,339.5869963369963,383.8699633699634,2.6049181285997576,2.637402516765096,0.4826222216806773
15900,2.9399104691443174,3.0600895308556826,58.79820938288635,61.20179061711365,-3.603515625,1.5144051450739724,15.799787313179664,0.0,343.0494505494505,377.8562271062271,2.613010638478685,2.637402516765096,0.2882275307013982
15933,2.9301234378027265,3.0698765621972735,58.60246875605453,61.39753124394547,-2.109375,1.5144051450739724,44.805567538083686,0.0,350.52106227106225,373.48260073260076,2.613010638478685,2.63211845190406,-0.1957406268318181
15966,2.9261348019928644,3.0738651980071356,58.52269603985729,61.47730396014271,-1.318359375,1.5144051450739724,23.70655997302644,0.0,351.6144688644688,369.65567765567766,2.608504753785393,2.6425518489966486,-0.07977271619724019
16000,2.9371939071485236,3.0628060928514764,58.743878142970466,61.256121857029534,-1.40625,1.5144051450739724,-2.6362569040045005,0.0,354.5302197802197,371.478021978022,2.60565738142613,2.642531830091484,0.22118210311318043
16033,2.948149542634495,3.051850457365505,58.962990852689906,61.037009147310094,-1.40625,1.5144051450739724,0.0,0.0,355.9880952380953,370.38461538461536,2.610946450875338,2.642531830091484,0.21911270971944052
16066,2.9603225973238274,3.0396774026761726,59.20645194647654,60.79354805352346,-1.40625,1.5144051450739724,0.0,0.0,355.2591575091576,367.83333333333337,2.610946450875338,2.6406163285289317,0.24346109378663733
16100,2.969686430160378,3.030313569839622,59.393728603207556,60.606271396792444,-1.23046875,1.5144051450739724,5.270426610967137,0.0,355.9880952380953,369.10897435897436,2.610471208749822,2.6378105165997843,0.18727665673101734
16133,2.9899435395622165,3.0100564604377835,59.798870791244326,60.201129208755674,-0.87890625,3.43235918868956,10.565973738139464,0.0,357.99267399267404,367.1043956043956,2.610878141183727,2.6369514957091846,0.4051421880367718
16166,3.0152645780374225,2.9847354219625775,60.30529156074845,59.69470843925155,-0.791015625,3.43235918868956,2.6377968172082773,0.0,359.4505494505495,366.37545787545787,2.6102650525726503,2.6369514957091846,0.5064207695041258
16200,3.033604388988755,2.966395611011245,60.6720877797751,59.3279122202249,-0.3515625,3.43235918868956,13.165949010243377,0.0,361.0906593406594,361.4551282051283,2.6116884151172965,2.6372837774566578,0.36679621902664533
16233,3.0460030303674244,2.9539969696325756,60.92006060734849,59.07993939265151,0.263671875,3.43235918868956,18.45993056400377,0.0,364.9175824175824,359.4505494505495,2.6116884151172965,2.6347321659690057,0.2479728275733907
16266,3.060885798905991,2.939114201094009,61.21771597811982,58.78228402188018,0.615234375,3.43235918868956,10.562393585403777,0.0,366.9221611721612,355.9880952380953,2.6105169767252825,2.6349268237795918,0.2976553707713284
16300,3.0761977755589145,2.9238022244410855,61.523955511178286,58.476044488821714,0.87890625,3.43235918868956,7.883871108966372,0.0,369.65567765567766,355.62362637362645,2.6114363213777927,2.6349268237795918,0.30623953305846435
16333,3.0864180572646314,2.9135819427353686,61.728361145292624,58.271638854707376,1.318359375,3.43235918868956,13.230839887370282,0.0,371.6602564102564,353.43681318681314,2.6115567648009743,2.6353143123063654,0.20440563411433627
16366,3.096105480637239,2.903894519362761,61.922109612744784,58.077890387255216,1.669921875,3.43235918868956,10.498573896758172,0.0,372.38919413919416,351.24999999999994,2.6115567648009743,2.634756751602377,0.19374846745215707
16400,3.107746995901097,2.892253004098903,62.15493991802193,57.84506008197807,1.845703125,3.43235918868956,5.275394302046405,0.0,373.11813186813185,348.51648351648345,2.611066860409357,2.6341269441954407,0.2328303052771451
16433,3.116641405825451,2.883358594174549,62.33282811650902,57.66717188349098,2.109375,3.43235918868956,7.9161753930837575,0.0,375.6694139194139,349.06318681318675,2.610878141183727,2.6341269441954407,0.1778881984870901
16466,3.1239966782945303,2.8760033217054697,62.47993356589061,57.52006643410939,2.373046875,3.43235918868956,7.920931568310055,0.0,375.12271062271066,346.51190476190476,2.610962811157372,2.633947206883407,0.147105449381591
16500,3.13172535003695,2.86827464996305,62.634507000739,57.365492999261,2.548828125,3.43235918868956,5.27365920495514,0.0,376.5805860805861,347.6053113553113,2.610962811157372,2.6335978187845406,0.15457343484838737
16533,3.136422454270694,2.863577545729306,62.72844908541388,57.27155091458612,2.8125,3.43235918868956,7.898995284800401,0.0,377.8562271062271,345.0540293040293,2.610875127582606,2.633105187755573,0.09394208467487904
16566,3.143313445487449,2.856686554512551,62.86626890974899,57.13373109025101,2.900390625,3.43235918868956,2.636248206073143,0.0,377.8562271062271,343.77838827838826,2.6101458460530447,2.6329832505785555,0.13781982433511308
16600,3.1497309444109622,2.8502690555890378,62.99461888821925,57.00538111178075,2.98828125,3.43235918868956,2.6351576039872477,0.0,380.4075091575092,343.96062271062266,2.6104874210924915,2.6329832505785555,0.12834997847025756
16633,3.15362002495212,2.84637997504788,63.0724004990424,56.9275995009576,3.1640625,3.43235918868956,5.278636005998091,0.0,380.2252747252748,343.5961538461538,2.6104874210924915,2.6326833124498585,0.07778161082315355
16666,3.1582460260208007,2.8417539739791993,63.16492052041602,56.83507947958398,3.251953125,3.43235918868956,2.63677098417097,0.0,380.2252747252748,342.13827838827837,2.61073335072219,2.6323736917283194,0.09252002137361959
16700,3.162247112515567,2.837752887484433,63.24494225031134,56.75505774968866,3.33984375,3.43235918868956,2.645092876273015,0.0,381.13644688644695,343.23168498168496,2.6102161353113096,2.632126586465148,0.08002172989532486
16733,3.1655976315560292,2.8344023684439708,63.31195263112059,56.68804736887941,3.427734375,3.43235918868956,2.631729727414512,0.0,381.31868131868134,342.5027472527472,2.6100081447157666,2.632126586465148,0.06701038080925324
16766,3.168249222816554,2.831750777183446,63.36498445633109,56.63501554366891,3.515625,3.43235918868956,2.641975806175663,0.0,381.86538461538464,341.2271062271062,2.6100081447157666,2.6321925359061025,0.053031825210494626
16800,3.170178576312302,2.829821423687698,63.40357152624604,56.59642847375396,3.603515625,3.43235918868956,2.624814742770509,0.0,383.32326007326014,341.95604395604397,2.610697621331363,2.6314811681630585,0.03858706991495424
16833,3.1713289719198308,2.8286710280801692,63.426579438396615,56.573420561603385,3.69140625,3.43235918868956,2.6495434939448343,0.0,384.5989010989011,342.3205128205128,2.610150866620192,2.6313149141053884,0.023007912150577563
16866,3.1736961878682903,2.8263038121317097,63.47392375736581,56.52607624263419,3.69140625,3.43235918868956,0.0,0.0,382.41208791208794,340.315934065934,2.6099479038072486,2.6313149141053884,0.04734431896919117
16900,3.175955177532617,2.824044822467383,63.519103550652346,56.480896449347654,3.69140625,3.43235918868956,0.0,0.0,381.68315018315025,339.40476190476187,2.6099479038072486,2.6320904170092447,0.04517979328653972
16933,3.176090273936253,2.823909726063747,63.521805478725064,56.478194521274936,3.779296875,3.43235918868956,2.640754218467719,0.0,383.68772893772893,340.8626373626373,2.61012332540149,2.631476376340882,0.002701928072720107
16966,3.1774012878700058,2.8225987121299942,63.54802575740011,56.45197424259989,3.779296875,3.43235918868956,0.0,0.0,381.86538461538464,339.5869963369963,2.6098714582284597,2.6315488358978767,0.02622027867504477
17000,3.1785674883004784,2.8214325116995216,63.57134976600957,56.42865023399043,3.779296875,3.43235918868956,0.0,0.0,382.5943223443224,341.40934065934067,2.609518675999771,2.6315488358978767,0.023324008609454286
17033,3.1795886220932847,2.8204113779067153,63.59177244186569,56.40822755813431,3.779296875,3.43235918868956,0.0,0.0,383.50549450549454,340.1336996336996,2.609518675999771,2.632062382562332,0.020422675856127018
17066,3.1784450574510164,2.8215549425489836,63.56890114902033,56.43109885097967,3.8671875,3.43235918868956,2.65057481523255,0.0,381.86538461538464,337.76465201465203,2.609939871843692,2.631063167213971,-0.022871292845368478
17100,3.1784450815374283,2.8215549184625717,63.56890163074857,56.43109836925143,3.8671875,3.43235918868956,0.0,0.0,383.8699633699634,339.95146520146517,2.609666520331839,2.630985792066638,4.817282414498747e-07
17133,3.1782640851574633,2.8217359148425367,63.56528170314927,56.43471829685073,3.8671875,3.43235918868956,0.0,0.0,382.2298534798535,340.1336996336996,2.609316933928294,2.630985792066638,-0.003619927599299348
17166,3.1779018650886757,2.8220981349113243,63.55803730177352,56.44196269822648,3.8671875,3.43235918868956,0.0,0.0,382.5943223443224,339.40476190476187,2.609316933928294,2.6317692823705015,-0.007244401375748236
17200,3.1773586962132105,2.8226413037867895,63.547173924264214,56.452826075735786,3.8671875,3.43235918868956,0.0,0.0,382.5943223443224,340.6804029304029,2.6098062024648576,2.631063167213971,-0.010863377509303544
17233,3.1766341601175503,2.8233658398824497,63.53268320235101,56.46731679764899,3.8671875,3.43235918868956,0.0,0.0,384.05219780219784,340.6804029304029,2.6096064346503773,2.6309133557633126,-0.014490721913205176
17266,3.1757289059188327,2.8242710940811673,63.514578118376654,56.485421881623346,3.8671875,3.43235918868956,0.0,0.0,381.86538461538464,339.040293040293,2.6094942993824564,2.6309133557633126,-0.018105083974351795
17300,3.1746420954637222,2.8253579045362778,63.49284190927444,56.50715809072556,3.8671875,3.43235918868956,0.0,0.0,381.86538461538464,340.315934065934,2.609642141642885,2.631757809176469,-0.021736209102217185
17333,3.1733743739504847,2.8266256260495153,63.46748747900969,56.53251252099031,3.8671875,3.43235918868956,0.0,0.0,382.0476190476191,339.95146520146517,2.609642141642885,2.6310467628169474,-0.025354430264746708
17366,3.1719249847615782,2.8280750152384218,63.43849969523156,56.56150030476844,3.8671875,3.43235918868956,0.0,0.0,383.14102564102564,339.5869963369963,2.60965533477332,2.6309577752658977,-0.028987783778124727
17400,3.1702948887425233,2.8297051112574767,63.405897774850466,56.594102225149534,3.8671875,3.43235918868956,0.0,0.0,381.31868131868134,338.1291208791209,2.60945859542422,2.6309577752658977,-0.032601920381100005
17433,3.1684832986747073,2.8315167013252927,63.36966597349414,56.63033402650586,3.8671875,3.43235918868956,0.0,0.0,383.14102564102564,339.2225274725275,2.6094942993824564,2.6317167096161427,-0.03623180135631925
17466,3.1664903404790046,2.8335096595209954,63.329806809580084,56.670193190419916,3.8671875,3.43235918868956,0.0,0.0,382.41208791208794,338.8580586080586,2.6094942993824564,2.631091185698193,-0.03985916391406146
17500,3.1643165411835845,2.8356834588164155,63.28633082367168,56.71366917632832,3.8671875,3.43235918868956,0.0,0.0,382.5943223443224,340.4981684981685,2.6095707283907177,2.6310138093149025,-0.043475985908401404
17533,3.161961518797259,2.838038481202741,63.239230375945176,56.760769624054824,3.8671875,3.43235918868956,0.0,0.0,383.14102564102564,340.6804029304029,2.6094942993824564,2.6310138093149025,-0.04710044772650611
17566,3.159425304627652,2.840574695372348,63.18850609255304,56.81149390744696,3.8671875,3.43235918868956,0.0,0.0,382.0476190476191,339.040293040293,2.6095431963535463,2.6312047159506777,-0.050724283392136756
17600,3.1567080992827696,2.8432919007172304,63.134161985655396,56.865838014344604,3.8671875,3.43235918868956,0.0,0.0,382.7765567765568,340.1336996336996,2.6095431963535463,2.631038488090821,-0.05434410689764664
17633,3.0783644395119456,2.9216355604880544,61.56728879023891,58.43271120976109,3.8671875,-6.095766210123047,0.0,0.0,384.05219780219784,341.95604395604397,2.6096910427694793,2.6310220839246052,-1.566873195416482
17666,2.9958775738560557,3.0041224261439443,59.917551477121116,60.082448522878884,3.8671875,-6.095766210123047,0.0,0.0,382.5943223443224,339.2225274725275,2.6093546422888854,2.6311602901941757,-1.649737313117798
17700,2.9112464101597713,3.0887535898402287,58.224928203195425,61.775071796804575,3.779296875,-6.095766210123047,-2.6332146518937125,0.0,375.30494505494505,349.2454212454212,2.599658335634089,2.6311602901941757,-1.6926232739256901
17733,2.8716345825134137,3.1283654174865863,57.43269165026827,62.56730834973173,1.58203125,-6.095766210123047,-66.09402407115266,0.0,361.4551282051283,362.91300366300374,2.599658335634089,2.6472859034009875,-0.7922365529271596
17766,2.870303726187807,3.129696273812193,57.40607452375613,62.59392547624387,-1.669921875,-6.095766210123047,-97.56464470792004,0.0,348.88095238095235,370.93131868131866,2.5972081052695324,2.633207220364933,-0.02661712651213899
17800,2.8424971401360626,3.1575028598639374,56.84994280272125,63.15005719727875,-2.724609375,-6.095766210123047,-31.60530922714985,0.0,343.23168498168496,379.13186813186815,2.6182176407998368,2.628612774248,-0.5561317210348802
17833,2.7994927803882863,3.2005072196117137,55.98985560776573,64.01014439223427,-2.8125,-6.095766210123047,-2.6321777956668044,0.0,341.04487179487177,382.95879120879124,2.603138661530667,2.628612774248,-0.8600871949555202
17866,2.765887547712079,3.2341124522879214,55.31775095424158,64.68224904575843,-3.33984375,-6.095766210123047,-15.817313220647884,0.0,336.67124542124543,385.14560439560444,2.603138661530667,2.6422089288179595,-0.6721046535241508
17900,2.735317987558149,3.264682012441851,54.70635975116298,65.29364024883702,-3.8671875,-6.095766210123047,-15.834040773413342,0.0,332.11538461538464,388.7902930402931,2.602812526085721,2.640738796344175,-0.611391203078606
17933,2.714015912378253,3.285984087621747,54.28031824756506,65.71968175243494,-4.658203125,-6.095766210123047,-23.703127429617165,0.0,329.74633699633694,394.257326007326,2.6000526166715456,2.640808281276485,-0.4260415035979136
17966,2.6964165588710993,3.303583441128901,53.92833117742199,66.07166882257802,-5.361328125,-6.095766210123047,-21.171480456506377,0.0,326.10164835164835,396.808608058608,2.6014593547774436,2.640808281276485,-0.3519870701430765
18000,2.675985682899342,3.324014317100658,53.51971365798684,66.48028634201316,-5.712890625,-6.095766210123047,-10.553850143044755,0.0,321.9102564102564,399.5421245421245,2.6014593547774436,2.6385276599661087,-0.4086175194351475
18033,2.6541423563259707,3.3458576436740293,53.08284712651941,66.91715287348059,-5.888671875,-6.095766210123047,-5.265082657038207,0.0,322.0924908424908,402.27564102564105,2.599196149987287,2.6370772047411295,-0.4368665314674319
18066,2.6396372302245816,3.3603627697754184,52.79274460449163,67.20725539550837,-6.328125,-6.095766210123047,-13.155643005969154,0.0,318.81227106227107,401.7289377289377,2.5956669652618247,2.6371251309450425,-0.29010252202778347
18100,2.6307411918302637,3.3692588081697363,52.61482383660527,67.38517616339473,-6.85546875,-6.095766210123047,-15.831004287207687,0.0,316.80769230769226,405.5558608058608,2.595783474113905,2.6371251309450425,-0.1779207678863632
18133,2.622311673256221,3.377688326743779,52.44623346512442,67.55376653487558,-7.20703125,-6.095766210123047,-10.566250333468535,0.0,317.53663003663,407.37820512820514,2.595783474113905,2.636869054110191,-0.16859037148084693
18166,2.613091227621821,3.386908772378179,52.26182455243642,67.73817544756358,-7.3828125,-6.095766210123047,-5.275573051342998,0.0,315.1675824175824,407.1959706959707,2.595715616356061,2.634923477461611,-0.1844089126880018
18200,2.6037811776779383,3.3962188223220617,52.075623553558756,67.92437644644124,-7.470703125,-6.095766210123047,-2.628751765787116,0.0,316.07875457875457,409.7472527472528,2.594053861063424,2.635126304945466,-0.18620099887766517
18233,2.597759462134945,3.402240537865055,51.95518924269889,68.04481075730111,-7.646484375,-6.095766210123047,-5.277409226177743,0.0,313.89194139194143,409.7472527472528,2.5931408385425403,2.635126304945466,-0.12043431085986295
18266,2.5937778004620338,3.4062221995379667,51.875556009240675,68.12444399075933,-7.822265625,-6.095766210123047,-5.285269632235915,0.0,312.0695970695971,409.01831501831504,2.5931408385425403,2.635705379672331,-0.07963323345821852
18300,2.5918952463337632,3.4081047536662368,51.837904926675265,68.16209507332474,-7.998046875,-6.095766210123047,-5.256391234268915,0.0,312.6163003663004,410.65842490842493,2.5921338904457887,2.6346381909208216,-0.0376510825654096
18333,2.5901933737663905,3.4098066262336095,51.803867475327806,68.1961325246722,-8.0859375,-6.095766210123047,-2.6479588051953167,0.0,312.6163003663004,411.0228937728937,2.591481412859283,2.63447643759828,-0.03403745134746261
18366,2.587998790695749,3.4120012093042504,51.759975813914984,68.24002418608501,-8.0859375,-6.095766210123047,0.0,0.0,312.2518315018315,411.5695970695971,2.5913328408142142,2.63447643759828,-0.04389166141282047
18400,2.586633703331705,3.413366296668295,51.73267406663409,68.26732593336591,-8.0859375,-6.095766210123047,0.0,0.0,311.70512820512823,410.84065934065933,2.5904698998677795,2.6349399181286195,-0.027301747280898514
18433,2.588110946811657,3.411889053188343,51.76221893623313,68.23778106376686,-8.173828125,-6.095766210123047,-2.630470907831764,0.0,312.6163003663004,410.84065934065933,2.5904698998677795,2.6342076574689166,0.029544869599044593
18466,2.5891379492266258,3.4108620507733747,51.782758984532514,68.2172410154675,-8.173828125,-6.095766210123047,0.0,0.0,312.0695970695971,410.4761904761905,2.590388919322273,2.6339274310858074,0.020540048299381164
18500,2.5910280801389054,3.4089719198610955,51.820561602778106,68.1794383972219,-8.173828125,-6.095766210123047,0.0,0.0,312.434065934066,411.3873626373626,2.590329498185171,2.6339274310858074,0.03780261824559189
18533,2.5937859516510713,3.4062140483489287,51.875719033021426,68.12428096697857,-8.173828125,-6.095766210123047,0.0,0.0,312.0695970695971,410.84065934065933,2.590532162448982,2.63467106706866,0.05515743024331993
18566,2.597407920426891,3.402592079573109,51.94815840853782,68.05184159146218,-8.173828125,-6.095766210123047,0.0,0.0,312.434065934066,410.65842490842493,2.590532162448982,2.633955495335399,0.07243937551639992
18600,2.601896871699608,3.3981031283003915,52.03793743399216,67.96206256600783,-8.173828125,-6.095766210123047,0.0,0.0,312.79853479853483,410.29395604395603,2.5908540064290304,2.6335155344082355,0.0897790254543413
18633,2.6072503829944003,3.3927496170055997,52.145007659888,67.85499234011199,-8.173828125,-6.095766210123047,0.0,0.0,312.9807692307692,411.5695970695971,2.590867766631459,2.6335155344082355,0.10707022589584059
18666,2.6134689353566283,3.3865310646433717,52.26937870713257,67.73062129286743,-8.173828125,-6.095766210123047,0.0,0.0,312.434065934066,408.65384615384613,2.5912624615738125,2.633395022379269,0.12437104724456835
18700,2.620556789254839,3.379443210745161,52.411135785096775,67.58886421490323,-8.173828125,-6.095766210123047,0.0,0.0,311.8873626373627,410.29395604395603,2.5912624615738125,2.632805228791391,0.1417570779642057
18733,2.6285109402012434,3.3714890597987566,52.57021880402486,67.42978119597514,-8.173828125,-6.095766210123047,0.0,0.0,313.34523809523813,410.4761904761905,2.5915357647553954,2.6323011981003486,0.15908301892808857
18766,2.6373310389515097,3.3626689610484903,52.746620779030195,67.2533792209698,-8.173828125,-6.095766210123047,0.0,0.0,311.70512820512823,409.3827838827839,2.5916061551306253,2.6320459688194355,0.17640197500533733
18800,2.647014010259599,3.352985989740401,52.94028020519198,67.05971979480802,-8.173828125,-6.095766210123047,0.0,0.0,312.434065934066,410.29395604395603,2.5924641263555706,2.6320459688194355,0.19365942616178863
18833,2.6575654263966944,3.3424345736033056,53.15130852793388,66.84869147206612,-8.173828125,-6.095766210123047,0.0,0.0,313.34523809523813,409.5650183150183,2.5924641263555706,2.6317480788048817,0.2110283227418928
18866,2.6689824382101452,3.331017561789855,53.379648764202905,66.6203512357971,-8.173828125,-6.095766210123047,0.0,0.0,313.709706959707,410.29395604395603,2.5927404599162256,2.631359488974933,0.2283402362690254
18900,2.6812638869204353,3.3187361130795647,53.6252777384087,66.3747222615913,-8.173828125,-6.095766210123047,0.0,0.0,313.5274725274725,408.65384615384613,2.5927671584073306,2.631359488974933,0.24562897420579272
18933,2.690392511530989,3.309607488469012,53.80785023061977,66.19214976938024,-7.998046875,-6.095766210123047,5.258627783700076,0.0,321.18131868131866,407.92490842490844,2.600503904018503,2.631359488974933,0.1825724922110709
18966,2.6847641089553083,3.3152358910446913,53.695282179106165,66.30471782089383,-7.20703125,-6.095766210123047,23.82964774350092,0.0,319.35897435897436,401.5467032967033,2.600503904018503,2.6317447385405117,-0.11256805151360427
19000,2.6794552156344635,3.320544784365536,53.589104312689265,66.41089568731073,-6.6796875,-6.095766210123047,15.768667750165902,0.0,324.279304029304,400.45329670329664,2.600145032579555,2.631813868786194,-0.1061778664168995
19033,2.680255964960428,3.319744035039572,53.60511929920855,66.39488070079145,-6.591796875,-6.095766210123047,2.643345670016724,0.0,327.0128205128205,399.72435897435895,2.5973083432483324,2.6330046144063632,0.01601498651928381
19066,2.6825849618881232,3.317415038111877,53.651699237762465,66.34830076223754,-6.591796875,-6.095766210123047,0.0,0.0,323.36813186813185,398.44871794871796,2.600090980084598,2.6330046144063632,0.04657993855390969
19100,2.6851210410901714,3.3148789589098295,53.70242082180342,66.29757917819659,-6.591796875,-6.095766210123047,0.0,0.0,325.91941391941384,399.3598901098901,2.600090980084598,2.633573103990701,0.05072158404095624
19133,2.6878637111303907,3.3121362888696093,53.75727422260782,66.24272577739218,-6.591796875,-6.095766210123047,0.0,0.0,326.4661172161172,400.45329670329664,2.600841590568815,2.632816854152975,0.054853400804397864
19166,2.6908134960589387,3.309186503941061,53.81626992117878,66.18373007882121,-6.591796875,-6.095766210123047,0.0,0.0,325.19047619047615,398.63095238095235,2.6005696671331893,2.6328216496370604,0.05899569857096096
19200,2.691953052410858,3.308046947589142,53.83906104821716,66.16093895178284,-6.50390625,-6.095766210123047,2.641587592072461,0.0,324.6437728937729,398.9954212454212,2.6003842244038626,2.6328216496370604,0.022791127038382805
19233,2.7318843816200378,3.2681156183799622,54.637687632400755,65.36231236759924,-6.50390625,-1.3836503172180175,0.0,0.0,324.4615384615384,398.9954212454212,2.6003842244038626,2.6333490875228565,0.7986265841835927
19266,2.7719445017724365,3.228055498227564,55.43889003544873,64.56110996455128,-6.416015625,-1.3836503172180175,2.6293881473591894,0.0,325.91941391941384,395.35073260073256,2.600759552511197,2.6321431462238842,0.8012024030479709
19300,2.795248162769105,3.204751837230895,55.9049632553821,64.0950367446179,-5.537109375,-1.3836503172180175,26.413818193947318,0.0,330.4752747252747,391.5238095238095,2.6045805057495066,2.6275333733918345,0.46607321993337386
19333,2.8072794372087997,3.1927205627912003,56.145588744175996,63.854411255824004,-4.39453125,-1.3836503172180175,34.32546908894117,0.0,337.2179487179487,390.2481684981685,2.6034028433129897,2.6275333733918345,0.2406254887938934
19366,2.8276677264056946,3.1723322735943054,56.553354528113886,63.446645471886114,-3.955078125,-1.3836503172180175,13.165452019574037,0.0,338.4935897435897,384.96336996337,2.6034028433129897,2.639269890507888,0.4077657839378895
19400,2.851679306446889,3.148320693553111,57.033586128937785,62.966413871062215,-3.779296875,-1.3836503172180175,5.277127689490401,0.0,340.8626373626373,381.86538461538464,2.603334686564985,2.638119639498497,0.4802316008238976
19433,2.867255075969337,3.132744924030663,57.34510151938674,62.65489848061326,-3.251953125,-1.3836503172180175,15.797736429632494,0.0,343.96062271062266,380.9542124542125,2.608280632472776,2.635330756631451,0.3115153904489526
19466,2.8814497798425998,3.1185502201574002,57.62899559685199,62.37100440314801,-2.8125,-1.3836503172180175,13.160837739646002,0.0,345.2362637362637,375.85164835164835,2.6066259811047336,2.635330756631451,0.28389407746525797
19500,2.896764630435273,3.103235369564727,57.93529260870545,62.06470739129455,-2.548828125,-1.3836503172180175,7.933580781757438,0.0,347.4230769230769,376.94505494505495,2.608291809194035,2.637097016022635,0.3062970118534583
19533,2.910496798788281,3.089503201211719,58.20993597576562,61.79006402423438,-2.28515625,-1.3836503172180175,7.896428151809386,0.0,349.7921245421245,374.029304029304,2.608291809194035,2.636274744207785,0.2746433670601649
19566,2.9204839242426606,3.0795160757573394,58.40967848485322,61.59032151514678,-1.93359375,-1.3836503172180175,10.570345078091586,0.0,350.3388278388278,372.38919413919416,2.6080106934890144,2.6364662237410936,0.19974250908759789
19600,2.9299554444760396,3.0700445555239604,58.599108889520785,61.400891110479215,-1.669921875,-1.3836503172180175,7.885774617192844,0.0,353.43681318681314,372.2069597069597,2.609032498718614,2.6364662237410936,0.18943040466756977
19633,2.9374375349173043,3.0625624650826957,58.748750698346086,61.251249301653914,-1.40625,-1.3836503172180175,7.928345937446972,0.0,357.6282051282052,369.65567765567766,2.6090815260671496,2.6369995641501007,0.14964180882529804
19666,2.9448699818409927,3.0551300181590073,58.897399636819856,61.102600363180144,-1.23046875,-1.3836503172180175,5.263010003606494,0.0,354.5302197802197,367.4688644688645,2.6090815260671496,2.636596703875053,0.14864893847377297
19700,2.9528539160195426,3.0471460839804574,59.05707832039085,60.94292167960915,-1.142578125,-1.3836503172180175,2.641117187369846,0.0,354.8946886446886,368.1978021978022,2.609270050528654,2.636441468558871,0.15967868357099232
19733,2.9580240444128547,3.0419759555871453,59.1604808882571,60.8395191117429,-0.966796875,-1.3836503172180175,5.28541965189387,0.0,356.717032967033,366.7399267399268,2.6096064346503773,2.636441468558871,0.10340256786624807
