ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,4.773260183030827,1.2267398169691734,95.46520366061654,24.53479633938347,34.013671875,25.35894980760457,21.14224247933319,0.0,579.7719780219779,156.07692307692307,2.299281946513908,2.2265607681541124,-0.44692219090811636
733,4.731733053805926,1.2682669461940734,94.63466107611853,25.365338923881467,35.15625,25.35894980760457,34.17729245881254,0.0,578.3141025641025,151.1565934065934,2.2835161453823076,2.2265607681541124,-0.830542584498004
766,4.695151870710556,1.3048481292894436,93.90303741421113,26.096962585788873,35.5078125,25.35894980760457,10.585190744209424,0.0,574.304945054945,150.06318681318677,2.28343128220873,2.2138399032760403,-0.731623661907407
800,4.659627790376767,1.3403722096232327,93.19255580753534,26.80744419246465,35.5078125,25.35894980760457,0.0,0.0,576.856227106227,151.88553113553112,2.28343128220873,2.211961149242676,-0.7104816066757769
833,4.619881244258538,1.3801187557414618,92.39762488517076,27.602375114829236,35.5078125,25.35894980760457,0.0,0.0,573.029304029304,152.25,2.2844939976485756,2.212212287583514,-0.7949309223645785
866,4.577902134755575,1.4220978652444254,91.5580426951115,28.441957304888508,35.419921875,25.35894980760457,-2.62811254848516,0.0,561.7307692307693,156.07692307692307,2.2831701492855703,2.212212287583514,-0.8395821900592646
900,4.560709785952696,1.4392902140473043,91.21419571905392,28.78580428094609,34.1015625,25.35894980760457,-39.68678667491154,0.0,557.3571428571429,165.735347985348,2.283592561499178,2.214048664498744,-0.34384697605758435
933,4.556198989919255,1.4438010100807452,91.1239797983851,28.876020201614907,32.51953125,25.35894980760457,-47.306105091895304,0.0,554.0769230769231,172.1135531135531,2.2836067652247407,2.238688072030711,-0.09021592066882572
966,4.529096429238581,1.4709035707614198,90.5819285847716,29.418071415228397,32.34375,25.35894980760457,-5.289189287905646,0.0,549.3388278388278,175.2115384615385,2.2836067652247407,2.2701340990478753,-0.542051213613491
1000,4.500472912485968,1.4995270875140323,90.00945824971936,29.99054175028065,32.16796875,25.35894980760457,-5.278885203598893,0.0,548.6098901098901,179.7673992673993,2.2830945758006918,2.2701340990478753,-0.5724703350522522
1033,4.480441521452986,1.5195584785470144,89.60883042905971,30.391169570940285,31.552734375,25.35894980760457,-18.409448898626266,0.0,544.9652014652015,181.04304029304032,2.2835026467741244,2.309521089704974,-0.400627820659642
1066,4.458691127763829,1.5413088722361714,89.17382255527657,30.826177444723427,31.11328125,25.35894980760457,-13.177236393749824,0.0,540.7738095238095,184.3232600732601,2.2831294283236248,2.3118477377613873,-0.43500787378313543
1100,4.433994304248861,1.5660056957511392,88.67988608497721,31.320113915022787,30.849609375,25.35894980760457,-7.9067939639322935,0.0,536.0357142857143,185.5989010989011,2.2831294283236248,2.3292051805505283,-0.49393647029936105
1133,4.332336646686613,1.6676633533133867,86.64673293373227,33.35326706626773,30.322265625,14.899039514292275,-15.823623276671128,0.0,536.7646520146519,191.61263736263734,2.284092823779391,2.3292051805505283,-2.0331531512449414
1166,4.2344509480957875,1.7655490519042127,84.68901896191575,35.31098103808425,29.53125,14.899039514292275,-23.70758524342956,0.0,523.4615384615385,196.53296703296698,2.2832486604975153,2.3462532543206036,-1.9577139718165175
1200,4.158927060592961,1.8410729394070384,83.17854121185923,36.82145878814077,27.7734375,14.899039514292275,-52.78283492028613,0.0,513.6208791208792,210.018315018315,2.2834741240218017,2.385602997065085,-1.5104777500565172
1233,4.110187789274683,1.8898122107253172,82.20375578549366,37.796244214506345,25.224609375,14.899039514292275,-76.69811646451386,0.0,503.23351648351655,220.04120879120876,2.2834741240218017,2.419638843032855,-0.9747854263655754
1266,4.058987236511483,1.9410127634885168,81.17974473022966,38.820255269770335,23.466796875,14.899039514292275,-52.57042990622395,0.0,492.6639194139194,228.6062271062271,2.380159607741842,2.4657068135548594,-1.0240110552639887
1300,3.998080271591348,2.001919728408652,79.96160543182695,40.03839456817305,22.587890625,14.899039514292275,-26.37861260516604,0.0,488.290293040293,236.98901098901095,2.4178616098127232,2.4657068135548594,-1.2181392984027042
1333,3.946936687719101,2.053063312280899,78.93873375438201,41.06126624561798,21.4453125,14.899039514292275,-34.22954766597512,0.0,482.64102564102564,243.731684981685,2.4339260993664307,2.5134286140203863,-1.0228716774449336
1366,3.906183645244645,2.093816354755355,78.1236729048929,41.8763270951071,20.126953125,14.899039514292275,-39.58776453760471,0.0,472.9826007326008,247.74084249084245,2.4339260993664307,2.5238259657900577,-0.8150608494891101
1400,3.867689010425811,2.1323109895741896,77.35378020851621,42.646219791483794,19.072265625,14.899039514292275,-31.749977954918805,0.0,470.613553113553,255.03021978021974,2.4662194856141024,2.5400500593608624,-0.7698926963766928
1433,3.829649677547496,2.1703503224525034,76.59299355094993,43.407006449050066,18.28125,14.899039514292275,-23.626284864546978,0.0,464.2353479853479,259.2216117216117,2.4782135252888455,2.5400500593608624,-0.7607866575662785
1466,3.792516473676349,2.207483526323652,75.85032947352697,44.14967052647304,17.666015625,14.899039514292275,-18.50932601871468,0.0,458.768315018315,263.0485347985348,2.4892937863467632,2.552024803008821,-0.7426640774229628
1500,3.759059797988331,2.2409402020116684,75.18119595976663,44.81880404023337,17.05078125,14.899039514292275,-18.42964903382804,0.0,455.12362637362634,267.42216117216117,2.4892937863467632,2.5607430153510244,-0.6691335137603365
1533,3.731634945220437,2.268365054779563,74.63269890440874,45.36730109559126,16.34765625,14.899039514292275,-21.15036890099387,0.0,450.9322344322344,270.88461538461536,2.5019050949647146,2.5685344687121856,-0.548497055357884
1566,3.7091155740273893,2.290884425972611,74.18231148054778,45.81768851945222,15.64453125,14.899039514292275,-21.037365232020257,0.0,447.6520146520146,273.98260073260064,2.516855057095878,2.5685344687121856,-0.4503874238609603
1600,3.6898682203890614,2.3101317796109386,73.79736440778123,46.202635592218776,15.029296875,14.899039514292275,-18.46140679012384,0.0,444.55402930402926,277.4450549450549,2.5250829774754546,2.5748387707350875,-0.3849470727665565
1633,3.6693863935874207,2.3306136064125798,73.38772787174841,46.6122721282516,14.677734375,14.899039514292275,-10.534383327715538,0.0,443.46062271062266,280.90750915750914,2.5250829774754546,2.5806579981249773,-0.40963653603282557
1666,3.6477657008445106,2.3522342991554894,72.95531401689021,47.04468598310979,14.501953125,14.899039514292275,-5.290067621305493,0.0,440.5448717948717,282.3653846153845,2.539424993111853,2.584660724094935,-0.43241385485819694
1700,3.6276950330521034,2.3723049669478966,72.55390066104206,47.446099338957936,14.326171875,14.899039514292275,-5.276264891683721,0.0,437.9935897435897,285.098901098901,2.5391009857125755,2.584660724094935,-0.4014133558481473
1733,3.6152858138382493,2.3847141861617507,72.30571627676498,47.69428372323502,13.88671875,14.899039514292275,-13.162406618195268,0.0,435.6245421245421,286.5567765567766,2.5405188727695003,2.5894939897705322,-0.24818438427708087
1766,3.6067978974747246,2.393202102525275,72.1359579494945,47.8640420505055,13.447265625,14.899039514292275,-13.20540181296556,0.0,432.34432234432234,286.9212454212455,2.5405188727695003,2.5897670132086095,-0.16975832727048318
1800,3.598343376550822,2.4016566234491776,71.96686753101645,48.03313246898355,13.18359375,14.899039514292275,-7.882574333238297,0.0,433.61996336996333,289.8369963369964,2.5466497454414756,2.5938696832532013,-0.16909041847805045
1833,3.5906936251526385,2.4093063748473615,71.81387250305276,48.186127496947236,13.0078125,14.899039514292275,-5.2818959809475565,0.0,432.7087912087912,291.2948717948718,2.5511022755199986,2.5938696832532013,-0.15299502796367917
1866,3.5852159273824578,2.414784072617542,71.70431854764915,48.29568145235084,12.83203125,14.899039514292275,-5.263537943753795,0.0,430.521978021978,289.6547619047619,2.552522043974816,2.5973193071293212,-0.10955395540360634
1900,3.579982308409486,2.420017691590514,71.59964616818972,48.40035383181028,12.744140625,14.899039514292275,-2.639435309653717,0.0,430.8864468864469,293.29945054945057,2.552522043974816,2.5973193071293212,-0.10467237945942995
1933,3.578356805699991,2.421643194300009,71.56713611399982,48.432863886000185,12.568359375,14.899039514292275,-5.278623959286953,0.0,430.8864468864469,291.65934065934067,2.553455751491803,2.598155756857023,-0.032510054189904394
1966,3.577077687293071,2.422922312706929,71.54155374586142,48.45844625413858,12.48046875,14.899039514292275,-2.640263409033643,0.0,429.9752747252747,291.8415750915751,2.554345116044044,2.598155756857023,-0.02558236813839738
2000,3.5754891217465117,2.4245108782534883,71.50978243493023,48.49021756506976,12.48046875,14.899039514292275,0.0,0.0,431.25091575091574,293.6639194139195,2.5546307941951145,2.5990087162378757,-0.03177131093118307
2033,3.5749049396018027,2.4250950603981973,71.49809879203606,48.50190120796394,12.48046875,14.899039514292275,0.0,0.0,430.15750915750914,293.1172161172161,2.5554043239084403,2.598951848713902,-0.01168364289416951
2066,3.5753308076911314,2.4246691923088686,71.50661615382263,48.493383846177366,12.48046875,14.899039514292275,0.0,0.0,429.246336996337,292.75274725274727,2.5554043239084403,2.598940874494301,0.008517361786573419
2100,3.5767649373000507,2.423235062699949,71.53529874600102,48.464701253998975,12.48046875,14.899039514292275,0.0,0.0,429.42857142857144,292.3882783882784,2.554882208387711,2.598940874494301,0.0286825921783892
2133,3.579206885588428,2.420793114411572,71.58413771176856,48.41586228823144,12.48046875,14.899039514292275,0.0,0.0,429.246336996337,292.20604395604397,2.554924577416664,2.599658335634089,0.04883896576754365
2166,3.5826551930092263,2.4173448069907737,71.65310386018453,48.34689613981548,12.48046875,14.899039514292275,0.0,0.0,428.3351648351648,291.4771062271063,2.555144913357719,2.5989165034240305,0.06896614841595977
2200,3.5871124970135777,2.4128875029864223,71.74224994027155,48.25775005972845,12.48046875,14.899039514292275,0.0,0.0,431.43315018315013,293.6639194139195,2.555144913357719,2.598788810320423,0.08914608008702196
2233,3.592574683824614,2.407425316175386,71.85149367649228,48.14850632350772,12.48046875,14.899039514292275,0.0,0.0,430.521978021978,293.1172161172161,2.555187149983743,2.598788810320423,0.10924373622073019
2266,3.5990485298843566,2.400951470115643,71.98097059768713,48.01902940231286,12.48046875,14.899039514292275,0.0,0.0,430.70421245421244,292.9349816849817,2.555112958711546,2.5989873372505206,0.12947692119485796
2300,3.606526976594219,2.393473023405781,72.13053953188438,47.869460468115626,12.48046875,14.899039514292275,0.0,0.0,431.25091575091574,293.1172161172161,2.555279824145413,2.598557818026888,0.14956893419724268
2333,3.61501206682992,2.38498793317008,72.3002413365984,47.699758663401596,12.48046875,14.899039514292275,0.0,0.0,431.0686813186813,292.20604395604397,2.555279824145413,2.598419180441664,0.16970180471401913
2366,3.624506105520015,2.375493894479985,72.4901221104003,47.5098778895997,12.48046875,14.899039514292275,0.0,0.0,428.6996336996337,291.1126373626374,2.555181592473117,2.5982996447103113,0.18988077380189727
2400,3.6350080457555913,2.3649919542444087,72.70016091511182,47.29983908488818,12.48046875,14.899039514292275,0.0,0.0,431.43315018315013,292.20604395604397,2.5550409934862732,2.5982996447103113,0.21003880471151423
2433,3.646520559694728,2.3534794403052715,72.93041119389457,47.06958880610543,12.48046875,14.899039514292275,0.0,0.0,431.97985347985343,292.20604395604397,2.555263845481981,2.5980826778017123,0.23025027878274354
2466,3.659038452458983,2.3409615475410175,73.18076904917966,46.81923095082035,12.48046875,14.899039514292275,0.0,0.0,429.06410256410254,290.56593406593413,2.555263845481981,2.5976452651185538,0.2503578552850825
2500,3.6725674390404954,2.327432560959505,73.45134878080991,46.5486512191901,12.48046875,14.899039514292275,0.0,0.0,432.5265567765568,290.930402930403,2.5553380433261337,2.5965269539875298,0.2705797316302445
2533,3.6790305522039826,2.3209694477960174,73.58061104407965,46.41938895592035,12.83203125,14.899039514292275,10.576062500111863,0.0,435.9890109890109,286.19230769230774,2.555245504940004,2.5965269539875298,0.12926226326974274
2566,3.6695226823012863,2.3304773176987137,73.39045364602573,46.60954635397427,13.798828125,14.899039514292275,28.93509858416817,0.0,438.90476190476187,283.82326007326,2.549591459884217,2.588051481698088,-0.19015739805391038
2600,3.6648633243013453,2.3351366756986547,73.29726648602691,46.70273351397309,14.23828125,14.899039514292275,13.196376420953372,0.0,442.18498168498166,282.0009157509157,2.549591459884217,2.5882217258516613,-0.09318715999882206
2633,3.665064815407494,2.3349351845925055,73.30129630814989,46.698703691850106,14.326171875,14.899039514292275,2.634170374339276,0.0,441.09157509157507,280.3608058608058,2.5401598139670445,2.5856797264228195,0.004029822122980715
2666,3.6668212104687914,2.3331787895312077,73.33642420937583,46.66357579062416,14.326171875,14.899039514292275,0.0,0.0,440.7271062271062,280.54304029304024,2.5438846659289167,2.5856797264228195,0.03512790122595374
2700,3.6688172134424777,2.3311827865575228,73.37634426884955,46.62365573115046,14.326171875,14.899039514292275,0.0,0.0,442.7316849816849,282.547619047619,2.54353731232414,2.586000666508964,0.03992005947370779
2733,3.6710514218626873,2.3289485781373127,73.42102843725374,46.578971562746254,14.326171875,14.899039514292275,0.0,0.0,442.5494505494505,281.4542124542124,2.54353731232414,2.585272590506795,0.04468416840419305
2766,3.673524717043279,2.326475282956721,73.47049434086559,46.529505659134415,14.326171875,14.899039514292275,0.0,0.0,441.27380952380946,279.8141025641025,2.5441821189823814,2.585272590506795,0.04946590361184633
2800,3.676236684979977,2.3237633150200225,73.52473369959954,46.475266300400456,14.326171875,14.899039514292275,0.0,0.0,443.2783882783882,281.6364468864468,2.5440663062323763,2.585272590506795,0.05423935873395717
2833,3.679186442511384,2.3208135574886155,73.58372885022769,46.41627114977231,14.326171875,14.899039514292275,0.0,0.0,442.36721611721606,281.4542124542124,2.5437847444519455,2.586000666508964,0.05899515062815572
2866,3.6823759180173905,2.3176240819826104,73.6475183603478,46.352481639652204,14.326171875,14.899039514292275,0.0,0.0,442.0027472527472,280.90750915750914,2.5437847444519455,2.5850272806322967,0.06378951012011087
2900,3.685803981280285,2.314196018719715,73.7160796256057,46.2839203743943,14.326171875,14.899039514292275,0.0,0.0,442.7316849816849,280.3608058608058,2.5444557390333853,2.584949099865995,0.0685612652578957
2933,3.6894701790471407,2.3105298209528593,73.78940358094282,46.21059641905718,14.326171875,14.899039514292275,0.0,0.0,442.7316849816849,280.3608058608058,2.5442399592999303,2.584949099865995,0.07332395533711325
2966,3.691357864869235,2.308642135130765,73.8271572973847,46.1728427026153,14.4140625,14.899039514292275,2.6420036021570246,0.0,442.91391941391936,279.44963369963364,2.5442479659909494,2.585229464339317,0.037753716441882225
3000,3.6907503459969977,2.3092496540030014,73.81500691993996,46.18499308006003,14.58984375,14.899039514292275,5.254296047106072,0.0,444.00732600732596,280.1785714285714,2.5442479659909494,2.583071424263176,-0.012150377444734892
3033,3.690883762405315,2.309116237594685,73.8176752481063,46.1823247518937,14.677734375,14.899039514292275,2.6383715317308414,0.0,446.37637362637355,278.35622710622704,2.54328646708049,2.582293486134591,0.0026683281663365324
3066,3.692428660524099,2.3075713394759005,73.84857321048199,46.15142678951801,14.677734375,14.899039514292275,0.0,0.0,445.282967032967,278.17399267399264,2.542117035814737,2.582293486134591,0.0308979623756887
3100,3.6940654421493946,2.3059345578506054,73.88130884298789,46.11869115701211,14.677734375,14.899039514292275,0.0,0.0,446.92307692307685,277.2628205128205,2.541415268031769,2.581774115193135,0.03273563250590505
3133,3.6937851702347495,2.3062148297652505,73.87570340469499,46.12429659530501,14.765625,14.899039514292275,2.6273240175738333,0.0,445.282967032967,277.2628205128205,2.5423086905766517,2.5805396858910923,-0.0056054382929039
3166,3.694874107381866,2.305125892618134,73.89748214763732,46.10251785236268,14.765625,14.899039514292275,0.0,0.0,445.1007326007325,276.8983516483516,2.5423086905766517,2.5805396858910923,0.021778742942329416
3200,3.6960187056030076,2.303981294396992,73.92037411206016,46.07962588793984,14.765625,14.899039514292275,0.0,0.0,445.64743589743586,278.72069597069594,2.5418857001606807,2.5805396858910923,0.022891964422839327
3233,3.6972188556016716,2.3027811443983284,73.94437711203344,46.05562288796657,14.765625,14.899039514292275,0.0,0.0,444.7362637362637,277.80952380952374,2.5416248995015196,2.581381444966533,0.024002999973272002
3266,3.698474604383122,2.301525395616878,73.96949208766243,46.03050791233757,14.765625,14.899039514292275,0.0,0.0,444.3717948717948,276.16941391941384,2.541712288062592,2.5805853740373412,0.02511497562899651
3300,3.699785880885787,2.300214119114213,73.99571761771574,46.00428238228426,14.765625,14.899039514292275,0.0,0.0,445.82967032967025,284.1877289377289,2.541712288062592,2.580555761211605,0.026225530053313684
3333,3.7011526973387663,2.298847302661234,74.02305394677532,45.97694605322468,14.765625,14.899039514292275,0.0,0.0,445.82967032967025,277.080586080586,2.541841587292192,2.580555761211605,0.02733632905958392
3366,3.7025750413878837,2.2974249586121163,74.05150082775768,45.94849917224232,14.765625,14.899039514292275,0.0,0.0,445.282967032967,276.8983516483516,2.541893695741025,2.5810290633933,0.028446880982359903
3400,3.7020402014156777,2.2979597985843223,74.04080402831354,45.95919597168645,14.853515625,14.899039514292275,2.6339846209863444,0.0,446.92307692307685,278.72069597069594,2.541554743807886,2.580550402754745,-0.01069679944412873
3433,3.7028413196845467,2.2971586803154533,74.05682639369094,45.94317360630906,14.853515625,14.899039514292275,0.0,0.0,445.64743589743586,277.4450549450549,2.541554743807886,2.5807467023831068,0.016022365377391632
3466,3.703661411461454,2.296338588538546,74.07322822922909,45.92677177077091,14.853515625,14.899039514292275,0.0,0.0,445.64743589743586,277.2628205128205,2.541419678157206,2.580701009952436,0.016401835538150163
3500,3.7045005028065487,2.2954994971934513,74.09001005613098,45.90998994386902,14.853515625,14.899039514292275,0.0,0.0,445.4652014652014,277.9917582417582,2.541213654868276,2.580701009952436,0.016781826901891263
3533,3.705358538363918,2.2946414616360826,74.10717076727835,45.89282923272165,14.853515625,14.899039514292275,0.0,0.0,446.92307692307685,278.17399267399264,2.5414673633715927,2.5804563504531015,0.01716071114736663
3566,3.7062355225704335,2.2937644774295665,74.12471045140867,45.875289548591326,14.853515625,14.899039514292275,0.0,0.0,446.74084249084245,276.35164835164835,2.5414673633715927,2.5802304767240254,0.01753968413032293
3600,3.7051163802033726,2.294883619796627,74.10232760406745,45.89767239593254,14.94140625,14.899039514292275,2.6386135116675233,0.0,444.9184981684981,276.8983516483516,2.5420909779561045,2.580187476659351,-0.022382847341214332
3633,3.70529887966042,2.2947011203395804,74.1059775932084,45.894022406791606,14.94140625,14.899039514292275,0.0,0.0,444.9184981684981,277.6272893772893,2.5409969095840164,2.580187476659351,0.003649989140939589
3666,3.7054637398599812,2.294536260140019,74.10927479719962,45.89072520280039,14.94140625,14.899039514292275,0.0,0.0,445.1007326007325,276.53388278388275,2.5409846470115545,2.5804563504531015,0.00329720399121927
3700,3.705610946984142,2.294389053015858,74.11221893968283,45.88778106031717,14.94140625,14.899039514292275,0.0,0.0,447.2875457875457,277.80952380952374,2.5409846470115545,2.579899897305914,0.0029441424832182747
3733,3.7057404707782906,2.2942595292217094,74.11480941556582,45.885190584434184,14.94140625,14.899039514292275,0.0,0.0,446.558608058608,276.8983516483516,2.5416328938513595,2.57993217710235,0.0025904758829811934
3766,3.7058523690550174,2.2941476309449826,74.11704738110035,45.88295261889966,14.94140625,14.899039514292275,0.0,0.0,443.82509157509156,275.98717948717945,2.541144342966044,2.57993217710235,0.0022379655345274984
3800,3.7059465872279587,2.2940534127720413,74.11893174455918,45.88106825544083,14.94140625,14.899039514292275,0.0,0.0,448.7454212454212,277.80952380952374,2.5408213841404055,2.580676753969981,0.0018843634588208424
3833,3.7060231449600427,2.2939768550399573,74.12046289920086,45.87953710079915,14.94140625,14.899039514292275,0.0,0.0,445.82967032967025,276.71611721611714,2.5408213841404055,2.5799402119056714,0.0015311546416770846
3866,3.7060820342979786,2.2939179657020214,74.12164068595958,45.878359314040424,14.94140625,14.899039514292275,0.0,0.0,445.1007326007325,277.080586080586,2.5413573861994685,2.579784315230359,0.0011777867587168395
3900,3.706123314565258,2.293876685434742,74.12246629130516,45.877533708694834,14.94140625,14.899039514292275,0.0,0.0,447.1053113553113,276.35164835164835,2.541052574512123,2.579784315230359,0.0008256053455884659
3933,3.70413148651852,2.2958685134814796,74.0826297303704,45.91737026962959,15.029296875,14.899039514292275,2.639420566308484,0.0,446.558608058608,276.71611721611714,2.5402911983451912,2.5808273722292165,-0.039836560934753934
3966,3.7034049734504384,2.296595026549561,74.06809946900877,45.93190053099122,15.029296875,14.899039514292275,0.0,0.0,445.82967032967025,275.804945054945,2.5402911983451912,2.5798757935735375,-0.014530261361622516
4000,3.7026241802888684,2.297375819711132,74.05248360577737,45.94751639422264,15.029296875,14.899039514292275,0.0,0.0,448.38095238095235,277.080586080586,2.540719438935964,2.5798731154019023,-0.015615863231407736
4033,3.7017892514908453,2.2982107485091547,74.0357850298169,45.96421497018309,15.029296875,14.899039514292275,0.0,0.0,445.4652014652014,277.2628205128205,2.540251534062583,2.5798731154019023,-0.016698575960460756
4066,3.7008999978836083,2.299100002116391,74.01799995767217,45.98200004232782,15.029296875,14.899039514292275,0.0,0.0,445.82967032967025,277.080586080586,2.5397973891594328,2.580649959968283,-0.017785072144725182
4100,3.6999563911850375,2.3000436088149625,73.99912782370075,46.000872176299254,15.029296875,14.899039514292275,0.0,0.0,444.9184981684981,276.53388278388275,2.5397973891594328,2.579864939956393,-0.01887213397143115
4133,3.698958569550965,2.3010414304490356,73.97917139101929,46.020828608980715,15.029296875,14.899039514292275,0.0,0.0,447.46978021978015,276.8983516483516,2.5407216430917052,2.579679593300955,-0.01995643268146066
4166,3.6979064668269297,2.3020935331730707,73.95812933653859,46.04187066346142,15.029296875,14.899039514292275,0.0,0.0,445.4652014652014,275.2582417582417,2.540141773511881,2.579679593300955,-0.021042054480707475
4200,3.696800060520751,2.3031999394792497,73.93600121041501,46.06399878958499,15.029296875,14.899039514292275,0.0,0.0,447.2875457875457,277.9917582417582,2.539904924293271,2.580628384049167,-0.022128126123582864
4233,3.6956394006251956,2.3043605993748044,73.91278801250391,46.08721198749609,15.029296875,14.899039514292275,0.0,0.0,445.82967032967025,277.080586080586,2.540604000288075,2.579797846388978,-0.02321319791110612
4266,3.6944244882849056,2.3055755117150944,73.88848976569811,46.11151023430189,15.029296875,14.899039514292275,0.0,0.0,444.55402930402926,276.35164835164835,2.540604000288075,2.5798595836510945,-0.024298246805799735
4300,3.693155202409382,2.3068447975906183,73.86310404818764,46.13689595181237,15.029296875,14.899039514292275,0.0,0.0,446.74084249084245,277.6272893772893,2.5403794822535257,2.5798595836510945,-0.02538571751047948
4333,3.6918316636674113,2.3081683363325887,73.83663327334823,46.16336672665177,15.029296875,14.899039514292275,0.0,0.0,447.6520146520146,277.2628205128205,2.539811157681377,2.5806337427489203,-0.0264707748394109
4366,3.6904538559868625,2.309546144013137,73.80907711973725,46.19092288026274,15.029296875,14.899039514292275,0.0,0.0,445.1007326007325,275.804945054945,2.5401439769159495,2.579687626924354,-0.027556153610965597
4400,3.689021830627263,2.310978169372737,73.78043661254526,46.21956338745474,15.029296875,14.899039514292275,0.0,0.0,449.83882783882785,276.8983516483516,2.5401439769159495,2.5798058805647783,-0.028640507191994402
4433,3.687535517967695,2.312464482032305,73.7507103593539,46.2492896406461,15.029296875,14.899039514292275,0.0,0.0,446.92307692307685,277.080586080586,2.5401223561374877,2.5798058805647783,-0.029726253191357785
4466,3.6859947948367857,2.314005205163214,73.71989589673572,46.28010410326427,15.029296875,14.899039514292275,0.0,0.0,444.3717948717948,275.804945054945,2.5398846834838467,2.5801714047799997,-0.03081446261817512
