ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,4.839432322675459,1.1605676773245408,96.78864645350919,23.21135354649082,38.49609375,26.894544887128628,10.529925925616597,0.0,583.2344322344321,129.470695970696,2.2824683052207275,2.211898930845578,-0.8612128853988351
900,4.802842085088614,1.1971579149113858,96.05684170177229,23.943158298227715,38.232421875,26.894544887128628,-7.907369694024676,0.0,585.2390109890109,131.11080586080587,2.2844090799592296,2.2120867130671416,-0.7318047517369033
933,4.761613838565657,1.2383861614343439,95.23227677131312,24.767723228686876,38.056640625,26.894544887128628,-5.281746478794658,0.0,580.6831501831501,133.29761904761907,2.2826864968875746,2.2125645576599418,-0.824564930459163
966,4.717112518309777,1.2828874816902236,94.34225036619553,25.65774963380447,37.880859375,26.894544887128628,-5.26639143656114,0.0,581.7765567765567,142.0448717948718,2.2825039645156986,2.2125645576599418,-0.8900264051175987
1000,4.693659603410116,1.3063403965898843,93.87319206820231,26.126807931797686,36.650390625,26.894544887128628,-37.014075271919275,0.0,581.4120879120878,151.52106227106228,2.2834027607934915,2.212212287583514,-0.4690582979932175
1033,4.6737985888004685,1.326201411199531,93.47597177600937,26.52402822399062,35.5078125,26.894544887128628,-34.2439305787868,0.0,570.6602564102564,156.07692307692307,2.2834027607934915,2.211697410499301,-0.3972202921929345
1066,4.653370105398358,1.3466298946016417,93.06740210796717,26.93259789203283,34.62890625,26.894544887128628,-26.37001041000404,0.0,563.5531135531136,160.63278388278385,2.282285799018866,2.211558119085006,-0.4085696680422053
1100,4.628607971856706,1.3713920281432939,92.57215943713412,27.42784056286588,34.1015625,26.894544887128628,-15.804435365916955,0.0,558.8150183150184,163.54853479853483,2.2824754604727664,2.211558119085006,-0.49524267083304807
1133,4.598968474298512,1.401031525701488,91.97936948597024,28.02063051402976,33.837890625,26.894544887128628,-7.893188734845781,0.0,553.7124542124542,165.1886446886447,2.2830160725360207,2.2147317430008173,-0.5927899511638814
1166,4.5725617074548355,1.4274382925451647,91.4512341490967,28.548765850903294,33.3984375,26.894544887128628,-13.185840354737163,0.0,553.3479853479854,169.56227106227107,2.2830160725360207,2.249490952071524,-0.5281353368735319
1200,4.551000327643346,1.4489996723566534,91.02000655286693,28.97999344713307,32.783203125,26.894544887128628,-18.5347400016962,0.0,548.974358974359,173.02472527472526,2.282335763193592,2.264614446152298,-0.43122759622977636
1233,4.527762731985382,1.4722372680146185,90.55525463970763,29.444745360292373,32.34375,26.894544887128628,-13.144887181726604,0.0,546.2408424908425,174.84706959706963,2.2825175715722112,2.264614446152298,-0.46475191315930564
1266,4.501730708082744,1.4982692919172567,90.03461416165487,29.965385838345135,32.080078125,26.894544887128628,-7.917967325019612,0.0,542.5961538461539,177.94505494505498,2.282608131978932,2.275638340402407,-0.5206404780527606
1300,4.479643185545893,1.5203568144541078,89.59286371091784,30.407136289082157,31.640625,26.894544887128628,-13.173323431210697,0.0,541.1382783882783,181.58974358974362,2.282608131978932,2.295080351089386,-0.4417504507370273
1333,4.461095169623473,1.5389048303765274,89.22190339246946,30.778096607530546,31.11328125,26.894544887128628,-15.850990032264757,0.0,536.4001831501831,183.2298534798535,2.282847697276519,2.308935113170146,-0.37096031844838695
1366,4.442917648317254,1.557082351682746,88.85835296634508,31.14164703365492,30.673828125,26.894544887128628,-13.156153828555812,0.0,535.4890109890109,185.5989010989011,2.2823142995090615,2.308935113170146,-0.36355042612437777
1400,4.424626573395397,1.575373426604604,88.49253146790792,31.50746853209208,30.322265625,26.894544887128628,-10.519481428186909,0.0,535.1245421245421,190.1547619047619,2.2824961053229753,2.320549251403675,-0.36582149843715867
1433,4.411747704680109,1.5882522953198908,88.23495409360218,31.765045906397816,29.794921875,26.894544887128628,-15.846694552386866,0.0,530.2042124542124,190.7014652014652,2.2824961053229753,2.3347145027759266,-0.2575773743057411
1466,4.397814850090717,1.6021851499092827,87.95629700181435,32.04370299818565,29.443359375,26.894544887128628,-10.582205916998445,0.0,527.8351648351648,192.34157509157507,2.2836996209434424,2.345454920353123,-0.27865709178783216
1500,4.3835597881108255,1.6164402118891743,87.67119576221651,32.32880423778349,29.1796875,26.894544887128628,-7.891500348025512,0.0,527.6529304029303,195.07509157509156,2.2826366385071526,2.345454920353123,-0.28510123959783096
1533,4.372467521072577,1.6275324789274221,87.44935042145156,32.550649578548445,28.828125,26.894544887128628,-10.553897353844544,0.0,524.1904761904763,195.9862637362637,2.2825723529358846,2.3577228315278105,-0.22184534076496126
1566,4.363343731000556,1.636656268999444,87.26687462001112,32.73312537998888,28.4765625,26.894544887128628,-10.536997616669622,0.0,522.1858974358973,197.44413919413915,2.2825723529358846,2.364148355849127,-0.18247580144043216
1600,4.354340808327173,1.6456591916728271,87.08681616654346,32.91318383345654,28.212890625,26.894544887128628,-7.920799508419772,0.0,522.1858974358973,198.3553113553114,2.307476452958122,2.3715825776720183,-0.1800584534676647
1633,4.344855336620009,1.6551446633799909,86.89710673240018,33.10289326759982,28.037109375,26.894544887128628,-5.271474349572496,0.0,520.1813186813187,198.5375457875458,2.3096496786648903,2.3715825776720183,-0.1897094341432744
1666,4.336294036751806,1.663705963248194,86.72588073503611,33.274119264963886,27.861328125,26.894544887128628,-5.28672679841541,0.0,519.9990842490843,200.90659340659343,2.315700340368433,2.3802119457575395,-0.17122599736406424
1700,4.328707907411351,1.6712920925886494,86.57415814822701,33.42584185177299,27.685546875,26.894544887128628,-5.261067309888466,0.0,518.3589743589744,201.45329670329673,2.315700340368433,2.3833736622813055,-0.151722586809102
1733,4.322194852658356,1.677805147341644,86.44389705316712,33.55610294683288,27.509765625,26.894544887128628,-5.282319615190718,0.0,519.0879120879121,202.0,2.3176404557664037,2.3896484187300895,-0.13026109505989603
1766,4.316804000994177,1.683195999005824,86.33608001988352,33.66391998011648,27.333984375,26.894544887128628,-5.257328677156009,0.0,517.0833333333334,202.72893772893775,2.3230943199852763,2.3896484187300895,-0.10781703328360365
1800,4.3126348059507675,1.6873651940492322,86.25269611901535,33.747303880984646,27.158203125,26.894544887128628,-5.2832310786502745,0.0,518.5412087912088,203.82234432234432,2.3278508615004134,2.3939233549901466,-0.08338390086816855
1833,4.3077266574531645,1.692273342546835,86.1545331490633,33.8454668509367,27.0703125,26.894544887128628,-2.6336106676001125,0.0,515.4432234432235,204.00457875457874,2.3278508615004134,2.397725484567154,-0.09816296995205659
1866,4.303442240209848,1.6965577597901522,86.06884480419696,33.93115519580304,26.982421875,26.894544887128628,-2.635965549368195,0.0,516.3543956043957,204.55128205128207,2.330988445504628,2.401293759654625,-0.08568834486634584
1900,4.212100811885848,1.7878991881141524,84.24201623771695,35.75798376228305,26.89453125,15.812738477861714,-2.64312491841294,0.0,517.4478021978022,206.5558608058608,2.3335953357734063,2.401293759654625,-1.8268285664800044
1933,4.120868087663155,1.879131912336845,82.4173617532631,37.5826382467369,26.630859375,15.812738477861714,-7.915018128485066,0.0,507.4249084249085,210.92948717948718,2.3303361953998585,2.4040881055397776,-1.8246544844538535
1966,4.061409567194588,1.9385904328054127,81.22819134389175,38.771808656108256,24.873046875,15.812738477861714,-52.657515564808826,0.0,497.03754578754587,222.59249084249086,2.3303361953998585,2.4420341557267577,-1.1891704093713507
2000,4.030330117987847,1.9696698820121523,80.60660235975695,39.393397640243045,22.32421875,15.812738477861714,-76.5999024012582,0.0,489.20146520146517,231.70421245421244,2.354192218340879,2.4602827238822194,-0.6215889841347972
2033,3.988374410360064,2.011625589639936,79.76748820720128,40.23251179279872,21.005859375,15.812738477861714,-39.414553124895676,0.0,481.36538461538464,237.71794871794867,2.4466918388465837,2.492367923777562,-0.8391141525556687
2066,3.9386354512660744,2.0613645487339256,78.77270902532149,41.22729097467852,20.390625,15.812738477861714,-18.43831285691364,0.0,477.5384615384616,243.00274725274727,2.4580367943143706,2.492367923777562,-0.9947791818797984
2100,3.8999289065273874,2.1000710934726126,77.99857813054776,42.001421869452244,19.423828125,15.812738477861714,-29.009816712087375,0.0,473.1648351648352,249.19871794871793,2.4691328409026125,2.528088434925372,-0.7741308947737344
2133,3.871462810399893,2.128537189600107,77.42925620799787,42.57074379200214,18.28125,15.812738477861714,-34.4016990148502,0.0,464.96428571428567,252.66117216117212,2.4691328409026125,2.5336054892131536,-0.569321922549896
2166,3.8408817949271383,2.159118205072862,76.81763589854276,43.182364101457246,17.578125,15.812738477861714,-21.095984905458838,0.0,462.77747252747247,256.8525641025641,2.4936191849513785,2.544797480945747,-0.611620309455113
2200,3.8111047205715978,2.1888952794284022,76.22209441143195,43.777905588568046,17.05078125,15.812738477861714,-15.825101017209589,0.0,460.7728937728937,261.7728937728937,2.5047855120782896,2.544797480945747,-0.5955414871108077
2233,3.7870005047154387,2.2129994952845617,75.74001009430877,44.259989905691235,16.435546875,15.812738477861714,-18.461192404364695,0.0,455.4880952380952,264.6886446886447,2.5169907500520194,2.556035160631356,-0.4820843171231874
2266,3.7634538298687716,2.2365461701312284,75.26907659737543,44.73092340262457,15.99609375,15.812738477861714,-13.13780613024422,0.0,452.5723443223443,266.510989010989,2.5169907500520194,2.5613278623833926,-0.47093349693334063
2300,3.743331659402776,2.256668340597224,74.86663318805552,45.133366811944484,15.556640625,15.812738477861714,-13.18157038003599,0.0,452.02564102564105,270.7023809523809,2.5262541948811514,2.5671841507500934,-0.40244340931991496
2333,3.7288153162016324,2.2711846837983676,74.57630632403264,45.42369367596736,15.029296875,15.812738477861714,-15.830625994322002,0.0,446.92307692307685,272.5247252747252,2.5327921989837807,2.5671841507500934,-0.29032686402287056
2367,3.716710623459889,2.283289376540111,74.33421246919778,45.66578753080222,14.58984375,15.812738477861714,-13.031127732037795,0.0,446.92307692307685,274.34706959706955,2.544142363535587,2.572591961434368,-0.2420938548348609
2400,3.7046872702748703,2.2953127297251297,74.0937454054974,45.90625459450259,14.326171875,15.812738477861714,-8.016330949048912,0.0,445.82967032967025,277.80952380952374,2.544142363535587,2.5743511526646286,-0.2404670637003743
2433,3.695321541438939,2.3046784585610607,73.90643082877878,46.09356917122121,14.0625,15.812738477861714,-7.919733187213384,0.0,443.64285714285705,276.71611721611714,2.5471000601411378,2.577992800233116,-0.18731457671861274
2466,3.6867506710017386,2.3132493289982614,73.73501342003478,46.264986579965225,13.88671875,15.812738477861714,-5.265205351653102,0.0,443.82509157509156,277.9917582417582,2.5426534479363556,2.577992800233116,-0.17141740874400224
2500,3.680378705472691,2.319621294527309,73.60757410945382,46.39242589054618,13.7109375,15.812738477861714,-5.275470614146671,0.0,442.5494505494505,280.3608058608058,2.5441343573430553,2.5811366887016782,-0.12743931058095803
2533,3.676268255747551,2.3237317442524486,73.52536511495103,46.47463488504897,13.53515625,15.812738477861714,-5.258353911423803,0.0,440.3626373626373,279.2673992673992,2.5441343573430553,2.582293486134591,-0.08220899450279107
2566,3.6745129483474535,2.3254870516525465,73.49025896694907,46.50974103305093,13.359375,15.812738477861714,-5.296260356444316,0.0,439.63369963369956,279.8141025641025,2.5453529756788895,2.5828478898997966,-0.03510614800195443
2600,3.6731445877532667,2.3268554122467338,73.46289175506533,46.53710824493467,13.271484375,15.812738477861714,-2.6230362849345625,0.0,439.99816849816847,281.27197802197793,2.548548457782951,2.5828478898997966,-0.027367211883741503
2633,3.6715211014541556,2.3284788985458444,73.43042202908312,46.56957797091688,13.271484375,15.812738477861714,0.0,0.0,439.45146520146517,280.3608058608058,2.548867215688875,2.584016717784348,-0.03246972598221154
2666,3.6709577547986623,2.3290422452013373,73.41915509597325,46.58084490402674,13.271484375,15.812738477861714,0.0,0.0,439.08699633699626,280.54304029304024,2.548867215688875,2.583830782258543,-0.011266933109858268
2700,3.671450872370903,2.3285491276290973,73.42901744741806,46.570982552581945,13.271484375,15.812738477861714,0.0,0.0,439.99816849816847,280.90750915750914,2.5494410752538115,2.583992415040535,0.009862351444801853
2733,3.673001569495745,2.326998430504255,73.4600313899149,46.5399686100851,13.271484375,15.812738477861714,0.0,0.0,439.99816849816847,279.6318681318681,2.5481820223725116,2.583992415040535,0.03101394249684508
2766,3.675611669745137,2.324388330254864,73.51223339490274,46.48776660509727,13.271484375,15.812738477861714,0.0,0.0,439.2692307692307,279.8141025641025,2.5486964104860528,2.584798120649162,0.052202004987827455
2800,3.67928303436544,2.32071696563456,73.5856606873088,46.4143393126912,13.271484375,15.812738477861714,0.0,0.0,441.27380952380946,281.08974358974353,2.5486964104860528,2.58389012120334,0.07342729240606743
2833,3.684010242607652,2.3159897573923485,73.68020485215304,46.31979514784697,13.271484375,15.812738477861714,0.0,0.0,439.2692307692307,279.44963369963364,2.5491928174066367,2.5837501128287257,0.09454416484423073
2866,3.689795896302935,2.310204103697065,73.7959179260587,46.204082073941294,13.271484375,15.812738477861714,0.0,0.0,440.1804029304029,279.99633699633694,2.547872523523645,2.5837501128287257,0.11571307390567132
2900,3.6966414513992993,2.3033585486007007,73.93282902798599,46.06717097201401,13.271484375,15.812738477861714,0.0,0.0,442.0027472527472,279.99633699633694,2.548672604317063,2.5844371247320588,0.13691110192727987
2933,3.704544640748557,2.295455359251443,74.09089281497114,45.90910718502886,13.271484375,15.812738477861714,0.0,0.0,440.5448717948717,279.8141025641025,2.548672604317063,2.5836773581769004,0.15806378698515638
2966,3.7135113492283436,2.286488650771656,74.27022698456688,45.72977301543312,13.271484375,15.812738477861714,0.0,0.0,439.815934065934,279.2673992673992,2.5483288361346284,2.583459112658461,0.17933416959574025
3000,3.7235347348930166,2.2764652651069834,74.47069469786034,45.52930530213966,13.271484375,15.812738477861714,0.0,0.0,441.82051282051276,281.6364468864468,2.5475857651354454,2.583459112658461,0.20046771329345975
3033,3.734615310694897,2.265384689305103,74.69230621389794,45.307693786102064,13.271484375,15.812738477861714,0.0,0.0,439.08699633699626,278.72069597069594,2.5474276744857614,2.5837123930431045,0.221611516037595
3066,3.746758670315176,2.2532413296848244,74.93517340630352,45.06482659369649,13.271484375,15.812738477861714,0.0,0.0,441.09157509157507,278.90293040293034,2.5474276744857614,2.5836260785890564,0.24286719240557758
3100,3.7599575235313365,2.2400424764686635,75.19915047062673,44.800849529373274,13.271484375,15.812738477861714,0.0,0.0,441.82051282051276,279.44963369963364,2.547670003170857,2.583348799718055,0.2639770643232074
3133,3.772205960243602,2.227794039756398,75.44411920487204,44.55588079512796,13.359375,15.812738477861714,2.6312176109233096,0.0,440.9093406593406,276.35164835164835,2.5477144061813997,2.580475104099825,0.24496873424530186
3166,3.7767083671164015,2.2232916328835985,75.53416734232803,44.46583265767197,13.798828125,15.812738477861714,13.206791214536947,0.0,444.18956043956035,273.0714285714285,2.5475722099797706,2.580475104099825,0.09004813745599624
3200,3.7684877374522108,2.2315122625477892,75.36975474904422,44.63024525095578,14.677734375,15.812738477861714,26.41345065786514,0.0,449.83882783882785,270.88461538461536,2.5475722099797706,2.570920247041604,-0.16441259328381155
3233,3.761862467815256,2.2381375321847443,75.23724935630511,44.762750643694886,15.205078125,15.812738477861714,15.818999995495101,0.0,450.2032967032967,268.1510989010989,2.533845711037766,2.5714924531694505,-0.13250539273910358
3266,3.763400188234464,2.2365998117655366,75.26800376468927,44.73199623531073,15.205078125,15.812738477861714,0.0,0.0,451.4789377289377,267.78663003663,2.526408269635091,2.5684596953655747,0.030754408384153463
3300,3.7651908831882768,2.2348091168117232,75.30381766376554,44.69618233623446,15.205078125,15.812738477861714,0.0,0.0,452.9368131868132,268.69780219780216,2.5277484126937333,2.5684596953655747,0.035813899076275794
3333,3.767235862093646,2.2327641379063534,75.34471724187293,44.65528275812707,15.205078125,15.812738477861714,0.0,0.0,450.75,267.60439560439556,2.527726539868628,2.568617367324943,0.040899578107386834
3366,3.769533317730648,2.230466682269352,75.39066635461296,44.60933364538704,15.205078125,15.812738477861714,0.0,0.0,452.9368131868132,268.1510989010989,2.527726539868628,2.567693806679256,0.04594911274003422
3400,3.7720838344102896,2.2279161655897104,75.44167668820579,44.55832331179421,15.205078125,15.812738477861714,0.0,0.0,453.1190476190476,268.8800366300366,2.5274202134449792,2.5677712059282225,0.05101033359282975
3433,3.7748881738196656,2.225111826180334,75.49776347639332,44.50223652360668,15.205078125,15.812738477861714,0.0,0.0,452.75457875457874,267.9688644688644,2.52716313906795,2.5677712059282225,0.056086788187530774
3466,3.7779448515508163,2.2220551484491837,75.55889703101633,44.44110296898367,15.205078125,15.812738477861714,0.0,0.0,453.6657509157509,268.5155677655677,2.5271038302935565,2.5689910210127973,0.0611335546230098
3500,3.781255604069204,2.218744395930796,75.62511208138407,44.374887918615926,15.205078125,15.812738477861714,0.0,0.0,451.11446886446885,268.1510989010989,2.5271038302935565,2.567920695758359,0.06621505036774172
3533,3.78481979685591,2.21518020314409,75.6963959371182,44.3036040628818,15.205078125,15.812738477861714,0.0,0.0,452.20787545787545,267.60439560439556,2.5281656911962265,2.5678619060655152,0.07128385573412566
3566,3.7886370805061693,2.2113629194938307,75.77274161012339,44.22725838987661,15.205078125,15.812738477861714,0.0,0.0,456.21703296703294,267.42216117216117,2.5279619610643698,2.5678619060655152,0.0763456730051913
3600,3.79069225948896,2.2093077405110404,75.8138451897792,44.186154810220806,15.29296875,15.812738477861714,2.638670944439461,0.0,454.2124542124542,268.3333333333333,2.5279637384690927,2.568894938852412,0.04110357965580547
3633,3.790246051885845,2.209753948114155,75.80492103771691,44.19507896228309,15.46875,15.812738477861714,5.290460083413938,0.0,453.4835164835165,264.1419413919414,2.5279637384690927,2.5671014614206316,-0.00892415206229643
3666,3.788566779728636,2.2114332202713642,75.77133559457272,44.22866440542728,15.64453125,15.812738477861714,5.260390784963622,0.0,454.2124542124542,265.5998168498168,2.5268233034882854,2.5658108506370554,-0.03358544314418698
3700,3.7895877040102675,2.210412295989732,75.79175408020535,44.20824591979464,15.64453125,15.812738477861714,0.0,0.0,454.94139194139194,266.1465201465201,2.5255667670905786,2.5658108506370554,0.0204184856326391
3733,3.721062549056329,2.2789374509436713,74.42125098112658,45.578749018873424,15.64453125,7.02050076158597,0.0,0.0,454.2124542124542,264.6886446886447,2.525590523321607,2.565304690234922,-1.3705030990787783
3766,3.648948543161597,2.3510514568384036,72.97897086323194,47.02102913676807,15.64453125,7.02050076158597,0.0,0.0,455.12362637362634,265.0531135531136,2.525590523321607,2.5639697662598984,-1.4422801178946458
3800,3.5732521722437425,2.4267478277562575,71.46504344487485,48.534956555125156,15.64453125,7.02050076158597,0.0,0.0,455.12362637362634,267.78663003663,2.5268055415515187,2.5640710190887592,-1.5139274183570923
3833,3.506016812058346,2.4939831879416543,70.12033624116692,49.87966375883308,15.1171875,7.02050076158597,-15.777439043743167,0.0,442.18498168498166,278.90293040293034,2.5235498028245766,2.5640710190887592,-1.3447072037079313
3866,3.494056877291501,2.5059431227084987,69.88113754583001,50.11886245416998,12.216796875,7.02050076158597,-87.14600465908144,0.0,428.3351648351648,290.56593406593413,2.5436452230683484,2.594530739658075,-0.23919869533690408
3900,3.496801041801399,2.503198958198601,69.93602083602798,50.06397916397202,9.580078125,7.02050076158597,-79.13548866858567,0.0,422.1391941391941,300.22435897435895,2.5436452230683484,2.585660774579684,0.05488329019796101
3933,3.4649369163027846,2.5350630836972154,69.2987383260557,50.7012616739443,9.31640625,7.02050076158597,-7.88354369281394,0.0,416.85439560439556,301.13553113553115,2.587887060488381,2.5924016521263105,-0.6372825099722828
3966,3.424141380561179,2.575858619438821,68.48282761122358,51.51717238877642,9.4921875,7.02050076158597,5.2888033775555385,0.0,416.67216117216117,306.0558608058608,2.5783901900294417,2.5924016521263105,-0.81591071483212
4000,3.403108637718754,2.596891362281246,68.06217275437508,51.937827245624916,8.701171875,7.02050076158597,-23.769790403668424,0.0,412.2985347985348,309.1538461538462,2.5767557349249346,2.616529194834751,-0.42065485684850246
4033,3.387574263277504,2.612425736722496,67.75148526555009,52.24851473444991,7.91015625,7.02050076158597,-23.645341497309605,0.0,407.1959706959707,311.5228937728938,2.5767557349249346,2.615426149200679,-0.3106874888249983
4066,3.369922544494863,2.630077455505137,67.39845088989725,52.60154911010275,7.470703125,7.02050076158597,-13.193736172276227,0.0,404.2802197802198,314.8031135531136,2.5919852622872708,2.615274650069507,-0.3530343756528411
4100,3.3535408290089275,2.6464591709910725,67.07081658017856,52.92918341982145,7.119140625,7.02050076158597,-10.542538959854873,0.0,402.6401098901099,317.17216117216117,2.5953008456458355,2.615274650069507,-0.3276343097186952
4133,3.3419101352982716,2.6580898647017284,66.83820270596543,53.16179729403457,6.6796875,7.02050076158597,-13.168447925895164,0.0,401.91117216117215,319.7234432234432,2.600033506589298,2.6188746199802537,-0.23261387421312843
4166,3.32989321652637,2.67010678347363,66.5978643305274,53.4021356694726,6.416015625,7.02050076158597,-7.9390130551712215,0.0,401.5467032967033,320.8168498168498,2.600033506589298,2.6200711645643437,-0.24033837543802822
4200,3.3201982578089972,2.6798017421910028,66.40396515617995,53.59603484382005,6.15234375,7.02050076158597,-7.903809964556818,0.0,399.5421245421245,328.10622710622704,2.6024197592429172,2.622255958631216,-0.19389917434745108
4233,3.3129511479236715,2.6870488520763285,66.25902295847342,53.74097704152657,5.888671875,7.02050076158597,-7.900029754614145,0.0,398.08424908424905,321.9102564102564,2.6030949446811715,2.6223033369119353,-0.1449421977065209
4266,3.3062567136885637,2.6937432863114363,66.12513427377128,53.87486572622872,5.712890625,7.02050076158597,-5.280430215286067,0.0,395.71520146520146,324.279304029304,2.60521290513702,2.6223033369119353,-0.13388868470214255
4300,3.299479903767649,2.7005200962323515,65.98959807535297,54.010401924647034,5.625,7.02050076158597,-2.6325690841109575,0.0,397.1730769230769,324.6437728937729,2.60521290513702,2.6237352576648236,-0.13553619841831197
4333,3.2959976678021237,2.7040023321978772,65.91995335604247,54.08004664395754,5.44921875,7.02050076158597,-5.27630923655153,0.0,394.8040293040293,323.7326007326007,2.605090754882492,2.6247090378747617,-0.069644719310507
4366,3.2945633375447327,2.7054366624552673,65.89126675089466,54.10873324910534,5.2734375,7.02050076158597,-5.281828846657948,0.0,394.8040293040293,325.19047619047615,2.605608450560313,2.6245597687901365,-0.028686605147812856
4400,3.2932288978438238,2.706771102156176,65.86457795687647,54.13542204312352,5.185546875,7.02050076158597,-2.630517594253375,0.0,396.6263736263736,327.0128205128205,2.606614815089048,2.6245597687901365,-0.02668879401817901
4433,3.2913417612934928,2.7086582387065072,65.82683522586986,54.17316477413014,5.185546875,7.02050076158597,0.0,0.0,394.257326007326,324.279304029304,2.606025694802531,2.6254092682480823,-0.03774273100661624
4466,3.2902193244809923,2.7097806755190077,65.80438648961984,54.195613510380156,5.185546875,7.02050076158597,0.0,0.0,394.07509157509156,325.55494505494505,2.606025694802531,2.62473681027222,-0.022448736250014034
