ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.969278882811084,2.0307211171889166,79.38557765622167,40.61442234377833,19.16015625,18.723437659788807,7.878051928341111,0.0,472.8003663003663,248.4697802197802,2.4859909177296946,2.536286082507397,0.6459349752462323
466,3.995236809118995,2.004763190881005,79.9047361823799,40.09526381762009,19.599609375,18.723437659788807,13.23668543359121,0.0,476.44505494505495,245.5540293040293,2.4859909177296946,2.530853677778542,0.519158526158231
500,4.0093336515195075,1.9906663484804923,80.18667303039015,39.81332696960985,20.390625,18.723437659788807,23.702666469796842,0.0,480.6364468864469,242.45604395604394,2.485448742862989,2.523315134027823,0.2819368480102431
533,4.02050687067316,1.9794931293268387,80.41013741346322,39.589862586536775,21.005859375,18.723437659788807,18.415042374926802,0.0,483.9166666666667,238.81135531135533,2.468499597265062,2.523315134027823,0.2234643830730718
566,4.029868762381961,1.970131237618039,80.59737524763922,39.40262475236078,21.4453125,18.723437659788807,13.176439866750291,0.0,485.37454212454213,237.9001831501831,2.4616123682378,2.5195505962451454,0.18723783417599885
600,4.042670206966353,1.9573297930336466,80.85340413932707,39.14659586067293,21.533203125,18.723437659788807,2.6435857017994997,0.0,484.6456043956044,236.8067765567765,2.4616123682378,2.5105219132947076,0.2560288916878482
633,4.053608797171842,1.946391202828158,81.07217594343683,38.92782405656316,21.62109375,18.723437659788807,2.6306634886879845,0.0,486.2857142857143,236.26007326007323,2.4612035766619256,2.5050118014426057,0.21877180410977248
666,4.0606280526692435,1.939371947330757,81.21256105338486,38.78743894661514,21.796875,18.723437659788807,5.269505026093392,0.0,486.4679487179487,235.71336996336993,2.459067747971619,2.5050118014426057,0.14038510994802672
700,4.0649674443394455,1.9350325556605548,81.2993488867889,38.700651113211094,21.97265625,18.723437659788807,5.296748064603699,0.0,486.2857142857143,233.52655677655676,2.4571419562878365,2.50447134706002,0.08678783340404919
733,4.066577091498846,1.933422908501153,81.33154182997694,38.66845817002306,22.1484375,18.723437659788807,5.255742309263087,0.0,488.4725274725275,233.8910256410256,2.4571419562878365,2.5027461117201617,0.03219294318803392
766,4.065360419328612,1.9346395806713885,81.30720838657223,38.69279161342777,22.32421875,18.723437659788807,5.26780016319764,0.0,489.9304029304029,233.70879120879118,2.4561222954438637,2.4998752610300605,-0.024333443404709505
800,4.065280956474311,1.9347190435256891,81.30561912948622,38.69438087051378,22.32421875,18.723437659788807,0.0,0.0,488.65476190476187,232.43315018315016,2.4537204504839183,2.4998752610300605,-0.0015892570860089883
833,4.061686506001929,1.9383134939980708,81.23373012003859,38.76626987996142,22.412109375,18.723437659788807,2.630758214676624,0.0,488.1080586080586,233.16208791208788,2.451952298175468,2.499010561301901,-0.07188900944763901
866,4.057875164418016,1.9421248355819838,81.15750328836032,38.842496711639676,22.412109375,18.723437659788807,0.0,0.0,488.290293040293,233.52655677655676,2.452240434992667,2.4980603528908047,-0.07622683167826172
900,4.052525749827009,1.947474250172992,81.05051499654016,38.94948500345984,22.412109375,18.723437659788807,0.0,0.0,487.7435897435897,232.79761904761904,2.452240434992667,2.497769205669211,-0.10698829182015684
933,4.047656782173236,1.9523432178267641,80.95313564346472,39.04686435653528,22.32421875,18.723437659788807,-2.639745191584432,0.0,485.92124542124543,234.07326007326003,2.451840505362106,2.497769205669211,-0.0973793530754438
966,4.039967311993296,1.9600326880067047,80.79934623986591,39.200653760134095,22.32421875,18.723437659788807,0.0,0.0,488.1080586080586,234.4377289377289,2.451943547761237,2.49813395351403,-0.15378940359881588
1000,4.030774073712473,1.9692259262875274,80.61548147424945,39.38451852575055,22.32421875,18.723437659788807,0.0,0.0,485.92124542124543,234.07326007326003,2.451622557480781,2.498138385772185,-0.1838647656164602
1033,4.022099356533147,1.9779006434668531,80.44198713066294,39.55801286933706,22.236328125,18.723437659788807,-2.641164251889114,0.0,485.37454212454213,233.16208791208788,2.451622557480781,2.497988367106613,-0.17349434358650898
1066,4.010642131019427,1.989357868980573,80.21284262038854,39.78715737961146,22.236328125,18.723437659788807,0.0,0.0,484.82783882783883,233.8910256410256,2.4518339756443908,2.4980543091885226,-0.22914451027439126
1100,3.9977192623514783,2.0022807376485217,79.95438524702956,40.04561475297043,22.236328125,18.723437659788807,0.0,0.0,484.0989010989011,233.70879120879118,2.45137931025523,2.4980543091885226,-0.25845737335897034
1133,3.9833347268581627,2.0166652731418373,79.66669453716325,40.33330546283675,22.236328125,18.723437659788807,0.0,0.0,484.0989010989011,234.25549450549445,2.4514581690504547,2.4987677518506826,-0.28769070986631623
1166,3.9694901980742743,2.0305098019257257,79.38980396148548,40.610196038514516,22.1484375,18.723437659788807,-2.6267033143392484,0.0,485.739010989011,234.98443223443218,2.4514581690504547,2.498143489599217,-0.2768905756777675
1200,3.956939730275535,2.043060269724465,79.1387946055107,40.8612053944893,21.97265625,18.723437659788807,-5.281602698289777,0.0,485.1923076923077,238.81135531135533,2.4527512646730605,2.5100558319480646,-0.25100935597478885
1233,3.954525919545117,2.045474080454883,79.09051839090233,40.90948160909766,21.357421875,18.723437659788807,-18.514566936377012,0.0,484.82783882783883,243.91391941391942,2.458568974966031,2.5100558319480646,-0.04827621460835632
1266,3.951797379614843,2.048202620385157,79.03594759229686,40.964052407703136,20.91796875,18.723437659788807,-13.129607167668553,0.0,483.18772893772893,244.8250915750916,2.47492486309213,2.526092213043513,-0.054570798605470594
1300,3.9516818383338155,2.0483181616661845,79.03363676667631,40.96636323332369,20.478515625,18.723437659788807,-13.222111876501312,0.0,477.9029304029304,248.10531135531133,2.47492486309213,2.5326849781326044,-0.0023108256205586764
1333,3.952264443886449,2.047735556113551,79.04528887772898,40.95471112227102,20.126953125,18.723437659788807,-10.517797707120163,0.0,476.26282051282055,248.10531135531133,2.4759884605464704,2.5331472281163183,0.01165211105266925
1366,3.949022828062783,2.050977171937217,78.98045656125566,41.019543438744336,20.0390625,18.723437659788807,-2.644233741872757,0.0,475.5338827838828,248.83424908424905,2.475176657005759,2.5331472281163183,-0.06483231647331741
1400,3.943909300236984,2.056090699763016,78.87818600473967,41.121813995260325,20.0390625,18.723437659788807,0.0,0.0,474.8049450549451,248.4697802197802,2.4747399826120358,2.534347804010818,-0.10227055651599247
1433,3.940265052375017,2.059734947624983,78.80530104750034,41.19469895249966,19.951171875,18.723437659788807,-2.6414715236323127,0.0,475.16941391941396,247.74084249084245,2.4747399826120358,2.533438684789666,-0.07288495723933272
1466,3.9347894224615807,2.0652105775384193,78.69578844923161,41.304211550768386,19.951171875,18.723437659788807,0.0,0.0,473.7115384615385,248.83424908424905,2.4768873822179667,2.5336155034897185,-0.10951259826872245
1500,3.9308106258081468,2.0691893741918537,78.61621251616293,41.383787483837075,19.86328125,18.723437659788807,-2.6282408075093464,0.0,473.3470695970696,248.4697802197802,2.4743434070618013,2.5336155034897185,-0.07957593306868911
1533,3.9270600677826533,2.0729399322173467,78.54120135565306,41.45879864434694,19.775390625,18.723437659788807,-2.6414244475839834,0.0,472.43589743589746,249.56318681318677,2.4746365592312176,2.534702748474005,-0.07501116050987025
1566,3.9215513698491034,2.0784486301508966,78.43102739698206,41.56897260301794,19.775390625,18.723437659788807,0.0,0.0,470.4313186813186,250.1098901098901,2.4746365592312176,2.5334961591247556,-0.11017395867099496
1600,3.9196315376522888,2.0803684623477112,78.39263075304578,41.60736924695422,19.599609375,18.723437659788807,-5.271433405425043,0.0,471.34249084249075,250.29212454212453,2.4769182785071826,2.5337500846651717,-0.03839664393627699
1633,3.916720536492025,2.083279463507975,78.3344107298405,41.6655892701595,19.51171875,18.723437659788807,-2.629452337859694,0.0,470.79578754578745,250.1098901098901,2.4752476589728154,2.5337500846651717,-0.05822002320528154
1666,3.914183726287382,2.085816273712618,78.28367452574764,41.71632547425236,19.423828125,18.723437659788807,-2.641972867300403,0.0,470.9780219780219,251.02106227106225,2.4763916620276234,2.535876957098432,-0.05073620409285544
1700,3.912045820857878,2.087954179142122,78.24091641715756,41.759083582842436,19.3359375,18.723437659788807,-2.6326319313641138,0.0,468.7912087912087,251.3855311355311,2.4763916620276234,2.5366139488585606,-0.04275810859007399
1733,3.910349385492135,2.089650614507865,78.2069877098427,41.79301229015729,19.248046875,18.723437659788807,-2.634718867020353,0.0,470.4313186813186,252.11446886446882,2.4786898806891084,2.538091647473385,-0.033928707314853764
1766,3.909131672002488,2.090868327997512,78.18263344004976,41.817366559950244,19.16015625,18.723437659788807,-2.637612135300623,0.0,470.0668498168497,252.4789377289377,2.4780853349461625,2.538091647473385,-0.024354269792952084
1800,3.9064131409490352,2.0935868590509648,78.1282628189807,41.8717371810193,19.16015625,18.723437659788807,0.0,0.0,468.7912087912087,252.84340659340654,2.479143136427116,2.540588021333811,-0.0543706210690507
1833,3.905531108642117,2.094468891357883,78.11062217284234,41.88937782715766,19.072265625,18.723437659788807,-2.64447544598318,0.0,469.15567765567755,253.39010989010984,2.479143136427116,2.539829194614527,-0.017640646138356263
1866,3.698096859149984,2.301903140850016,73.96193718299968,46.03806281700032,19.072265625,-7.181751632373761,0.0,0.0,468.2445054945054,253.02564102564102,2.48076985265882,2.5403851292747777,-4.1486849898426685
1900,3.491799029166417,2.5082009708335833,69.83598058332834,50.16401941667167,18.544921875,-7.181751632373761,-15.812359832810959,0.0,452.5723443223443,266.87545787545787,2.4798271054459744,2.5403851292747777,-4.125956599671346
1933,3.3514105529860183,2.6485894470139817,67.02821105972036,52.97178894027964,14.853515625,-7.181751632373761,-110.63970524527545,0.0,437.0824175824176,287.28571428571433,2.472940202770528,2.574340474395378,-2.807769523607977
1966,3.241094772986406,2.758905227013595,64.82189545972811,55.178104540271896,10.72265625,-7.181751632373761,-123.76226038082865,0.0,421.41025641025635,302.95787545787545,2.571939131064966,2.5775338462905775,-2.2063155999922563
2000,3.097720000136156,2.902279999863844,61.95440000272311,58.04559999727689,9.140625,-7.181751632373761,-47.503577183487245,0.0,405.73809523809524,321.9102564102564,2.571939131064966,2.6022866671598655,-2.867495457004997
2033,2.990265944729822,3.009734055270178,59.80531889459644,60.19468110540356,6.240234375,-7.181751632373761,-87.02272624753589,0.0,390.6126373626374,337.0357142857143,2.561521693793903,2.6022866671598655,-2.1490811081266763
2066,2.9162076491877134,3.0837923508122866,58.32415298375427,61.67584701624573,2.63671875,-7.181751632373761,-107.95497628721633,0.0,378.58516483516485,352.525641025641,2.601545850766267,2.6405433481850427,-1.48116591084217
2100,2.8223829667063374,3.1776170332936626,56.447659334126755,63.552340665873245,0.966796875,-7.181751632373761,-50.15594045549779,0.0,362.54853479853483,368.1978021978022,2.610601629130715,2.6307060796245554,-1.8764936496275104
2133,2.746495765002475,3.253504234997525,54.9299153000495,65.0700846999505,-1.0546875,-7.181751632373761,-60.80135375271848,0.0,348.88095238095235,379.13186813186815,2.610601629130715,2.6596571878655015,-1.5177440340772494
2166,2.704000623277524,3.295999376722476,54.08001246555048,65.91998753444952,-3.955078125,-7.181751632373761,-86.77581868501925,0.0,338.8580586080586,391.88827838827837,2.6064244312475595,2.643671954898562,-0.8499028344990225
2200,2.649027153808446,3.350972846191554,52.980543076168914,67.01945692383109,-5.361328125,-7.181751632373761,-42.24052833508425,0.0,321.9102564102564,397.90201465201466,2.60817159156432,2.643671954898562,-1.0994693893815695
2233,2.6084471185504547,3.3915528814495453,52.168942371009095,67.8310576289909,-6.943359375,-7.181751632373761,-47.49544389111341,0.0,312.6163003663004,403.7335164835165,2.576305129103782,2.6422006013780117,-0.8116007051598181
2266,2.58633329374018,3.41366670625982,51.7266658748036,68.2733341251964,-8.7890625,-7.181751632373761,-55.403679985323876,0.0,310.06501831501834,409.5650183150183,2.576305129103782,2.620934939616833,-0.44227649620549636
2300,2.541211739418447,3.458788260581553,50.82423478836894,69.17576521163106,-8.96484375,-7.181751632373761,-5.262505329333643,0.0,307.33150183150184,413.0274725274725,2.5835615221603003,2.620301857194049,-0.9024310864346604
2333,2.4901685579958177,3.5098314420041823,49.80337115991635,70.19662884008365,-8.7890625,-7.181751632373761,5.2814290936473585,0.0,305.32692307692304,416.4899267399267,2.57239392493165,2.620301857194049,-1.020863628452587
2366,2.4625742396630192,3.5374257603369808,49.25148479326039,70.74851520673961,-9.66796875,-7.181751632373761,-26.360315627934302,0.0,299.3131868131868,420.68131868131866,2.5669198667294135,2.6316754657955546,-0.5518863666559601
2400,2.44902980936628,3.55097019063372,48.9805961873256,71.0194038126744,-10.810546875,-7.181751632373761,-34.29936531608298,0.0,295.66849816849816,425.4194139194139,2.5669198667294135,2.6252551645870996,-0.27088860593479014
2433,2.437943400938339,3.5620565990616604,48.75886801876678,71.24113198123321,-11.6015625,-7.181751632373761,-23.655294117892037,0.0,294.2106227106227,429.42857142857144,2.566207804181025,2.618998750220716,-0.22172816855881647
2466,2.4229117010135757,3.5770882989864243,48.45823402027152,71.54176597972848,-11.865234375,-7.181751632373761,-7.903388736814526,0.0,292.0238095238096,430.70421245421244,2.5645582337905988,2.618998750220716,-0.3006339984952607
2500,2.40587688195103,3.59412311804897,48.1175376390206,71.8824623609794,-11.865234375,-7.181751632373761,0.0,0.0,290.2014652014652,430.15750915750914,2.556469752436163,2.6169078799285823,-0.34069638125091983
2533,2.3948234433804068,3.6051765566195932,47.896468867608135,72.10353113239186,-12.041015625,-7.181751632373761,-5.287183330834144,0.0,288.9258241758242,431.43315018315013,2.556469752436163,2.6168720237102874,-0.22106877141245895
2566,2.3912038889956677,3.6087961110043323,47.82407777991335,72.17592222008665,-12.392578125,-7.181751632373761,-10.533747001092562,0.0,288.1968864468865,433.0732600732601,2.5531486218838357,2.615953117633962,-0.07239108769478121
2600,2.3865040374702717,3.6134959625297283,47.73008074940543,72.26991925059457,-12.48046875,-7.181751632373761,-2.633059876084541,0.0,287.4679487179488,434.16666666666663,2.552344213359683,2.615953117633962,-0.09399703050791787
2633,2.38672471645083,3.613275283549171,47.73449432901659,72.26550567098342,-12.65625,-7.181751632373761,-5.287165519840133,0.0,286.01007326007334,434.8956043956044,2.5519163585926723,2.615269614711888,0.004413579611158527
2666,2.388600192149775,3.611399807850225,47.7720038429955,72.2279961570045,-12.744140625,-7.181751632373761,-2.628393681289288,0.0,285.82783882783883,436.17124542124543,2.5519163585926723,2.6144934803484565,0.03750951397891479
2700,2.3914786892563455,3.6085213107436545,47.82957378512691,72.17042621487309,-12.744140625,-7.181751632373761,0.0,0.0,286.19230769230774,433.8021978021977,2.5505097039903935,2.614545681660621,0.05756994213140565
2733,2.396671929903934,3.603328070096066,47.93343859807867,72.06656140192132,-12.744140625,-7.181751632373761,0.0,0.0,287.4679487179488,432.8910256410256,2.5501109846673313,2.614545681660621,0.1038648129517622
2766,2.4041808694327376,3.595819130567263,48.08361738865475,71.91638261134526,-12.744140625,-7.181751632373761,0.0,0.0,287.28571428571433,433.61996336996333,2.5502829018593913,2.6151520792099294,0.1501787905760753
2800,2.41200670495027,3.58799329504973,48.2401340990054,71.7598659009946,-12.65625,-7.181751632373761,2.626930124908649,0.0,286.73901098901104,433.0732600732601,2.5502829018593913,2.614019138428326,0.15651671035064801
2833,2.4234203381119865,3.5765796618880135,48.468406762239724,71.53159323776028,-12.65625,-7.181751632373761,0.0,0.0,286.73901098901104,432.5265567765568,2.5502305352329078,2.6138709240667763,0.2282726632343257
2866,2.4371158553100716,3.562884144689928,48.74231710620143,71.25768289379856,-12.65625,-7.181751632373761,0.0,0.0,287.1034798534799,432.34432234432234,2.550348985856675,2.6138709240667763,0.27391034396171066
2900,2.4510742916430273,3.5489257083569727,49.02148583286055,70.97851416713945,-12.568359375,-7.181751632373761,2.639652750444517,0.0,287.83241758241763,432.5265567765568,2.549857919837713,2.6145701290936527,0.27916872665911424
2933,2.4685966966090063,3.531403303390994,49.37193393218012,70.62806606781989,-12.568359375,-7.181751632373761,0.0,0.0,288.5613553113553,430.8864468864469,2.549857919837713,2.61410712420592,0.3504480993195687
2966,2.4863485800969447,3.5136514199030553,49.7269716019389,70.2730283980611,-12.48046875,-7.181751632373761,2.637302991743991,0.0,287.6501831501832,431.61538461538464,2.5497576462217197,2.613857698955566,0.3550376697587838
3000,2.5076269498229213,3.4923730501770787,50.15253899645843,69.84746100354157,-12.48046875,-7.181751632373761,0.0,0.0,290.01923076923083,430.521978021978,2.5497305013430624,2.613857698955566,0.42556739451953446
3033,2.5230806507165715,3.4769193492834285,50.461613014331434,69.53838698566857,-12.12890625,-7.181751632373761,10.51214811753075,0.0,293.29945054945057,430.8864468864469,2.558135462286004,2.614203166040414,0.309074017873001
3066,2.533749777936886,3.466250222063114,50.67499555873771,69.32500444126228,-11.6015625,-7.181751632373761,15.847902749004426,0.0,297.30860805860806,425.9661172161172,2.5609560186788767,2.6174384652795446,0.21338254440627888
3100,2.5380725961899344,3.4619274038100656,50.76145192379869,69.23854807620131,-10.8984375,-7.181751632373761,21.091250898233046,0.0,298.7664835164835,420.86355311355305,2.5609560186788767,2.6174270856704807,0.08645636506097124
3133,2.544413308294056,3.455586691705944,50.88826616588112,69.11173383411888,-10.458984375,-7.181751632373761,13.192789916628143,0.0,300.4065934065934,417.2188644688644,2.5579020758571,2.6174270856704807,0.12681424208243047
3166,2.5546888183299457,3.445311181670054,51.09377636659892,68.90622363340108,-10.283203125,-7.181751632373761,5.27181409769457,0.0,302.59340659340654,417.40109890109886,2.559823837285379,2.6184185423694726,0.2055102007177969
3200,2.560851967605568,3.4391480323944323,51.217039352111364,68.78296064788864,-9.931640625,-7.181751632373761,10.520432104526163,0.0,303.14010989010984,414.12087912087907,2.563586316815014,2.6180754095515604,0.12326298551244723
3233,2.567365378024295,3.432634621975705,51.3473075604859,68.6526924395141,-9.66796875,-7.181751632373761,7.931185787781482,0.0,306.6025641025641,415.9432234432234,2.563586316815014,2.6209235371982054,0.13026820837453806
3266,2.5748458869316564,3.4251541130683436,51.49691773863313,68.50308226136687,-9.4921875,-7.181751632373761,5.282375491594083,0.0,306.7847985347985,413.3919413919414,2.565030075988196,2.6219317118786436,0.14961017814722627
3300,2.5799096911005455,3.4200903088994545,51.598193822010906,68.40180617798909,-9.228515625,-7.181751632373761,7.874144165373377,0.0,308.06043956043953,412.4807692307692,2.5681420150641547,2.6219317118786436,0.1012760833777784
3333,2.583715738704519,3.416284261295481,51.674314774090384,68.32568522590961,-8.96484375,-7.181751632373761,7.918856698651097,0.0,310.06501831501834,411.3873626373626,2.5695066793189127,2.622784992669254,0.07612095207947872
3366,2.590208805849936,3.4097911941500634,51.804176116998725,68.19582388300127,-8.876953125,-7.181751632373761,2.6382866309930924,0.0,311.15842490842493,411.7518315018315,2.5695066793189127,2.6239204568553443,0.12986134290834367
3400,2.5947022449623955,3.405297755037605,51.89404489924791,68.1059551007521,-8.701171875,-7.181751632373761,5.268253432528851,0.0,310.79395604395603,410.1117216117216,2.5710752006744846,2.6244991680191085,0.08986878224918184
3433,2.598433641331452,3.401566358668548,51.968672826629046,68.03132717337095,-8.525390625,-7.181751632373761,5.274989824649327,0.0,312.434065934066,409.5650183150183,2.5720703227170136,2.6244991680191085,0.07462792738113973
3466,2.6033421204376883,3.3966578795623117,52.06684240875377,67.93315759124623,-8.4375,-7.181751632373761,2.645463010409332,0.0,312.6163003663004,409.20054945054943,2.5731970196727434,2.626105001716132,0.09816958212472238
3500,2.60808463780159,3.39191536219841,52.161692756031805,67.8383072439682,-8.349609375,-7.181751632373761,2.63344992783372,0.0,313.1630036630037,409.7472527472528,2.5731970196727434,2.625707819387855,0.09485034727803153
3533,2.6106040898800336,3.3893959101199664,52.212081797600675,67.78791820239933,-8.173828125,-7.181751632373761,5.270113586443027,0.0,313.89194139194143,407.37820512820514,2.5741582515417902,2.6263971561444577,0.05038904156886952
3566,2.61415403067216,3.38584596932784,52.2830806134432,67.7169193865568,-8.0859375,-7.181751632373761,2.642590718618582,0.0,314.4386446886447,407.0137362637363,2.5744715687995874,2.6263971561444577,0.0709988158425231
3600,2.6173901501166132,3.3826098498833868,52.34780300233226,67.65219699766774,-7.998046875,-7.181751632373761,2.633064215103913,0.0,314.2564102564103,407.0137362637363,2.5756507443033647,2.627367493313847,0.06472238888906641
3633,2.6202694952515126,3.3797305047484874,52.40538990503026,67.59461009496974,-7.91015625,-7.181751632373761,2.6355308899247487,0.0,314.98534798534797,406.83150183150184,2.5756507443033647,2.6268140455983575,0.057586902698000014
3666,2.7397197439755683,3.260280256024432,54.794394879511366,65.20560512048864,-7.822265625,7.593803246169973,2.6399051944209018,0.0,315.8965201465201,406.28479853479854,2.5758815014539658,2.6270488158503973,2.389004974481102
3700,2.8608966800518774,3.1391033199481226,57.217933601037544,62.782066398962456,-7.55859375,7.593803246169973,7.89027166170467,0.0,321.18131868131866,396.44413919413915,2.5766966415704013,2.6270488158503973,2.423538721526177
3733,2.941855793468648,3.058144206531352,58.837115869372965,61.162884130627035,-5.361328125,7.593803246169973,66.12850404866447,0.0,334.30219780219784,385.32783882783883,2.593401084661054,2.617443362855655,1.6191822683354236
3766,2.9908839808520593,3.0091160191479407,59.817679617041186,60.182320382958814,-2.28515625,7.593803246169973,92.09705814356047,0.0,345.4184981684981,373.66483516483515,2.593401084661054,2.631813868786194,0.980563747668222
3800,3.0537746437277313,2.9462253562722687,61.075492874554634,58.924507125445366,-0.703125,7.593803246169973,47.5437082366174,0.0,357.2637362637363,362.184065934066,2.577931129967994,2.639946482551624,1.2578132575134509
3833,3.1137636820764634,2.8862363179235366,62.27527364152927,57.72472635847073,0.615234375,7.593803246169973,39.408096752883544,0.0,365.82875457875457,355.07692307692304,2.5906754174575894,2.639946482551624,1.1997807669746314
3866,3.1601193810282053,2.8398806189717947,63.20238762056411,56.79761237943589,2.197265625,7.593803246169973,47.443111226898715,0.0,372.38919413919416,346.69413919413915,2.591162431498632,2.633215505324306,0.9271139790348449
3900,3.204200445934965,2.795799554065035,64.08400891869931,55.91599108130069,3.427734375,7.593803246169973,36.99909344481956,0.0,379.6785714285715,340.315934065934,2.591162431498632,2.6328004333521693,0.8816212981351981
3933,3.24639873070696,2.75360126929304,64.9279746141392,55.0720253858608,4.39453125,7.593803246169973,28.935100316924824,0.0,384.7811355311356,335.21336996337,2.5907000982332407,2.6303968076304773,0.8439656954398946
3966,3.2821979006343467,2.7178020993656524,65.64395801268694,54.356041987313056,5.361328125,7.593803246169973,29.086490649157447,0.0,390.6126373626374,330.11080586080584,2.589375069384647,2.6303968076304773,0.715983398547742
4000,3.3173791208102834,2.6826208791897166,66.34758241620567,53.65241758379433,6.064453125,7.593803246169973,21.052472417036675,0.0,394.07509157509156,325.0082417582417,2.5877628698420523,2.6306533935865217,0.7036244035187329
4033,3.3496159669058585,2.6503840330941415,66.99231933811717,53.00768066188283,6.6796875,7.593803246169973,18.473777543942766,0.0,399.90659340659334,321.36355311355305,2.5877628698420523,2.6260164095112177,0.6447369219115056
4066,3.3753505170527967,2.6246494829472033,67.50701034105593,52.49298965894406,7.3828125,7.593803246169973,21.107207956601894,0.0,403.0045787545788,318.6300366300366,2.588154164389371,2.6239975205311112,0.5146910029387656
4100,3.3956107007935974,2.6043892992064017,67.91221401587195,52.08778598412804,8.0859375,7.593803246169973,21.09905704613094,0.0,405.9203296703297,313.709706959707,2.5853185458072856,2.6239975205311112,0.40520367481602604
4133,3.412112987507602,2.5878870124923976,68.24225975015204,51.75774024984795,8.701171875,7.593803246169973,18.463870082574356,0.0,409.01831501831504,312.79853479853483,2.584340033412548,2.6223001590602495,0.3300457342800959
4166,3.429339399373372,2.5706606006266286,68.58678798746743,51.413212012532576,9.052734375,7.593803246169973,10.523732786383384,0.0,412.4807692307692,310.61172161172163,2.5826459855075736,2.619583910305521,0.34452823731538246
4200,3.445170360135854,2.554829639864146,68.90340720271709,51.096592797282916,9.31640625,7.593803246169973,7.927127675069439,0.0,413.5741758241758,308.78937728937734,2.5826459855075736,2.6155550705089285,0.3166192152496512
4233,3.456185924431876,2.543814075568124,69.12371848863752,50.87628151136248,9.66796875,7.593803246169973,10.557800528704108,0.0,414.48534798534797,307.8782051282051,2.582441563784057,2.6155550705089285,0.2203112859204292
4266,3.463567770239706,2.536432229760294,69.27135540479412,50.72864459520588,10.01953125,7.593803246169973,10.526434769871601,0.0,418.67673992673986,306.6025641025641,2.5811311873758784,2.614649945159192,0.14763691615659857
4300,3.4711754861756856,2.5288245138243144,69.42350972351372,50.57649027648629,10.1953125,7.593803246169973,5.267683188085449,0.0,416.4899267399267,304.59798534798534,2.5797440042846347,2.614224589267375,0.1521543187195888
4333,3.4763019871959955,2.523698012804005,69.52603974391991,50.4739602560801,10.37109375,7.593803246169973,5.283310474935303,0.0,417.5833333333333,304.9624542124542,2.5797440042846347,2.611707797411277,0.10253002040618643
4366,3.4788828115000086,2.5211171884999914,69.57765623000017,50.42234376999983,10.546875,7.593803246169973,5.280207041752482,0.0,418.312271062271,303.14010989010984,2.578895015984361,2.611138335085245,0.0516164860802652
