ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12500,3.5227089860255028,2.4772910139744972,70.45417972051006,49.545820279489945,8.876953125,9.073462050530562,0.0,0.0,421.5924908424908,299.1309523809524,2.59101629868075,2.605324764544906,0.03717240643537567
12533,3.524649538289875,2.4753504617101245,70.4929907657975,49.50700923420249,8.876953125,9.073462050530562,0.0,0.0,421.0457875457875,300.58882783882785,2.5911434193451055,2.605324764544906,0.03881104528745049
12566,3.5266719281086876,2.473328071891312,70.53343856217376,49.46656143782624,8.876953125,9.073462050530562,0.0,0.0,423.05036630036625,300.4065934065934,2.5910462336200957,2.6061619361603605,0.040447796376255576
12600,3.5287759795794305,2.4712240204205695,70.57551959158862,49.424480408411384,8.876953125,9.073462050530562,0.0,0.0,420.86355311355305,299.4954212454212,2.5911866935805334,2.6053410720167833,0.04208102941485733
12633,3.5309618266180447,2.469038173381956,70.61923653236089,49.38076346763912,8.876953125,9.073462050530562,0.0,0.0,421.22802197802196,300.04212454212455,2.5911866935805334,2.605477402749868,0.04371694077226517
12666,3.533229839680684,2.466770160319316,70.66459679361368,49.33540320638632,8.876953125,9.073462050530562,0.0,0.0,422.1391941391941,300.22435897435895,2.5910353094351963,2.605477402749868,0.0453602612527995
12700,3.535579483373856,2.464420516626144,70.71158966747711,49.288410332522886,8.876953125,9.073462050530562,0.0,0.0,421.22802197802196,299.3131868131868,2.591119157870985,2.606156783981876,0.04699287386343292
12733,3.5380113243851135,2.4619886756148865,70.76022648770227,49.23977351229773,8.876953125,9.073462050530562,0.0,0.0,420.68131868131866,300.58882783882785,2.591119157870985,2.6053462217765535,0.048636820225157
12766,3.5405248102173066,2.4594751897826934,70.81049620434614,49.18950379565386,8.876953125,9.073462050530562,0.0,0.0,422.3214285714285,300.22435897435895,2.591119157870985,2.605392856407435,0.05026971664386537
12800,3.543120178275336,2.456879821724664,70.86240356550671,49.13759643449329,8.876953125,9.073462050530562,0.0,0.0,420.68131868131866,300.58882783882785,2.591330002886141,2.605392856407435,0.05190736116056907
12833,3.545797444294652,2.4542025557053475,70.91594888589304,49.08405111410695,8.876953125,9.073462050530562,0.0,0.0,421.5924908424908,300.77106227106225,2.591083830368883,2.606072347678116,0.0535453203863399
12866,3.5485565320838424,2.451443467916157,70.97113064167685,49.02886935832314,8.876953125,9.073462050530562,0.0,0.0,423.23260073260064,300.77106227106225,2.591083830368883,2.60521290513702,0.055181755783811695
12900,3.5513975189273963,2.4486024810726037,71.02795037854793,48.97204962145207,8.876953125,9.073462050530562,0.0,0.0,421.41025641025635,298.40201465201466,2.591083830368883,2.6051691360253773,0.056819736871081
12933,3.5502961479471677,2.4497038520528323,71.00592295894336,48.99407704105664,9.052734375,9.073462050530562,5.265296666907748,0.0,422.6858974358974,296.3974358974359,2.5913138267851425,2.6051691360253773,-0.02202741960456848
12966,3.547807864486095,2.4521921355139047,70.9561572897219,49.04384271027809,9.228515625,9.073462050530562,5.273185388943843,0.0,421.95695970695965,295.48626373626377,2.5871553566664387,2.6008792580381197,-0.049765669221451744
13000,3.5478916741226847,2.4521083258773158,70.9578334824537,49.04216651754631,9.228515625,9.073462050530562,0.0,0.0,421.95695970695965,294.5750915750916,2.585582706497524,2.597716046979385,0.0016761927317884492
13033,3.5438919220110057,2.4561080779889943,70.87783844022012,49.12216155977988,9.404296875,9.073462050530562,5.2536718206213475,0.0,422.3214285714285,294.02838827838826,2.585582706497524,2.5971918740972777,-0.07999504223357784
13066,3.540364899469712,2.4596351005302877,70.80729798939424,49.19270201060576,9.4921875,9.073462050530562,2.6415541680988595,0.0,423.9615384615384,295.66849816849816,2.5858495951557714,2.5971918740972777,-0.07054045082587065
13100,3.5379843046806143,2.4620156953193857,70.75968609361229,49.24031390638772,9.4921875,9.073462050530562,0.0,0.0,424.8727106227106,295.48626373626377,2.586084129206956,2.5978598983065093,-0.047611895781962704
13133,3.5354294145438647,2.4645705854561353,70.7085882908773,49.2914117091227,9.4921875,9.073462050530562,0.0,0.0,425.7838827838828,296.03296703296706,2.5864321697686052,2.5978598983065093,-0.0510978027349891
13166,3.5326997818397077,2.4673002181602923,70.65399563679415,49.34600436320585,9.4921875,9.073462050530562,0.0,0.0,425.054945054945,296.3974358974359,2.5864321697686052,2.597941087003373,-0.05459265408314862
13200,3.5297954949663763,2.4702045050336237,70.59590989932752,49.40409010067248,9.4921875,9.073462050530562,0.0,0.0,425.2371794871795,295.66849816849816,2.586669613355523,2.597981682779055,-0.05808573746662534
13233,3.5267174283010685,2.4732825716989315,70.53434856602136,49.465651433978636,9.4921875,9.073462050530562,0.0,0.0,425.054945054945,294.9395604395604,2.5865779149366417,2.597981682779055,-0.061561333306156985
13266,3.52346441368354,2.47653558631646,70.4692882736708,49.5307117263292,9.4921875,9.073462050530562,0.0,0.0,425.7838827838828,295.66849816849816,2.5868557138705297,2.598107037144227,-0.06506029235056889
13300,3.520037333049064,2.4799626669509354,70.40074666098128,49.59925333901871,9.4921875,9.073462050530562,0.0,0.0,423.41483516483515,294.9395604395604,2.5868557138705297,2.5979794036927535,-0.06854161268950998
13333,3.516435344298866,2.4835646557011346,70.32870688597731,49.671293114022696,9.4921875,9.073462050530562,0.0,0.0,424.6904761904761,295.66849816849816,2.5866589998630665,2.59793880797049,-0.0720397750039776
13366,3.512658621413374,2.487341378586626,70.25317242826749,49.74682757173251,9.4921875,9.073462050530562,0.0,0.0,425.9661172161172,295.66849816849816,2.5865994240045564,2.59793880797049,-0.07553445770981801
13400,3.5087078454024034,2.4912921545975975,70.17415690804806,49.825843091951945,9.4921875,9.073462050530562,0.0,0.0,424.6904761904761,294.9395604395604,2.5868800570201036,2.598864769481261,-0.07901552021943371
13433,3.5045823317650076,2.4954176682349924,70.09164663530015,49.90835336469985,9.4921875,9.073462050530562,0.0,0.0,423.9615384615384,294.5750915750916,2.5866101786391247,2.598155756857023,-0.0825102727479089
13466,3.5002821920705944,2.4997178079294056,70.0056438414119,49.99435615858811,9.4921875,9.073462050530562,0.0,0.0,426.14835164835165,296.03296703296706,2.5866101786391247,2.598144645222948,-0.08600279388825988
13500,3.4958083913190534,2.5041916086809466,69.91616782638107,50.08383217361893,9.4921875,9.073462050530562,0.0,0.0,424.5082417582417,295.3040293040293,2.5866372070299968,2.598144645222948,-0.08947601503082689
13533,3.4911599381412386,2.5088400618587614,69.82319876282477,50.17680123717523,9.4921875,9.073462050530562,0.0,0.0,425.9661172161172,296.03296703296706,2.5867289086019265,2.5990551808133837,-0.09296906355630223
13566,3.4863367122530526,2.5136632877469474,69.72673424506105,50.27326575493895,9.4921875,9.073462050530562,0.0,0.0,426.69505494505495,297.6730769230769,2.586815378594182,2.6012302897073862,-0.09646451776371695
13600,3.4853719616163796,2.5146280383836204,69.70743923232759,50.29256076767241,9.31640625,9.073462050530562,-5.282343901802334,0.0,425.2371794871795,300.04212454212455,2.586815378594182,2.60863302034523,-0.01929501273346803
13633,3.4856913439260064,2.5143086560739936,69.71382687852012,50.28617312147988,9.140625,9.073462050530562,-5.2698977628570045,0.0,422.3214285714285,301.31776556776555,2.592805218671438,2.60863302034523,0.006387646192538829
13666,3.4893967244141866,2.5106032755858134,69.78793448828374,50.21206551171626,8.876953125,9.073462050530562,-7.923330846313861,0.0,421.95695970695965,302.95787545787545,2.5932112943230066,2.612290802789632,0.07410760976361902
13700,3.4932405230842654,2.506759476915735,69.86481046168531,50.1351895383147,8.701171875,9.073462050530562,-5.251936545146617,0.0,420.1346153846153,301.86446886446885,2.593517440985584,2.611343446382797,0.07687597340156566
13733,3.4946128309017523,2.5053871690982477,69.89225661803505,50.10774338196495,8.701171875,9.073462050530562,0.0,0.0,420.4990842490842,303.3223443223443,2.593517440985584,2.6113077044670154,0.027446156349741485
13766,3.6055302576956736,2.3944697423043264,72.11060515391347,47.88939484608653,8.701171875,22.89062613062262,0.0,0.0,419.22344322344316,302.59340659340654,2.593303345717313,2.6113077044670154,2.2183485358784227
13800,3.722369229667579,2.277630770332421,74.44738459335159,45.55261540664842,8.701171875,22.89062613062262,0.0,0.0,419.58791208791206,303.3223443223443,2.5929730914774796,2.611986495581198,2.336779439438113
13833,3.845127569091585,2.154872430908415,76.9025513818317,43.0974486181683,8.701171875,22.89062613062262,0.0,0.0,427.6062271062271,291.65934065934067,2.593755718846573,2.6108669478344337,2.4551667884801156
13866,3.9254084639007,2.0745915360993,78.508169278014,41.491830721986005,10.810546875,22.89062613062262,63.36732309895523,0.0,441.09157509157507,279.2673992673992,2.593755718846573,2.5700593526793756,1.6056178961822964
13900,3.971873614306393,2.028126385693607,79.43747228612786,40.56252771387214,13.88671875,22.89062613062262,92.353904506618,0.0,450.9322344322344,269.60897435897436,2.586475326034567,2.5700593526793756,0.9293030081138647
13933,4.042145751306611,1.957854248693388,80.84291502613223,39.15708497386776,15.029296875,22.89062613062262,34.17247185022144,0.0,466.23992673992666,257.5815018315018,2.548482443755102,2.590012998083907,1.4054427400043825
13966,4.094422384288754,1.9055776157112456,81.88844768577509,38.11155231422491,16.69921875,22.89062613062262,50.25772509145609,0.0,480.27197802197804,247.19413919413918,2.558283554674494,2.54472940322743,1.0455326596428547
14000,4.111957665434282,1.8880423345657178,82.23915330868564,37.760846691314356,19.423828125,22.89062613062262,81.75953545387257,0.0,490.84157509157507,238.08241758241755,2.558283554674494,2.5374290807001283,0.35070562291055296
14033,4.14564951464422,1.85435048535578,82.9129902928844,37.0870097071156,20.56640625,22.89062613062262,34.24633130352292,0.0,494.4862637362637,226.60164835164835,2.4943620855679067,2.5374290807001283,0.6738369841987546
14066,4.175290934320438,1.8247090656795615,83.50581868640877,36.49418131359123,21.533203125,22.89062613062262,28.977455630341087,0.0,499.0421245421246,219.67673992673988,2.478816790385819,2.505310285977328,0.5928283935243726
14100,4.183748418406743,1.8162515815932574,83.67496836813486,36.325031631865144,23.115234375,22.89062613062262,47.4275527698592,0.0,501.7756410256411,216.76098901098896,2.4249430090050277,2.450161921000284,0.16914968172607775
14133,4.209781645302266,1.7902183546977342,84.19563290604532,35.80436709395468,23.37890625,22.89062613062262,7.914302077459728,0.0,504.14468864468876,215.6675824175824,2.4249430090050277,2.459105001375596,0.5206645379104642
14166,4.2456161093099025,1.754383890690097,84.91232218619805,35.08767781380194,23.115234375,22.89062613062262,-7.92003411592874,0.0,504.32692307692315,215.84981684981682,2.404315343722754,2.459105001375596,0.716689280152744
14200,4.2733731479858434,1.7266268520141566,85.46746295971687,34.53253704028313,23.291015625,22.89062613062262,5.2638309564971015,0.0,506.5137362637363,211.1117216117216,2.4142775379861114,2.4415452276829277,0.5551407735188146
14233,4.287455266338151,1.7125447336618493,85.74910532676302,34.250894673236985,23.994140625,22.89062613062262,21.149630919141476,0.0,509.9761904761905,208.9249084249084,2.41384322912582,2.43138932739871,0.28164236704614126
14266,4.293535601384034,1.7064643986159664,85.87071202768067,34.129287972319325,24.78515625,22.89062613062262,23.707669796977783,0.0,514.5320512820513,206.00915750915752,2.41384322912582,2.4164440693146423,0.12160670091766057
14300,4.302623410734888,1.6973765892651116,86.05246821469777,33.94753178530223,25.13671875,22.89062613062262,10.547683269352303,0.0,516.1721611721612,202.72893772893775,2.3974231629443143,2.405341359885021,0.18175618701709606
14333,4.3160476429771935,1.683952357022806,86.32095285954388,33.67904714045612,25.13671875,22.89062613062262,0.0,0.0,515.9899267399268,203.45787545787547,2.3834786773117758,2.405341359885021,0.26848464484611034
14366,4.32853523845327,1.67146476154673,86.5707047690654,33.4292952309346,25.13671875,22.89062613062262,0.0,0.0,516.3543956043957,203.27564102564102,2.383418346016881,2.392504529585285,0.24975190952151916
14400,4.338072464353237,1.6619275356467622,86.76144928706475,33.23855071293524,25.224609375,22.89062613062262,2.63928463643457,0.0,517.6300366300366,202.18223443223445,2.383418346016881,2.3877744623615644,0.1907445179993542
14433,4.341906546532582,1.6580934534674185,86.83813093065163,33.16186906934837,25.48828125,22.89062613062262,7.931646490274608,0.0,518.7234432234433,201.08882783882785,2.3831562694304247,2.384191185394436,0.07668164358688272
14466,4.342590189423429,1.657409810576571,86.85180378846857,33.14819621153142,25.751953125,22.89062613062262,7.8855748637093495,0.0,521.0924908424909,200.35989010989013,2.38177676248994,2.384191185394436,0.013672857816949324
14500,4.34401004698814,1.65598995301186,86.8802009397628,33.1197990602372,25.83984375,22.89062613062262,2.6422453761061715,0.0,522.9148351648352,198.17307692307696,2.376556562074327,2.384416234548607,0.028397151294233435
14533,4.343508025941141,1.6564919740588593,86.87016051882281,33.129839481177186,25.927734375,22.89062613062262,2.636742111398362,0.0,522.9148351648352,199.44871794871796,2.374801925695861,2.3761531985797095,-0.010040420939987155
14566,4.3430608981091545,1.6569391018908453,86.86121796218309,33.13878203781691,25.927734375,22.89062613062262,0.0,0.0,521.8214285714286,199.6309523809524,2.374801925695861,2.374436346194203,-0.008942556639726373
14600,4.341342701108225,1.658657298891775,86.8268540221645,33.173145977835496,25.927734375,22.89062613062262,0.0,0.0,521.4569597069598,199.81318681318683,2.372960572472831,2.374436346194203,-0.03436394001858595
14633,4.336344866445086,1.6636551335549143,86.72689732890171,33.273102671098286,26.015625,22.89062613062262,2.63909673466858,0.0,520.363553113553,198.71978021978023,2.3715308967139506,2.3746822970973924,-0.09995669326277964
14666,4.331366364291424,1.6686336357085765,86.62732728582847,33.37267271417153,26.015625,22.89062613062262,0.0,0.0,522.003663003663,199.99542124542128,2.3706671058558055,2.3742431969718027,-0.09957004307324685
14700,4.325086130069793,1.6749138699302073,86.50172260139585,33.498277398604145,26.015625,22.89062613062262,0.0,0.0,519.8168498168499,200.35989010989013,2.3706671058558055,2.374988544440359,-0.12560468443261352
14733,4.317502881983731,1.6824971180162689,86.35005763967462,33.649942360325376,26.015625,22.89062613062262,0.0,0.0,519.9990842490843,200.17765567765568,2.3696190196634963,2.374988544440359,-0.15166496172123267
14766,4.308618390813666,1.6913816091863338,86.17236781627332,33.82763218372668,26.015625,22.89062613062262,0.0,0.0,520.1813186813187,201.08882783882785,2.3688233655585385,2.376593701102334,-0.1776898234012963
14800,4.298430344685442,1.7015696553145592,85.96860689370882,34.03139310629118,26.015625,22.89062613062262,0.0,0.0,518.17673992674,201.08882783882785,2.3685711323711285,2.3773557418250255,-0.20376092256450457
14833,4.286939011958443,1.713060988041556,85.73878023916888,34.26121976083112,26.015625,22.89062613062262,0.0,0.0,519.452380952381,200.54212454212455,2.3685711323711285,2.378528751257991,-0.22982665453993975
14866,4.27414679860852,1.72585320139148,85.4829359721704,34.5170640278296,26.015625,22.89062613062262,0.0,0.0,520.363553113553,201.8177655677656,2.367130183067064,2.378528751257991,-0.25584426699847185
14900,4.260053803697797,1.7399461963022034,85.20107607395593,34.79892392604407,26.015625,22.89062613062262,0.0,0.0,517.4478021978022,200.724358974359,2.3661577345538998,2.3810058465362434,-0.28185989821446245
14933,4.244659372578477,1.7553406274215229,84.89318745156955,35.106812548430455,26.015625,22.89062613062262,0.0,0.0,518.9056776556777,201.63553113553115,2.3652455255005584,2.3813133179933876,-0.30788862238638715
14966,4.227965041734154,1.7720349582658455,84.55930083468309,35.44069916531691,26.015625,22.89062613062262,0.0,0.0,519.6346153846155,204.91575091575092,2.3652455255005584,2.39886835747971,-0.3338866168864538
15000,4.232151157057925,1.7678488429420747,84.64302314115851,35.35697685884149,25.400390625,23.91734592187131,-18.373096330242884,0.0,515.8076923076923,208.1959706959707,2.3656014346741054,2.39886835747971,0.08372230647542686
15033,4.248733572389392,1.751266427610608,84.97467144778784,35.02532855221216,24.43359375,23.91734592187131,-29.092637631381063,0.0,510.70512820512823,210.74725274725273,2.380114890709374,2.4365211790634813,0.3316483066293312
15066,4.254586271954323,1.745413728045677,85.09172543908646,34.90827456091354,24.2578125,23.91734592187131,-5.27986415017622,0.0,511.0695970695971,212.02289377289378,2.396031251549569,2.4266528317038936,0.11705399129861666
15100,4.255645723682754,1.744354276317246,85.11291447365508,34.88708552634492,24.345703125,23.91734592187131,2.6304582332085724,0.0,509.0650183150184,212.02289377289378,2.396031251549569,2.4319786713173044,0.021189034568617985
15133,4.257842410201545,1.7421575897984551,85.1568482040309,34.8431517959691,24.345703125,23.91734592187131,0.0,0.0,509.61172161172163,211.6584249084249,2.3942334580942894,2.4319786713173044,0.043933730375820254
15166,4.25986007791362,1.74013992208638,85.1972015582724,34.8027984417276,24.345703125,23.91734592187131,0.0,0.0,510.1584249084249,212.02289377289378,2.394573115951064,2.433788285155067,0.040353354241498496
15200,4.26169905820145,1.73830094179855,85.233981164029,34.766018835970996,24.345703125,23.91734592187131,0.0,0.0,509.0650183150184,211.29395604395603,2.3949202844058526,2.4333853716652976,0.03677960575660785
15233,4.263359605991094,1.7366403940089057,85.26719211982189,34.732807880178115,24.345703125,23.91734592187131,0.0,0.0,509.79395604395603,211.84065934065933,2.3949202844058526,2.433948961899899,0.03321095579287957
15266,4.264842156579174,1.7351578434208255,85.29684313158349,34.703156868416514,24.345703125,23.91734592187131,0.0,0.0,509.42948717948724,214.20970695970692,2.3944744249765013,2.433948961899899,0.02965101176160105
15300,4.266145893816713,1.733854106183287,85.32291787633426,34.67708212366574,24.345703125,23.91734592187131,0.0,0.0,509.0650183150184,211.6584249084249,2.394519799379488,2.4343690698502565,0.026074744750774412
15333,4.267270891766646,1.732729108233353,85.34541783533294,34.654582164667055,24.345703125,23.91734592187131,0.0,0.0,510.8873626373627,211.1117216117216,2.395193256696771,2.4344927201178956,0.022499958998685232
15366,4.268217562128451,1.7317824378715487,85.36435124256903,34.63564875743098,24.345703125,23.91734592187131,0.0,0.0,509.0650183150184,212.02289377289378,2.395193256696771,2.4343376742600618,0.018933407236082708
15400,4.268985734453409,1.731014265546591,85.37971468906818,34.62028531093182,24.345703125,23.91734592187131,0.0,0.0,508.70054945054954,213.29853479853477,2.394037006264572,2.434645842438965,0.015363446499149613
15433,4.269575773535889,1.7304242264641103,85.39151547071779,34.60848452928221,24.345703125,23.91734592187131,0.0,0.0,509.61172161172163,212.56959706959705,2.394158226409785,2.434645842438965,0.011800781649609418
15466,4.269986825145993,1.730013174854007,85.39973650291986,34.60026349708014,24.345703125,23.91734592187131,0.0,0.0,508.51831501831504,212.93406593406593,2.394701814114071,2.434847443218976,0.008221032202066172
15500,4.270220015300916,1.7297799846990836,85.40440030601833,34.59559969398167,24.345703125,23.91734592187131,0.0,0.0,509.79395604395603,213.4807692307692,2.394701814114071,2.4348103519651265,0.004663803098469602
15533,4.270274336670502,1.7297256633294977,85.40548673341004,34.594513266589956,24.345703125,23.91734592187131,0.0,0.0,507.97161172161174,212.3873626373626,2.3937279491592616,2.4348778147374017,0.0010864273917109146
15566,4.270150351377191,1.7298496486228094,85.40300702754381,34.59699297245619,24.345703125,23.91734592187131,0.0,0.0,508.70054945054954,211.1117216117216,2.3943925022376336,2.4348778147374017,-0.002479705866239336
15600,4.269848245633232,1.7301517543667686,85.39696491266463,34.60303508733537,24.345703125,23.91734592187131,0.0,0.0,509.2472527472528,210.38278388278385,2.394451486185819,2.4312963469764552,-0.0060421148791749285
15633,4.269367458906447,1.7306325410935528,85.38734917812894,34.61265082187106,24.345703125,23.91734592187131,0.0,0.0,507.97161172161174,209.83608058608058,2.393818656820972,2.421168249482265,-0.009615734535684282
15666,4.266692669680573,1.733307330319427,85.33385339361146,34.666146606388544,24.43359375,23.91734592187131,2.6399687097634152,0.0,508.51831501831504,208.74267399267399,2.393818656820972,2.4168811253092737,-0.05349578451748645
15700,4.265122327637255,1.734877672362745,85.3024465527451,34.6975534472549,24.43359375,23.91734592187131,0.0,0.0,508.1538461538462,208.9249084249084,2.391102435056293,2.4168811253092737,-0.03140684086636148
15733,4.263336512107233,1.7366634878927676,85.26673024214465,34.73326975785535,24.43359375,23.91734592187131,0.0,0.0,507.78937728937734,208.74267399267399,2.390673358499093,2.416045454966358,-0.03571631060044659
15766,4.261336157002202,1.7386638429977979,85.22672314004404,34.773276859955956,24.43359375,23.91734592187131,0.0,0.0,507.78937728937734,210.20054945054943,2.3899351946539618,2.414325645795105,-0.04000710210060798
15800,4.259120003968079,1.7408799960319208,85.18240007936159,34.817599920638415,24.43359375,23.91734592187131,0.0,0.0,509.42948717948724,210.38278388278385,2.3899351946539618,2.4143325366865387,-0.04432306068245916
15833,4.2566885979302596,1.7433114020697404,85.1337719586052,34.86622804139481,24.43359375,23.91734592187131,0.0,0.0,507.06043956043953,208.74267399267399,2.3889558202470598,2.4143325366865387,-0.048628120756398496
15866,4.254043087533694,1.7459569124663057,85.08086175067389,34.91913824932611,24.43359375,23.91734592187131,0.0,0.0,507.4249084249085,210.20054945054943,2.389792051576923,2.4149357315898126,-0.05291020793131012
15900,4.251182260680085,1.7488177393199151,85.0236452136017,34.9763547863983,24.43359375,23.91734592187131,0.0,0.0,504.5091575091576,208.74267399267399,2.389279405781844,2.4144305436693614,-0.0572165370721965
15933,4.248106534904286,1.7518934650957134,84.96213069808573,35.03786930191427,24.43359375,23.91734592187131,0.0,0.0,503.05128205128216,208.56043956043953,2.389279405781844,2.414018903405927,-0.06151451551596846
15966,4.244815701796978,1.7551842982030221,84.89631403593955,35.10368596406044,24.43359375,23.91734592187131,0.0,0.0,507.60714285714295,209.4716117216117,2.3883470145353063,2.414018903405927,-0.06581666214616841
16000,4.24130906382997,1.7586909361700298,84.8261812765994,35.1738187234006,24.43359375,23.91734592187131,0.0,0.0,507.4249084249085,210.20054945054943,2.389452907862372,2.415204217065371,-0.07013275934015198
16033,4.237587369201192,1.7624126307988075,84.75174738402384,35.24825261597615,24.43359375,23.91734592187131,0.0,0.0,501.9578754578755,206.5558608058608,2.389256667228476,2.4142179475480177,-0.07443389257554853
16066,4.233650632610852,1.766349367389148,84.67301265221704,35.32698734778296,24.43359375,23.91734592187131,0.0,0.0,507.60714285714295,210.20054945054943,2.389256667228476,2.414699710729747,-0.07873473180680782
16100,4.229498864570996,1.7705011354290041,84.58997729141991,35.41002270858009,24.43359375,23.91734592187131,0.0,0.0,507.06043956043953,208.9249084249084,2.388730630450294,2.414699710729747,-0.08303536079712999
16133,4.225131964819843,1.7748680351801573,84.50263929639685,35.49736070360315,24.43359375,23.91734592187131,0.0,0.0,508.1538461538462,210.38278388278385,2.3883839280546577,2.4152268163165065,-0.0873379950230597
16166,4.220549827842852,1.7794501721571476,84.41099655685704,35.58900344314295,24.43359375,23.91734592187131,0.0,0.0,510.1584249084249,210.38278388278385,2.3880090570650525,2.4145006070062847,-0.09164273953980158
16200,4.215752601815999,1.784247398184001,84.31505203631998,35.68494796368002,24.43359375,23.91734592187131,0.0,0.0,506.69597069597074,209.28937728937728,2.3880090570650525,2.4146611643686775,-0.09594452053705954
16233,4.21074046121817,1.7892595387818302,84.21480922436339,35.7851907756366,24.43359375,23.91734592187131,0.0,0.0,507.78937728937734,212.20512820512818,2.3874664916288535,2.4146611643686775,-0.10024281195658236
16266,4.209542093381165,1.7904579066188353,84.19084186762329,35.80915813237671,24.2578125,23.91734592187131,-5.274492187030343,0.0,507.78937728937734,213.4807692307692,2.3886248914043975,2.4282473293065516,-0.023967356740106555
16300,4.209591319380084,1.790408680619916,84.19182638760168,35.80817361239832,24.08203125,23.91734592187131,-5.270281075409856,0.0,507.97161172161174,214.75641025641025,2.3935539812523987,2.4390106610685085,0.000984519978390351
16333,4.208952163975844,1.7910478360241564,84.17904327951688,35.820956720483125,23.994140625,23.91734592187131,-2.6390968142363755,0.0,508.3360805860806,215.6675824175824,2.3935539812523987,2.447605071119556,-0.012783108084806507
16366,4.206961475400055,1.7930385245999452,84.1392295080011,35.860770491998906,23.994140625,23.91734592187131,0.0,0.0,507.06043956043953,216.39652014652012,2.395457699758784,2.447605071119556,-0.039813771515779875
16400,4.206949154757631,1.7930508452423686,84.13898309515262,35.861016904847375,23.90625,23.91734592187131,-2.6291031058175918,0.0,507.2426739926741,215.84981684981682,2.398406738604871,2.4529080730568014,-0.0002464128484731959
16433,4.207644277735177,1.7923557222648228,84.15288555470354,35.847114445296455,23.818359375,23.91734592187131,-2.643349089158015,0.0,507.06043956043953,216.76098901098896,2.400202151975038,2.453790661971785,0.013902459550916704
16466,4.207058958328767,1.7929410416712324,84.14117916657536,35.858820833424645,23.818359375,23.91734592187131,0.0,0.0,508.3360805860806,216.76098901098896,2.400202151975038,2.4566449478581758,-0.011706388128193003
16500,4.206514894545255,1.7934851054547452,84.1302978909051,35.8697021090949,23.818359375,23.91734592187131,0.0,0.0,508.3360805860806,217.30769230769226,2.4011194725787375,2.4566716677224187,-0.010881275670255625
16533,4.21704027670304,1.7829597232969605,84.34080553406079,35.65919446593921,23.818359375,25.310398306584727,0.0,0.0,507.78937728937734,216.76098901098896,2.4019165131449736,2.4566716677224187,0.21050764315569387
16566,4.22818906036641,1.77181093963359,84.5637812073282,35.436218792671795,23.818359375,25.310398306584727,0.0,0.0,508.51831501831504,217.30769230769226,2.4020157912168614,2.45761880166778,0.22297567326741635
16600,4.239957969969179,1.7600420300308215,84.79915939938357,35.20084060061643,23.818359375,25.310398306584727,0.0,0.0,506.5137362637363,216.76098901098896,2.4020157912168614,2.4570485428264632,0.23537819205536364
16633,4.252347323595346,1.747652676404654,85.04694647190692,34.95305352809308,23.818359375,25.310398306584727,0.0,0.0,507.06043956043953,217.48992673992672,2.401286165051122,2.456974654324686,0.2477870725233516
16666,4.265359998268852,1.7346400017311479,85.30719996537704,34.692800034622955,23.818359375,25.310398306584727,0.0,0.0,508.1538461538462,217.30769230769226,2.402302769843289,2.456974654324686,0.26025349347012366
16700,4.278994537163092,1.7210054628369078,85.57989074326184,34.42010925673816,23.818359375,25.310398306584727,0.0,0.0,507.06043956043953,217.48992673992672,2.40236394625291,2.45775300907042,0.2726907778848019
16733,4.293251526388048,1.7067484736119511,85.86503052776098,34.13496947223902,23.818359375,25.310398306584727,0.0,0.0,507.4249084249085,214.93864468864464,2.402083921822296,2.4562834866543364,0.2851397844991346
16766,4.306116428567186,1.6938835714328144,86.12232857134371,33.877671428656285,23.90625,25.310398306584727,2.6361782277288572,0.0,507.60714285714295,210.74725274725273,2.402083921822296,2.4213916333671763,0.25729804358273395
16800,4.306775858153392,1.6932241418466074,86.13551716306785,33.86448283693215,24.521484375,25.310398306584727,18.47538303475568,0.0,507.78937728937734,206.92032967032966,2.396582923375243,2.4213916333671763,0.013188591724136695
16833,4.308926238198924,1.6910737618010763,86.17852476397847,33.82147523602153,24.873046875,25.310398306584727,10.58325143311901,0.0,507.97161172161174,205.09798534798534,2.3728710477597246,2.3997548168231786,0.04300760091062507
16866,4.310506800462612,1.689493199537388,86.21013600925224,33.78986399074776,25.13671875,25.310398306584727,7.912498983082104,0.0,511.25183150183153,204.1868131868132,2.37180584391454,2.3785814098468787,0.03161124527377082
16900,4.308065575534498,1.6919344244655021,86.16131151068996,33.838688489310044,25.48828125,25.310398306584727,10.534222030060416,0.0,514.1675824175825,203.27564102564102,2.37180584391454,2.3805936032839417,-0.04882449856228123
16933,4.3088041441598985,1.6911958558401008,86.17608288319798,33.823917116802015,25.576171875,25.310398306584727,2.6346212491005003,0.0,515.6254578754579,202.54670329670333,2.371910343843546,2.3805936032839417,0.014771372508029273
16966,4.3107494589542945,1.6892505410457057,86.21498917908589,33.78501082091411,25.576171875,25.310398306584727,0.0,0.0,515.6254578754579,203.0934065934066,2.3725213282376854,2.3873536843364986,0.03890629588791158
17000,4.312583752192498,1.6874162478075028,86.25167504384994,33.74832495615006,25.576171875,25.310398306584727,0.0,0.0,517.6300366300366,203.27564102564102,2.372357497626267,2.3867298124386958,0.03668586476404873
17033,4.314307575534059,1.6856924244659413,86.28615151068118,33.71384848931883,25.576171875,25.310398306584727,0.0,0.0,515.9899267399268,204.1868131868132,2.372357497626267,2.3876616332414344,0.034476466831228035
