ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.5021176713469684,2.497882328653031,70.04235342693937,49.95764657306062,10.01953125,8.740585992889546,2.6397954585299694,0.0,423.23260073260064,301.86446886446885,2.5550626660913145,2.6070411787702246,0.11047051384726561
666,3.5044017668639253,2.495598233136074,70.08803533727851,49.91196466272148,10.1953125,8.740585992889546,5.268537496344126,0.0,420.68131868131866,300.22435897435895,2.5536167633932494,2.6072184554364233,0.04568191033914841
700,3.508713133001322,2.4912868669986783,70.17426266002644,49.825737339973564,10.1953125,8.740585992889546,0.0,0.0,421.41025641025635,299.8598901098901,2.5541041948181604,2.605381698314314,0.08622732274792436
733,3.5104052014838967,2.4895947985161033,70.20810402967793,49.791895970322074,10.283203125,8.740585992889546,2.632816152912938,0.0,424.14377289377285,300.77106227106225,2.5541041948181604,2.6053847024092565,0.033841369651479866
766,3.5107560445314103,2.4892439554685897,70.2151208906282,49.7848791093718,10.37109375,8.740585992889546,2.6396706677858885,0.0,422.6858974358974,299.6776556776557,2.5540722596927794,2.6053847024092565,0.007016860950271472
800,3.5117466777282185,2.4882533222717815,70.23493355456438,49.76506644543563,10.37109375,8.740585992889546,0.0,0.0,422.3214285714285,301.31776556776555,2.553405507791935,2.6060093809024067,0.019812663936174035
833,3.5120587890423933,2.4879412109576067,70.24117578084787,49.75882421915213,10.37109375,8.740585992889546,0.0,0.0,422.3214285714285,299.6776556776557,2.5534683820473982,2.605049134217183,0.006242226283490748
866,3.5096779300521903,2.4903220699478097,70.1935586010438,49.80644139895619,10.458984375,8.740585992889546,2.634229271722184,0.0,424.14377289377285,299.6776556776557,2.5534683820473982,2.6047462344733385,-0.04761717980405793
900,3.5078995666180988,2.4921004333819012,70.15799133236197,49.84200866763802,10.458984375,8.740585992889546,0.0,0.0,421.7747252747252,299.4954212454212,2.553339304960101,2.6047462344733385,-0.03556726868182511
933,3.5054056473410475,2.4945943526589525,70.10811294682095,49.89188705317905,10.458984375,8.740585992889546,0.0,0.0,423.9615384615384,299.3131868131868,2.5528735984797564,2.6055781198384076,-0.049878385541024195
966,3.502195559633261,2.497804440366739,70.04391119266522,49.95608880733478,10.458984375,8.740585992889546,0.0,0.0,422.6858974358974,300.4065934065934,2.5522644591751544,2.6047522404704146,-0.06420175415573279
1000,3.49826830867122,2.50173169132878,69.9653661734244,50.0346338265756,10.458984375,8.740585992889546,0.0,0.0,421.22802197802196,299.4954212454212,2.5522644591751544,2.6048559186941977,-0.07854501924082269
1033,3.493624872180443,2.506375127819557,69.87249744360886,50.127502556391136,10.458984375,8.740585992889546,0.0,0.0,422.3214285714285,300.22435897435895,2.5520510137578865,2.6048559186941977,-0.09286872981553726
1066,3.4882664999950417,2.511733500004958,69.76532999990084,50.23467000009916,10.458984375,8.740585992889546,0.0,0.0,422.6858974358974,300.58882783882785,2.551479738690898,2.605461093997985,-0.10716744370801992
1100,3.3398761559183465,2.6601238440816535,66.79752311836693,53.202476881633075,10.458984375,-9.2376893928941,0.0,0.0,420.4990842490842,299.8598901098901,2.550755798432409,2.6047359385266797,-2.9678068815339183
1133,3.183272430601919,2.816727569398081,63.665448612038375,56.334551387961625,10.458984375,-9.2376893928941,0.0,0.0,423.77930402930394,302.41117216117215,2.550755798432409,2.60465371614308,-3.132074506328547
1166,3.034535641692104,2.965464358307896,60.69071283384208,59.30928716615792,9.755859375,-9.2376893928941,-21.048774873507064,0.0,402.82234432234435,319.35897435897436,2.5509541132785714,2.60465371614308,-2.9747357781962984
1200,2.955958743425599,3.044041256574401,59.11917486851198,60.88082513148802,5.888671875,-9.2376893928941,-115.97090544805282,0.0,390.9771062271062,335.57783882783883,2.5319930052889146,2.6335450458523213,-1.5715379653300914
1233,2.881591012732139,3.118408987267861,57.63182025464279,62.36817974535721,2.900390625,-9.2376893928941,-89.6768803286141,0.0,375.30494505494505,347.058608058608,2.5914923398655625,2.6133723205749586,-1.4873546138691918
1266,2.781517376361505,3.218482623638495,55.6303475272301,64.3696524727699,1.845703125,-9.2376893928941,-31.67181984204333,0.0,359.4505494505495,364.3708791208792,2.5914923398655625,2.6357416236677897,-2.0014727274126884
1300,2.737434934267013,3.262565065732986,54.748698685340266,65.25130131465973,-1.494140625,-9.2376893928941,-100.02077024895353,0.0,345.782967032967,376.3983516483516,2.556750224471493,2.642621405501142,-0.8816488418898323
1333,2.708628425460498,3.2913715745395025,54.17256850920996,65.82743149079005,-4.482421875,-9.2376893928941,-89.7084883598535,0.0,332.6620879120879,388.6080586080586,2.581198474030163,2.642621405501142,-0.5761301761303087
1366,2.6551647292951226,3.3448352707048774,53.10329458590245,66.89670541409755,-5.44921875,-9.2376893928941,-29.04477689915583,0.0,324.4615384615384,399.5421245421245,2.5655311229340034,2.625412596458049,-1.0692739233075153
1400,2.625951575884924,3.374048424115076,52.51903151769848,67.48096848230152,-7.20703125,-9.2376893928941,-52.866655835481296,0.0,318.0833333333333,403.7335164835165,2.5655311229340034,2.6401313579212786,-0.5842630682039677
1433,2.591557826770079,3.408442173229921,51.831156535401576,68.16884346459842,-8.173828125,-9.2376893928941,-28.893451491893185,0.0,314.4386446886447,406.28479853479854,2.5654805224088437,2.623355089703787,-0.6878749822969051
1466,2.5442875284688307,3.4557124715311693,50.88575056937661,69.11424943062339,-8.26171875,-9.2376893928941,-2.635636557750117,0.0,310.79395604395603,410.84065934065933,2.560674157394181,2.623355089703787,-0.9454059660249639
1500,2.505365853096416,3.494634146903584,50.10731706192833,69.89268293807167,-8.701171875,-9.2376893928941,-13.188032974342924,0.0,306.0558608058608,413.5741758241758,2.545846195245937,2.628949715930978,-0.7784335074482815
1533,2.483785289093562,3.516214710906438,49.675705781871244,70.32429421812876,-9.755859375,-9.2376893928941,-31.617823492178513,0.0,302.0467032967033,419.9523809523809,2.545846195245937,2.6282758973375184,-0.4316112800570821
1566,2.4687875852783345,3.531212414721665,49.37575170556669,70.6242482944333,-10.72265625,-9.2376893928941,-29.045907796141336,0.0,298.21978021978026,424.5082417582417,2.5474664004931005,2.621407989056992,-0.2999540763045504
1600,2.449959792403963,3.550040207596037,48.99919584807926,71.00080415192073,-11.162109375,-9.2376893928941,-13.191170623760659,0.0,295.1217948717949,426.14835164835165,2.5464963034852226,2.621407989056992,-0.37655585748743026
1633,2.4293630458997035,3.5706369541002965,48.58726091799407,71.41273908200593,-11.337890625,-9.2376893928941,-5.262859048715741,0.0,294.02838827838826,428.88186813186815,2.5399447181546497,2.619757275312525,-0.41193493008519
1666,2.411044864689208,3.5889551353107914,48.22089729378417,71.77910270621582,-11.513671875,-9.2376893928941,-5.293977657315949,0.0,292.75274725274727,429.06410256410254,2.534984863083977,2.61925698669542,-0.36636362420990065
1700,2.4011016198302144,3.5988983801697856,48.02203239660429,71.97796760339571,-11.953125,-9.2376893928941,-13.190349449665321,0.0,290.7481684981685,430.3397435897436,2.534984863083977,2.6186409446003673,-0.1988648971798826
1733,2.3937517050713266,3.6062482949286734,47.875034101426536,72.12496589857346,-12.3046875,-9.2376893928941,-10.548017139458414,0.0,291.2948717948718,432.5265567765568,2.534224839871128,2.6186409446003673,-0.14699829517775503
1766,2.390445195554022,3.609554804445978,47.808903911080435,72.19109608891956,-12.65625,-9.2376893928941,-10.499823714073742,0.0,287.6501831501832,434.16666666666663,2.5319513424439055,2.618506750362956,-0.06613019034610024
1800,2.3853270184747797,3.6146729815252208,47.70654036949559,72.29345963050442,-12.744140625,-9.2376893928941,-2.642699893807359,0.0,286.3745421245422,434.5311355311355,2.531142957935511,2.6164687280206276,-0.10236354158484523
1833,2.382363086502085,3.6176369134979147,47.6472617300417,72.3527382699583,-12.83203125,-9.2376893928941,-2.6307497890414844,0.0,286.19230769230774,436.7179487179487,2.531142957935511,2.615990826013341,-0.059278639453892355
1866,2.379581096862239,3.620418903137761,47.59162193724478,72.40837806275522,-12.83203125,-9.2376893928941,0.0,0.0,288.37912087912093,436.3534798534798,2.5296455927923254,2.615990826013341,-0.05563979279691933
1900,2.378295261231044,3.621704738768956,47.565905224620884,72.43409477537912,-12.83203125,-9.2376893928941,0.0,0.0,285.46336996337004,434.7133699633699,2.5279698910383814,2.616767627271212,-0.025716712623897298
1933,2.3785056362190313,3.6214943637809687,47.57011272438062,72.42988727561938,-12.83203125,-9.2376893928941,0.0,0.0,286.9212454212455,435.9890109890109,2.5272008572548086,2.6157002622778105,0.0042074997597395525
1966,2.382227784452237,3.617772215547763,47.644555689044736,72.35544431095526,-12.919921875,-9.2376893928941,-2.637077550541099,0.0,286.3745421245422,437.264652014652,2.5272008572548086,2.6153462975906048,0.07444296466411836
2000,2.386168105561202,3.613831894438798,47.723362111224034,72.27663788877597,-12.919921875,-9.2376893928941,0.0,0.0,286.19230769230774,434.7133699633699,2.5269438163436426,2.6153462975906048,0.07880642217930234
2033,2.391639414613394,3.608360585386606,47.83278829226788,72.16721170773212,-12.919921875,-9.2376893928941,0.0,0.0,288.37912087912093,435.0778388278388,2.5264832632452814,2.616034868129888,0.10942618104384644
2066,2.398647699516598,3.601352300483402,47.97295399033196,72.02704600966804,-12.919921875,-9.2376893928941,0.0,0.0,288.37912087912093,434.8956043956044,2.5268964026609604,2.615176535148698,0.1401656980640818
2100,2.4071903827085435,3.5928096172914565,48.143807654170864,71.85619234582913,-12.919921875,-9.2376893928941,0.0,0.0,287.83241758241763,433.98443223443223,2.5268964026609604,2.6151294937358887,0.1708536638389075
2133,2.4172650596913954,3.582734940308604,48.34530119382791,71.65469880617209,-12.919921875,-9.2376893928941,0.0,0.0,288.7435897435898,436.9001831501831,2.5273213971217454,2.6151294937358887,0.20149353965704386
2166,2.428876504525363,3.571123495474637,48.57753009050727,71.42246990949273,-12.919921875,-9.2376893928941,0.0,0.0,287.28571428571433,433.61996336996333,2.5265447359078275,2.6155601066909804,0.23222889667935726
2200,2.4420204536914794,3.55797954630852,48.84040907382959,71.15959092617041,-12.919921875,-9.2376893928941,0.0,0.0,287.28571428571433,433.43772893772893,2.526621648198397,2.6146467812095495,0.2628789833223265
2233,2.4546800805046205,3.54531991949538,49.09360161009241,70.9063983899076,-12.83203125,-9.2376893928941,2.6408661772133026,0.0,288.37912087912093,433.98443223443223,2.526621648198397,2.614315748761277,0.25319253626282184
2266,2.4701583594990018,3.5298416405009982,49.40316718998004,70.59683281001996,-12.83203125,-9.2376893928941,0.0,0.0,289.1080586080587,433.0732600732601,2.5275328410514524,2.614315748761277,0.309565579887628
2300,2.4871338109136225,3.5128661890863775,49.74267621827245,70.25732378172755,-12.83203125,-9.2376893928941,0.0,0.0,288.37912087912093,433.61996336996333,2.5266314844817406,2.6144690339904653,0.33950902829241064
2333,2.5015907601332956,3.4984092398667044,50.03181520266591,69.96818479733409,-12.65625,-9.2376893928941,5.2576438003810795,0.0,293.1172161172161,433.98443223443223,2.5338414578129056,2.6139016872137404,0.2891389843934567
2367,2.5081699481440527,3.4918300518559477,50.163398962881054,69.83660103711895,-12.12890625,-9.2376893928941,15.553662838976784,0.0,297.30860805860806,429.9752747252747,2.5338414578129056,2.6206764549606705,0.131583760215141
2400,2.509443329972001,3.490556670027999,50.18886659944002,69.81113340055998,-11.513671875,-9.2376893928941,18.79891814757313,0.0,300.04212454212455,425.9661172161172,2.5455404374893886,2.6241957618320835,0.025467636558964973
2433,2.51097945653473,3.48902054346527,50.2195891306946,69.7804108693054,-11.07421875,-9.2376893928941,13.209115876645022,0.0,302.59340659340654,424.6904761904761,2.545970006191562,2.6241957618320835,0.0307225312545856
2466,2.519886072009041,3.480113927990959,50.39772144018082,69.60227855981918,-11.07421875,-9.2376893928941,0.0,0.0,304.051282051282,424.14377289377285,2.5494878786205484,2.628806609290183,0.17813230948621858
2500,2.525527375018431,3.474472624981569,50.51054750036862,69.48945249963138,-10.8984375,-9.2376893928941,5.276943448676822,0.0,304.59798534798534,423.23260073260064,2.5494878786205484,2.628698163408409,0.11282606018780128
2533,2.5304678271279872,3.469532172872013,50.609356542559745,69.39064345744026,-10.72265625,-9.2376893928941,5.278266691173093,0.0,305.5091575091575,421.5924908424908,2.551525211813865,2.6284056249684915,0.09880904219112542
2566,2.5366614026474164,3.4633385973525836,50.73322805294832,69.26677194705168,-10.634765625,-9.2376893928941,2.623677577344487,0.0,306.0558608058608,420.1346153846153,2.5507797723735672,2.6284056249684915,0.12387151038857704
2600,2.5407138577497466,3.459286142250254,50.81427715499493,69.18572284500507,-10.458984375,-9.2376893928941,5.284764175984524,0.0,306.42032967032964,419.04120879120876,2.5507455437862183,2.628892152888475,0.08104910204661248
2633,2.543890709930727,3.456109290069273,50.87781419861453,69.12218580138547,-10.283203125,-9.2376893928941,5.2709275894268055,0.0,306.6025641025641,418.85897435897436,2.5507455437862183,2.628325178211304,0.06353704361959914
2666,2.5481245576084373,3.4518754423915627,50.962491152168745,69.03750884783126,-10.1953125,-9.2376893928941,2.636624886321784,0.0,308.4249084249084,415.5787545787545,2.5507215703276125,2.6280655995398288,0.08467695355421259
2700,2.552057946642641,3.4479420533573593,51.041158932852824,68.95884106714718,-10.107421875,-9.2376893928941,2.6424012337100224,0.0,308.06043956043953,416.67216117216117,2.550470908567181,2.6280655995398288,0.07866778068408206
2733,2.5536454713417442,3.4463545286582558,51.07290942683489,68.92709057316512,-9.931640625,-9.2376893928941,5.275479955463405,0.0,309.51831501831504,415.3965201465201,2.5511491246395783,2.6287344079431265,0.03175049398206642
2766,2.556150568084971,3.443849431915029,51.123011361699426,68.87698863830057,-9.84375,-9.2376893928941,2.628589023423489,0.0,309.51831501831504,414.8498168498168,2.5513156019216763,2.628106613600328,0.05010193486453905
2800,2.558208243546579,3.441791756453421,51.16416487093157,68.83583512906843,-9.755859375,-9.2376893928941,2.636857765148534,0.0,308.4249084249084,413.3919413919414,2.5513156019216763,2.6281542954641286,0.04115350923214724
2833,2.5617999838624423,3.438200016137557,51.23599967724885,68.76400032275114,-9.755859375,-9.2376893928941,0.0,0.0,309.33608058608064,415.03205128205127,2.5509667252773274,2.6281542954641286,0.07183480631727726
2866,2.563594102017167,3.4364058979828327,51.271882040343336,68.72811795965666,-9.66796875,-9.2376893928941,2.6356028879913653,0.0,309.8827838827839,414.8498168498168,2.5508903617491714,2.62886416952306,0.03588236309448751
2900,2.564871755585628,3.435128244414372,51.29743511171256,68.70256488828744,-9.580078125,-9.2376893928941,2.6356160084563727,0.0,308.97161172161174,412.4807692307692,2.55077173482962,2.628085309357198,0.025553071369222184
2933,2.567609550700775,3.4323904492992257,51.352191014015496,68.64780898598451,-9.580078125,-9.2376893928941,0.0,0.0,311.8873626373627,413.7564102564102,2.55077173482962,2.6281706728170398,0.05475590230293657
2966,2.5684765279517188,3.4315234720482812,51.369530559034374,68.63046944096563,-9.4921875,-9.2376893928941,2.6354594483569023,0.0,310.61172161172163,413.9386446886447,2.550821900811505,2.6281706728170398,0.017339545018881863
3000,2.570767436344328,3.4292325636556718,51.415348726886556,68.58465127311344,-9.4921875,-9.2376893928941,0.0,0.0,310.61172161172163,413.3919413919414,2.55067154587527,2.628706427096353,0.0458181678521835
3033,2.577950522192702,3.422049477807298,51.559010443854035,68.44098955614596,-9.404296875,-8.378832749395185,2.6351858890431825,0.0,308.6071428571429,411.20512820512823,2.5501109846673313,2.6283086544697576,0.14366171696747532
3066,2.5868777095892557,3.413122290410744,51.737554191785115,68.26244580821488,-9.404296875,-8.378832749395185,0.0,0.0,310.97619047619054,413.0274725274725,2.5501109846673313,2.6282347343759147,0.1785437479310818
3100,2.592210693545513,3.407789306454487,51.84421387091027,68.15578612908973,-9.228515625,-8.378832749395185,5.261379889730734,0.0,310.61172161172163,411.20512820512823,2.550610021974047,2.6282347343759147,0.10665967912515238
3133,2.5964926347295174,3.4035073652704826,51.92985269459035,68.07014730540965,-9.052734375,-8.378832749395185,5.286901229343777,0.0,311.34065934065933,409.9294871794872,2.5520112124090164,2.628916801818798,0.08563882368008716
3166,2.5996730785581166,3.4003269214418834,51.993461571162335,68.00653842883767,-8.876953125,-8.378832749395185,5.268654351989741,0.0,312.79853479853483,409.3827838827839,2.5517202886674637,2.628134584870694,0.0636088765719828
3200,2.603680778651096,3.396319221348904,52.07361557302191,67.92638442697809,-8.7890625,-8.378832749395185,2.63753480288028,0.0,315.5320512820513,411.0228937728937,2.5517202886674637,2.6281953116009613,0.08015400185957976
3233,2.6051551634677885,3.3948448365322115,52.10310326935577,67.89689673064423,-8.61328125,-8.378832749395185,5.263200365682152,0.0,314.4386446886447,408.65384615384613,2.553335974068039,2.6281953116009613,0.029487696333855937
3266,2.6073384031650493,3.3926615968349507,52.14676806330098,67.85323193669902,-8.525390625,-8.378832749395185,2.648709883424274,0.0,315.1675824175824,408.47161172161174,2.5548638719544043,2.629046576904331,0.043664793945212485
3300,2.6088927162302333,3.3911072837697667,52.17785432460467,67.82214567539533,-8.4375,-8.378832749395185,2.637086333392549,0.0,315.1675824175824,408.10714285714283,2.5547952509936045,2.6284467919448655,0.031086261303682597
3333,2.6117900599297803,3.3882099400702197,52.2358011985956,67.76419880140439,-8.4375,-8.378832749395185,0.0,0.0,316.07875457875457,407.0137362637363,2.5547952509936045,2.6283366289657133,0.05794687399093746
3366,2.6126965901017,3.3873034098983,52.253931802034,67.746068197966,-8.349609375,-8.378832749395185,2.6389353233990747,0.0,315.8965201465201,407.5604395604396,2.5551551945452515,2.6283366289657133,0.01813060343840113
3400,2.6149103795656488,3.3850896204343512,52.29820759131297,67.70179240868703,-8.349609375,-8.378832749395185,0.0,0.0,316.07875457875457,409.20054945054943,2.5548031686556785,2.628875768791294,0.04427578927897049
3433,2.6150994061558173,3.3849005938441827,52.30198812311635,67.69801187688365,-8.26171875,-8.378832749395185,2.6334502430220534,0.0,310.4294871794872,406.64926739926744,2.554943748012145,2.6283975076506847,0.0037805318033764454
3466,2.616556386254826,3.3834436137451744,52.331127725096515,67.66887227490349,-8.26171875,-8.378832749395185,0.0,0.0,317.3543956043956,406.46703296703294,2.554943748012145,2.6283563418321436,0.02913960198016044
3500,2.6179645844936834,3.3820354155063166,52.35929168987367,67.64070831012633,-8.26171875,-8.378832749395185,0.0,0.0,315.5320512820513,407.37820512820514,2.5554601850180214,2.6283366289657133,0.028163964777155576
3533,2.619324169900094,3.3806758300999062,52.38648339800188,67.61351660199813,-8.26171875,-8.378832749395185,0.0,0.0,316.4432234432235,407.37820512820514,2.5555688554088576,2.6283366289657133,0.02719170812820529
3566,2.6206348677729374,3.3793651322270626,52.41269735545875,67.58730264454125,-8.26171875,-8.378832749395185,0.0,0.0,316.4432234432235,407.742673992674,2.555478527871384,2.6284499809763555,0.026213957456871266
3600,2.6198816229169806,3.3801183770830194,52.397632458339615,67.60236754166039,-8.173828125,-8.378832749395185,2.6388252715188174,0.0,315.7142857142857,405.9203296703297,2.555478527871384,2.628458243494031,-0.015064897119127944
3633,2.6203624796316154,3.3796375203683846,52.40724959263231,67.59275040736769,-8.173828125,-8.378832749395185,0.0,0.0,317.53663003663,407.742673992674,2.5554179416220406,2.628482886321983,0.009617134292694188
3666,2.62075768170873,3.37924231829127,52.4151536341746,67.5848463658254,-8.173828125,-8.378832749395185,0.0,0.0,315.5320512820513,406.10256410256414,2.555406686157077,2.628482886321983,0.007904041542290664
3700,2.6210675173873716,3.3789324826126284,52.421350347747435,67.57864965225257,-8.173828125,-8.378832749395185,0.0,0.0,315.7142857142857,405.191391941392,2.555203127927787,2.6289808906600736,0.006196713572831178
3733,2.621292016800664,3.378707983199336,52.42584033601328,67.57415966398672,-8.173828125,-8.378832749395185,0.0,0.0,317.3543956043956,405.3736263736264,2.555203127927787,2.6285305784262967,0.004489988265845325
3766,2.62143102159535,3.37856897840465,52.428620431907,67.57137956809301,-8.173828125,-8.378832749395185,0.0,0.0,315.8965201465201,406.64926739926744,2.555759670704115,2.6282972038981613,0.0027800958937167497
3800,2.621484559672553,3.3785154403274475,52.429691193451056,67.57030880654895,-8.173828125,-8.378832749395185,0.0,0.0,316.260989010989,405.5558608058608,2.555335681172677,2.6282972038981613,0.0010707615440544369
3833,2.6214525922146517,3.378547407785348,52.429051844293035,67.57094815570696,-8.173828125,-8.378832749395185,0.0,0.0,318.0833333333333,406.28479853479854,2.555552874034298,2.629013805975855,-0.0006393491580208265
3866,2.6213353369442496,3.3786646630557504,52.42670673888499,67.57329326111501,-8.173828125,-8.378832749395185,0.0,0.0,316.4432234432235,405.9203296703297,2.555979280667789,2.628380983227054,-0.0023451054080473183
3900,2.621132512976806,3.3788674870231943,52.42265025953612,67.57734974046389,-8.173828125,-8.378832749395185,0.0,0.0,315.7142857142857,405.9203296703297,2.555979280667789,2.6284089588777704,-0.004056479348869747
3933,2.6208444119186107,3.379155588081389,52.416888238372216,67.58311176162778,-8.173828125,-8.378832749395185,0.0,0.0,315.8965201465201,405.73809523809524,2.5559577354001783,2.6284089588777704,-0.005762021163902998
3966,2.620471072543711,3.379528927456289,52.40942145087422,67.59057854912578,-8.173828125,-8.378832749395185,0.0,0.0,316.80769230769226,407.1959706959707,2.555942584375133,2.629227553066174,-0.0074667874979935
4000,2.6200122592864226,3.3799877407135774,52.40024518572845,67.59975481427155,-8.173828125,-8.378832749395185,0.0,0.0,315.1675824175824,405.73809523809524,2.5560400258890317,2.6283777943211333,-0.00917626514577121
4033,2.619467820812328,3.3805321791876715,52.389356416246564,67.61064358375343,-8.173828125,-8.378832749395185,0.0,0.0,317.3543956043956,405.191391941392,2.5560400258890317,2.6283202500615546,-0.010888769481884556
4066,2.618837952731715,3.381162047268285,52.37675905463429,67.62324094536571,-8.173828125,-8.378832749395185,0.0,0.0,318.4478021978022,405.73809523809524,2.5561014683385217,2.6283202500615546,-0.012597361612275974
4100,2.618122872147049,3.381877127852951,52.36245744294098,67.63754255705902,-8.173828125,-8.378832749395185,0.0,0.0,315.7142857142857,406.28479853479854,2.556016811784534,2.629143588244381,-0.01430161169331385
4133,2.61732228631171,3.38267771368829,52.3464457262342,67.6535542737658,-8.173828125,-8.378832749395185,0.0,0.0,319.35897435897436,407.92490842490844,2.5559345224167194,2.6283005376011577,-0.016011716706780706
4166,2.616436145968222,3.383563854031778,52.32872291936444,67.67127708063556,-8.173828125,-8.378832749395185,0.0,0.0,315.7142857142857,405.5558608058608,2.5559345224167194,2.6284698400757804,-0.01772280686975991
4200,2.6154647869525975,3.3845352130474025,52.30929573905195,67.69070426094805,-8.173828125,-8.378832749395185,0.0,0.0,315.3498168498168,404.64468864468864,2.5557093589887954,2.6284698400757804,-0.019427180312494213
4233,2.6144080616358827,3.3855919383641173,52.288161232717655,67.71183876728234,-8.173828125,-8.378832749395185,0.0,0.0,317.53663003663,405.73809523809524,2.55593938738706,2.629179841991809,-0.02113450633429053
4266,2.613265603856768,3.3867343961432317,52.265312077135356,67.73468792286464,-8.173828125,-8.378832749395185,0.0,0.0,316.9899267399268,407.1959706959707,2.5559713575377074,2.6283777943211333,-0.022849155582298455
4300,2.61203803365429,3.38796196634571,52.2407606730858,67.7592393269142,-8.173828125,-8.378832749395185,0.0,0.0,316.260989010989,405.9203296703297,2.5559713575377074,2.6282643020392324,-0.024551404049557145
4333,2.6107250301424023,3.389274969857598,52.21450060284804,67.78549939715197,-8.173828125,-8.378832749395185,0.0,0.0,317.3543956043956,405.5558608058608,2.5556430665384804,2.6282643020392324,-0.026260070237761817
4366,2.609326250035737,3.390673749964263,52.18652500071473,67.81347499928526,-8.173828125,-8.378832749395185,0.0,0.0,317.17216117216117,406.28479853479854,2.556051146530167,2.629212761044033,-0.027975602133308096
4400,2.607842157392994,3.392157842607006,52.15684314785988,67.84315685214013,-8.173828125,-8.378832749395185,0.0,0.0,317.17216117216117,406.46703296703294,2.5557197825647076,2.6283695321827896,-0.02968185285485292
