ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,2.577742832970578,3.422257167029421,51.55485665941156,68.44514334058843,-8.61328125,-8.037452935257544,-5.2738430587797955,0.0,311.15842490842493,411.3873626373626,2.5490208719911442,2.6291682407110466,-0.18389666886968378
533,2.570177079909214,3.4298229200907855,51.40354159818428,68.59645840181571,-8.7890625,-8.037452935257544,-5.2683374330842945,0.0,310.4294871794872,411.20512820512823,2.5490208719911442,2.628629155886625,-0.15131506122727703
566,2.564326759869667,3.435673240130333,51.28653519739334,68.71346480260665,-8.96484375,-8.037452935257544,-5.292432835007327,0.0,309.1538461538462,412.6630036630036,2.5481103497631628,2.6285108635996552,-0.11700640079094068
600,2.5602381914848507,3.4397618085151493,51.204763829697015,68.79523617030299,-9.140625,-8.037452935257544,-5.257039847095808,0.0,308.242673992674,413.3919413919414,2.5476881238854245,2.6285108635996552,-0.08177136769632433
633,2.558007223881884,3.4419927761181164,51.16014447763768,68.83985552236233,-9.31640625,-8.037452935257544,-5.268787636142395,0.0,309.1538461538462,415.2142857142857,2.5468897509395063,2.6281263238790924,-0.04461935205933791
666,2.555691313028689,3.4443086869713113,51.11382626057378,68.88617373942623,-9.404296875,-8.037452935257544,-2.645125036811142,0.0,307.51373626373623,414.3031135531136,2.5468897509395063,2.6278141738993113,-0.04631821706390112
700,2.5526233405494985,3.4473766594505015,51.05246681098997,68.94753318901003,-9.404296875,-8.037452935257544,0.0,0.0,308.97161172161174,415.2142857142857,2.5465918229294378,2.6273724187841836,-0.06135944958381531
733,2.5501240246632078,3.4498759753367922,51.00248049326415,68.99751950673584,-9.404296875,-8.037452935257544,0.0,0.0,309.33608058608064,416.67216117216117,2.5456302386179392,2.6273724187841836,-0.04998631772581705
766,2.5502062559314083,3.4497937440685917,51.00412511862817,68.99587488137183,-9.4921875,-8.037452935257544,-2.6288081407491997,0.0,307.33150183150184,413.3919413919414,2.5452325247808667,2.6278504001528096,0.0016446253640123795
800,2.549578953178306,3.450421046821694,50.99157906356612,69.00842093643388,-9.4921875,-8.037452935257544,0.0,0.0,308.4249084249084,414.48534798534797,2.5452325247808667,2.627311575710045,-0.012546055062041983
833,2.549556818513093,3.450443181486907,50.991136370261856,69.00886362973814,-9.4921875,-8.037452935257544,0.0,0.0,306.6025641025641,416.30769230769226,2.5452189884024565,2.6273970463436274,-0.00044269330426308096
866,2.5501431112503,3.4498568887497005,51.002862225006,68.997137774994,-9.4921875,-8.037452935257544,0.0,0.0,307.33150183150184,415.3965201465201,2.543936837216203,2.6273970463436274,0.011725854744139896
900,2.553348329117043,3.446651670882957,51.06696658234087,68.93303341765913,-9.580078125,-8.037452935257544,-2.631344203129765,0.0,306.2380952380952,414.8498168498168,2.5445817958140804,2.628032702029736,0.0641043573348675
933,2.5558765540480395,3.4441234459519605,51.11753108096079,68.88246891903921,-9.580078125,-8.037452935257544,0.0,0.0,308.242673992674,415.9432234432234,2.544545482768842,2.6270570717621164,0.05056449861991816
966,2.559048153143925,3.440951846856075,51.18096306287849,68.81903693712151,-9.580078125,-8.037452935257544,0.0,0.0,305.87362637362634,414.66758241758237,2.544545482768842,2.6269272991257537,0.06343198191769853
1000,2.5628644611996765,3.4371355388003235,51.257289223993524,68.74271077600648,-9.580078125,-8.037452935257544,0.0,0.0,308.242673992674,413.7564102564102,2.5438232494067523,2.6269272991257537,0.07632616111503429
1033,2.6122585509318004,3.3877414490681996,52.245171018636,67.754828981364,-9.580078125,-2.3610212388621923,0.0,0.0,308.4249084249084,415.03205128205127,2.5441162745300345,2.6273395342888044,0.9878817946424729
1066,2.664653157376244,3.335346842623756,53.29306314752488,66.70693685247512,-9.580078125,-2.3610212388621923,0.0,0.0,306.7847985347985,413.7564102564102,2.54428192582469,2.6260081585046593,1.0478921288888816
1100,2.7200651934298157,3.2799348065701848,54.40130386859631,65.5986961314037,-9.580078125,-2.3610212388621923,0.0,0.0,306.42032967032964,412.8452380952381,2.54428192582469,2.6256717821563607,1.1082407210714222
1133,2.7764558041289615,3.2235441958710385,55.529116082579236,64.47088391742076,-9.4921875,-2.3610212388621923,2.6460880715031005,0.0,316.4432234432235,411.9340659340659,2.5444216376587714,2.6256717821563607,1.127812213982931
1166,2.7989653833838877,3.2010346166161123,55.97930766767776,64.02069233232224,-7.822265625,-2.3610212388621923,49.92600665200738,0.0,324.09706959706955,398.08424908424905,2.567989986202584,2.6216943060756366,0.4501915850985204
1200,2.788319666500092,3.211680333499908,55.76639333000184,64.23360666999817,-5.185546875,-2.3610212388621923,79.04138118093314,0.0,330.83974358974353,390.4304029304029,2.551551553508222,2.6294478529527407,-0.2129143376759206
1233,2.8002419834139483,3.1997580165860517,56.00483966827897,63.99516033172103,-4.39453125,-2.3610212388621923,23.734390855487938,0.0,338.6758241758242,389.15476190476187,2.551551553508222,2.645733651966757,0.23844633827712572
1266,2.8289123886172827,3.1710876113827173,56.578247772345655,63.421752227654345,-4.5703125,-2.3610212388621923,-5.289625075701262,0.0,338.4935897435897,384.4166666666667,2.5570450688295905,2.645733651966757,0.5734081040666896
1300,2.8498420356229506,3.1501579643770494,56.99684071245902,63.00315928754098,-4.306640625,-2.3610212388621923,7.867047191808738,0.0,338.3113553113553,385.14560439560444,2.56770444361997,2.6342720853207404,0.4185929401133598
1333,2.867445594174902,3.132554405825098,57.34891188349805,62.65108811650195,-3.955078125,-2.3610212388621923,10.57112060365887,0.0,343.5961538461538,378.76739926739936,2.5669654734453613,2.6337560017038086,0.35207117103902685
1366,2.876869802017627,3.123130197982373,57.53739604035255,62.46260395964745,-3.33984375,-2.3610212388621923,18.514461631983924,0.0,346.14743589743586,376.2161172161172,2.5669654734453613,2.6335286182384907,0.18848415685450198
1400,2.8818594595957596,3.1181405404042404,57.6371891919152,62.3628108080848,-2.724609375,-2.3610212388621923,18.458020412424233,0.0,347.9697802197802,374.21153846153845,2.5669574991772866,2.6335286182384907,0.09979315156265314
1433,2.892207309636806,3.107792690363194,57.84414619273611,62.15585380726389,-2.548828125,-2.3610212388621923,5.261769526508506,0.0,351.24999999999994,375.6694139194139,2.5665893243191387,2.6373098557096055,0.2069570008209133
1466,2.905264266032656,3.094735733967344,58.10528532065313,61.89471467934687,-2.548828125,-2.3610212388621923,0.0,0.0,349.4276556776556,372.753663003663,2.5703775290002553,2.6370359805106705,0.2611391279170173
1500,2.9143738109539403,3.0856261890460597,58.2874762190788,61.7125237809212,-2.373046875,-2.3610212388621923,5.268135648083461,0.0,348.1520146520146,371.1135531135531,2.5703775290002553,2.6369350362118023,0.18219089842567002
1533,2.9200820394575406,3.0799179605424594,58.40164078915081,61.59835921084919,-2.109375,-2.3610212388621923,7.905871505488196,0.0,351.6144688644688,374.3937728937729,2.5704710308069862,2.6369350362118023,0.11416457007201428
1566,2.9256071896154747,3.0743928103845253,58.512143792309494,61.487856207690506,-1.93359375,-2.3610212388621923,5.279530976077327,0.0,351.06776556776555,370.0201465201465,2.5688442387772272,2.637268626023658,0.1105030031586838
1600,2.931577273863517,3.068422726136483,58.63154547727034,61.36845452272966,-1.845703125,-2.3610212388621923,2.642871380693907,0.0,354.3479853479853,369.8379120879121,2.5696322202937028,2.636836136813275,0.11940168496084966
1633,2.9346272356251144,3.0653727643748856,58.69254471250229,61.30745528749771,-1.669921875,-2.3610212388621923,5.270118801163562,0.0,357.0815018315019,369.65567765567766,2.5696322202937028,2.6368244848204863,0.060999235231949576
1666,2.9360029238384855,3.0639970761615145,58.72005847676971,61.27994152323029,-1.494140625,-2.3610212388621923,5.257333865462101,0.0,353.61904761904754,369.4734432234432,2.570428274475183,2.6370359805106705,0.027513764267415204
1700,2.9376277983043884,3.0623722016956116,58.75255596608777,61.24744403391223,-1.40625,-2.3610212388621923,2.648497891309381,0.0,355.2591575091576,366.37545787545787,2.5698539010417645,2.6370359805106705,0.03249748931805877
1733,2.9401776764961833,3.0598223235038167,58.803553529923676,61.196446470076324,-1.40625,-2.3610212388621923,0.0,0.0,355.62362637362645,368.01556776556777,2.5704256110012866,2.6372968893790647,0.05099756383590623
1766,2.942329052065455,3.057670947934545,58.8465810413091,61.1534189586909,-1.40625,-2.3610212388621923,0.0,0.0,353.43681318681314,368.38003663003667,2.5704256110012866,2.637052440953191,0.04302751138542507
1800,2.944082176737604,3.055917823262396,58.88164353475208,61.11835646524792,-1.40625,-2.3610212388621923,0.0,0.0,352.7078754578754,366.1932234432235,2.570524582865072,2.637031173507861,0.035062493442980236
1833,2.943421867963267,3.056578132036733,58.86843735926534,61.13156264073466,-1.318359375,-2.3610212388621923,2.6410463948110787,0.0,354.1657509157509,368.56227106227107,2.5699794674645666,2.637031173507861,-0.013206175486739392
1866,2.943649722468985,3.056350277531015,58.8729944493797,61.1270055506203,-1.318359375,-2.3610212388621923,0.0,0.0,352.89010989010984,366.7399267399268,2.5702627264134414,2.637749456315373,0.004557090114359674
1900,2.943442060620132,3.056557939379868,58.868841212402636,61.131158787597364,-1.318359375,-2.3610212388621923,0.0,0.0,356.35256410256414,367.83333333333337,2.5702627264134414,2.636775110358094,-0.004153236977065683
1933,2.9427994061457703,3.0572005938542297,58.855988122915406,61.144011877084594,-1.318359375,-2.3610212388621923,0.0,0.0,355.9880952380953,367.1043956043956,2.570885472042418,2.6369350362118023,-0.012853089487228991
1966,2.941723156499486,3.058276843500514,58.834463129989715,61.165536870010285,-1.318359375,-2.3610212388621923,0.0,0.0,354.5302197802197,366.9221611721612,2.5704924794670396,2.6369350362118023,-0.021524992925690378
2000,2.9402116748064224,3.0597883251935776,58.80423349612845,61.19576650387155,-1.318359375,-2.3610212388621923,0.0,0.0,357.6282051282052,367.28663003663,2.5713213322982456,2.637761114439808,-0.030229633861269006
2033,2.938266892884456,3.061733107115544,58.765337857689126,61.234662142310874,-1.318359375,-2.3610212388621923,0.0,0.0,356.17032967032975,372.38919413919416,2.5713213322982456,2.636860897554396,-0.038895638439319674
2066,2.935886828711528,3.064113171288472,58.717736574230564,61.282263425769436,-1.318359375,-2.3610212388621923,0.0,0.0,353.9835164835164,366.5576923076923,2.571171545425389,2.63695499155148,-0.047601283458560004
2100,2.933071376327192,3.066928623672808,58.66142752654384,61.33857247345616,-1.318359375,-2.3610212388621923,0.0,0.0,355.62362637362645,367.83333333333337,2.5710005968147915,2.63695499155148,-0.056309047686726704
2133,2.9298224431769926,3.0701775568230074,58.596448863539855,61.403551136460145,-1.318359375,-2.3610212388621923,0.0,0.0,354.71245421245413,368.38003663003667,2.570869486997245,2.6377892399831584,-0.06497866300398118
2166,2.926139265615492,3.073860734384508,58.52278531230984,61.47721468769016,-1.318359375,-2.3610212388621923,0.0,0.0,353.07234432234424,366.9221611721612,2.570687492345786,2.636930229485003,-0.073663551230014
2200,2.9220206991256714,3.0779793008743286,58.440413982513434,61.559586017486566,-1.318359375,-2.3610212388621923,0.0,0.0,354.8946886446886,367.4688644688645,2.570687492345786,2.636913770186731,-0.08237132979640777
2233,2.9174679849964877,3.0825320150035123,58.34935969992975,61.65064030007025,-1.318359375,-2.3610212388621923,0.0,0.0,354.71245421245413,370.0201465201465,2.570548695856476,2.636913770186731,-0.0910542825836877
2266,2.9124807023053862,3.0875192976946138,58.24961404610773,61.75038595389227,-1.318359375,-2.3610212388621923,0.0,0.0,353.61904761904754,366.9221611721612,2.570810596011966,2.637708216320465,-0.09974565382201943
2300,3.1316311603646163,2.8683688396353837,62.632623207292326,57.367376792707674,-1.318359375,26.01118994443094,0.0,0.0,356.8992673992675,367.83333333333337,2.570270856258109,2.6368657040916244,4.383009161184592
2333,3.3622150142952085,2.6377849857047915,67.24430028590417,52.75569971409583,-1.318359375,26.01118994443094,0.0,0.0,361.8195970695971,360.5439560439561,2.570270856258109,2.6368046766099957,4.6116770786118435
2366,3.5517181501097683,2.4482818498902317,71.03436300219536,48.96563699780463,0.966796875,26.01118994443094,68.70788547095655,0.0,375.85164835164835,344.50732600732596,2.586348548733981,2.6368046766099957,3.7900627162911937
2400,3.703331489756374,2.296668510243626,74.06662979512748,45.93337020487252,4.5703125,26.01118994443094,108.27428352593613,0.0,386.42124542124543,335.7600732600732,2.56946394704579,2.6178550964884346,3.032266792932124
2433,3.891878564016821,2.108121435983179,77.83757128033642,42.16242871966358,5.712890625,26.01118994443094,34.214473966755484,0.0,404.09798534798534,323.00366300366295,2.563133856595091,2.647564893946818,3.770941485208935
2466,4.0636073403683834,1.9363926596316168,81.27214680736766,38.72785319263234,7.55859375,26.01118994443094,55.50546136822889,0.0,412.2985347985348,308.78937728937734,2.563133856595091,2.6081470905402133,3.4345755270312415
2500,4.19830895153865,1.8016910484613506,83.96617903077299,36.033820969227015,10.72265625,26.01118994443094,94.84907739370482,0.0,423.9615384615384,300.58882783882785,2.5741797463691394,2.6081470905402133,2.694032223405322
2533,4.356690560164735,1.643309439835265,87.1338112032947,32.8661887967053,12.041015625,26.01118994443094,39.400043382987796,0.0,438.35805860805857,289.1080586080587,2.5407715128819075,2.622072379920738,3.1676321725217065
2566,4.50422202981577,1.4957779701842295,90.0844405963154,29.91555940368459,13.623046875,26.01118994443094,47.65192833098826,0.0,449.6565934065934,276.71611721611714,2.5537364217559113,2.5898617167811255,2.9506293930207113
2600,4.618408610098126,1.3815913899018741,92.36817220196252,27.631827798037484,16.34765625,26.01118994443094,81.54463475830107,0.0,456.39926739926733,269.06227106227107,2.5537364217559113,2.5826999184892627,2.2837316056471098
2633,4.745237122372998,1.2547628776270014,94.90474244745997,25.095257552540026,17.75390625,26.01118994443094,42.06768828582342,0.0,468.6089743589743,259.7683150183149,2.5123114096431265,2.5826999184892627,2.5365702454974524
2666,4.868292387502791,1.1317076124972087,97.36584775005582,22.634152249944172,18.984375,26.01118994443094,36.999334863272495,0.0,477.9029304029304,246.64743589743588,2.5074712692439465,2.5685425903584016,2.461105302595859
2700,4.956239966597918,1.0437600334020811,99.12479933195837,20.87520066804162,21.4453125,26.01118994443094,74.09199176827232,0.0,489.0192307692308,238.08241758241755,2.469740582702842,2.534178867853968,1.7589515819025585
2733,5.0,1.0,100.0,20.0,23.02734375,26.01118994443094,47.37491271461799,0.0,497.58424908424917,231.70421245421244,2.469740582702842,2.5313607725979366,1.8137282212034078
2766,5.0,1.0,100.0,20.0,23.994140625,26.01118994443094,28.958079513095345,0.0,505.6025641025641,219.31227106227104,2.4343073128472312,2.5313607725979366,1.8697123664695088
2800,5.0,1.0,100.0,20.0,26.015625,26.01118994443094,60.720617220004804,0.0,514.5320512820513,211.29395604395603,2.415886164576273,2.472385496947061,1.2488274206652257
2833,5.0,1.0,100.0,20.0,27.685546875,26.01118994443094,50.10485079920877,0.0,525.4661172161173,204.1868131868132,2.344789016886377,2.4528137248773403,1.090545832707615
2866,5.0,1.0,100.0,20.0,28.740234375,26.01118994443094,31.644518542290122,0.0,530.7509157509157,194.52838827838826,2.344789016886377,2.398460816815553,1.094206791536139
2900,5.0,1.0,100.0,20.0,30.234375,26.01118994443094,44.78223450939167,0.0,537.3113553113552,185.5989010989011,2.323556655227638,2.339265924149102,0.7034823349815167
2933,5.0,1.0,100.0,20.0,31.904296875,26.01118994443094,50.092326428891475,0.0,546.2408424908425,179.220695970696,2.2832271839340392,2.339265924149102,0.35077868489600716
2966,5.0,1.0,100.0,20.0,33.046875,26.01118994443094,34.32781421901981,0.0,551.8901098901099,170.10897435897434,2.282776363411639,2.3071841238496282,0.2784925812482035
3000,5.0,1.0,100.0,20.0,34.189453125,26.01118994443094,34.2555431813539,0.0,556.2637362637363,162.45512820512818,2.282776363411639,2.2457289417405275,0.03963300696936073
3033,4.9855081666686205,1.0144918333313795,99.7101633333724,20.289836666627586,35.5078125,26.01118994443094,39.50387000749864,0.0,563.5531135531136,157.17032967032966,2.2848603842544444,2.2126293791455063,-0.2898366666275838
3066,4.962625227027279,1.0373747729727214,99.25250454054557,20.747495459454427,36.5625,26.01118994443094,31.6854510380059,0.0,567.1978021978022,148.05860805860803,2.283551829236005,2.2126293791455063,-0.45765879282683714
3100,4.931060483960312,1.0689395160396877,98.62120967920625,21.378790320793755,37.44140625,26.01118994443094,26.325030070510955,0.0,574.304945054945,140.04029304029305,2.283051744668571,2.2136311715778874,-0.631294861339328
3133,4.883848733920374,1.1161512660796264,97.67697467840748,22.32302532159253,38.49609375,26.01118994443094,31.272007154482637,0.0,579.9542124542124,132.9331501831502,2.283509806890515,2.2124208186211547,-0.9442350007987799
3166,4.830881634953215,1.1691183650467851,96.6176326990643,23.382367300935705,39.19921875,26.01118994443094,21.4062384857871,0.0,579.5897435897434,131.8397435897436,2.283509806890515,2.2128864540506976,-1.059341979343178
3200,4.783116279563339,1.2168837204366612,95.66232559126678,24.33767440873322,39.19921875,26.01118994443094,0.0,0.0,582.1410256410255,133.84432234432234,2.2836639336255087,2.2128864540506976,-0.955307107797521
3233,4.729855055828012,1.2701449441719874,94.59710111656025,25.402898883439747,39.19921875,26.01118994443094,0.0,0.0,582.1410256410255,135.84890109890108,2.283438441989469,2.213873070021227,-1.0652244747065271
3266,4.673110768319484,1.3268892316805165,93.46221536638967,26.53778463361033,39.111328125,26.01118994443094,-2.6358583528324813,0.0,578.131868131868,143.1382783882784,2.2837066645918807,2.212455408745505,-1.1348857501705805
3300,4.633796686329151,1.366203313670849,92.67593372658303,27.32406627341698,38.056640625,26.01118994443094,-31.69622461686928,0.0,583.598901098901,153.89010989010987,2.2837066645918807,2.212441527821457,-0.7862816398066514
3333,4.611854867335682,1.3881451326643188,92.23709734671363,27.762902653286375,36.38671875,26.01118994443094,-50.04695568406223,0.0,567.0155677655678,163.18406593406596,2.283649611976556,2.212441527821457,-0.43883637986940094
3366,4.586730367613068,1.4132696323869325,91.73460735226135,28.26539264773865,35.244140625,26.01118994443094,-34.244440664491066,0.0,557.1749084249085,167.55769230769232,2.283556876690728,2.2136850602950218,-0.5024899944522765
3400,4.552720843569366,1.4472791564306333,91.05441687138733,28.945583128612668,34.716796875,26.01118994443094,-15.819349733996312,0.0,552.4368131868133,172.6602564102564,2.2836139258308457,2.2513646441553328,-0.6801904808740186
3433,4.517177777566625,1.4828222224333758,90.34355555133249,29.656444448667514,34.27734375,26.01118994443094,-13.095349169385075,0.0,549.8855311355312,176.48717948717953,2.2836139258308457,2.2827906768466444,-0.7108613200548459
3466,4.485835862388879,1.5141641376111201,89.7167172477776,30.2832827522224,33.662109375,26.01118994443094,-18.596936371044617,0.0,542.7783882783883,179.220695970696,2.2842620414380743,2.2827906768466444,-0.6268383035548885
3500,4.460165930880956,1.5398340691190444,89.20331861761912,30.796681382380886,32.87109375,26.01118994443094,-23.780281306318557,0.0,543.3250915750917,182.68315018315022,2.2831152290512797,2.298380159784663,-0.5133986301584821
3533,4.431781076190888,1.568218923809112,88.63562152381776,31.364378476182242,32.34375,26.01118994443094,-15.743245064476962,0.0,539.315934065934,189.42582417582418,2.2832058250293703,2.314249756197517,-0.5676970938013592
3566,4.402969897194867,1.597030102805133,88.05939794389734,31.94060205610266,31.904296875,26.01118994443094,-13.202638160888235,0.0,530.7509157509157,191.43040293040292,2.2832058250293703,2.335492668221543,-0.5762235799204213
3600,4.379189415594651,1.6208105844053489,87.58378831189302,32.416211688106976,31.2890625,26.01118994443094,-18.438229417576025,0.0,530.5686813186813,193.98168498168496,2.284774741275014,2.335492668221543,-0.4756096320043156
3633,4.358113541630671,1.6418864583693296,87.16227083261342,32.83772916738659,30.673828125,26.01118994443094,-18.49622697409062,0.0,528.746336996337,198.3553113553114,2.317734554835811,2.355120292498458,-0.42151747927960626
3666,4.323652144459126,1.6763478555408744,86.47304288918251,33.52695711081749,30.146484375,24.205647270629314,-15.84206444738889,0.0,522.368131868132,199.99542124542128,2.3354780990813206,2.3656827506493316,-0.689227943430907
3700,4.288859180603221,1.7111408193967788,85.77718361206442,34.22281638793557,29.70703125,24.205647270629314,-13.174711622501524,0.0,518.9056776556777,203.0934065934066,2.3354780990813206,2.3883018154730196,-0.6958592771180803
3733,4.259277436106183,1.7407225638938173,85.18554872212366,34.814451277876344,29.091796875,24.205647270629314,-18.44342903860563,0.0,520.1813186813187,210.018315018315,2.343399120225039,2.3883018154730196,-0.5916348899407662
3766,4.232553063798866,1.7674469362011336,84.65106127597733,35.34893872402267,28.4765625,24.205647270629314,-18.483631780680465,0.0,515.9899267399268,210.018315018315,2.364563508265557,2.4063229562333617,-0.5344874461463324
3800,4.208915196363622,1.7910848036363773,84.17830392727245,35.82169607272755,27.861328125,24.205647270629314,-18.47204976604997,0.0,511.0695970695971,213.4807692307692,2.3802045758609265,2.420223663410712,-0.4727573487048765
3833,4.1885772058511135,1.8114227941488865,83.77154411702227,36.228455882977734,27.24609375,24.205647270629314,-18.38668691206097,0.0,505.05586080586085,217.85439560439556,2.3802045758609265,2.440471062396729,-0.40675981025018726
3866,4.167865485997743,1.8321345140022567,83.35730971995487,36.64269028004513,26.806640625,24.205647270629314,-13.210509634176738,0.0,504.32692307692315,219.13003663003659,2.3959932774926167,2.440471062396729,-0.41423439706740417
3900,4.147506290591667,1.8524937094083325,82.95012581183335,37.04987418816665,26.455078125,24.205647270629314,-10.521217958952189,0.0,500.31776556776566,222.95695970695974,2.411184432823336,2.455320503525243,-0.40718390812151684
3933,4.133053571323719,1.866946428676281,82.66107142647438,37.33892857352562,25.927734375,24.205647270629314,-15.855868493547783,0.0,500.8644688644689,227.14835164835165,2.417714927495085,2.46816756832496,-0.28905438535896366
3966,4.118014667851614,1.881985332148386,82.36029335703228,37.63970664296772,25.576171875,24.205647270629314,-10.551649620344131,0.0,493.9395604395604,226.9661172161172,2.417714927495085,2.4771978300092528,-0.30077806944209406
4000,4.103175799361832,1.8968242006381686,82.06351598723663,37.93648401276337,25.3125,24.205647270629314,-7.918094060433459,0.0,495.032967032967,228.97069597069597,2.429869553938495,2.4846103009472045,-0.2967773697956462
4033,4.08995548334394,1.9100445166560602,81.79910966687879,38.2008903331212,25.048828125,24.205647270629314,-7.903374521769037,0.0,492.8461538461538,233.8910256410256,2.435544709696763,2.4846103009472045,-0.26440632035782785
4066,4.080485751807527,1.9195142481924734,81.60971503615053,38.39028496384947,24.697265625,24.205647270629314,-10.541015672460754,0.0,495.5796703296704,231.15750915750914,2.4380956297365675,2.492296183906664,-0.1893946307282635
4100,4.073586706504487,1.9264132934955136,81.47173413008973,38.52826586991027,24.345703125,24.205647270629314,-10.525896465304369,0.0,491.20604395604397,234.98443223443218,2.4380956297365675,2.496582448113848,-0.1379809060608053
4133,4.065400803424711,1.9345991965752887,81.30801606849423,38.691983931505774,24.169921875,24.205647270629314,-5.285760405518074,0.0,489.74816849816847,235.71336996336993,2.4467016026363577,2.500282294297451,-0.16371806159550412
4166,4.056599939082863,1.943400060917137,81.13199878165726,38.86800121834274,24.08203125,24.205647270629314,-2.6343734461433193,0.0,489.3836996336996,236.26007326007323,2.447606243427286,2.500282294297451,-0.17601728683697002
4200,4.05055711365249,1.9494428863475104,81.01114227304978,38.98885772695021,23.90625,24.205647270629314,-5.26377689039971,0.0,487.7435897435897,235.16666666666663,2.449120265030909,2.505423462384702,-0.12085650860746533
4233,4.046045210798575,1.9539547892014246,80.9209042159715,39.079095784028496,23.73046875,24.205647270629314,-5.2944961997121665,0.0,488.1080586080586,236.44230769230765,2.449120265030909,2.5066277348232178,-0.09023805707828492
4266,4.041097575995126,1.9589024240048745,80.82195151990251,39.17804848009749,23.642578125,24.205647270629314,-2.63517348454315,0.0,486.1034798534798,237.9001831501831,2.4535240835155143,2.507868000459798,-0.09895269606899458
4300,4.03707888641485,1.96292111358515,80.741577728297,39.258422271703,23.5546875,24.205647270629314,-2.631074332439954,0.0,485.92124542124543,237.17124542124537,2.454364495597107,2.507868000459798,-0.08037379160551215
4333,4.034014631824622,1.9659853681753783,80.68029263649244,39.31970736350756,23.466796875,24.205647270629314,-2.596288182154388,0.0,484.46336996337,238.4468864468864,2.456389297472195,2.51248778219675,-0.06128509180456257
4366,4.031991061169919,1.9680089388300817,80.63982122339837,39.360178776601636,23.37890625,24.205647270629314,-2.681970102628836,0.0,483.18772893772893,238.08241758241755,2.457613559414206,2.5115867432211583,-0.04047141309407523
4400,4.030984735392136,1.9690152646078645,80.61969470784271,39.38030529215729,23.291015625,24.205647270629314,-2.6355773605044344,0.0,484.0989010989011,238.99358974358975,2.457613559414206,2.51334417097597,-0.02012651555566192
4433,4.029041607053285,1.9709583929467147,80.58083214106571,39.419167858934294,23.291015625,24.205647270629314,0.0,0.0,486.1034798534798,238.81135531135533,2.4591292690130997,2.51334417097597,-0.03886256677700625
