ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.315320764012918,2.6846792359870824,66.30641528025836,53.693584719741644,6.85546875,5.829475155867519,0.0,0.0,399.3598901098901,323.00366300366295,2.5609744207370166,2.6206405212606523,0.004327421396306874
833,3.3151079850214904,2.6848920149785096,66.30215970042981,53.69784029957019,6.85546875,5.829475155867519,0.0,0.0,400.0888278388278,322.82142857142856,2.5607214098226394,2.621242688688578,-0.004255579828553957
866,3.312449858018519,2.687550141981481,66.24899716037038,53.75100283962962,6.943359375,5.829475155867519,2.6480835036802235,0.0,401.1822344322344,323.7326007326007,2.5607694999201374,2.6206959373961625,-0.053162540059430025
900,3.310650882885037,2.689349117114962,66.21301765770075,53.78698234229925,6.943359375,5.829475155867519,0.0,0.0,397.90201465201466,322.27472527472526,2.560176901416035,2.6207779103195796,-0.03597950266962677
933,3.308386574139606,2.691613425860394,66.16773148279212,53.83226851720788,6.943359375,5.829475155867519,0.0,0.0,399.72435897435895,322.6391941391941,2.5596988751013,2.6207779103195796,-0.045286174908627866
966,3.3056577447505595,2.6943422552494405,66.11315489501119,53.88684510498881,6.943359375,5.829475155867519,0.0,0.0,400.0888278388278,324.8260073260073,2.5596988751013,2.6210395855412334,-0.054576587780929026
1000,3.3024668349458737,2.6975331650541263,66.04933669891747,53.95066330108253,6.943359375,5.829475155867519,0.0,0.0,397.3553113553113,322.0924908424908,2.5597332840651372,2.62079753820996,-0.06381819609372119
1033,3.2988116677502557,2.7011883322497443,65.97623335500512,54.023766644994886,6.943359375,5.829475155867519,0.0,0.0,399.3598901098901,323.7326007326007,2.559318750983892,2.6207009884334207,-0.07310334391235768
1066,3.294691609655873,2.705308390344127,65.89383219311746,54.10616780688253,6.943359375,5.829475155867519,0.0,0.0,398.26648351648345,325.0082417582417,2.5590083350008244,2.6206764549606705,-0.0824011618876553
1100,3.290107150298459,2.709892849701542,65.80214300596917,54.197856994030836,6.943359375,5.829475155867519,0.0,0.0,398.44871794871796,323.7326007326007,2.5590083350008244,2.6206764549606705,-0.09168918714829609
1133,3.285060123980756,2.714939876019244,65.70120247961512,54.29879752038488,6.943359375,5.829475155867519,0.0,0.0,396.6263736263736,323.1858974358974,2.5589186605036014,2.620879371570127,-0.10094052635405183
1166,3.2795494554842834,2.7204505445157166,65.59098910968567,54.409010890314335,6.943359375,5.829475155867519,0.0,0.0,398.26648351648345,324.279304029304,2.5581059566922897,2.6206486026709377,-0.11021336992945521
1200,3.27357353949294,2.72642646050706,65.4714707898588,54.528529210141194,6.943359375,5.829475155867519,0.0,0.0,396.808608058608,322.4569597069597,2.5577612522715056,2.6206978134940115,-0.11951831982686116
1233,3.267133325119754,2.732866674880246,65.34266650239508,54.65733349760492,6.943359375,5.829475155867519,0.0,0.0,397.1730769230769,323.55036630036625,2.5577612522715056,2.6206978134940115,-0.12880428746371758
1266,3.2602278586012927,2.7397721413987073,65.20455717202586,54.79544282797414,6.943359375,5.829475155867519,0.0,0.0,398.44871794871796,323.36813186813185,2.5577108814413436,2.621201690842517,-0.13810933036921896
1300,3.252858982747571,2.747141017252428,65.05717965495143,54.94282034504857,6.943359375,5.829475155867519,0.0,0.0,396.9908424908425,322.27472527472526,2.5571434079820348,2.620458843707051,-0.1473775170744272
1333,3.247035445458073,2.752964554541927,64.94070890916146,55.05929109083854,6.85546875,5.829475155867519,-2.6296203792093547,0.0,398.08424908424905,325.3727106227106,2.5572569153857745,2.6208056203465593,-0.11647074578996908
1366,3.243508284794385,2.756491715205615,64.87016569588769,55.12983430411231,6.6796875,5.829475155867519,-5.2917176329601086,0.0,397.53754578754575,329.74633699633694,2.5572569153857745,2.6208056203465593,-0.07054321327376775
1400,3.2410063717571505,2.7589936282428495,64.82012743514301,55.17987256485699,6.50390625,5.829475155867519,-5.268090492783166,0.0,396.9908424908425,330.11080586080584,2.563565373401772,2.6241186894230495,-0.05003826074468435
1433,3.2396170447301653,2.7603829552698347,64.79234089460331,55.20765910539669,6.328125,5.829475155867519,-5.2721840909081354,0.0,397.53754578754575,332.8443223443224,2.5706849686729165,2.6292094256053082,-0.027786540539691193
1466,3.241434543199132,2.758565456800868,64.82869086398264,55.171309136017356,6.064453125,5.829475155867519,-7.926176162587736,0.0,396.808608058608,334.8489010989011,2.5692606681084,2.6317726226816003,0.036349969379327204
1500,3.3826689016832963,2.6173310983167037,67.65337803366592,52.346621966334084,5.888671875,23.445040318402597,-5.281371492745089,0.0,390.7948717948718,332.29761904761904,2.5692606681084,2.6317726226816003,2.8246871696832727
1533,3.530589072466573,2.4694109275334273,70.61178144933146,49.38821855066855,5.80078125,23.445040318402597,-2.637949934255031,0.0,391.34157509157507,330.65750915750914,2.5686144265960373,2.629909861971382,2.958403415665536
1566,3.678537406112188,2.3214625938878126,73.57074812224376,46.42925187775625,6.064453125,23.445040318402597,7.88347981567868,0.0,403.36904761904765,320.8168498168498,2.5659972213688746,2.6280212532614238,2.958966672912291
1600,3.7812191020499286,2.2187808979500714,75.62438204099857,44.37561795900143,8.525390625,23.445040318402597,73.9202407080287,0.0,409.01831501831504,309.1538461538462,2.5891915313527916,2.5923421617207976,2.0536339187548154
1633,3.868885117187245,2.131114882812755,77.3777023437449,42.6222976562551,11.07421875,23.445040318402597,76.08030420684923,0.0,414.8498168498168,296.76190476190476,2.5891915313527916,2.5923421617207976,1.7533203027463302
1666,3.9794957517512684,2.0205042482487316,79.58991503502537,40.41008496497463,11.953125,23.445040318402597,26.526538789343995,0.0,430.70421245421244,283.82326007326,2.517747245791283,2.6113516283703526,2.2122126912804663
1700,4.065908084220455,1.9340919157795455,81.31816168440909,38.68183831559091,13.798828125,23.445040318402597,55.2881637097869,0.0,433.2554945054945,271.79578754578756,2.552310091981455,2.555706162438293,1.7282466493837174
1733,4.125536854830992,1.8744631451690084,82.51073709661983,37.489262903380165,16.34765625,23.445040318402597,76.53215072082997,0.0,440.7271062271062,262.684065934066,2.4673391732622374,2.5567110084516984,1.1925754122107401
1766,4.200197926732887,1.7998020732671123,84.00395853465776,35.996041465342245,17.490234375,23.445040318402597,34.289460958371734,0.0,453.6657509157509,252.4789377289377,2.4673391732622374,2.5567110084516984,1.493221438037917
1800,4.264265812334428,1.7357341876655723,85.28531624668855,34.71468375331145,18.80859375,23.445040318402597,39.5629591209155,0.0,456.94597069597063,239.72252747252747,2.45091067506659,2.520889234112894,1.281357712030798
1833,4.297674633420724,1.7023253665792768,85.95349266841447,34.04650733158554,21.09375,23.445040318402597,68.56291779266441,0.0,464.41758241758237,232.79761904761904,2.420531589228503,2.486088653385896,0.6681764217259119
1866,4.340228904835707,1.6597710951642939,86.80457809671412,33.195421903285876,22.236328125,23.445040318402597,34.14452360301559,0.0,471.70695970695965,226.41941391941393,2.361158089721379,2.4661384643623174,0.8510854282996596
1900,4.376107293618072,1.6238927063819277,87.52214587236145,32.47785412763856,23.291015625,23.445040318402597,31.80367224999106,0.0,477.9029304029304,213.29853479853477,2.361158089721379,2.4661384643623174,0.7175677756473187
1933,4.379646044911977,1.6203539550880226,87.59292089823956,32.40707910176045,25.400390625,23.445040318402597,63.21105412431706,0.0,484.82783882783883,207.28479853479854,2.3865951092950417,2.3923685820474225,0.07077502587809781
1966,4.379771717074994,1.620228282925006,87.59543434149988,32.40456565850012,26.89453125,23.445040318402597,44.745468067569576,0.0,491.93498168498166,198.90201465201469,2.284746077210676,2.3701687934463496,0.0025134432603308166
2000,4.386735797881062,1.613264202118937,87.73471595762126,32.26528404237874,27.509765625,23.445040318402597,18.45192708132869,0.0,492.6639194139194,193.61721611721612,2.284957546111897,2.3086123185639553,0.13928161612137976
2033,4.385106075352548,1.614893924647452,87.70212150705096,32.29787849294904,28.212890625,23.445040318402597,21.12540345824619,0.0,499.4065934065935,193.0705128205128,2.2860928133668215,2.3086123185639553,-0.0325944505703018
2066,4.3819938480013025,1.618006151998698,87.63987696002604,32.360123039973956,28.65234375,23.445040318402597,13.147176726980415,0.0,510.52289377289384,194.52838827838826,2.2860928133668215,2.2912377784127416,-0.06224454702491336
2100,4.3832909465020125,1.6167090534979878,87.66581893004025,32.334181069959754,28.65234375,23.445040318402597,0.0,0.0,511.0695970695971,194.34615384615384,2.284634715391181,2.3171160544521765,0.025941970014202953
2133,4.378389573918182,1.6216104260818185,87.56779147836363,32.43220852163637,28.828125,23.445040318402597,5.279306452644167,0.0,514.8965201465202,193.7994505494505,2.28535189653598,2.3263747253668985,-0.09802745167661348
2166,4.367844132852113,1.632155867147887,87.35688265704226,32.643117342957744,29.091796875,23.445040318402597,7.901697403687084,0.0,521.2747252747253,196.16849816849813,2.284916777322743,2.3459163692847023,-0.2109088213213744
2200,4.356879918746634,1.6431200812533657,87.13759837493268,32.862401625067314,29.1796875,23.445040318402597,2.630239706674068,0.0,522.5503663003664,196.53296703296698,2.284916777322743,2.3459163692847023,-0.21928428210957554
2233,4.34485261462471,1.65514738537529,86.8970522924942,33.102947707505805,29.1796875,23.445040318402597,0.0,0.0,525.4661172161173,196.53296703296698,2.284401915612818,2.3565057422874336,-0.24054608243848796
2267,4.328396851044528,1.6716031489554717,86.56793702089057,33.43206297910943,29.267578125,23.445040318402597,2.580243262680649,0.0,527.8351648351648,197.8086080586081,2.3118549120368677,2.359731297103894,-0.3291152716036273
2300,4.310850944796272,1.689149055203728,86.21701889592543,33.78298110407456,29.267578125,23.445040318402597,0.0,0.0,522.003663003663,197.26190476190473,2.3116110054040933,2.361979025947795,-0.3509181249651262
2333,4.290883563708155,1.7091164362918445,85.8176712741631,34.18232872583689,29.267578125,23.445040318402597,0.0,0.0,524.554945054945,198.5375457875458,2.3116110054040933,2.361979025947795,-0.39934762176232413
2366,4.268491386896042,1.7315086131039579,85.36982773792084,34.63017226207916,29.267578125,23.445040318402597,0.0,0.0,523.4615384615385,199.0842490842491,2.286190759363682,2.365453046920586,-0.44784353624225537
2400,4.245669683354831,1.7543303166451687,84.91339366709663,35.08660633290337,29.1796875,23.445040318402597,-2.6242202976221987,0.0,521.2747252747253,200.35989010989013,2.289393636042893,2.365757386809819,-0.45643407082421067
2433,4.231250900688511,1.7687490993114892,84.62501801377022,35.374981986229784,28.65234375,23.445040318402597,-15.850940480221961,0.0,522.003663003663,206.5558608058608,2.323116120605162,2.4108488746046737,-0.2883756533264157
2466,4.224871875688206,1.7751281243117942,84.49743751376411,35.50256248623588,27.861328125,23.445040318402597,-23.74344928960412,0.0,522.7326007326008,212.3873626373626,2.323116120605162,2.4108488746046737,-0.12758050000609683
2500,4.21890443569783,1.78109556430217,84.3780887139566,35.6219112860434,27.24609375,23.445040318402597,-18.49854049438386,0.0,513.4386446886448,214.20970695970692,2.351044103513802,2.435965230879998,-0.11934879980750715
2533,4.212171354298771,1.7878286457012293,84.24342708597541,35.75657291402459,26.806640625,23.445040318402597,-13.177986386076377,0.0,511.0695970695971,218.03663003663,2.353978682857218,2.4453360209792407,-0.13466162798118672
2566,4.199462552610531,1.8005374473894689,83.98925105221062,36.010748947789374,26.71875,23.445040318402597,-2.6365020558880823,0.0,508.1538461538462,218.94780219780216,2.3563140385168824,2.448307825261038,-0.2541760337647863
2600,4.18607942466278,1.8139205753372203,83.7215884932556,36.278411506744405,26.630859375,23.445040318402597,-2.6305575106192034,0.0,508.1538461538462,219.13003663003659,2.3563140385168824,2.448307825261038,-0.26766255895502666
2633,4.178113577535114,1.821886422464886,83.56227155070228,36.43772844929772,26.279296875,23.445040318402597,-10.552339108825551,0.0,503.05128205128216,218.94780219780216,2.3543910364095346,2.4600381866733168,-0.15931694255331882
2666,4.16973797761692,1.8302620223830801,83.3947595523384,36.6052404476616,26.015625,23.445040318402597,-7.91783250776718,0.0,506.14926739926744,221.13461538461542,2.357929486840813,2.459593833962366,-0.16751199836387648
2700,4.1603618763881824,1.8396381236118173,83.20723752776365,36.79276247223635,25.83984375,23.445040318402597,-5.275137518585946,0.0,502.32234432234435,221.86355311355314,2.3604556342286562,2.4660216163528084,-0.18752202457475056
2733,4.151379147164007,1.848620852835993,83.02758294328014,36.97241705671986,25.6640625,23.445040318402597,-5.27411158456068,0.0,501.22893772893775,222.77472527472528,2.3604556342286562,2.4660216163528084,-0.17965458448351407
2766,4.144861732118154,1.8551382678818455,82.89723464236309,37.10276535763691,25.400390625,23.445040318402597,-7.884435959449412,0.0,501.59340659340666,225.32600732600733,2.361217084093106,2.4708099554180887,-0.1303483009170515
2800,4.137627601034218,1.8623723989657819,82.75255202068436,37.24744797931564,25.224609375,23.445040318402597,-5.292045017265786,0.0,498.31318681318686,224.23260073260073,2.3666546586360977,2.4713164228690188,-0.14468262167872303
2833,4.131038296433335,1.8689617035666652,82.6207659286667,37.3792340713333,25.048828125,23.445040318402597,-5.279846706930969,0.0,498.85989010989016,225.6904761904762,2.3687785955672562,2.4767330420312836,-0.131786092017664
2866,4.125168833489392,1.874831166510608,82.50337666978784,37.49662333021216,24.873046875,23.445040318402597,-5.272931034724008,0.0,500.1355311355312,227.51282051282053,2.3687785955672562,2.4767330420312836,-0.11738925887885777
2900,4.118073758804778,1.8819262411952218,82.36147517609557,37.63852482390443,24.78515625,23.445040318402597,-2.6250679629871754,0.0,495.032967032967,227.33058608058607,2.371374373349693,2.4793814973828976,-0.14190149369226984
2933,4.113144350762965,1.8868556492370352,82.2628870152593,37.737112984740705,24.609375,23.445040318402597,-5.28739930085512,0.0,494.85073260073256,228.78846153846152,2.373646350572491,2.481101370292777,-0.09858816083627234
2966,4.109109041356135,1.8908909586438654,82.18218082712269,37.81781917287731,24.43359375,23.445040318402597,-5.2641290464506865,0.0,497.4020146520147,229.88186813186812,2.376249762200583,2.4834853609509513,-0.08070618813660074
3000,4.104042835697544,1.8959571643024562,82.08085671395088,37.91914328604913,24.345703125,23.445040318402597,-2.6350148439413648,0.0,493.21062271062266,228.78846153846152,2.376249762200583,2.4834853609509513,-0.1013241131718202
3033,4.099302520750735,1.900697479249265,81.9860504150147,38.0139495849853,24.2578125,23.445040318402597,-2.6439058642698012,0.0,492.6639194139194,229.69963369963367,2.377931410861159,2.48591158674872,-0.09480629893618
3066,4.094915198215247,1.9050848017847528,81.89830396430494,38.101696035695056,24.169921875,23.445040318402597,-2.6358079993309014,0.0,495.7619047619049,229.88186813186812,2.3801146408970895,2.4875264199034226,-0.0877464507097582
3100,4.09091922860612,1.9090807713938802,81.8183845721224,38.1816154278776,24.08203125,23.445040318402597,-2.631943378345493,0.0,493.3928571428571,230.97527472527472,2.382744218274407,2.488741315441292,-0.07991939218254214
3133,4.087360551496321,1.9126394485036793,81.74721102992642,38.25278897007358,23.994140625,23.445040318402597,-2.6444199884663657,0.0,491.57051282051276,230.97527472527472,2.3817778878232923,2.488741315441292,-0.07117354219597544
3166,4.086274163110666,1.9137258368893342,81.72548326221332,38.27451673778668,23.818359375,23.445040318402597,-5.263939248007294,0.0,492.1172161172161,231.70421245421244,2.3817778878232923,2.490513052049934,-0.02172776771310024
3200,4.082400413036295,1.9175995869637048,81.6480082607259,38.3519917392741,23.818359375,23.445040318402597,0.0,0.0,491.57051282051276,231.521978021978,2.3848891043696727,2.491466715896826,-0.07747500148741202
3233,4.0803871282244275,1.919612871775572,81.60774256448856,38.39225743551144,23.73046875,23.445040318402597,-2.6401216024427487,0.0,490.6593406593406,232.43315018315016,2.385715930988067,2.493608067409277,-0.04026569623734566
3266,4.078948700025359,1.9210512999746414,81.57897400050717,38.42102599949283,23.642578125,23.445040318402597,-2.636127229770919,0.0,494.30402930402926,233.3443223443223,2.3869476944549017,2.4947321189583436,-0.028768563981387704
3300,4.076109521130082,1.9238904788699172,81.52219042260165,38.47780957739834,23.642578125,23.445040318402597,0.0,0.0,489.9304029304029,232.43315018315016,2.3869476944549017,2.4947321189583436,-0.05678357790551352
3333,3.9889985195762416,2.0110014804237584,79.77997039152483,40.22002960847517,23.642578125,12.809840992602677,0.0,0.0,488.8369963369963,232.0686813186813,2.387714344404521,2.495284977032757,-1.7422200310768254
3366,3.9034039774490235,2.096596022550976,78.06807954898048,41.93192045101952,23.37890625,12.809840992602677,-7.898449403848744,0.0,483.55219780219784,238.26465201465197,2.386879705039202,2.498176396227966,-1.7118908425443469
3400,3.843810203589584,2.1561897964104166,76.87620407179168,43.12379592820833,21.884765625,12.809840992602677,-45.01779527691986,0.0,473.3470695970696,244.64285714285714,2.3848827149923735,2.5226880567535845,-1.1918754771888083
3433,3.8081743483644033,2.1918256516355967,76.16348696728807,43.836513032711935,19.6875,12.809840992602677,-65.72303030081902,0.0,466.4221611721611,254.48351648351647,2.3848827149923735,2.5226880567535845,-0.7127171045036157
3467,3.7645882403012707,2.2354117596987293,75.29176480602541,44.70823519397459,18.45703125,12.809840992602677,-36.168493490754145,0.0,457.6749084249084,262.8663003663004,2.444261433172742,2.5249686028479643,-0.8717221612626496
3500,3.7190223057262166,2.2809776942737834,74.38044611452433,45.61955388547567,17.666015625,12.809840992602677,-24.29619073196095,0.0,450.75,269.06227106227107,2.455514730210493,2.554665101017066,-0.9113186915010808
3533,3.683423872762274,2.316576127237726,73.66847745524548,46.33152254475452,16.611328125,12.809840992602677,-31.584424306394933,0.0,447.2875457875457,273.0714285714285,2.4687517307302076,2.570286835720387,-0.7119686592788507
3566,3.656649508650527,2.3433504913494727,73.13299017301054,46.86700982698945,15.46875,12.809840992602677,-34.307687870896515,0.0,444.55402930402926,278.72069597069594,2.4687517307302076,2.570286835720387,-0.5354872822349319
3600,3.6237105301011048,2.3762894698988952,72.4742106020221,47.5257893979779,14.94140625,12.809840992602677,-15.842157727233603,0.0,440.5448717948717,283.82326007326,2.4970779349799592,2.5736868379419655,-0.658779570988441
3633,3.5940457901149703,2.4059542098850297,71.88091580229941,48.11908419770059,14.4140625,12.809840992602677,-15.817562298468276,0.0,433.43772893772893,287.83241758241763,2.5010799750441914,2.583537367094578,-0.5932947997226867
3666,3.5739095525810933,2.4260904474189062,71.47819105162186,48.52180894837813,13.623046875,12.809840992602677,-23.688213240764412,0.0,433.0732600732601,291.8415750915751,2.5095356517797014,2.59001058768745,-0.402724750677544
3700,3.5536591070086505,2.4463408929913486,71.07318214017302,48.926817859826976,13.095703125,12.809840992602677,-15.788341740109901,0.0,428.3351648351648,293.1172161172161,2.5095356517797014,2.59001058768745,-0.40500891144883977
3733,3.535468529525744,2.464531470474256,70.70937059051488,49.29062940948512,12.65625,12.809840992602677,-13.188334559798534,0.0,427.42399267399264,296.57967032967036,2.51996203627753,2.5938749411439876,-0.36381154965813534
3766,3.520833032763982,2.479166967236019,70.41666065527963,49.58333934472038,12.216796875,12.809840992602677,-13.213618659385974,0.0,425.2371794871795,301.13553113553115,2.522820268815395,2.5981667261041688,-0.29270993523525746
3800,3.507900090613452,2.492099909386548,70.15800181226903,49.841998187730965,11.865234375,12.809840992602677,-10.559023897301257,0.0,423.23260073260064,300.22435897435895,2.5256854150589443,2.6007950780805142,-0.2586588430105923
3833,3.496107736414923,2.503892263585077,69.92215472829847,50.077845271701534,11.6015625,12.809840992602677,-7.873540349751131,0.0,421.95695970695965,301.31776556776555,2.5256854150589443,2.6007950780805142,-0.23584708397056578
3866,3.486934150549033,2.513065849450966,69.73868301098067,50.26131698901933,11.337890625,12.809840992602677,-7.9328885765997,0.0,421.22802197802196,302.95787545787545,2.5282584033958972,2.6047462344733385,-0.18347171731779482
3900,3.480447604888775,2.519552395111225,69.6089520977755,50.39104790222451,11.07421875,12.809840992602677,-7.904504924881733,0.0,418.312271062271,303.8690476190476,2.530798210687921,2.604885521750648,-0.12973091320517277
3933,3.474765017158407,2.5252349828415928,69.49530034316814,50.50469965683185,10.8984375,12.809840992602677,-5.28693112315966,0.0,417.40109890109886,304.59798534798534,2.5315747789089826,2.606906872947632,-0.11365175460735283
3967,3.4692408624151607,2.530759137584839,69.38481724830322,50.61518275169678,10.810546875,12.809840992602677,-2.58798718398774,0.0,419.04120879120876,306.6025641025641,2.5315747789089826,2.606906872947632,-0.11048309486491446
4000,3.4652783678171284,2.5347216321828716,69.30556735634256,50.694432643657436,10.72265625,12.809840992602677,-2.684735212497369,0.0,416.30769230769226,305.32692307692304,2.5327325548311266,2.6081991018975725,-0.07924989196065757
4033,3.4628581557521567,2.537141844247843,69.25716311504314,50.74283688495686,10.634765625,12.809840992602677,-2.6420042377911543,0.0,417.2188644688644,306.6025641025641,2.5332760114745954,2.6085241006494395,-0.04840424129942375
4066,3.462037255643487,2.537962744356513,69.24074511286975,50.75925488713026,10.546875,12.809840992602677,-2.6358227023452963,0.0,415.3965201465201,306.7847985347985,2.53377601438048,2.60889803898966,-0.01641800217340301
4100,3.4608413676035523,2.5391586323964477,69.21682735207105,50.78317264792895,10.546875,12.809840992602677,0.0,0.0,416.12545787545787,306.0558608058608,2.53377601438048,2.60889803898966,-0.02391776079869845
4133,3.4626011749036962,2.5373988250963038,69.25202349807392,50.747976501926075,10.458984375,12.809840992602677,-2.625951089920669,0.0,414.12087912087907,305.87362637362634,2.5341254869917305,2.6094861261225244,0.03519614600287501
4166,3.4640282186000118,2.5359717813999882,69.28056437200023,50.71943562799977,10.458984375,12.809840992602677,0.0,0.0,415.5787545787545,306.0558608058608,2.532444921350501,2.6093821713420886,0.028540873926303167
4200,3.4664334128887706,2.5335665871112294,69.32866825777542,50.67133174222458,10.458984375,12.809840992602677,0.0,0.0,415.2142857142857,306.7847985347985,2.5331034796681595,2.6091772910728785,0.04810388577518715
4233,3.469818609069546,2.530181390930454,69.39637218139092,50.60362781860908,10.458984375,12.809840992602677,0.0,0.0,416.12545787545787,306.42032967032964,2.533684644772637,2.6091772910728785,0.06770392361550442
4266,3.474182374324599,2.5258176256754,69.48364748649199,50.516352513508004,10.458984375,12.809840992602677,0.0,0.0,418.312271062271,306.7847985347985,2.533684644772637,2.609349480639909,0.08727530510107795
4300,3.479526089223765,2.520473910776235,69.5905217844753,50.40947821552469,10.458984375,12.809840992602677,0.0,0.0,414.66758241758237,305.5091575091575,2.533788087611249,2.608980605779153,0.10687429798331646
4333,3.485848884714467,2.514151115285533,69.71697769428934,50.28302230571066,10.458984375,12.809840992602677,0.0,0.0,416.4899267399267,305.69139194139194,2.5339406567804503,2.6087839427244166,0.12645590981403732
4366,3.493149085811012,2.506850914188988,69.86298171622023,50.13701828377977,10.458984375,12.809840992602677,0.0,0.0,419.4056776556776,307.51373626373623,2.5338794628147245,2.608772619508383,0.14600402193089265
4400,3.501430013627604,2.498569986372396,70.02860027255208,49.97139972744792,10.458984375,12.809840992602677,0.0,0.0,416.4899267399267,307.33150183150184,2.5338794628147245,2.608772619508383,0.16561855633185069
4433,3.5106925377752902,2.4893074622247098,70.2138507555058,49.7861492444942,10.458984375,12.809840992602677,0.0,0.0,416.4899267399267,306.2380952380952,2.533611250844473,2.6089010491683484,0.1852504829537171
