ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.8334650839534303,2.1665349160465697,76.66930167906861,43.33069832093139,18.193359375,15.428592562394298,2.6451066474326463,0.0,462.77747252747247,260.6794871794871,2.5044304964671924,2.556723802231334,-0.015400287312710509
833,3.8308512950899773,2.1691487049100227,76.61702590179955,43.38297409820045,18.28125,15.428592562394298,2.6403608903154385,0.0,460.7728937728937,261.22619047619037,2.503089453502021,2.555746050258837,-0.05227577726905467
866,3.828368065119963,2.171631934880037,76.56736130239926,43.43263869760074,18.28125,15.428592562394298,0.0,0.0,461.68406593406587,262.3195970695971,2.5014689996459527,2.555746050258837,-0.049664599400283005
900,3.8246925517835746,2.1753074482164254,76.4938510356715,43.50614896432851,18.28125,15.428592562394298,0.0,0.0,461.5018315018314,261.7728937728937,2.502014540484435,2.5569867913018016,-0.07351026672777267
933,3.8198276116960517,2.1801723883039483,76.39655223392103,43.603447766078965,18.28125,15.428592562394298,0.0,0.0,458.95054945054943,260.8617216117216,2.502014540484435,2.5559025529571704,-0.09729880175046351
966,3.813779594623563,2.186220405376437,76.27559189247127,43.72440810752873,18.28125,15.428592562394298,0.0,0.0,459.8617216117216,260.8617216117216,2.5004705824866127,2.555968855504282,-0.12096034144975681
1000,3.806540783878032,2.193459216121968,76.13081567756063,43.86918432243936,18.28125,15.428592562394298,0.0,0.0,460.043956043956,261.4084249084249,2.500581682494643,2.555968855504282,-0.1447762149106298
1033,3.798113109638652,2.201886890361348,75.96226219277304,44.03773780722696,18.28125,15.428592562394298,0.0,0.0,459.8617216117216,261.4084249084249,2.500454980657101,2.5565200866069304,-0.1685534847875898
1066,3.790507548814727,2.209492451185273,75.81015097629454,44.18984902370546,18.193359375,15.428592562394298,-2.633050016347527,0.0,460.7728937728937,263.2307692307692,2.500454980657101,2.555701437113752,-0.15211121647849954
1100,3.780434021411977,2.219565978588023,75.60868042823954,44.39131957176046,18.193359375,15.428592562394298,0.0,0.0,460.5906593406593,262.1373626373626,2.5008733216146664,2.5557675928499193,-0.20147054805499834
1133,3.769210285732311,2.230789714267689,75.38420571464621,44.615794285353786,18.193359375,15.428592562394298,0.0,0.0,458.768315018315,261.043956043956,2.500912470786112,2.5557675928499193,-0.22447471359332744
1166,3.7568346988819092,2.2431653011180903,75.13669397763819,44.863306022361805,18.193359375,15.428592562394298,0.0,0.0,460.2261904761904,261.043956043956,2.500475020964791,2.5559345224167194,-0.24751173700802012
1200,3.745320288410568,2.254679711589432,74.90640576821136,45.09359423178864,18.10546875,15.428592562394298,-2.635638138611001,0.0,458.95054945054943,263.7774725274725,2.500475020964791,2.5557172809006725,-0.23028820942683437
1233,3.7333822802089225,2.2666177197910775,74.66764560417845,45.332354395821554,18.017578125,15.428592562394298,-2.631692138801798,0.0,457.1282051282051,265.23534798534797,2.500727495677507,2.556202116413492,-0.23876016403290903
1266,3.7291150080037316,2.2708849919962684,74.58230016007464,45.41769983992536,17.578125,15.428592562394298,-13.173954893845798,0.0,458.95054945054943,270.33791208791206,2.5018529998046537,2.569306337222715,-0.08534544410380782
1300,3.729451430528186,2.270548569471814,74.58902861056372,45.410971389436284,17.05078125,15.428592562394298,-15.822799529620971,0.0,454.03021978021974,272.16025641025635,2.514972245054614,2.569306337222715,0.006728450489079968
1333,3.7332986476422043,2.2667013523577957,74.66597295284409,45.334027047155914,16.5234375,15.428592562394298,-15.84517183074435,0.0,449.83882783882785,274.16483516483515,2.514972245054614,2.574452880560857,0.07694434228037228
1366,3.734813239947991,2.265186760052009,74.69626479895983,45.30373520104017,16.259765625,15.428592562394298,-7.916898438497749,0.0,448.7454212454212,274.7115384615384,2.5182308317037463,2.574064548478794,0.030291846115740304
1400,3.732023135578333,2.267976864421667,74.64046271156666,45.359537288433344,16.259765625,15.428592562394298,0.0,0.0,450.38553113553115,274.89377289377285,2.518399942955974,2.5748601335411045,-0.05580208739317599
1433,3.7288864664729213,2.2711135335270782,74.57772932945844,45.422270670541565,16.259765625,15.428592562394298,0.0,0.0,448.01648351648345,274.529304029304,2.518067718018664,2.5748601335411045,-0.06273338210822241
1466,3.7254031402780305,2.2745968597219695,74.50806280556061,45.49193719443939,16.259765625,15.428592562394298,0.0,0.0,450.02106227106225,275.804945054945,2.518067718018664,2.5759082212258892,-0.06966652389782277
1500,3.721574274661656,2.2784257253383444,74.43148549323311,45.56851450676689,16.259765625,15.428592562394298,0.0,0.0,450.38553113553115,275.6227106227106,2.5190175340091323,2.5751603653045674,-0.07657731232750531
1533,3.71739945960619,2.28260054039381,74.34798919212379,45.65201080787621,16.259765625,15.428592562394298,0.0,0.0,447.834249084249,275.0760073260073,2.5179536837807555,2.57505845491025,-0.08349630110932356
1566,3.714888663902717,2.285111336097283,74.29777327805434,45.702226721945664,16.171875,15.428592562394298,-2.63053696139607,0.0,447.834249084249,274.16483516483515,2.5172363563982274,2.57505845491025,-0.050215914069454734
1600,3.712768454132063,2.287231545867937,74.25536908264127,45.74463091735874,16.083984375,15.428592562394298,-2.6390308051738076,0.0,449.29212454212455,275.2582417582417,2.5172363563982274,2.5760933022169157,-0.04240419541307569
1633,3.7090553451508237,2.2909446548491763,74.18110690301647,45.81889309698353,16.083984375,15.428592562394298,0.0,0.0,446.37637362637355,275.6227106227106,2.5184845049702633,2.574975384843763,-0.07426217962479868
1666,3.7070802455945295,2.29291975440547,74.1416049118906,45.858395088109404,15.99609375,15.428592562394298,-2.6315127231425004,0.0,446.19413919413915,277.2628205128205,2.5175684168133325,2.5752112524832143,-0.03950199112587522
1700,3.707586635201732,2.292413364798268,74.15173270403464,45.84826729596536,15.8203125,15.428592562394298,-5.2835790124054896,0.0,446.558608058608,276.8983516483516,2.517894698907335,2.5752112524832143,0.010127792144043885
1733,3.58107034553144,2.41892965446856,71.62140691062879,48.3785930893712,15.8203125,-0.2644138442086206,0.0,0.0,444.7362637362637,277.080586080586,2.517894698907335,2.5764311686521526,-2.5303257934058436
1766,3.4558520167357876,2.5441479832642124,69.11704033471575,50.88295966528425,15.46875,-0.2644138442086206,-10.496445249146916,0.0,436.5357142857142,286.3745421245422,2.519206310368977,2.577190414941013,-2.5043665759130347
1800,3.373315432430469,2.626684567569531,67.46630864860938,52.53369135139062,13.095703125,-0.2644138442086206,-71.3698286709699,0.0,421.41025641025635,298.7664835164835,2.5052885688548105,2.602986228794337,-1.650731686106376
1833,3.3239985250566964,2.6760014749433036,66.47997050113392,53.52002949886608,9.84375,-0.2644138442086206,-97.46172753026553,0.0,408.8360805860806,309.51831501831504,2.549002737055764,2.602986228794337,-0.9863381474754684
1866,3.2519544158252027,2.7480455841747973,65.03908831650406,54.96091168349594,8.525390625,-0.2644138442086206,-39.55583450086205,0.0,399.17765567765565,321.9102564102564,2.549002737055764,2.590426927231516,-1.4408821846298545
1900,3.1826887336681526,2.8173112663318474,63.65377467336305,56.34622532663695,7.3828125,-0.2644138442086206,-34.33584722583908,0.0,392.6172161172161,329.1996336996337,2.556841314807738,2.6189105173657388,-1.3853136431410118
1933,3.1333042322983236,2.8666957677016764,62.66608464596648,57.33391535403352,5.625,-0.2644138442086206,-52.64701044458546,0.0,382.2298534798535,337.0357142857143,2.5577428848351036,2.6251172786352677,-0.9876900273965754
1966,3.0854182156255807,2.9145817843744193,61.70836431251161,58.29163568748839,4.306640625,-0.2644138442086206,-39.66667220055705,0.0,376.7628205128205,343.4139194139194,2.569055172161571,2.6251172786352677,-0.9577203334548626
2000,3.0399415044291844,2.9600584955708156,60.79883008858369,59.20116991141631,3.251953125,-0.2644138442086206,-31.599124919605536,0.0,369.65567765567766,351.24999999999994,2.5692074357083428,2.6279554605242548,-0.9095342239279233
2033,3.0013487612083556,2.9986512387916444,60.0269752241671,59.9730247758329,2.197265625,-0.2644138442086206,-31.600737286891516,0.0,364.5531135531136,356.35256410256414,2.5692074357083428,2.631728182541416,-0.771854864416589
2066,2.96404801137742,3.03595198862258,59.2809602275484,60.7190397724516,1.40625,-0.2644138442086206,-23.71274987039655,0.0,359.8150183150184,363.8241758241759,2.5747904243136834,2.632464204008446,-0.7460149966187042
2100,2.9323431755173295,3.0676568244826705,58.64686351034659,61.35313648965341,0.615234375,-0.2644138442086206,-23.77112973995562,0.0,355.62362637362645,366.0109890109891,2.5739975405805104,2.632464204008446,-0.6340967172018097
2133,2.906484534361661,3.093515465638339,58.12969068723322,61.87030931276678,-0.17578125,-0.2644138442086206,-23.672326679199596,0.0,353.07234432234424,370.0201465201465,2.5725814344678986,2.636596703875053,-0.5171728231133714
2166,2.8848743718319154,3.1151256281680846,57.69748743663831,62.30251256336169,-0.87890625,-0.2644138442086206,-21.11074414818758,0.0,348.88095238095235,374.75824175824175,2.5725814344678986,2.6364745240861245,-0.4322032505949123
2200,2.8630348903721194,3.1369651096278806,57.260697807442384,62.739302192557616,-1.318359375,-0.2644138442086206,-13.18190923438138,0.0,346.51190476190476,376.2161172161172,2.573911852950751,2.6365273850978608,-0.43678962919592607
2233,2.8431028525762825,3.1568971474237175,56.86205705152565,63.13794294847435,-1.669921875,-0.2644138442086206,-10.55275499409418,0.0,343.23168498168496,378.03846153846155,2.5732719999866633,2.6365273850978608,-0.398640755916729
2266,2.828548961460682,3.171451038539318,56.57097922921364,63.42902077078636,-2.109375,-0.2644138442086206,-13.179280698015097,0.0,342.3205128205128,381.31868131868134,2.5709735326834053,2.636852595384685,-0.29107782231201207
2300,2.8202515011810783,3.1797484988189217,56.40503002362156,63.59496997637844,-2.63671875,-0.2644138442086206,-15.80288523682201,0.0,341.04487179487177,382.0476190476191,2.5709735326834053,2.6370112173034106,-0.16594920559208037
2333,2.8110822892568588,3.1889177107431412,56.22164578513718,63.77835421486282,-2.900390625,-0.2644138442086206,-7.906694856955868,0.0,337.76465201465203,383.68772893772893,2.5723376480005697,2.636918576868526,-0.18338423848438315
2366,2.8030917634716817,3.1969082365283183,56.06183526943363,63.93816473056637,-3.076171875,-0.2644138442086206,-5.292779433177237,0.0,337.2179487179487,385.5100732600733,2.5716957164632817,2.6369912613254916,-0.15981051570354599
2400,2.795640527992346,3.204359472007653,55.912810559846925,64.08718944015307,-3.1640625,-0.2644138442086206,-2.635613241853764,0.0,337.5824175824176,385.32783882783883,2.571497923708567,2.6369912613254916,-0.14902470958670394
2433,2.792108621657154,3.207891378342846,55.84217243314308,64.15782756685692,-3.33984375,-0.2644138442086206,-5.275881974460017,0.0,336.8534798534798,385.5100732600733,2.571497923708567,2.6374472464120853,-0.07063812670384667
2466,2.7892343636265218,3.2107656363734782,55.784687272530434,64.21531272746957,-3.427734375,-0.2644138442086206,-2.6367816637749173,0.0,335.3956043956044,386.96794871794873,2.5710352339172524,2.6371382416843403,-0.057485160612645525
2500,2.7883739463724417,3.2116260536275574,55.76747892744884,64.23252107255115,-3.515625,-0.2644138442086206,-2.6352093548963285,0.0,334.8489010989011,387.51465201465203,2.5707919476218093,2.63704894491711,-0.017208345081592136
2533,2.789564936461277,3.2104350635387227,55.79129872922554,64.20870127077445,-3.603515625,-0.2644138442086206,-2.6304742146986793,0.0,334.11996336996333,388.0613553113553,2.570439208779824,2.63704894491711,0.023819801776697225
2566,2.7908298122143878,3.2091701877856122,55.81659624428775,64.18340375571225,-3.603515625,-0.2644138442086206,0.0,0.0,334.6666666666667,388.0613553113553,2.570439208779824,2.637666977292702,0.025297515062216114
2600,2.7934853396303923,3.2065146603696077,55.86970679260784,64.13029320739216,-3.603515625,-0.2644138442086206,0.0,0.0,336.489010989011,387.51465201465203,2.5710645427814347,2.6369995641501007,0.05311054832009521
2633,2.7975308895389723,3.2024691104610277,55.95061779077945,64.04938220922055,-3.603515625,-0.2644138442086206,0.0,0.0,334.6666666666667,385.69230769230774,2.5706448708137306,2.6370441378788505,0.08091099817160535
2666,2.802972065746119,3.197027934253881,56.059441314922374,63.940558685077626,-3.603515625,-0.2644138442086206,0.0,0.0,336.489010989011,388.0613553113553,2.5705754728898635,2.6370441378788505,0.1088235241429274
2700,2.809803045734709,3.190196954265291,56.196060914694186,63.803939085305814,-3.603515625,-0.2644138442086206,0.0,0.0,337.2179487179487,386.42124542124543,2.5705754728898635,2.6377445016358916,0.13661959977181043
2733,2.8180259635244447,3.1819740364755553,56.3605192704889,63.6394807295111,-3.603515625,-0.2644138442086206,0.0,0.0,335.9423076923077,386.0567765567766,2.5711021261731686,2.6368409432828015,0.16445835579471685
2766,2.8276352949892707,3.1723647050107293,56.552705899785416,63.447294100214584,-3.603515625,-0.2644138442086206,0.0,0.0,336.489010989011,384.5989010989011,2.5710404225313415,2.6368409432828015,0.19218662929651353
2800,2.8386393800783027,3.1613606199216973,56.77278760156605,63.22721239843395,-3.603515625,-0.2644138442086206,0.0,0.0,337.76465201465203,385.32783882783883,2.5707784872557546,2.6368409432828015,0.2200817017806359
2833,2.851033629112423,3.148966370887577,57.02067258224846,62.97932741775154,-3.603515625,-0.2644138442086206,0.0,0.0,336.489010989011,384.5989010989011,2.5707784872557546,2.6377528080182318,0.24788498068240467
2866,2.862804000500515,3.137195999499485,57.256080010010294,62.743919989989706,-3.515625,-0.2644138442086206,2.6377151201585742,0.0,337.2179487179487,386.6034798534799,2.5712732251622965,2.6369466889373805,0.23540742776183493
2900,2.8772516449260883,3.1227483550739117,57.54503289852177,62.45496710147823,-3.515625,-0.2644138442086206,0.0,0.0,337.2179487179487,384.7811355311356,2.5707065602164643,2.6369666444093336,0.2889528885114745
2933,2.893053619763447,3.106946380236553,57.861072395268934,62.138927604731066,-3.515625,-0.2644138442086206,0.0,0.0,337.5824175824176,384.05219780219784,2.5707357232525663,2.6369666444093336,0.31603949674716314
2966,2.904168129349973,3.095831870650027,58.08336258699945,61.91663741300055,-3.251953125,-0.2644138442086206,7.909633107118517,0.0,341.59157509157507,382.0476190476191,2.5707357232525663,2.637782390716141,0.22229019173051245
3000,2.896314955145857,3.103685044854143,57.92629910291714,62.07370089708286,-2.197265625,-0.2644138442086206,31.635651241591685,0.0,345.96520146520146,377.3095238095238,2.5768334035682496,2.633658734967781,-0.15706348408231074
3033,2.8889626108439352,3.1110373891560648,57.77925221687871,62.22074778312129,-1.494140625,-0.2644138442086206,21.11104902542162,0.0,346.51190476190476,374.3937728937729,2.5721719154481604,2.6399959461186593,-0.14704688603842941
3066,2.8906665272714407,3.1093334727285593,57.81333054542881,62.18666945457119,-1.40625,-0.2644138442086206,2.6330310058994035,0.0,351.4322344322344,374.94047619047615,2.5717840993256305,2.6399959461186593,0.034078328550104474
3100,2.8961788574766145,3.1038211425233855,57.923577149532285,62.076422850467715,-1.494140625,-0.2644138442086206,-2.6431635491760628,0.0,350.3388278388278,374.75824175824175,2.5762031507475966,2.6405798379787937,0.1102466041034724
3133,2.898864616212866,3.101135383787134,57.97729232425733,62.02270767574267,-1.40625,-0.2644138442086206,2.641446913939611,0.0,349.06318681318675,372.2069597069597,2.5762031507475966,2.638266568439966,0.05371517472504415
3166,3.1186552650692487,2.8813447349307513,62.373105301384975,57.626894698615025,-1.40625,26.931852716125114,0.0,0.0,349.9743589743589,374.3937728937729,2.5750130540204648,2.6383723998651067,4.395812977127647
3200,3.3402428597037557,2.6597571402962448,66.80485719407511,53.195142805924895,-0.966796875,26.931852716125114,13.140114426820915,0.0,364.0064102564103,358.17490842490844,2.5825194896446924,2.6383723998651067,4.431751892690131
3233,3.497240941256824,2.502759058743176,69.94481882513648,50.05518117486352,2.63671875,26.931852716125114,108.44834120075959,0.0,378.58516483516485,347.24084249084245,2.589894041944094,2.6181912687812834,3.1399616310613645
3266,3.646275950224067,2.353724049775933,72.92551900448134,47.074480995518655,5.80078125,26.931852716125114,94.58541481085496,0.0,392.4349816849817,335.9423076923077,2.589894041944094,2.6492619124757395,2.9807001793448635
3300,3.8332487054659636,2.1667512945340364,76.66497410931927,43.335025890680726,6.591796875,26.931852716125114,23.767981993200653,0.0,411.9340659340659,320.99908424908426,2.5699180845143585,2.6384665747793963,3.7394551048379343
3333,3.976027593726167,2.023972406273833,79.52055187452335,40.47944812547665,9.404296875,26.931852716125114,84.54512169992758,0.0,422.6858974358974,311.70512820512823,2.5998186039778064,2.6384665747793963,2.855577765204072
3366,4.106112603501431,1.8938873964985696,82.12225207002861,37.87774792997139,12.12890625,26.931852716125114,81.44408647331126,0.0,436.7179487179487,302.2289377289377,2.5656484044925434,2.625076334531642,2.6017001955052614
3400,4.260907031025821,1.7390929689741799,85.21814062051641,34.7818593794836,13.095703125,26.931852716125114,29.03934964660412,0.0,451.4789377289377,289.2902930402931,2.5656484044925434,2.6371746609176157,3.095888550487794
3433,4.381637310996083,1.618362689003917,87.63274621992166,32.36725378007834,15.46875,26.931852716125114,71.13244527026835,0.0,464.59981684981676,277.9917582417582,2.583774270878151,2.601113413955745,2.4146055994052444
3466,4.480103429190597,1.5198965708094039,89.60206858381193,30.39793141618808,18.193359375,26.931852716125114,82.04636206921943,0.0,476.26282051282055,269.60897435897436,2.551847024353368,2.6120170818679034,1.9693223638902646
3500,4.599075992075506,1.4009240079244938,91.98151984151012,28.01848015848988,19.248046875,26.931852716125114,31.62042270948603,0.0,490.6593406593406,257.76373626373623,2.543276257444002,2.6120170818679034,2.379451257698191
3533,4.69479501666442,1.3052049833355792,93.89590033328841,26.104099666711583,21.09375,26.931852716125114,55.31221666339671,0.0,500.31776556776566,247.9230769230769,2.543276257444002,2.5728783197050515,1.9143804917782967
3566,4.76420927461563,1.2357907253843698,95.2841854923126,24.715814507687398,23.5546875,26.931852716125114,73.82221701412051,0.0,511.4340659340659,240.81593406593407,2.5332164873813046,2.5648833536273794,1.3882851590241927
3600,4.8457595485544225,1.154240451445578,96.91519097108844,23.084809028911558,24.697265625,26.931852716125114,34.27385843614328,0.0,524.554945054945,229.1529304029304,2.477623083034809,2.5423744648677005,1.6310054787758395
3633,4.913169141959742,1.0868308580402586,98.26338283919483,21.736617160805174,26.103515625,26.931852716125114,42.15232641039932,0.0,532.9377289377288,219.31227106227104,2.47492486309213,2.5423744648677005,1.348191868106393
3666,4.951667595841888,1.0483324041581121,99.03335191683776,20.96664808316224,28.30078125,26.931852716125114,65.87408738852606,0.0,544.4184981684982,213.11630036630032,2.47492486309213,2.507570814670893,0.7699690776429251
3700,4.996324321962863,1.0036756780371363,99.92648643925727,20.073513560742725,29.443359375,26.931852716125114,34.32910448634665,0.0,553.8946886446886,202.18223443223445,2.4089271643613817,2.491352878682805,0.8931345224195155
3733,5.0,1.0,100.0,20.0,30.673828125,26.931852716125114,36.878064714060805,0.0,561.7307692307693,193.25274725274724,2.3902207651782064,2.4224731047638,0.6518610404474183
3766,5.0,1.0,100.0,20.0,32.607421875,26.931852716125114,58.04266829231068,0.0,568.4734432234432,186.32783882783883,2.3273584990191227,2.4224731047638,0.10290793495501027
3800,5.0,1.0,100.0,20.0,33.92578125,26.931852716125114,39.54186218536313,0.0,578.8608058608058,177.76282051282055,2.3273584990191227,2.3984528565903065,0.03186620573461485
3833,4.998298730064678,1.0017012699353214,99.96597460129357,20.034025398706426,34.8046875,26.931852716125114,26.39319905450907,0.0,585.9679487179486,168.28663003663004,2.307997346549629,2.329886714952254,-0.03402539870642801
3866,4.972274398152239,1.0277256018477612,99.44548796304477,20.554512036955224,36.298828125,26.931852716125114,44.8208065353222,0.0,591.2527472527472,161.90842490842485,2.282600976103023,2.2811055501963637,-0.5204866382487928
3900,4.932539795760225,1.0674602042397754,98.6507959152045,21.34920408479551,37.705078125,26.931852716125114,42.16515121119545,0.0,597.8131868131868,154.25457875457874,2.2832557020597006,2.2811055501963637,-0.7946920478402816
3933,4.8953004413920596,1.1046995586079407,97.90600882784119,22.093991172158816,38.3203125,26.931852716125114,18.45440666159412,0.0,592.7106227106227,145.68956043956044,2.2832557020597006,2.24678686536841,-0.7447870873633156
3966,4.846425087701408,1.1535749122985919,96.92850175402816,23.07149824597184,39.0234375,26.931852716125114,21.111847075479584,0.0,591.7994505494506,140.76923076923077,2.284774741275014,2.21167671174588,-0.9775070738130268
4000,4.788976296154034,1.2110237038459666,95.77952592308067,24.22047407691933,39.638671875,26.931852716125114,18.419771738017847,0.0,591.4349816849816,138.40018315018312,2.283051744668571,2.212107417576555,-1.1489758309474931
4033,4.73546076024595,1.2645392397540498,94.709215204919,25.290784795080995,39.638671875,26.931852716125114,0.0,0.0,589.9771062271062,138.764652014652,2.283494782422798,2.212107417576555,-1.070310718161665
4066,4.684674033149918,1.315325966850082,93.69348066299835,26.30651933700164,39.287109375,26.931852716125114,-10.513203417058872,0.0,582.3232600732599,140.22252747252747,2.283494782422798,2.213498530811053,-1.0157345419206425
4100,4.6395991535656504,1.360400846434349,92.79198307131301,27.20801692868698,38.583984375,26.931852716125114,-21.09812131902387,0.0,565.3754578754579,149.88095238095235,2.2844591138753723,2.2121846423648184,-0.9014975916853332
4133,4.60128357757244,1.3987164224275606,92.0256715514488,27.974328448551212,37.6171875,26.931852716125114,-29.015624790777196,0.0,559.543956043956,159.17490842490838,2.2843948687475875,2.212372460972141,-0.7663115198642252
4167,4.563992645467275,1.4360073545327248,91.27985290934551,28.720147090654496,36.73828125,26.931852716125114,-26.128116284676885,0.0,552.0723443223443,166.8287545787546,2.2836924599342696,2.212434699350307,-0.7458186421032922
4200,4.521723538198993,1.4782764618010078,90.43447076397985,29.565529236020154,36.2109375,26.931852716125114,-15.937380687460456,0.0,545.147435897436,172.29578754578753,2.2840649945008185,2.212434699350307,-0.8453821453656628
4233,4.487800196259706,1.512199803740294,89.75600392519412,30.24399607480588,35.33203125,26.931852716125114,-26.429074615025602,0.0,542.231684981685,178.6739926739927,2.2840649945008185,2.2826151705782274,-0.6784668387857257
4266,4.461303491240675,1.5386965087593256,89.2260698248135,30.773930175186514,34.27734375,26.931852716125114,-31.592586261448844,0.0,540.7738095238095,183.41208791208794,2.283938653623762,2.2947551362718075,-0.5299341003806357
4300,4.424006125681853,1.5759938743181476,88.48012251363704,31.519877486362954,33.92578125,26.931852716125114,-10.546376788252136,0.0,531.6620879120879,187.05677655677655,2.283599604652314,2.2947551362718075,-0.7459473111764465
4333,4.390610043305196,1.6093899566948033,87.81220086610394,32.187799133896064,33.3984375,26.931852716125114,-15.825754502093499,0.0,531.6620879120879,191.61263736263734,2.2831159331443076,2.327481937351634,-0.6679216475331081
4366,4.364739128196988,1.635260871803012,87.29478256393976,32.70521743606024,32.607421875,26.931852716125114,-23.73882980293358,0.0,528.5641025641025,195.07509157509156,2.2831159331443076,2.350640107058507,-0.5174183021641731
4400,4.338753389794574,1.661246610205426,86.77506779589149,33.22493220410852,31.9921875,26.931852716125114,-18.490076717039894,0.0,522.1858974358973,197.99084249084254,2.283727443544638,2.3573983710057393,-0.5197147680482817
