ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,4.208206862508217,1.7917931374917826,84.16413725016434,35.83586274983565,25.13671875,23.73494046443885,-5.266376131399288,0.0,507.2426739926741,216.39652014652012,2.4051591458649946,2.4492056644215787,-0.08875831117536034
1500,4.204588416273667,1.7954115837263334,84.09176832547334,35.90823167452667,24.9609375,23.73494046443885,-5.2875360810421315,0.0,506.5137362637363,217.6721611721611,2.4051591458649946,2.4510661321776137,-0.0723689246910112
1533,4.199826665778454,1.8001733342215454,83.9965333155691,36.003466684430904,24.873046875,23.73494046443885,-2.632507422258882,0.0,505.23809523809524,217.30769230769226,2.4068863157095413,2.4510661321776137,-0.0952350099042405
1566,4.195290668486926,1.8047093315130738,83.90581336973852,36.094186630261476,24.78515625,23.73494046443885,-2.639809571484824,0.0,505.05586080586085,217.6721611721611,2.4077082151289755,2.454135094928005,-0.09071994583056753
1600,4.191009594318614,1.8089904056813864,83.82019188637227,36.17980811362773,24.697265625,23.73494046443885,-2.6340473778917697,0.0,502.6868131868132,218.03663003663,2.4090119963708254,2.455015336718676,-0.08562148336625777
1633,4.187025813431464,1.812974186568536,83.74051626862928,36.25948373137072,24.609375,23.73494046443885,-2.6384828130722964,0.0,501.7756410256411,217.85439560439556,2.4090119963708254,2.456003540016825,-0.07967561774299663
1666,4.183374395266828,1.8166256047331715,83.66748790533657,36.33251209466343,24.521484375,23.73494046443885,-2.6395893299018187,0.0,503.23351648351655,219.67673992673988,2.410337458197359,2.456003540016825,-0.07302836329270392
1700,4.180089163181344,1.8199108368186563,83.60178326362687,36.39821673637313,24.43359375,23.73494046443885,-2.6359770127950286,0.0,501.9578754578755,220.04120879120876,2.411367204621131,2.4591036896216396,-0.06570464170970508
1733,3.9549633062384872,2.0450366937615128,79.09926612476974,40.90073387523026,24.345703125,-4.339055754884548,-2.6380663265761943,0.0,500.50000000000006,220.04120879120876,2.412757714586785,2.4596616732950114,-4.502517138857127
1766,3.728635101744769,2.271364898255231,74.57270203489539,45.427297965104614,23.818359375,-4.339055754884548,-15.807196794013436,0.0,483.36996336996333,235.34890109890105,2.412757714586785,2.493285021428466,-4.526564089874357
1800,3.569302013694531,2.430697986305469,71.38604027389061,48.613959726109385,20.0390625,-4.339055754884548,-113.41636542734754,0.0,466.0576923076922,257.5815018315018,2.398528290792538,2.493285021428466,-3.1866617610047756
1833,3.4498669794996992,2.5501330205003003,68.99733958999398,51.00266041000601,15.380859375,-4.339055754884548,-139.76989094700377,0.0,454.57692307692304,273.25366300366295,2.5057020520037168,2.5394292604029753,-2.3887006838966247
1866,3.288632367780109,2.711367632219891,65.77264735560217,54.227352644397826,13.798828125,-4.339055754884548,-47.53243484371097,0.0,436.5357142857142,293.84615384615387,2.575763517537485,2.5466919098493888,-3.2246922343918114
1900,3.1564336248595493,2.8435663751404507,63.12867249719098,56.87132750280902,11.162109375,-4.339055754884548,-78.98937546340133,0.0,421.95695970695965,311.34065934065933,2.574535925344028,2.622702925562,-2.6439748584111933
1933,3.0709621016732878,2.9290378983267122,61.41924203346575,58.58075796653425,7.119140625,-4.339055754884548,-121.34349720827389,0.0,407.92490842490844,324.09706959706955,2.574535925344028,2.622702925562,-1.7094304637252329
1966,2.9643514249636085,3.0356485750363915,59.28702849927217,60.71297150072783,5.185546875,-4.339055754884548,-57.9995794518667,0.0,392.7994505494505,339.95146520146517,2.643242713645513,2.614076357432197,-2.1322135341935855
2000,2.875137514637783,3.124862485362217,57.50275029275566,62.49724970724434,2.98828125,-4.339055754884548,-65.93835424927025,0.0,379.13186813186815,358.9038461538462,2.629183177374239,2.6509488174029814,-1.7842782065165084
2033,2.832328280773319,3.167671719226681,56.646565615466386,63.353434384533614,-0.615234375,-4.339055754884548,-107.80675564556583,0.0,366.9221611721612,370.93131868131866,2.6603879828594854,2.6588575250497457,-0.8561846772892738
2066,2.7804391506514126,3.2195608493485874,55.60878301302825,64.39121698697174,-2.63671875,-4.339055754884548,-60.741057299754594,0.0,353.801282051282,385.69230769230774,2.6603879828594854,2.6590762495791345,-1.0377826024381331
2100,2.7357256393144915,3.2642743606855076,54.71451278628984,65.28548721371016,-4.306640625,-4.339055754884548,-50.07049400676434,0.0,341.77380952380946,391.34157509157507,2.655832516742633,2.6590762495791345,-0.8942702267384129
2133,2.7142998584507376,3.2857001415492624,54.28599716901475,65.71400283098525,-6.416015625,-4.339055754884548,-63.27434107531011,0.0,331.021978021978,392.6172161172161,2.6447196195735097,2.660660632348551,-0.42851561727509213
2166,2.6802230811455505,3.31977691885445,53.60446162291101,66.395538377089,-7.20703125,-4.339055754884548,-23.71563983141783,0.0,325.3727106227106,397.1730769230769,2.634540875311213,2.630558040236506,-0.6815355461037389
2200,2.641534130011957,3.358465869988043,52.83068260023914,67.16931739976086,-7.470703125,-4.339055754884548,-7.9345218981563645,0.0,321.9102564102564,400.81776556776555,2.634540875311213,2.6357697169175287,-0.7737790226718695
2233,2.6182868828143335,3.3817131171856665,52.36573765628667,67.63426234371333,-8.26171875,-4.339055754884548,-23.676335650804003,0.0,317.17216117216117,402.6401098901099,2.61860822389441,2.6357697169175287,-0.46494494395247277
2266,2.598946175705523,3.4010538242944763,51.97892351411047,68.02107648588952,-8.876953125,-4.339055754884548,-18.485051257377254,0.0,313.5274725274725,406.83150183150184,2.618998750220716,2.633353884461153,-0.3868141421761971
2300,2.582316954098571,3.417683045901429,51.64633908197142,68.35366091802858,-9.31640625,-4.339055754884548,-13.161456969581955,0.0,311.15842490842493,409.9294871794872,2.61663674456217,2.631484507925648,-0.332584432139054
2333,2.573279830728042,3.426720169271958,51.46559661456084,68.53440338543916,-9.84375,-4.339055754884548,-15.859621842742088,0.0,309.33608058608064,411.7518315018315,2.61663674456217,2.6306731325227988,-0.18074246741057998
2366,2.5646445929581767,3.4353554070418233,51.29289185916353,68.70710814083647,-10.107421875,-4.339055754884548,-7.887591271647395,0.0,308.4249084249084,412.1163003663004,2.616186433324338,2.6306731325227988,-0.17270475539730326
2400,2.556480090241338,3.443519909758662,51.12960180482676,68.87039819517324,-10.1953125,-4.339055754884548,-2.6440861786700056,0.0,307.8782051282051,413.2097069597069,2.6138219054080123,2.6305480262585705,-0.1632900543367691
2433,2.5534619695653924,3.4465380304346076,51.069239391307846,68.93076060869215,-10.37109375,-4.339055754884548,-5.273345163268656,0.0,306.96703296703294,414.3031135531136,2.612882048915998,2.6297684177076923,-0.06036241351891496
2466,2.552333924246696,3.447666075753304,51.04667848493392,68.95332151506608,-10.458984375,-4.339055754884548,-2.6383508602447123,0.0,307.33150183150184,415.5787545787545,2.612882048915998,2.629865469004544,-0.022560906373924796
2500,2.554454130641682,3.445545869358318,51.08908261283365,68.91091738716635,-10.546875,-4.339055754884548,-2.6299007325207855,0.0,307.33150183150184,416.12545787545787,2.613471483727919,2.629865469004544,0.042404127899731706
2533,2.557849983669939,3.442150016330061,51.15699967339877,68.84300032660123,-10.546875,-4.339055754884548,0.0,0.0,307.33150183150184,415.760989010989,2.612520468589398,2.6304822837364776,0.06791706056512237
2566,2.563833749358361,3.436166250641639,51.276674987167226,68.72332501283277,-10.546875,-4.339055754884548,0.0,0.0,306.96703296703294,413.0274725274725,2.612339778383896,2.6294806319972372,0.11967531376845197
2600,2.572394887373828,3.427605112626172,51.44789774747656,68.55210225252344,-10.546875,-4.339055754884548,0.0,0.0,307.8782051282051,414.66758241758237,2.612339778383896,2.6294888993751617,0.1712227603093368
2633,2.5835413715823243,3.416458628417675,51.670827431646494,68.3291725683535,-10.546875,-4.339055754884548,0.0,0.0,306.96703296703294,412.8452380952381,2.6128298974191204,2.6294888993751617,0.22292968416993308
2666,2.597274397609615,3.402725602390385,51.945487952192295,68.0545120478077,-10.546875,-4.339055754884548,0.0,0.0,307.8782051282051,412.8452380952381,2.612318378321377,2.630056250666153,0.27466052054580015
2700,2.611583643486659,3.388416356513341,52.231672869733174,67.76832713026683,-10.458984375,-4.339055754884548,2.634138006313858,0.0,308.4249084249084,413.3919413919414,2.6123723816691915,2.629044981844953,0.2861849175408786
2733,2.6297588257889934,3.3702411742110066,52.59517651577987,67.40482348422013,-10.458984375,-4.339055754884548,0.0,0.0,308.78937728937734,412.4807692307692,2.6123723816691915,2.629046576904331,0.3635036460466927
2766,2.648475536114761,3.351524463885239,52.96951072229521,67.03048927770479,-10.37109375,-4.339055754884548,2.6327879187055006,0.0,308.4249084249084,412.2985347985348,2.612663540268802,2.629046576904331,0.3743342065153436
2800,2.671025488045875,3.328974511954125,53.4205097609175,66.5794902390825,-10.37109375,-4.339055754884548,0.0,0.0,309.33608058608064,412.8452380952381,2.612158963312849,2.6297388246591282,0.45099903862228435
2833,2.6920592882733905,3.3079407117266095,53.841185765467806,66.15881423453219,-10.1953125,-4.339055754884548,5.274663912525707,0.0,312.2518315018315,411.20512820512823,2.61523379215886,2.62886416952306,0.42067600455031057
2866,2.7000367129953724,3.2999632870046276,54.00073425990745,65.99926574009255,-9.404296875,-4.339055754884548,23.741290741494417,0.0,319.35897435897436,408.47161172161174,2.61523379215886,2.6291912983319135,0.15954849443964628
2900,2.695763156747052,3.304236843252948,53.915263134941036,66.08473686505896,-8.26171875,-4.339055754884548,34.365117411884505,0.0,322.27472527472526,405.73809523809524,2.6254208446578504,2.6291912983319135,-0.08547112496641518
2933,2.7062821987723136,3.2937178012276864,54.125643975446266,65.87435602455373,-8.0859375,-4.339055754884548,5.268518705479576,0.0,324.4615384615384,402.09340659340666,2.6215536684562024,2.6433288166720335,0.21038084050523345
2966,2.7209943153156955,3.2790056846843045,54.41988630631391,65.58011369368609,-8.0859375,-4.339055754884548,0.0,0.0,326.10164835164835,400.6355311355311,2.6298210771617296,2.6438725762359314,0.29424233086764384
3000,2.7292319167745336,3.270768083225466,54.58463833549067,65.41536166450932,-7.734375,-4.339055754884548,10.513899521150172,0.0,327.7417582417582,398.9954212454212,2.629196228931716,2.6413759415758213,0.16475202917676268
3033,2.740106495513022,3.259893504486978,54.80212991026045,65.19787008973955,-7.55859375,-4.339055754884548,5.281884077555679,0.0,327.7417582417582,396.9908424908425,2.629196228931716,2.6413759415758213,0.21749157476977785
3066,2.750947683395595,3.249052316604405,55.0189536679119,64.9810463320881,-7.3828125,-4.339055754884548,5.256556594046025,0.0,329.3818681318681,395.532967032967,2.6282972038981613,2.6415549794122364,0.2168237576514508
3100,2.7576208543020995,3.2423791456979005,55.15241708604199,64.84758291395801,-7.03125,-4.339055754884548,10.559884354274756,0.0,330.29304029304024,393.34615384615387,2.628474623688109,2.6414489564399704,0.13346341813008894
3133,2.7646527558158533,3.235347244184146,55.29305511631707,64.70694488368292,-6.767578125,-4.339055754884548,7.910918625806667,0.0,331.2042124542124,391.70604395604397,2.6274660053522427,2.6414454516573196,0.1406380302750781
3166,2.7726181952082003,3.2273818047917997,55.452363904164,64.547636095836,-6.591796875,-4.339055754884548,5.2815314471658255,0.0,332.4798534798535,390.6126373626374,2.6274660053522427,2.6410567561385485,0.1593087878469343
3200,2.780127544450622,3.219872455549378,55.60255088901244,64.39744911098755,-6.416015625,-4.339055754884548,5.284251032045612,0.0,334.6666666666667,389.7014652014652,2.628568414119301,2.6410567561385485,0.15018698484844015
3233,2.7851136240472516,3.214886375952749,55.702272480945034,64.29772751905497,-6.15234375,-4.339055754884548,7.8905417840722,0.0,334.48443223443223,387.87912087912093,2.6280047323858606,2.6405386775460475,0.09972159193259197
3266,2.790779943934026,3.209220056065974,55.81559887868052,64.18440112131948,-5.9765625,-4.339055754884548,5.261124941925776,0.0,336.3067765567765,387.6968864468864,2.628109946940717,2.6403302628956022,0.11332639773548087
3300,2.7977358634714795,3.2022641365285205,55.954717269429594,64.0452827305704,-5.888671875,-4.339055754884548,2.6489502514649454,0.0,337.2179487179487,386.42124542124543,2.628109946940717,2.640113555343817,0.13911839074907686
3333,2.8026335319379383,3.1973664680620617,56.05267063875877,63.94732936124123,-5.712890625,-4.339055754884548,5.273567757117816,0.0,337.0357142857143,385.5100732600733,2.628721214845721,2.640113555343817,0.09795336932917875
3366,2.8067157040176833,3.1932842959823167,56.134314080353676,63.865685919646324,-5.537109375,-4.339055754884548,5.267369858855907,0.0,336.8534798534798,384.96336996337,2.627996616925099,2.640297134828485,0.08164344159490301
3400,2.811917120603008,3.188082879396992,56.23834241206016,63.76165758793984,-5.44921875,-4.339055754884548,2.635933057258354,0.0,338.4935897435897,384.05219780219784,2.6279800962818465,2.6396287232307722,0.10402833170648873
3433,2.912631128635975,3.087368871364025,58.2526225727195,61.7473774272805,-5.2734375,8.010372867680761,5.277267899605367,0.0,338.4935897435897,382.5943223443224,2.6279800962818465,2.6394781796176128,2.014280160659339
3466,3.0154857097234675,2.9845142902765325,60.30971419446935,59.69028580553065,-5.009765625,8.010372867680761,7.902150895760384,0.0,345.0540293040293,376.3983516483516,2.628920136700702,2.6394781796176128,2.057091621749847
3500,3.0813500841145665,2.9186499158854335,61.62700168229132,58.37299831770868,-2.98828125,8.010372867680761,60.71517882498618,0.0,356.5347985347986,366.7399267399268,2.639008688807268,2.6271868540150485,1.3172874878219687
3533,3.1197202740280123,2.8802797259719877,62.39440548056025,57.60559451943975,-0.263671875,8.010372867680761,81.73013194452061,0.0,367.28663003663,354.1657509157509,2.6257981328177094,2.639122877744899,0.7674037982689326
3566,3.176300271319459,2.823699728680541,63.52600542638918,56.47399457361082,0.87890625,8.010372867680761,34.13884416474707,0.0,374.94047619047615,346.8763736263736,2.6257981328177094,2.641866075385332,1.1315999458289325
3600,3.2327120813750208,2.7672879186249792,64.65424162750041,55.34575837249959,1.7578125,8.010372867680761,26.47991116148289,0.0,383.14102564102564,339.040293040293,2.6313067833067056,2.641866075385332,1.1282362011112275
3633,3.276835347455088,2.7231646525449116,65.53670694910176,54.46329305089824,2.98828125,8.010372867680761,36.79821912449911,0.0,385.5100732600733,331.9331501831502,2.630961114032136,2.631943858451731,0.8824653216013498
3666,3.3172763439743926,2.682723656025608,66.34552687948785,53.65447312051216,4.04296875,8.010372867680761,31.64786002023743,0.0,393.89285714285717,327.1950549450549,2.6268419962357585,2.6311849710311024,0.8088199303860881
3700,3.3550193254312397,2.6449806745687607,67.1003865086248,52.89961349137521,4.921875,8.010372867680761,26.428111433546157,0.0,399.5421245421245,321.72802197802196,2.6268419962357585,2.6258014617671437,0.7548596291369392
3733,3.3871105985472694,2.6128894014527306,67.74221197094539,52.25778802905461,5.80078125,8.010372867680761,26.38782092518953,0.0,403.36904761904765,316.80769230769226,2.6272836175775613,2.6258014617671437,0.6418254623205956
3766,3.4172242309049867,2.5827757690950133,68.34448461809974,51.65551538190026,6.50390625,8.010372867680761,21.053987229777967,0.0,408.10714285714283,312.2518315018315,2.62147165913403,2.6250976021973584,0.6022726471543498
3800,3.44439075477826,2.55560924522174,68.8878150955652,51.11218490443479,7.119140625,8.010372867680761,18.462175180010618,0.0,412.6630036630036,309.1538461538462,2.620877639607462,2.618970924672352,0.5433304774654656
3833,3.469072326210676,2.5309276737893245,69.38144652421352,50.61855347578649,7.646484375,8.010372867680761,15.82507300145591,0.0,415.3965201465201,306.6025641025641,2.620877639607462,2.615017002293214,0.49363142864830856
3866,3.491756485157397,2.5082435148426026,69.83512970314794,50.16487029685205,8.0859375,8.010372867680761,13.16504183409277,0.0,419.04120879120876,303.14010989010984,2.6184708612787713,2.615017002293214,0.45368317893443366
3900,3.5109314840553703,2.4890685159446297,70.2186296811074,49.7813703188926,8.525390625,8.010372867680761,13.161668648842202,0.0,421.41025641025635,301.86446886446885,2.616134182866505,2.6126246109673033,0.3834999779594563
3933,3.528412670656788,2.471587329343212,70.56825341313576,49.431746586864236,8.876953125,8.010372867680761,10.554207219779961,0.0,421.95695970695965,298.7664835164835,2.6146989871130417,2.6086850462388695,0.34962373202836483
3966,3.5407215234894402,2.4592784765105593,70.8144304697888,49.18556953021119,9.31640625,8.010372867680761,13.221867220202299,0.0,424.6904761904761,296.57967032967036,2.6146989871130417,2.605701162842823,0.24617705665304407
4000,3.5510571243101263,2.448942875689873,71.02114248620254,48.97885751379746,9.66796875,8.010372867680761,10.508568535577242,0.0,427.6062271062271,295.3040293040293,2.611732348626727,2.605701162842823,0.20671201641373857
4033,3.5599005936464074,2.440099406353592,71.19801187292815,48.801988127071844,9.931640625,8.010372867680761,7.943396823947508,0.0,426.5128205128205,294.39285714285717,2.6093219521040343,2.603465715642447,0.17686938672561925
4066,3.5678906535579387,2.4321093464420613,71.35781307115877,48.64218692884123,10.107421875,8.010372867680761,5.262236251016139,0.0,429.06410256410254,292.75274725274727,2.607705128431909,2.6019789665124557,0.15980119823062183
4100,3.5756230705044794,2.42437692949552,71.51246141008959,48.48753858991041,10.1953125,8.010372867680761,2.6420622944351617,0.0,429.9752747252747,292.3882783882784,2.6076144577143356,2.599489955768878,0.1546483389308176
4133,3.5797375041031563,2.4202624958968437,71.59475008206313,48.40524991793687,10.37109375,8.010372867680761,5.274402926940335,0.0,429.06410256410254,290.56593406593413,2.6076144577143356,2.599489955768878,0.082288671973544
4166,3.581483121562602,2.418516878437398,71.62966243125204,48.370337568747956,10.546875,8.010372867680761,5.253571800721729,0.0,430.70421245421244,290.56593406593413,2.605873008414368,2.5990551808133837,0.034912349188911784
4200,3.582784330011372,2.417215669988628,71.65568660022744,48.34431339977256,10.634765625,8.010372867680761,2.638575251822428,0.0,430.3397435897436,289.8369963369964,2.605329914256326,2.598378574411155,0.026024168975392947
4233,3.5843130917553254,2.415686908244675,71.6862618351065,48.3137381648935,10.634765625,8.010372867680761,0.0,0.0,431.0686813186813,290.01923076923083,2.60458565325442,2.597900492179201,0.030575234879059054
4266,3.5847493160388666,2.415250683961134,71.69498632077733,48.305013679222675,10.634765625,8.010372867680761,0.0,0.0,431.0686813186813,290.01923076923083,2.60458565325442,2.5978378213365927,0.008724485670820403
4300,3.584089238236057,2.415910761763943,71.68178476472114,48.318215235278856,10.634765625,8.010372867680761,0.0,0.0,431.25091575091574,290.01923076923083,2.6046974722660554,2.5978378213365927,-0.013201556056186003
4333,3.5823380767223454,2.417661923277654,71.64676153444691,48.35323846555308,10.634765625,8.010372867680761,0.0,0.0,430.15750915750914,290.3836996336996,2.604547905239422,2.597960174021492,-0.0350232302742296
4366,3.579491035321628,2.4205089646783717,71.58982070643256,48.41017929356744,10.634765625,8.010372867680761,0.0,0.0,430.70421245421244,291.4771062271063,2.6042176451097916,2.5977375527052864,-0.05694082801434658
