ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8533,3.6639145871453547,2.3360854128546453,73.2782917429071,46.72170825709291,16.5234375,-7.04692601909176,0.0,0.0,459.1327838827838,259.95054945054943,2.5042391995651303,2.5541991706434124,-3.7292038955152056
8566,3.4696565878946855,2.5303434121053145,69.39313175789371,50.606868242106295,16.435546875,-7.04692601909176,-2.638862430051477,0.0,452.5723443223443,269.9734432234432,2.5042391995651303,2.5541991706434124,-3.885159985013393
8600,3.304495383306266,2.695504616693734,66.08990766612531,53.91009233387469,14.677734375,-7.04692601909176,-52.611447822670364,0.0,434.16666666666663,287.83241758241763,2.498368879451761,2.5786345557339163,-3.3032240917684024
8633,3.194836600236217,2.805163399763783,63.89673200472434,56.10326799527566,10.72265625,-7.04692601909176,-119.04879169391282,0.0,421.0457875457875,299.8598901098901,2.543268393306459,2.594764038748726,-2.1931756614009705
8666,3.056434881582799,2.943565118417201,61.12869763165599,58.87130236834401,9.052734375,-7.04692601909176,-49.965863788514945,0.0,405.191391941392,312.434065934066,2.5860248561293333,2.5890213332129157,-2.768034373068353
8700,2.918572582770462,3.081427417229538,58.37145165540924,61.62854834459076,7.646484375,-7.04692601909176,-42.19367124963117,0.0,388.0613553113553,325.73717948717945,2.5860248561293333,2.5890213332129157,-2.7572459762467516
8733,2.842136102638011,3.157863897361989,56.84272205276022,63.15727794723978,3.779296875,-7.04692601909176,-116.05619475305174,0.0,377.8562271062271,339.7692307692308,2.5614237992092983,2.6345209473686992,-1.528729602649012
8766,2.749479924903146,3.250520075096854,54.98959849806292,65.01040150193708,1.7578125,-7.04692601909176,-60.63318860691857,0.0,364.18864468864473,353.43681318681314,2.6047247846533543,2.6136686770857867,-1.8531235546973088
8800,2.6551476706946504,3.3448523293053496,53.102953413893005,66.897046586107,0.3515625,-7.04692601909176,-42.33169190257289,0.0,348.69871794871796,364.735347985348,2.5781351571712148,2.638858198233051,-1.8866450841699145
8833,2.6108891040021667,3.3891108959978333,52.217782080043335,67.78221791995666,-2.900390625,-7.04692601909176,-97.16906820703112,0.0,338.6758241758242,376.0338827838828,2.5781351571712148,2.638858198233051,-0.885171333849668
8866,2.564684248611032,3.4353157513889676,51.29368497222064,68.70631502777935,-5.009765625,-7.04692601909176,-63.33213547367866,0.0,323.1858974358974,386.96794871794873,2.5946581190519997,2.6232943861217377,-0.924097107822694
8900,2.518171715894056,3.481828284105944,50.36343431788113,69.63656568211887,-6.416015625,-7.04692601909176,-42.14926639943534,0.0,310.61172161172163,400.81776556776555,2.572725870086251,2.622082345539961,-0.9302506543395057
8933,2.514836721933232,3.485163278066768,50.29673443866464,69.70326556133536,-9.228515625,-7.04692601909176,-84.50157576100753,0.0,302.41117216117215,411.0228937728937,2.56598128189261,2.6242925048022587,-0.06669987921648757
8966,2.5124695034352884,3.4875304965647107,50.24939006870577,69.75060993129422,-11.07421875,-7.04692601909176,-55.39707663668438,0.0,298.21978021978026,416.30769230769226,2.56598128189261,2.601545850766267,-0.04734436995887015
9000,2.480059053905222,3.519940946094778,49.60118107810443,70.39881892189557,-10.8984375,-7.04692601909176,5.266492260906677,0.0,299.8598901098901,421.7747252747252,2.5794860929739847,2.601545850766267,-0.6482089906013407
9033,2.449868879372033,3.550131120627967,48.99737758744065,71.00262241255935,-10.810546875,-7.04692601909176,2.6400162093680932,0.0,298.7664835164835,422.8681318681318,2.566141102835996,2.6207286972404416,-0.6038034906637747
9066,2.430627757919571,3.569372242080428,48.61255515839142,71.38744484160857,-11.162109375,-7.04692601909176,-10.559400985194811,0.0,296.57967032967036,424.3260073260073,2.5686651198677977,2.6235451633551756,-0.3848224290492276
9100,2.425941194675055,3.574058805324945,48.5188238935011,71.4811761064989,-11.953125,-7.04692601909176,-23.71151589683101,0.0,293.29945054945057,429.246336996337,2.5686651198677977,2.625360069360759,-0.0937312648903253
9133,2.427533750047721,3.572466249952279,48.55067500095443,71.44932499904557,-12.65625,-7.04692601909176,-21.03549660981693,0.0,291.1126373626374,429.9752747252747,2.5662132578651224,2.625360069360759,0.03185110745333167
9166,2.4229560686392655,3.5770439313607345,48.459121372785305,71.5408786272147,-12.744140625,-7.04692601909176,-2.6464595203333587,0.0,290.3836996336996,430.8864468864469,2.567682889887778,2.6176083039599973,-0.09155362816912613
9200,2.4153972596299056,3.584602740370094,48.30794519259811,71.69205480740189,-12.568359375,-7.04692601909176,5.277088242401561,0.0,289.4725274725275,429.61080586080584,2.562149356495847,2.6178468839165068,-0.15117618018718848
9233,2.412778938766005,3.587221061233995,48.255578775320096,71.7444212246799,-12.568359375,-7.04692601909176,0.0,0.0,291.65934065934067,429.9752747252747,2.562149356495847,2.61765555633694,-0.05236641727801383
9266,2.410457328991259,3.589542671008741,48.20914657982519,71.79085342017481,-12.48046875,-7.04692601909176,2.6291704280507067,0.0,291.4771062271063,429.61080586080584,2.563075370790594,2.61765555633694,-0.04643219549490827
9300,2.4117052192979496,3.5882947807020504,48.23410438595899,71.765895614041,-12.48046875,-7.04692601909176,0.0,0.0,291.1126373626374,429.7930402930403,2.5626975644407226,2.6183286093964675,0.024957806133806604
9333,2.4152217404321528,3.5847782595678472,48.30443480864305,71.69556519135695,-12.48046875,-7.04692601909176,0.0,0.0,290.2014652014652,431.0686813186813,2.5633175624979487,2.6178386713832245,0.07033042268406065
9366,2.4230143744988193,3.5769856255011807,48.46028748997638,71.53971251002362,-12.568359375,-7.04692601909176,-2.642176667732416,0.0,290.01923076923083,430.521978021978,2.5633175624979487,2.6185672878395487,0.15585268133332547
9400,2.431786929960392,3.568213070039608,48.63573859920784,71.36426140079216,-12.568359375,-7.04692601909176,0.0,0.0,290.56593406593413,430.3397435897436,2.5634081663737303,2.6185672878395487,0.175451109231462
9433,2.4428652906534603,3.5571347093465397,48.8573058130692,71.1426941869308,-12.568359375,-7.04692601909176,0.0,0.0,292.0238095238096,430.3397435897436,2.5632645146925066,2.6193697518420804,0.22156721386136424
9466,2.4562474972286052,3.5437525027713948,49.12494994457211,70.87505005542789,-12.568359375,-7.04692601909176,0.0,0.0,291.65934065934067,429.06410256410254,2.563333616763663,2.6185917917007258,0.267644131502902
9500,2.469910219938069,3.530089780061931,49.398204398761386,70.60179560123862,-12.48046875,-7.04692601909176,2.641081314800731,0.0,291.8415750915751,429.61080586080584,2.56402842234025,2.6183448949919352,0.2732544541892774
9533,2.4871614902260144,3.5128385097739856,49.74322980452028,70.25677019547972,-12.48046875,-7.04692601909176,0.0,0.0,292.20604395604397,429.61080586080584,2.56402842234025,2.6183448949919352,0.3450254057588968
9566,2.506667872959103,3.4933321270408975,50.13335745918206,69.86664254081795,-12.48046875,-7.04692601909176,0.0,0.0,292.20604395604397,428.3351648351648,2.5641671100784507,2.6192487675257294,0.39012765466177285
9600,2.5264329271387296,3.4735670728612704,50.52865854277459,69.4713414572254,-12.392578125,-7.04692601909176,2.6301438377417115,0.0,292.3882783882784,428.5173992673993,2.5649529403775744,2.618333653591211,0.39530108359253957
9633,2.54974384304113,3.45025615695887,50.9948768608226,69.0051231391774,-12.392578125,-7.04692601909176,0.0,0.0,293.84615384615387,427.78846153846155,2.564377467639485,2.6183858258318877,0.46621831804800323
9666,2.565186804898886,3.434813195101114,51.30373609797772,68.69626390202228,-11.953125,-7.04692601909176,13.221032675307983,0.0,297.6730769230769,420.3168498168498,2.564377467639485,2.6183858258318877,0.3088592371551149
9700,2.5570720538241276,3.4429279461758724,51.14144107648255,68.85855892351745,-10.546875,-7.04692601909176,42.16115517335918,0.0,303.3223443223443,415.3965201465201,2.5698939803955483,2.6124602843164237,-0.16229502149516584
9733,2.5513721435626078,3.4486278564373922,51.027442871252155,68.97255712874785,-9.66796875,-7.04692601909176,26.334770716243316,0.0,305.69139194139194,413.7564102564102,2.5649715252699266,2.62324524666995,-0.11399820523039672
9766,2.561945645193488,3.4380543548065123,51.23891290386977,68.76108709613024,-9.755859375,-7.04692601909176,-2.633430201442593,0.0,306.7847985347985,412.8452380952381,2.573627990569784,2.6266236166011065,0.2114700326176098
9800,2.5723284053586304,3.4276715946413696,51.44656810717261,68.55343189282739,-9.755859375,-7.04692601909176,0.0,0.0,307.51373626373623,410.65842490842493,2.573627990569784,2.6266236166011065,0.20765520330284015
9833,2.57981809799802,3.42018190200198,51.5963619599604,68.40363804003961,-9.580078125,-7.04692601909176,5.264114857862123,0.0,308.78937728937734,413.0274725274725,2.5757526898606766,2.6242154281312176,0.14979385278778626
9866,2.5909966132947506,3.40900338670525,51.81993226589501,68.180067734105,-9.580078125,-7.04692601909176,0.0,0.0,309.8827838827839,412.1163003663004,2.579510332171662,2.626209957433453,0.22357030593461558
9900,2.59517089187202,3.40482910812798,51.9034178374404,68.0965821625596,-9.228515625,-7.04692601909176,10.552123099075214,0.0,311.34065934065933,410.1117216117216,2.5797628911135964,2.6260607050532885,0.08348557154538816
9933,2.599488646981975,3.4005113530180244,51.9897729396395,68.01022706036049,-8.96484375,-7.04692601909176,7.90865921998272,0.0,312.2518315018315,409.20054945054943,2.5797628911135964,2.6260607050532885,0.08635510219910104
9966,2.6085599345653243,3.3914400654346757,52.17119869130648,67.82880130869351,-8.96484375,-7.04692601909176,0.0,0.0,312.79853479853483,408.10714285714283,2.5791073294346076,2.6270850262785,0.18142575166698102
10000,2.7600166902018777,3.2399833097981223,55.20033380403755,64.79966619596244,-8.7890625,11.352487079424264,5.296158550479853,0.0,313.34523809523813,407.5604395604396,2.5812604026471293,2.6267730617916167,3.029135112731071
10033,2.910470198908789,3.089529801091211,58.209403978175786,61.790596021824214,-8.26171875,11.352487079424264,15.779717438604912,0.0,322.27472527472526,396.6263736263736,2.593707122842757,2.6246482872920436,3.009070174138235
10066,3.0206103630740846,2.9793896369259154,60.4122072614817,59.5877927385183,-5.80078125,11.352487079424264,73.79345094264427,0.0,336.3067765567765,380.9542124542125,2.593707122842757,2.6161995321693556,2.202803283305909
10100,3.112426875208372,2.887573124791628,62.24853750416744,57.75146249583256,-3.076171875,11.352487079424264,81.6138315795658,0.0,350.3388278388278,367.83333333333337,2.595997734309911,2.6161995321693556,1.8363302426857375
10133,3.2207928685120883,2.7792071314879117,64.41585737024177,55.58414262975823,-1.7578125,11.352487079424264,39.64010865152297,0.0,364.735347985348,354.3479853479853,2.586378402817256,2.6470768359299295,2.1673198660743296
10166,3.3221854131538486,2.6778145868461514,66.44370826307697,53.55629173692303,-0.3515625,11.352487079424264,42.23553742997683,0.0,379.6785714285715,341.40934065934067,2.610708813591764,2.622509765198031,2.0278508928352004
10200,3.4133827025016954,2.5866172974983046,68.26765405003391,51.73234594996609,1.23046875,11.352487079424264,47.35030304040333,0.0,386.96794871794873,329.9285714285714,2.610708813591764,2.6389029649172633,1.823945786956943
10233,3.4982134780695504,2.5017865219304496,69.964269561391,50.03573043860899,2.724609375,11.352487079424264,44.856021673932204,0.0,403.36904761904765,318.81227106227107,2.59129765083561,2.6389029649172633,1.696615511357102
10266,3.5626332668871408,2.4373667331128592,71.25266533774281,48.74733466225719,4.74609375,11.352487079424264,60.84309085192953,0.0,415.760989010989,306.6025641025641,2.6039208934930786,2.62087114476275,1.2883957763518024
10300,3.599918999156759,2.400081000843241,71.99837998313518,48.00162001686482,7.3828125,11.352487079424264,78.87786644560158,0.0,425.7838827838828,295.66849816849816,2.5858739241048387,2.6138658927626395,0.745714645392371
10333,3.6460910954397203,2.3539089045602797,72.9218219087944,47.0781780912056,8.7890625,11.352487079424264,42.14950138376171,0.0,434.3489010989011,284.5521978021977,2.5858739241048387,2.6033732655275776,0.9234419256592225
10366,3.684117157954655,2.3158828420453443,73.68234315909311,46.317656840906885,10.107421875,11.352487079424264,39.699837061592895,0.0,439.63369963369956,278.90293040293034,2.577754016260089,2.6033732655275776,0.7605212502987162
10400,3.7163350831707773,2.2836649168292222,74.32670166341555,45.673298336584445,11.25,11.352487079424264,34.262881732710234,0.0,441.27380952380946,274.529304029304,2.5570027861289604,2.5830848400721615,0.6443585043224451
10433,3.7617056156894066,2.2382943843105934,75.23411231378813,44.76588768621187,11.42578125,11.352487079424264,5.259710497168674,0.0,447.1053113553113,273.25366300366295,2.547145554512832,2.5832168854530546,0.9074106503725798
10466,3.8036346672733434,2.1963653327266566,76.07269334546687,43.927306654533126,11.689453125,11.352487079424264,7.906665219710119,0.0,451.66117216117215,268.69780219780216,2.547145554512832,2.568286076966898,0.838581031678743
10500,3.8292319321073505,2.1707680678926495,76.58463864214701,43.41536135785299,12.568359375,11.352487079424264,26.373666986325997,0.0,455.12362637362634,263.4130036630036,2.5563051339277503,2.568286076966898,0.5119452966801341
10533,3.845351092964894,2.1546489070351056,76.90702185929788,43.092978140702115,13.53515625,11.352487079424264,29.009373645055003,0.0,459.49725274725273,260.1327838827838,2.5447838099474005,2.570300011880327,0.32238321715086715
10566,3.8609512092969296,2.1390487907030704,77.2190241859386,42.78097581406141,14.150390625,11.352487079424264,18.49173672771764,0.0,464.7820512820512,258.49267399267393,2.532107994594705,2.5603208510431683,0.3120023266407057
10600,3.8806091533325766,2.1193908466674234,77.61218306665153,42.387816933348475,14.326171875,11.352487079424264,5.25043560357762,0.0,464.0531135531135,255.3946886446886,2.5225994668576766,2.551144550556263,0.3931588807129322
10633,3.8996388996627287,2.1003611003372713,77.99277799325458,42.00722200674542,14.4140625,11.352487079424264,2.6486881720665694,0.0,466.78663003662996,254.48351648351647,2.5225994668576766,2.551144550556263,0.38059492660304833
10666,3.910669520538396,2.089330479461604,78.21339041076791,41.786609589232086,14.765625,11.352487079424264,10.522680095060746,0.0,467.5155677655677,252.84340659340654,2.5248146597718644,2.5500800940571406,0.22061241751333802
10700,3.9154724965412417,2.0845275034587583,78.30944993082484,41.69055006917516,15.205078125,11.352487079424264,13.173130333797227,0.0,469.52014652014645,251.3855311355311,2.521228009412511,2.546723706652852,0.09605952005692292
10733,3.919210664032681,2.080789335967319,78.38421328065361,41.61578671934639,15.46875,11.352487079424264,7.923018954847996,0.0,469.70238095238085,249.19871794871793,2.5168354986556922,2.543255976321445,0.07476334982877161
10766,3.923180424171069,2.0768195758289307,78.46360848342138,41.53639151657861,15.556640625,11.352487079424264,2.6328050325694106,0.0,470.2490842490842,249.38095238095238,2.5168354986556922,2.543255976321445,0.07939520276777642
10800,3.9226851426870093,2.0773148573129907,78.45370285374018,41.54629714625982,15.732421875,11.352487079424264,5.282453591644704,0.0,469.70238095238085,247.74084249084245,2.516000674522832,2.5418279401060895,-0.009905629681204071
10833,3.9230012904136187,2.076998709586381,78.46002580827238,41.539974191727616,15.732421875,11.352487079424264,0.0,0.0,470.0668498168497,247.74084249084245,2.509993066323478,2.537292144088978,0.006322954532200997
10866,3.9215010996567856,2.0784989003432144,78.43002199313571,41.56997800686428,15.732421875,11.352487079424264,0.0,0.0,471.16025641025635,249.38095238095238,2.5058779988763935,2.5365446876359017,-0.030003815136660172
10900,3.918169777076883,2.081830222923117,78.36339554153766,41.636604458462344,15.732421875,11.352487079424264,0.0,0.0,472.0714285714286,249.19871794871793,2.5058779988763935,2.5365446876359017,-0.06662645159805214
10933,3.9130108975771263,2.0869891024228737,78.26021795154253,41.73978204845747,15.732421875,11.352487079424264,0.0,0.0,470.79578754578745,249.56318681318677,2.5038120624217366,2.5388952443050674,-0.10317758999512439
10966,3.9060301316945587,2.0939698683054413,78.12060263389118,41.87939736610882,15.732421875,11.352487079424264,0.0,0.0,469.70238095238085,249.92765567765565,2.503849393811946,2.537848621183764,-0.1396153176513507
11000,3.8972296684113963,2.1027703315886037,77.94459336822793,42.05540663177207,15.732421875,11.352487079424264,0.0,0.0,470.0668498168497,249.74542124542123,2.503884300090937,2.5377434168938473,-0.17600926566325475
11033,3.8866042122767563,2.1133957877232437,77.73208424553512,42.26791575446488,15.732421875,11.352487079424264,0.0,0.0,470.613553113553,250.1098901098901,2.503884300090937,2.5377434168938473,-0.21250912269280364
11066,3.874152672358215,2.125847327641785,77.4830534471643,42.516946552835705,15.732421875,11.352487079424264,0.0,0.0,469.337912087912,250.29212454212453,2.50357030460511,2.538567073155111,-0.24903079837082798
11100,3.861880936098312,2.138119063901688,77.23761872196624,42.76238127803376,15.64453125,11.352487079424264,-2.628768513150087,0.0,470.79578754578745,250.1098901098901,2.5030564497517798,2.537956170108614,-0.24543472519805154
11133,3.8465083686710444,2.1534916313289556,76.93016737342089,43.069832626579114,15.64453125,11.352487079424264,0.0,0.0,468.2445054945054,251.02106227106225,2.5028104913410467,2.5383102221492306,-0.3074513485453574
11166,3.8293484890035745,2.1706515109964255,76.58696978007148,43.41303021992851,15.64453125,11.352487079424264,0.0,0.0,469.52014652014645,250.83882783882777,2.5028104913410467,2.5383880850209777,-0.34319759334939454
11200,3.8104040660003564,2.1895959339996436,76.20808132000712,43.791918679992875,15.64453125,11.352487079424264,0.0,0.0,468.2445054945054,251.5677655677655,2.504165194170403,2.5383880850209777,-0.3788884600643626
11233,3.795713278145943,2.204286721854057,75.91426556291886,44.08573443708114,15.380859375,11.352487079424264,-7.9094632235864255,0.0,466.96886446886435,256.3058608058608,2.502565377190612,2.5399129105295426,-0.2938157570882668
11266,3.7934937858562905,2.2065062141437095,75.86987571712581,44.130124282874185,14.58984375,11.352487079424264,-23.689305030750866,0.0,464.0531135531135,259.2216117216117,2.5121312633056463,2.5581298951537783,-0.04438984579304392
11300,3.796204593200088,2.203795406799912,75.92409186400177,44.07590813599824,13.798828125,11.352487079424264,-23.72385572526497,0.0,460.043956043956,260.1327838827838,2.5121312633056463,2.5578461346610233,0.054216146875953775
11333,3.7920797328548805,2.20792026714512,75.8415946570976,44.1584053429024,13.53515625,11.352487079424264,-7.915178984281202,0.0,458.95054945054943,263.0485347985348,2.5212378142160206,2.5578461346610233,-0.08249720690416464
11366,3.7830857328183756,2.2169142671816244,75.66171465636751,44.338285343632485,13.53515625,11.352487079424264,0.0,0.0,458.0393772893773,264.6886446886447,2.520145066954175,2.5589770040894937,-0.17988000073008942
11400,3.779242098619093,2.220757901380908,75.58484197238185,44.415158027618155,13.271484375,11.352487079424264,-7.939006599119522,0.0,455.67032967032964,264.6886446886447,2.520375346507414,2.563216493888733,-0.07687268398566
11433,3.774652141077114,2.2253478589228863,75.49304282154228,44.50695717845773,13.095703125,11.352487079424264,-5.264725169329566,0.0,456.58150183150184,266.32875457875457,2.520375346507414,2.563341574151269,-0.09179915083958384
11466,3.7707333777375776,2.229266622262422,75.41466755475156,44.58533244524844,12.919921875,11.352487079424264,-5.275964793212167,0.0,454.03021978021974,266.510989010989,2.5242364072348127,2.563341574151269,-0.07837526679071202
11500,3.7675562809100263,2.2324437190899737,75.35112561820053,44.64887438179947,12.744140625,11.352487079424264,-5.2806962392573755,0.0,453.84798534798534,267.2399267399268,2.5238082354478855,2.5665412100538587,-0.06354193655102894
11533,3.7631677367230374,2.2368322632769626,75.26335473446075,44.73664526553925,12.65625,11.352487079424264,-2.629071491056517,0.0,454.39468864468864,267.60439560439556,2.525448400521506,2.566722764564203,-0.08777088373977977
11566,3.75893986536067,2.24106013463933,75.1787973072134,44.8212026927866,12.568359375,11.352487079424264,-2.6429107991341145,0.0,451.84340659340654,267.9688644688644,2.525448400521506,2.568152654790119,-0.08455742724734774
11600,3.7569050168946445,2.243094983105355,75.1381003378929,44.8618996621071,12.392578125,11.352487079424264,-5.2610252681578675,0.0,453.84798534798534,269.79120879120876,2.527801728894345,2.568152654790119,-0.040696969320501014
11633,3.753819172624743,2.2461808273752566,75.07638345249487,44.923616547505134,12.3046875,11.352487079424264,-2.6347634923836636,0.0,451.11446886446885,271.2490842490842,2.52870357502259,2.5703375785095686,-0.06171688539802335
11666,3.751034128267942,2.248965871732058,75.02068256535884,44.97931743464117,12.216796875,11.352487079424264,-2.6379310903275632,0.0,450.9322344322344,269.9734432234432,2.5291826590341886,2.569883329846427,-0.05570088713603394
11700,3.748584553830296,2.251415446169704,74.97169107660592,45.02830892339408,12.12890625,11.352487079424264,-2.6373682015302267,0.0,449.47435897435895,269.42673992673986,2.5291826590341886,2.5711021261731686,-0.04899148875292078
11733,3.7465066605486843,2.253493339451315,74.9301332109737,45.0698667890263,12.041015625,11.352487079424264,-2.6362474943849112,0.0,451.2967032967033,270.88461538461536,2.531196244585392,2.5711021261731686,-0.04155786563222343
11766,3.7448390270564316,2.255160972943568,74.89678054112863,45.10321945887136,11.953125,11.352487079424264,-2.638585232519556,0.0,450.38553113553115,270.1556776556776,2.532276723714246,2.5727525407727603,-0.03335266984505383
11800,3.743613440710976,2.256386559289024,74.87226881421952,45.127731185780476,11.865234375,11.352487079424264,-2.6323230861644498,0.0,448.38095238095235,270.88461538461536,2.53219708585451,2.5722976518031704,-0.024511726909112557
11833,3.74287218608118,2.2571278139188196,74.8574437216236,45.1425562783764,11.77734375,11.352487079424264,-2.6366796219826933,0.0,448.7454212454212,271.79578754578756,2.5337801302449114,2.5730524039791844,-0.014825092595922226
11866,3.740635428198467,2.259364571801533,74.81270856396934,45.18729143603066,11.77734375,11.352487079424264,0.0,0.0,448.7454212454212,271.97802197802196,2.5337801302449114,2.5730524039791844,-0.044735157654254655
11900,3.7382225433488427,2.2617774566511573,74.76445086697686,45.23554913302314,11.77734375,11.352487079424264,0.0,0.0,451.11446886446885,272.3424908424908,2.533577504426308,2.574544075471586,-0.04825769699248309
11933,3.737641488279229,2.262358511720771,74.75282976558458,45.24717023441542,11.689453125,11.352487079424264,-2.6271301192552294,0.0,449.83882783882785,272.5247252747252,2.5334844994952994,2.5737271474499472,-0.011621101392277965
11966,3.7356065353843793,2.264393464615621,74.71213070768758,45.28786929231243,11.689453125,11.352487079424264,0.0,0.0,448.19871794871784,272.7069597069597,2.5347904666576913,2.5739546962307758,-0.04069905789700598
12000,3.7354494811882235,2.264550518811777,74.70898962376447,45.29101037623554,11.6015625,11.352487079424264,-2.6443981082951056,0.0,447.2875457875457,272.8891941391941,2.5347904666576913,2.5739546962307758,-0.003141083923118935
12033,3.7338662514191667,2.2661337485808333,74.67732502838334,45.322674971616664,11.6015625,11.352487079424264,0.0,0.0,448.38095238095235,273.0714285714285,2.535246976715889,2.575082631725399,-0.03166459538113241
12066,3.732179292936512,2.267820707063488,74.64358585873023,45.35641414126977,11.6015625,11.352487079424264,0.0,0.0,447.834249084249,273.4358974358974,2.535062572996187,2.574131418507701,-0.03373916965310683
12100,3.7303885070347627,2.2696114929652373,74.60777014069525,45.39222985930475,11.6015625,11.352487079424264,0.0,0.0,447.6520146520146,272.7069597069597,2.535628480288586,2.574139566714531,-0.03581571803498466
12133,3.73051067008459,2.26948932991541,74.6102134016918,45.3897865983082,11.513671875,11.352487079424264,-2.6416104574898394,0.0,448.38095238095235,273.4358974358974,2.535628480288586,2.574139566714531,0.00244326099654844
12166,3.7292446658037246,2.2707553341962754,74.58489331607448,45.415106683925515,11.513671875,11.352487079424264,0.0,0.0,446.92307692307685,272.3424908424908,2.535759650615045,2.57546585159844,-0.025320085617313373
12200,3.727911567652575,2.272088432347425,74.5582313530515,45.4417686469485,11.513671875,11.352487079424264,0.0,0.0,446.92307692307685,273.4358974358974,2.535596753706879,2.574913822819381,-0.02666196302298841
12233,3.728527799550971,2.271472200449029,74.57055599101942,45.42944400898058,11.42578125,11.352487079424264,-2.6412738642481655,0.0,448.5631868131868,273.80036630036625,2.53601968638426,2.5749566911189277,0.012324637967918984
12266,3.727792844271942,2.2722071557280583,74.55585688543884,45.444143114561165,11.42578125,11.352487079424264,0.0,0.0,447.1053113553113,273.25366300366295,2.53601968638426,2.5749566911189277,-0.014699105580580204
12300,3.7270272875956083,2.2729727124043917,74.54054575191216,45.45945424808784,11.42578125,11.352487079424264,0.0,0.0,446.37637362637355,273.4358974358974,2.5366557268406473,2.5753372117661906,-0.015311133526677262
12333,3.726231186307546,2.2737688136924543,74.52462372615092,45.475376273849086,11.42578125,11.352487079424264,0.0,0.0,448.7454212454212,273.61813186813185,2.5365981449567703,2.5751844029827557,-0.015922025761247727
12366,3.725404600484235,2.274595399515765,74.5080920096847,45.4919079903153,11.42578125,11.352487079424264,0.0,0.0,447.6520146520146,277.2628205128205,2.5368286217002862,2.57539358716201,-0.016531716466222535
12400,3.726557411571678,2.273442588428322,74.53114823143356,45.46885176856644,11.337890625,11.352487079424264,-2.6282314544546903,0.0,446.37637362637355,274.34706959706955,2.5368286217002862,2.5754793487952483,0.023056221748858786
12433,3.726402175143442,2.2735978248565583,74.52804350286884,45.47195649713117,11.337890625,11.352487079424264,0.0,0.0,447.46978021978015,274.16483516483515,2.5373815090946916,2.5754793487952483,-0.003104728564727529
12466,3.7262530094440955,2.273746990555904,74.52506018888191,45.474939811118084,11.337890625,11.352487079424264,0.0,0.0,446.558608058608,273.98260073260064,2.5373634982290563,2.5759404261350936,-0.002983313986926365
12500,3.726109936202468,2.273890063797532,74.52219872404936,45.47780127595064,11.337890625,11.352487079424264,0.0,0.0,445.4652014652014,274.34706959706955,2.5372323409143913,2.5758116101218826,-0.002861464832547572
12533,3.7259729328584625,2.2740270671415375,74.51945865716925,45.48054134283075,11.337890625,11.352487079424264,0.0,0.0,448.38095238095235,274.16483516483515,2.5372323409143913,2.575926925313606,-0.0027400668801113946
12566,3.725842036453866,2.2741579635461346,74.51684072907732,45.48315927092269,11.337890625,11.352487079424264,0.0,0.0,446.74084249084245,273.0714285714285,2.5377196265038733,2.575926925313606,-0.0026179280919412474
12600,3.7257172083420103,2.2742827916579897,74.5143441668402,45.48565583315979,11.337890625,11.352487079424264,0.0,0.0,445.82967032967025,274.529304029304,2.5370715014872505,2.5768175037231686,-0.0024965622371074274
12633,3.7255984697180424,2.2744015302819576,74.51196939436085,45.48803060563915,11.337890625,11.352487079424264,0.0,0.0,447.46978021978015,274.7115384615384,2.5369483390699106,2.576069111167001,-0.0023747724793548976
12666,3.725485808921767,2.2745141910782327,74.50971617843534,45.49028382156465,11.337890625,11.352487079424264,0.0,0.0,446.19413919413915,273.25366300366295,2.5369483390699106,2.5760262150849433,-0.002253215925500293
12700,3.725379218938676,2.2746207810613246,74.50758437877352,45.49241562122649,11.337890625,11.352487079424264,0.0,0.0,445.282967032967,273.4358974358974,2.5376856604575107,2.5760262150849433,-0.002131799661829791
12733,3.72527872465025,2.27472127534975,74.505574493005,45.494425506995,11.337890625,11.352487079424264,0.0,0.0,447.834249084249,274.89377289377285,2.53716882813383,2.5770052157054266,-0.0020098857685125343
12766,3.7251843178799207,2.2748156821200793,74.50368635759841,45.49631364240159,11.337890625,11.352487079424264,0.0,0.0,446.19413919413915,273.0714285714285,2.5367868394468527,2.576138872329489,-0.0018881354065920439
12800,3.727115248487245,2.2728847515127555,74.54230496974489,45.45769503025511,11.25,11.352487079424264,-2.6472492160564194,0.0,446.0119047619047,273.61813186813185,2.5367868394468527,2.5757822200491463,0.0386186121464791
12833,3.727765411444489,2.272234588555511,74.55530822888979,45.444691771110215,11.25,11.352487079424264,0.0,0.0,445.64743589743586,273.98260073260064,2.5377672076183653,2.5757822200491463,0.013003259144897627
12866,3.728458248189646,2.2715417518103536,74.56916496379293,45.43083503620707,11.25,11.352487079424264,0.0,0.0,445.82967032967025,274.16483516483515,2.5374968656745494,2.5768791340314716,0.013856734903145679
12900,3.7291938435589644,2.2708061564410356,74.58387687117929,45.416123128820715,11.25,11.352487079424264,0.0,0.0,445.282967032967,274.529304029304,2.537248150743457,2.5758840327829526,0.014711907386353312
12933,3.7299721515741764,2.2700278484258236,74.59944303148353,45.40055696851647,11.25,11.352487079424264,0.0,0.0,446.558608058608,274.529304029304,2.5375746911243438,2.5758680010957233,0.01556616030424829
12966,3.730793044769531,2.2692069552304686,74.61586089539063,45.384139104609375,11.25,11.352487079424264,0.0,0.0,447.2875457875457,273.4358974358974,2.5375746911243438,2.5758680010957233,0.016417863907098318
